time,ask,bid,ask_volume,bid_volume
2019-06-19 09:25:22.839000,1.12006,1.12003,4050000,1000000
2019-06-19 09:25:24.259000,1.12006,1.12004,1200000,1500000
2019-06-19 09:25:24.362000,1.12007,1.12004,4090000,3370000
2019-06-19 09:25:24.530000,1.12006,1.12004,1120000,3370000
2019-06-19 09:25:24.632000,1.12007,1.12004,1500000,4870000
2019-06-19 09:25:25.141000,1.12007,1.12005,2250000,1000000
2019-06-19 09:25:25.291000,1.12007,1.12004,1620000,5810000
2019-06-19 09:25:27.794000,1.12007,1.12005,1620000,3000000
2019-06-19 09:25:27.896000,1.12007,1.12005,1000000,1500000
2019-06-19 09:25:29.267000,1.12007,1.12005,4300000,1000000
2019-06-19 09:25:29.405000,1.12005,1.12003,1000000,1250000
2019-06-19 09:25:29.507000,1.12005,1.12002,1100000,2250000
2019-06-19 09:25:29.762000,1.12004,1.12001,3320000,2620000
2019-06-19 09:25:30.353000,1.12002,1.12,1000000,1000000
2019-06-19 09:25:30.456000,1.12002,1.12001,1120000,1000000
2019-06-19 09:25:30.830000,1.12002,1.12,1200000,1000000
2019-06-19 09:25:31.360000,1.12003,1.12,4950000,1000000
2019-06-19 09:25:33.089000,1.12003,1.12,3200000,1120000
2019-06-19 09:25:33.948000,1.12003,1.12001,3450000,1500000
2019-06-19 09:25:34.051000,1.12004,1.12001,4270000,1120000
2019-06-19 09:25:34.154000,1.12005,1.12003,1200000,1870000
2019-06-19 09:25:34.258000,1.12007,1.12003,4950000,5060000
2019-06-19 09:25:34.378000,1.12007,1.12003,6410000,1000000
2019-06-19 09:25:34.998000,1.12006,1.12002,1100000,6560000
2019-06-19 09:25:35.284000,1.12006,1.12003,1570000,2250000
2019-06-19 09:25:35.491000,1.12006,1.12002,1100000,3560000
2019-06-19 09:25:36.818000,1.12006,1.12003,7090000,1000000
2019-06-19 09:25:36.948000,1.12006,1.12002,4090000,2620000
2019-06-19 09:25:37.461000,1.12006,1.12002,3900000,3620000
2019-06-19 09:25:37.563000,1.12007,1.12004,8400000,2250000
2019-06-19 09:25:38.340000,1.12006,1.12004,1000000,2250000
2019-06-19 09:25:38.640000,1.12006,1.12005,1120000,1000000
2019-06-19 09:25:39.309000,1.12007,1.12005,2770000,1000000
2019-06-19 09:25:41.334000,1.12007,1.12004,6450000,3750000
2019-06-19 09:25:42.709000,1.12007,1.12003,1570000,8810000
2019-06-19 09:25:42.969000,1.12007,1.12004,3070000,1500000
2019-06-19 09:25:43.262000,1.12007,1.12003,1570000,8810000
2019-06-19 09:25:43.914000,1.12007,1.12004,3520000,1500000
2019-06-19 09:25:44.993000,1.12007,1.12005,1270000,1000000
2019-06-19 09:25:45.422000,1.12007,1.12004,1010000,1690000
2019-06-19 09:25:46.305000,1.12007,1.12004,2260000,3940000
2019-06-19 09:25:47.274000,1.12007,1.12004,1010000,3940000
2019-06-19 09:25:49.875000,1.12008,1.12006,2700000,1000000
2019-06-19 09:25:49.927000,1.12008,1.12005,3820000,2250000
2019-06-19 09:25:50.784000,1.12008,1.12006,3900000,1000000
2019-06-19 09:25:50.907000,1.12008,1.12005,4120000,1500000
2019-06-19 09:25:51.010000,1.12008,1.12005,2470000,1000000
2019-06-19 09:25:51.819000,1.12008,1.12006,4350000,1000000
2019-06-19 09:25:51.921000,1.12008,1.12006,2700000,1000000
2019-06-19 09:25:53.451000,1.12008,1.12006,2100000,1000000
2019-06-19 09:25:53.717000,1.12009,1.12007,7090000,1000000
2019-06-19 09:25:53.820000,1.1201,1.12008,3000000,5690000
2019-06-19 09:25:54.864000,1.1201,1.12009,1500000,1000000
2019-06-19 09:25:57.959000,1.1201,1.12007,3600000,3940000
2019-06-19 09:25:58.061000,1.1201,1.12007,3000000,2060000
2019-06-19 09:25:58.164000,1.1201,1.12007,6270000,2060000
2019-06-19 09:25:59.148000,1.12009,1.12006,1100000,2810000
2019-06-19 09:25:59.998000,1.12009,1.12007,2320000,1000000
2019-06-19 09:26:00.101000,1.12009,1.12007,5850000,1000000
2019-06-19 09:26:00.201000,1.12008,1.12005,2700000,1870000
2019-06-19 09:26:05.283000,1.12008,1.12006,1000000,1000000
2019-06-19 09:26:06.922000,1.12008,1.12005,1250000,2810000
2019-06-19 09:26:07.230000,1.12009,1.12005,8550000,3560000
2019-06-19 09:26:07.378000,1.12008,1.12006,1000000,1100000
2019-06-19 09:26:07.481000,1.12009,1.12005,8170000,4040000
2019-06-19 09:26:08.016000,1.12008,1.12006,1500000,1500000
2019-06-19 09:26:14.690000,1.12009,1.12006,5660000,1000000
2019-06-19 09:26:15.782000,1.12009,1.12006,6660000,1000000
2019-06-19 09:26:16.019000,1.12009,1.12006,6170000,1000000
2019-06-19 09:26:16.120000,1.12008,1.12006,1100000,1500000
2019-06-19 09:26:19.540000,1.12008,1.12005,1120000,2250000
2019-06-19 09:26:20.972000,1.12007,1.12005,1120000,1120000
2019-06-19 09:26:21.127000,1.12006,1.12005,1120000,1000000
2019-06-19 09:26:24.837000,1.12006,1.12004,1500000,4870000
2019-06-19 09:26:31.062000,1.12005,1.12002,1000000,7600000
2019-06-19 09:26:31.199000,1.12005,1.12002,1950000,1500000
2019-06-19 09:26:31.303000,1.12005,1.12003,2700000,1000000
2019-06-19 09:26:31.406000,1.12005,1.12003,1120000,6500000
2019-06-19 09:26:34.322000,1.12005,1.12002,3000000,3260000
2019-06-19 09:26:34.426000,1.12004,1.12002,1000000,3370000
2019-06-19 09:26:34.528000,1.12004,1.12001,1000000,3560000
2019-06-19 09:26:34.630000,1.12005,1.12001,10420000,4310000
2019-06-19 09:26:34.786000,1.12004,1.12002,1500000,1000000
2019-06-19 09:26:34.896000,1.12005,1.12001,6820000,5810000
2019-06-19 09:26:35.318000,1.12004,1.12002,1500000,1000000
2019-06-19 09:26:35.420000,1.12004,1.12001,1000000,4310000
2019-06-19 09:26:36.373000,1.12004,1.12002,3070000,1000000
2019-06-19 09:26:36.563000,1.12005,1.12002,3450000,6560000
2019-06-19 09:26:36.666000,1.12006,1.12004,1950000,1000000
2019-06-19 09:26:43.629000,1.12007,1.12005,1200000,2850000
2019-06-19 09:26:43.731000,1.12008,1.12005,1620000,2190000
2019-06-19 09:26:43.833000,1.12008,1.12005,2070000,7990000
2019-06-19 09:26:43.936000,1.12008,1.12005,2070000,8800000
2019-06-19 09:26:44.460000,1.12008,1.12005,2450000,5140000
2019-06-19 09:26:44.565000,1.12007,1.12005,3050000,1000000
2019-06-19 09:26:45.173000,1.12008,1.12005,8670000,2250000
2019-06-19 09:26:45.275000,1.12008,1.12006,4320000,1000000
2019-06-19 09:26:46.987000,1.12008,1.12006,4200000,1000000
2019-06-19 09:26:48.899000,1.12008,1.12006,4320000,1000000
2019-06-19 09:26:50.869000,1.12008,1.12006,3370000,1000000
2019-06-19 09:26:52.896000,1.12009,1.12006,9450000,1000000
2019-06-19 09:26:53.546000,1.12008,1.12006,1000000,1500000
2019-06-19 09:26:53.648000,1.12009,1.12006,6070000,1000000
2019-06-19 09:26:55.107000,1.12009,1.12006,7320000,1120000
2019-06-19 09:26:57.765000,1.12007,1.12006,1000000,1000000
2019-06-19 09:26:57.969000,1.12008,1.12006,4570000,1000000
2019-06-19 09:26:58.431000,1.12008,1.12006,5350000,1000000
2019-06-19 09:27:02.084000,1.12006,1.12005,1000000,1500000
2019-06-19 09:27:09.608000,1.12006,1.12004,1000000,3070000
2019-06-19 09:27:09.711000,1.12006,1.12004,2450000,3750000
2019-06-19 09:27:09.819000,1.12005,1.12003,1570000,2250000
2019-06-19 09:27:09.972000,1.12005,1.12004,1500000,1000000
2019-06-19 09:27:11.489000,1.12006,1.12004,1500000,2250000
2019-06-19 09:27:12.252000,1.12004,1.12003,1000000,1000000
2019-06-19 09:27:12.356000,1.12004,1.12002,2250000,1690000
2019-06-19 09:27:12.923000,1.12003,1.12001,1000000,2250000
2019-06-19 09:27:13.025000,1.12004,1.12,4570000,6190000
2019-06-19 09:27:13.127000,1.12003,1.12,1000000,3690000
2019-06-19 09:27:13.783000,1.12003,1.12,1000000,6190000
2019-06-19 09:27:13.888000,1.12003,1.12001,1000000,1500000
2019-06-19 09:27:14.093000,1.12004,1.12001,6450000,1000000
2019-06-19 09:27:14.426000,1.12004,1.12,5700000,3190000
2019-06-19 09:27:14.645000,1.12003,1.12,1000000,5140000
2019-06-19 09:27:14.747000,1.12004,1.12,3070000,3560000
2019-06-19 09:27:15.524000,1.12003,1.12,1000000,5060000
2019-06-19 09:27:15.627000,1.12004,1.12,5320000,2810000
2019-06-19 09:27:17.560000,1.12003,1.12,1000000,6190000
2019-06-19 09:27:17.704000,1.12004,1.12,7570000,3560000
2019-06-19 09:27:18.868000,1.12003,1.12001,1000000,1000000
2019-06-19 09:27:18.970000,1.12004,1.12,8320000,5060000
2019-06-19 09:27:19.441000,1.12003,1.12,1000000,5190000
2019-06-19 09:27:19.823000,1.12004,1.12002,2320000,5620000
2019-06-19 09:27:20.078000,1.12005,1.12002,5820000,5570000
2019-06-19 09:27:23.571000,1.12005,1.12003,3820000,1250000
2019-06-19 09:27:24.431000,1.12004,1.12002,4720000,1750000
2019-06-19 09:27:24.597000,1.12003,1.12002,1000000,1250000
2019-06-19 09:27:24.648000,1.12003,1.12,1000000,3620000
2019-06-19 09:27:24.750000,1.12003,1.12,4050000,1690000
2019-06-19 09:27:24.991000,1.12004,1.12001,5470000,1000000
2019-06-19 09:27:25.093000,1.12005,1.12002,2760000,1000000
2019-06-19 09:27:25.195000,1.12004,1.12001,1250000,1390000
2019-06-19 09:27:25.329000,1.12005,1.12001,2250000,2360000
2019-06-19 09:27:25.434000,1.12005,1.12002,3450000,1000000
2019-06-19 09:27:25.639000,1.12005,1.12003,3070000,1000000
2019-06-19 09:27:26.385000,1.12005,1.12003,1100000,6870000
2019-06-19 09:27:26.493000,1.12006,1.12004,1500000,1120000
2019-06-19 09:27:26.645000,1.12006,1.12005,1000000,1250000
2019-06-19 09:27:27.651000,1.12006,1.12004,2250000,4870000
2019-06-19 09:27:31.175000,1.12005,1.12004,1000000,1000000
2019-06-19 09:27:31.278000,1.12006,1.12004,3750000,1500000
2019-06-19 09:27:31.594000,1.12006,1.12003,3000000,3370000
2019-06-19 09:27:32.159000,1.12006,1.12005,1100000,1000000
2019-06-19 09:27:33.425000,1.12006,1.12004,1500000,1500000
2019-06-19 09:27:33.528000,1.12006,1.12004,1500000,1620000
2019-06-19 09:27:35.309000,1.12006,1.12004,1000000,1950000
2019-06-19 09:27:36.649000,1.12006,1.12004,1000000,3240000
2019-06-19 09:27:36.853000,1.12007,1.12004,1120000,5490000
2019-06-19 09:27:37.702000,1.12007,1.12004,1500000,5760000
2019-06-19 09:27:38,1.12008,1.12004,6970000,6490000
2019-06-19 09:27:38.873000,1.12008,1.12004,4850000,3240000
2019-06-19 09:27:40.062000,1.12008,1.12004,4720000,4240000
2019-06-19 09:27:40.164000,1.12008,1.12005,5470000,1000000
2019-06-19 09:27:40.266000,1.12008,1.12004,3970000,4240000
2019-06-19 09:27:42.389000,1.12008,1.12004,5620000,4320000
2019-06-19 09:27:43.010000,1.12008,1.12004,3570000,4910000
2019-06-19 09:27:43.112000,1.12007,1.12004,1120000,4500000
2019-06-19 09:27:43.874000,1.12006,1.12004,1000000,4500000
2019-06-19 09:27:46.280000,1.12007,1.12004,1500000,3310000
2019-06-19 09:27:46.433000,1.12007,1.12004,1500000,6000000
2019-06-19 09:27:48.319000,1.12007,1.12004,1620000,4060000
2019-06-19 09:27:49.443000,1.12007,1.12004,1500000,3190000
2019-06-19 09:27:50.542000,1.12007,1.12004,1620000,3310000
2019-06-19 09:27:51.947000,1.12007,1.12004,1700000,7570000
2019-06-19 09:27:52.434000,1.12007,1.12005,1500000,1000000
2019-06-19 09:27:53.904000,1.12007,1.12004,1500000,4310000
2019-06-19 09:28:00.175000,1.12007,1.12004,1620000,3310000
2019-06-19 09:28:05.031000,1.12007,1.12004,1500000,3560000
2019-06-19 09:28:06.876000,1.12007,1.12004,1500000,7040000
2019-06-19 09:28:08.769000,1.12008,1.12005,3800000,2510000
2019-06-19 09:28:08.929000,1.12008,1.12005,3300000,2510000
2019-06-19 09:28:09.623000,1.12007,1.12005,1000000,1010000
2019-06-19 09:28:09.971000,1.12008,1.12006,1500000,1870000
2019-06-19 09:28:10.074000,1.12009,1.12007,2000000,3750000
2019-06-19 09:28:10.910000,1.1201,1.12007,2620000,5140000
2019-06-19 09:28:11.282000,1.1201,1.12008,1500000,1120000
2019-06-19 09:28:15.845000,1.1201,1.12008,1500000,1000000
2019-06-19 09:28:17.267000,1.1201,1.12007,2250000,3940000
2019-06-19 09:28:18.173000,1.12008,1.12006,2250000,1120000
2019-06-19 09:28:20.496000,1.12007,1.12006,1000000,1000000
2019-06-19 09:28:20.598000,1.12008,1.12006,3000000,1000000
2019-06-19 09:28:21.830000,1.12007,1.12005,1000000,1870000
2019-06-19 09:28:21.931000,1.12008,1.12005,1500000,1870000
2019-06-19 09:28:22.393000,1.12008,1.12006,4500000,1000000
2019-06-19 09:28:22.495000,1.12008,1.12005,3750000,2620000
2019-06-19 09:28:22.597000,1.12008,1.12006,4500000,1000000
2019-06-19 09:28:23.019000,1.12008,1.12005,4970000,3370000
2019-06-19 09:28:23.222000,1.12008,1.12005,4950000,2700000
2019-06-19 09:28:25.042000,1.12008,1.12006,4570000,2250000
2019-06-19 09:28:25.225000,1.12008,1.12007,1120000,1000000
2019-06-19 09:28:25.327000,1.12008,1.12006,1120000,5660000
2019-06-19 09:28:27.413000,1.12009,1.12007,2820000,1000000
2019-06-19 09:28:27.515000,1.1201,1.12008,4220000,1500000
2019-06-19 09:28:27.617000,1.1201,1.12008,1870000,1500000
2019-06-19 09:28:30.126000,1.1201,1.12009,1000000,1350000
2019-06-19 09:28:30.228000,1.12012,1.12009,1870000,7500000
2019-06-19 09:28:30.948000,1.12012,1.12009,3950000,3560000
2019-06-19 09:28:32.345000,1.12011,1.12009,10620000,1120000
2019-06-19 09:28:32.397000,1.12009,1.12007,12600000,4950000
2019-06-19 09:28:32.501000,1.12008,1.12006,12600000,3560000
2019-06-19 09:28:32.942000,1.12008,1.12006,1200000,1750000
2019-06-19 09:28:33.065000,1.12008,1.12006,1120000,1120000
2019-06-19 09:28:33.168000,1.12008,1.12007,1000000,1000000
2019-06-19 09:28:34.750000,1.12011,1.12008,10720000,3560000
2019-06-19 09:28:34.853000,1.12011,1.12008,3560000,1310000
2019-06-19 09:28:36.003000,1.12011,1.12009,2620000,1250000
2019-06-19 09:28:36.156000,1.12012,1.1201,1500000,1000000
2019-06-19 09:28:36.258000,1.12012,1.12009,2000000,6260000
2019-06-19 09:28:36.471000,1.12012,1.12009,1000000,7010000
2019-06-19 09:28:36.636000,1.12013,1.12009,4200000,3190000
2019-06-19 09:28:36.905000,1.12013,1.12009,4450000,5620000
2019-06-19 09:28:37.055000,1.12013,1.12009,3640000,3190000
2019-06-19 09:28:38.116000,1.12013,1.12009,7070000,8250000
2019-06-19 09:28:38.218000,1.12013,1.12009,4010000,2810000
2019-06-19 09:28:38.441000,1.12013,1.12009,4820000,5250000
2019-06-19 09:28:39.263000,1.12013,1.12009,5890000,5810000
2019-06-19 09:28:39.466000,1.12012,1.12009,1000000,5140000
2019-06-19 09:28:39.568000,1.12013,1.12009,3560000,2890000
2019-06-19 09:28:39.839000,1.12012,1.1201,1000000,1000000
2019-06-19 09:28:41.448000,1.12013,1.1201,4690000,2250000
2019-06-19 09:28:43.839000,1.12013,1.12011,1500000,1500000
2019-06-19 09:28:43.943000,1.12013,1.1201,1000000,5440000
2019-06-19 09:28:44.046000,1.12013,1.12011,1000000,1100000
2019-06-19 09:28:44.165000,1.12014,1.12011,2700000,1100000
2019-06-19 09:28:46.097000,1.12014,1.12012,1500000,1000000
2019-06-19 09:28:47.136000,1.12014,1.12012,2250000,1000000
2019-06-19 09:28:50.553000,1.12014,1.12012,1500000,1000000
2019-06-19 09:28:51.845000,1.12014,1.12011,1000000,1570000
2019-06-19 09:28:53.691000,1.12014,1.12012,1000000,1000000
2019-06-19 09:28:54.700000,1.12015,1.12011,7160000,4760000
2019-06-19 09:28:54.952000,1.12015,1.12011,12000000,7390000
2019-06-19 09:28:55.859000,1.12014,1.12011,1000000,8140000
2019-06-19 09:28:55.968000,1.12014,1.12011,1120000,6010000
2019-06-19 09:28:57.641000,1.12015,1.12011,9500000,2510000
2019-06-19 09:29:00.699000,1.12014,1.12012,1120000,1250000
2019-06-19 09:29:00.801000,1.12015,1.12014,1870000,1000000
2019-06-19 09:29:01.297000,1.12016,1.12013,3870000,2060000
2019-06-19 09:29:01.623000,1.12015,1.12012,1120000,5140000
2019-06-19 09:29:01.801000,1.12014,1.12011,1500000,1540000
2019-06-19 09:29:02.005000,1.12013,1.12011,1000000,1250000
2019-06-19 09:29:02.107000,1.12014,1.1201,6220000,7300000
2019-06-19 09:29:03.528000,1.12013,1.12011,1000000,1250000
2019-06-19 09:29:03.986000,1.12014,1.1201,6300000,7600000
2019-06-19 09:29:04.331000,1.12013,1.12011,1000000,1250000
2019-06-19 09:29:04.433000,1.12014,1.1201,4800000,6100000
2019-06-19 09:29:04.791000,1.12013,1.12011,1000000,1760000
2019-06-19 09:29:06.135000,1.12014,1.12012,1500000,1690000
2019-06-19 09:29:06.239000,1.12015,1.12013,2620000,1500000
2019-06-19 09:29:06.344000,1.12016,1.12013,3200000,3990000
2019-06-19 09:29:06.447000,1.12018,1.12014,10350000,5140000
2019-06-19 09:29:06.551000,1.12018,1.12015,7470000,1500000
2019-06-19 09:29:06.812000,1.12018,1.12014,7470000,5740000
2019-06-19 09:29:07.415000,1.12018,1.12015,8220000,1120000
2019-06-19 09:29:07.518000,1.12017,1.12014,1120000,7420000
2019-06-19 09:29:07.826000,1.12017,1.12015,1120000,1000000
2019-06-19 09:29:08.738000,1.12018,1.12014,8220000,5740000
2019-06-19 09:29:09.861000,1.12018,1.12014,6950000,4060000
2019-06-19 09:29:10.892000,1.12015,1.12014,1000000,1570000
2019-06-19 09:29:10.995000,1.12013,1.12012,1000000,1100000
2019-06-19 09:29:11.853000,1.12014,1.12012,5250000,1250000
2019-06-19 09:29:11.956000,1.12014,1.12013,1000000,2440000
2019-06-19 09:29:12.007000,1.12017,1.12015,4320000,1000000
2019-06-19 09:29:12.161000,1.12018,1.12016,6370000,1250000
2019-06-19 09:29:12.315000,1.12018,1.12016,4120000,1250000
2019-06-19 09:29:13.206000,1.12019,1.12017,1500000,1250000
2019-06-19 09:29:13.309000,1.12018,1.12017,1000000,1250000
2019-06-19 09:29:13.413000,1.12019,1.12016,1500000,3040000
2019-06-19 09:29:14.442000,1.12018,1.12016,1000000,2290000
2019-06-19 09:29:14.687000,1.12019,1.12016,2250000,2290000
2019-06-19 09:29:16.889000,1.12019,1.12016,5640000,1010000
2019-06-19 09:29:18.421000,1.12019,1.12016,4500000,1500000
2019-06-19 09:29:19.793000,1.12019,1.12017,1870000,1500000
2019-06-19 09:29:19.895000,1.1202,1.12018,6750000,1250000
2019-06-19 09:29:19.958000,1.1202,1.12017,4120000,4390000
2019-06-19 09:29:20.060000,1.12021,1.12018,7330000,1250000
2019-06-19 09:29:20.213000,1.12021,1.12018,6190000,1250000
2019-06-19 09:29:20.768000,1.12021,1.12017,7510000,6250000
2019-06-19 09:29:20.871000,1.12021,1.12018,2620000,2060000
2019-06-19 09:29:20.974000,1.12022,1.12018,8550000,2660000
2019-06-19 09:29:21.381000,1.12021,1.12019,1500000,1000000
2019-06-19 09:29:21.483000,1.12021,1.12018,1950000,3660000
2019-06-19 09:29:21.894000,1.12021,1.12019,1100000,1000000
2019-06-19 09:29:22.381000,1.1202,1.12017,1500000,4390000
2019-06-19 09:29:22.545000,1.12019,1.12016,1000000,1480000
2019-06-19 09:29:24.644000,1.12018,1.12015,2250000,3940000
2019-06-19 09:29:24.747000,1.12017,1.12013,5820000,3920000
2019-06-19 09:29:24.874000,1.12016,1.12013,3370000,1870000
2019-06-19 09:29:24.976000,1.12015,1.12012,1000000,5060000
2019-06-19 09:29:25.078000,1.12016,1.12012,1950000,2810000
2019-06-19 09:29:25.435000,1.12015,1.12012,1000000,3560000
2019-06-19 09:29:25.538000,1.12016,1.12012,5320000,3560000
2019-06-19 09:29:25.692000,1.12016,1.12012,5320000,3690000
2019-06-19 09:29:26.989000,1.12015,1.12012,1000000,5190000
2019-06-19 09:29:27.099000,1.12016,1.12012,4200000,2940000
2019-06-19 09:29:27.204000,1.12016,1.12012,3820000,2810000
2019-06-19 09:29:27.414000,1.12016,1.12013,4570000,1000000
2019-06-19 09:29:28.358000,1.12015,1.12013,1000000,1000000
2019-06-19 09:29:28.498000,1.12016,1.12013,5320000,1000000
2019-06-19 09:29:29.150000,1.12015,1.12013,1000000,1000000
2019-06-19 09:29:29.252000,1.12016,1.12013,5320000,1000000
2019-06-19 09:29:29.758000,1.12016,1.12012,4570000,2060000
2019-06-19 09:29:29.861000,1.12015,1.12012,1000000,5510000
2019-06-19 09:29:30.568000,1.12016,1.12013,4570000,2440000
2019-06-19 09:29:30.671000,1.12017,1.12015,2470000,1120000
2019-06-19 09:29:30.800000,1.12018,1.12016,1000000,1500000
2019-06-19 09:29:31.005000,1.12019,1.12016,4500000,1500000
2019-06-19 09:29:31.150000,1.12018,1.12016,1000000,3750000
2019-06-19 09:29:31.304000,1.12018,1.12017,1000000,1000000
2019-06-19 09:29:31.573000,1.12019,1.12017,6000000,1500000
2019-06-19 09:29:32.137000,1.12018,1.12016,1000000,1500000
2019-06-19 09:29:32.291000,1.12018,1.12017,1000000,1000000
2019-06-19 09:29:32.490000,1.12018,1.12016,1000000,3370000
2019-06-19 09:29:32.610000,1.12018,1.12017,1000000,1000000
2019-06-19 09:29:32.711000,1.12018,1.12016,1000000,4120000
2019-06-19 09:29:32.814000,1.12019,1.12016,5250000,2440000
2019-06-19 09:29:32.916000,1.12018,1.12016,1000000,3940000
2019-06-19 09:29:33.018000,1.12018,1.12015,2250000,6070000
2019-06-19 09:29:33.121000,1.12017,1.12015,6750000,1000000
2019-06-19 09:29:33.224000,1.12016,1.12014,1310000,1120000
2019-06-19 09:29:33.338000,1.12016,1.12012,1760000,7700000
2019-06-19 09:29:33.440000,1.12016,1.12013,4130000,1010000
2019-06-19 09:29:34.614000,1.12016,1.12012,2890000,6570000
2019-06-19 09:29:34.995000,1.12015,1.12013,1000000,2510000
2019-06-19 09:29:35.259000,1.12016,1.12012,3640000,10320000
2019-06-19 09:29:36.586000,1.12017,1.12014,7250000,1000000
2019-06-19 09:29:36.688000,1.12016,1.12013,1870000,2250000
2019-06-19 09:29:40.033000,1.12017,1.12014,7250000,1000000
2019-06-19 09:29:40.185000,1.12017,1.12013,5000000,6640000
2019-06-19 09:29:40.677000,1.12017,1.12014,7120000,1500000
2019-06-19 09:29:40.937000,1.12017,1.12013,4120000,7390000
2019-06-19 09:29:41.282000,1.12016,1.12013,1000000,6640000
2019-06-19 09:29:41.557000,1.12015,1.12013,2250000,1000000
2019-06-19 09:29:41.659000,1.12015,1.12012,1000000,1570000
2019-06-19 09:29:44.394000,1.12015,1.12013,1000000,1500000
2019-06-19 09:29:44.510000,1.12017,1.12014,4570000,3000000
2019-06-19 09:29:44.562000,1.12017,1.12016,1870000,1000000
2019-06-19 09:29:44.898000,1.12018,1.12015,3450000,1000000
2019-06-19 09:29:45.740000,1.12019,1.12016,9450000,1500000
2019-06-19 09:29:45.843000,1.12019,1.12015,4200000,4310000
2019-06-19 09:29:46.330000,1.12019,1.12016,5700000,1500000
2019-06-19 09:29:46.433000,1.12019,1.12015,4200000,9560000
2019-06-19 09:29:46.637000,1.12019,1.12016,7200000,1500000
2019-06-19 09:29:46.741000,1.12019,1.12015,4950000,6190000
2019-06-19 09:29:47.110000,1.12018,1.12015,3640000,3560000
2019-06-19 09:29:47.228000,1.12017,1.12015,1500000,2810000
2019-06-19 09:29:47.507000,1.12016,1.12014,1000000,4940000
2019-06-19 09:29:47.661000,1.12017,1.12014,1500000,6000000
2019-06-19 09:29:47.815000,1.12018,1.12015,7760000,1250000
2019-06-19 09:29:48.774000,1.12017,1.12015,1000000,1250000
2019-06-19 09:29:48.932000,1.12018,1.12014,9260000,6250000
2019-06-19 09:29:49.034000,1.12017,1.12014,1000000,4750000
2019-06-19 09:29:49.238000,1.12017,1.12014,1200000,1500000
2019-06-19 09:29:49.543000,1.12016,1.12013,1200000,2250000
2019-06-19 09:29:49.645000,1.12016,1.12015,1500000,1000000
2019-06-19 09:29:49.781000,1.12017,1.12015,2250000,1000000
2019-06-19 09:29:49.883000,1.12018,1.12014,8660000,2250000
2019-06-19 09:29:49.986000,1.12017,1.12015,1000000,1000000
2019-06-19 09:29:51.890000,1.12016,1.12015,1120000,1000000
2019-06-19 09:29:51.993000,1.12017,1.12015,1000000,1000000
2019-06-19 09:29:52.095000,1.12018,1.12015,5550000,1500000
2019-06-19 09:29:52.248000,1.12017,1.12015,1000000,1500000
2019-06-19 09:29:52.350000,1.12018,1.12015,7420000,2620000
2019-06-19 09:29:53.595000,1.12017,1.12015,1000000,3000000
2019-06-19 09:29:54.723000,1.12018,1.12015,4420000,1000000
2019-06-19 09:29:55.288000,1.12018,1.12014,4420000,8290000
