time,ask,bid,ask_volume,bid_volume
2019-10-22 12:26:15.536000,1.30956,1.30945,2000000,1000000
2019-10-22 12:26:15.906000,1.30956,1.30945,2250000,1000000
2019-10-22 12:26:18.840000,1.30955,1.30945,1000000,1500000
2019-10-22 12:26:20.284000,1.30955,1.30945,1500000,2000000
2019-10-22 12:26:21.344000,1.30958,1.30952,1000000,1000000
2019-10-22 12:26:21.395000,1.30962,1.30952,1120000,1500000
2019-10-22 12:26:21.496000,1.30963,1.30952,3000000,1500000
2019-10-22 12:26:21.698000,1.30962,1.30951,1500000,1500000
2019-10-22 12:26:21.849000,1.30962,1.30951,2370000,1000000
2019-10-22 12:26:21.950000,1.30961,1.3095,2250000,1000000
2019-10-22 12:26:22.052000,1.30958,1.30948,1000000,2250000
2019-10-22 12:26:22.153000,1.30958,1.30947,2250000,3750000
2019-10-22 12:26:22.506000,1.30957,1.30947,1000000,3750000
2019-10-22 12:26:22.625000,1.30958,1.30947,2250000,3000000
2019-10-22 12:26:24.179000,1.30957,1.30947,1000000,2750000
2019-10-22 12:26:24.431000,1.30957,1.30947,1000000,2620000
2019-10-22 12:26:24.532000,1.30958,1.30947,2250000,2620000
2019-10-22 12:26:24.735000,1.30958,1.30948,1500000,1500000
2019-10-22 12:26:24.836000,1.30957,1.30946,1500000,1500000
2019-10-22 12:26:24.980000,1.30958,1.30946,1500000,2250000
2019-10-22 12:26:25.543000,1.30957,1.30947,1000000,1000000
2019-10-22 12:26:29.444000,1.30959,1.3095,1000000,1500000
2019-10-22 12:26:29.646000,1.3096,1.3095,2250000,1000000
2019-10-22 12:26:29.916000,1.30959,1.3095,1500000,1000000
2019-10-22 12:26:30.169000,1.30956,1.30947,1120000,1000000
2019-10-22 12:26:30.270000,1.30956,1.30946,1120000,3000000
2019-10-22 12:26:30.472000,1.30956,1.30946,1500000,1500000
2019-10-22 12:26:30.746000,1.30956,1.30946,1500000,1000000
2019-10-22 12:26:32.251000,1.30958,1.30947,2350000,1500000
2019-10-22 12:26:32.352000,1.30958,1.30947,1870000,1000000
2019-10-22 12:26:32.453000,1.30958,1.30946,2250000,2250000
2019-10-22 12:26:32.555000,1.30957,1.30946,1000000,2250000
2019-10-22 12:26:32.756000,1.30958,1.30946,2250000,2250000
2019-10-22 12:26:32.858000,1.30957,1.30946,1000000,2250000
2019-10-22 12:26:32.959000,1.30958,1.30946,2250000,1870000
2019-10-22 12:26:33.295000,1.30957,1.30946,1000000,1870000
2019-10-22 12:26:33.595000,1.30958,1.30946,2620000,1500000
2019-10-22 12:26:34.020000,1.30958,1.30946,1870000,2370000
2019-10-22 12:26:34.185000,1.30957,1.30946,1120000,1000000
2019-10-22 12:26:35.421000,1.30958,1.30949,1000000,1000000
2019-10-22 12:26:35.472000,1.30961,1.3095,3820000,1500000
2019-10-22 12:26:35.523000,1.3096,1.30949,1500000,1000000
2019-10-22 12:26:35.573000,1.30961,1.3095,1100000,1120000
2019-10-22 12:26:35.675000,1.3096,1.30949,2000000,3000000
2019-10-22 12:26:36.129000,1.3096,1.30949,1120000,2250000
2019-10-22 12:26:36.339000,1.3096,1.30949,1500000,3000000
2019-10-22 12:26:36.911000,1.30962,1.30953,1120000,1000000
2019-10-22 12:26:37.023000,1.30962,1.30954,1000000,1000000
2019-10-22 12:26:37.128000,1.30962,1.30953,1000000,2250000
2019-10-22 12:26:37.230000,1.30962,1.30956,1000000,1000000
2019-10-22 12:26:37.994000,1.30965,1.30954,2000000,1000000
2019-10-22 12:26:38.096000,1.30965,1.30954,1500000,1000000
2019-10-22 12:26:38.348000,1.30964,1.30954,1120000,1000000
2019-10-22 12:26:39.089000,1.30965,1.30955,4500000,1000000
2019-10-22 12:26:39.140000,1.30965,1.30953,4500000,1500000
2019-10-22 12:26:39.191000,1.30965,1.30953,2000000,1500000
2019-10-22 12:26:39.445000,1.30965,1.30953,4250000,1500000
2019-10-22 12:26:40.353000,1.30965,1.30953,1500000,1500000
2019-10-22 12:26:41.338000,1.30965,1.30952,3500000,3750000
2019-10-22 12:26:41.656000,1.30963,1.30953,1500000,1000000
2019-10-22 12:26:41.794000,1.30964,1.30955,1000000,1000000
2019-10-22 12:26:41.996000,1.30965,1.30953,3070000,1500000
2019-10-22 12:26:42.098000,1.30963,1.30953,1500000,1500000
2019-10-22 12:26:43.699000,1.30964,1.30953,1000000,1500000
2019-10-22 12:26:45.400000,1.30964,1.30953,1500000,1000000
2019-10-22 12:26:45.652000,1.30964,1.30953,2250000,1000000
2019-10-22 12:26:46.698000,1.30964,1.30953,1500000,1000000
2019-10-22 12:26:46.799000,1.30964,1.30953,1000000,1000000
2019-10-22 12:26:46.901000,1.30964,1.30953,1500000,1000000
2019-10-22 12:26:48.886000,1.30964,1.30953,3000000,1000000
2019-10-22 12:26:49.038000,1.30963,1.30953,1500000,1000000
2019-10-22 12:26:49.175000,1.30964,1.30953,3000000,1000000
2019-10-22 12:26:49.317000,1.30964,1.30952,3000000,1500000
2019-10-22 12:26:49.419000,1.30963,1.30952,1500000,1500000
2019-10-22 12:26:49.520000,1.30964,1.30952,3000000,1500000
2019-10-22 12:26:49.855000,1.30963,1.30952,1000000,3870000
2019-10-22 12:26:49.956000,1.30962,1.30952,1000000,2750000
2019-10-22 12:26:50.216000,1.30964,1.30952,1500000,2250000
2019-10-22 12:26:50.447000,1.30963,1.30952,1500000,2250000
2019-10-22 12:26:50.548000,1.30964,1.30952,1500000,2620000
2019-10-22 12:26:50.775000,1.30963,1.30952,1500000,2620000
2019-10-22 12:26:50.978000,1.30964,1.30952,1500000,2620000
2019-10-22 12:26:51.640000,1.30964,1.30953,3750000,1000000
2019-10-22 12:26:51.741000,1.30965,1.30956,1000000,1000000
2019-10-22 12:26:52.246000,1.30964,1.30956,1000000,1000000
2019-10-22 12:26:52.348000,1.30965,1.30956,2620000,1000000
2019-10-22 12:26:52.449000,1.30965,1.30956,1500000,1000000
2019-10-22 12:26:53.847000,1.30965,1.30956,2250000,1000000
2019-10-22 12:26:54.506000,1.30965,1.30955,1000000,1500000
2019-10-22 12:26:54.810000,1.30965,1.30953,1500000,1500000
2019-10-22 12:26:54.911000,1.30964,1.30952,1500000,3750000
2019-10-22 12:26:55.646000,1.30963,1.30953,1000000,1000000
2019-10-22 12:26:55.697000,1.30965,1.30953,4500000,1000000
2019-10-22 12:26:55.798000,1.30964,1.30952,1500000,2250000
2019-10-22 12:26:56.858000,1.30963,1.30953,1000000,1000000
2019-10-22 12:26:57.111000,1.30964,1.30952,1870000,1000000
2019-10-22 12:26:57.262000,1.30963,1.30952,1000000,1500000
2019-10-22 12:26:57.521000,1.30964,1.30959,1000000,1000000
2019-10-22 12:26:57.572000,1.30964,1.30955,1000000,1000000
2019-10-22 12:26:57.673000,1.30965,1.30955,1000000,1000000
2019-10-22 12:26:57.774000,1.30965,1.30955,1500000,1500000
2019-10-22 12:26:57.995000,1.30965,1.30955,1500000,1120000
2019-10-22 12:26:58.046000,1.30965,1.30953,1000000,2320000
2019-10-22 12:26:58.147000,1.30965,1.30954,1000000,1000000
2019-10-22 12:26:59.833000,1.30965,1.30955,1500000,1500000
2019-10-22 12:27:00.017000,1.30965,1.30954,1000000,1120000
2019-10-22 12:27:01.599000,1.30965,1.30953,2000000,1000000
2019-10-22 12:27:01.852000,1.30964,1.30954,1500000,1000000
2019-10-22 12:27:06.389000,1.30964,1.30953,1000000,1000000
2019-10-22 12:27:10.389000,1.30964,1.30954,1000000,1000000
2019-10-22 12:27:14.104000,1.30964,1.30953,1000000,2250000
2019-10-22 12:27:16.922000,1.30964,1.30955,1500000,1000000
2019-10-22 12:27:17.896000,1.30964,1.30953,2000000,2250000
2019-10-22 12:27:21.130000,1.30963,1.30953,1690000,2370000
2019-10-22 12:27:22.130000,1.30963,1.30953,1250000,3750000
2019-10-22 12:27:23.131000,1.30963,1.30955,1250000,1000000
2019-10-22 12:27:25.150000,1.30963,1.30953,1690000,1000000
2019-10-22 12:27:25.562000,1.30964,1.30953,3750000,1000000
2019-10-22 12:27:25.702000,1.30963,1.30953,1500000,1000000
2019-10-22 12:27:25.988000,1.30963,1.30952,1500000,2250000
2019-10-22 12:27:26.215000,1.30964,1.30952,4500000,2250000
2019-10-22 12:27:27.885000,1.30963,1.30952,1500000,1500000
2019-10-22 12:27:28.504000,1.30964,1.30952,3750000,1120000
2019-10-22 12:27:28.887000,1.30963,1.30952,1500000,1120000
2019-10-22 12:27:29.364000,1.30964,1.30952,3750000,1120000
2019-10-22 12:27:29.560000,1.30958,1.30951,1000000,1000000
2019-10-22 12:27:29.611000,1.30956,1.30948,1500000,1000000
2019-10-22 12:27:29.712000,1.30955,1.30948,1000000,1000000
2019-10-22 12:27:29.863000,1.30958,1.30948,1500000,3000000
2019-10-22 12:27:29.965000,1.30959,1.30949,1500000,1000000
2019-10-22 12:27:30.720000,1.30958,1.30949,1000000,3000000
2019-10-22 12:27:32.344000,1.30958,1.30947,1500000,1000000
2019-10-22 12:27:32.446000,1.30957,1.30947,1000000,1000000
2019-10-22 12:27:32.547000,1.30958,1.30948,1500000,1000000
2019-10-22 12:27:32.597000,1.30958,1.3095,1500000,1000000
2019-10-22 12:27:32.990000,1.30957,1.3095,1000000,1000000
2019-10-22 12:27:33.287000,1.30958,1.30948,1870000,1000000
2019-10-22 12:27:35.276000,1.30957,1.30948,1500000,1000000
2019-10-22 12:27:36.267000,1.30957,1.30947,1000000,1000000
2019-10-22 12:27:36.814000,1.3096,1.30952,1000000,1000000
2019-10-22 12:27:36.916000,1.30963,1.30953,1500000,2250000
2019-10-22 12:27:38.521000,1.30962,1.30953,1000000,1000000
2019-10-22 12:27:38.623000,1.30963,1.30953,1500000,1000000
2019-10-22 12:27:39.800000,1.30963,1.30955,1500000,1000000
2019-10-22 12:27:39.913000,1.30963,1.30954,1000000,1000000
2019-10-22 12:27:40.763000,1.30963,1.30953,1000000,1000000
2019-10-22 12:27:43.054000,1.30963,1.30952,1000000,1870000
2019-10-22 12:27:43.205000,1.30964,1.30952,1500000,1870000
2019-10-22 12:27:44.954000,1.30963,1.30952,1000000,1000000
2019-10-22 12:27:45.307000,1.30963,1.30951,1570000,3000000
2019-10-22 12:27:48.607000,1.30963,1.30953,1500000,1000000
2019-10-22 12:27:48.966000,1.30963,1.30951,1500000,2250000
2019-10-22 12:27:49.394000,1.30963,1.30951,2000000,1870000
2019-10-22 12:27:49.917000,1.30963,1.30951,2250000,2620000
2019-10-22 12:27:54.175000,1.30963,1.30952,2250000,1000000
2019-10-22 12:27:55.185000,1.30962,1.30952,1000000,1500000
2019-10-22 12:27:56.985000,1.30963,1.30952,2250000,1000000
2019-10-22 12:27:59.084000,1.30963,1.30953,2250000,1000000
2019-10-22 12:28:00.290000,1.30963,1.30953,2250000,1620000
2019-10-22 12:28:00.994000,1.30964,1.30953,1500000,2000000
2019-10-22 12:28:01.096000,1.30965,1.30956,1500000,1000000
2019-10-22 12:28:01.197000,1.30965,1.30955,3750000,1000000
2019-10-22 12:28:03.519000,1.30965,1.30955,2000000,1000000
2019-10-22 12:28:03.669000,1.30965,1.30955,3500000,1000000
2019-10-22 12:28:05.263000,1.30965,1.30955,2000000,1000000
2019-10-22 12:28:06.078000,1.30965,1.30955,2250000,1000000
2019-10-22 12:28:06.466000,1.30967,1.30958,2620000,1000000
2019-10-22 12:28:06.620000,1.30968,1.30959,1500000,1000000
2019-10-22 12:28:06.827000,1.30968,1.3096,1000000,1000000
2019-10-22 12:28:06.929000,1.30968,1.30958,1000000,1500000
2019-10-22 12:28:07.031000,1.30968,1.3096,1000000,1000000
2019-10-22 12:28:08.651000,1.3097,1.3096,1500000,1120000
2019-10-22 12:28:08.829000,1.30971,1.3096,3750000,1000000
2019-10-22 12:28:09.083000,1.3097,1.3096,1000000,1870000
2019-10-22 12:28:09.184000,1.30971,1.3096,3000000,1000000
2019-10-22 12:28:09.709000,1.3097,1.3096,1000000,1870000
2019-10-22 12:28:09.818000,1.30971,1.3096,3000000,1000000
2019-10-22 12:28:10.148000,1.3097,1.3096,1000000,1870000
2019-10-22 12:28:10.259000,1.30971,1.3096,3000000,1000000
2019-10-22 12:28:10.368000,1.30971,1.30959,3000000,1870000
2019-10-22 12:28:10.621000,1.30971,1.30959,3120000,1500000
2019-10-22 12:28:10.723000,1.30971,1.30958,2750000,2250000
2019-10-22 12:28:10.824000,1.30971,1.30959,3500000,1000000
2019-10-22 12:28:10.925000,1.30971,1.30958,2750000,2620000
2019-10-22 12:28:11.127000,1.30971,1.30959,2750000,1000000
2019-10-22 12:28:11.415000,1.30969,1.30959,1000000,1500000
2019-10-22 12:28:11.516000,1.30971,1.30959,3750000,1870000
2019-10-22 12:28:11.617000,1.3097,1.30959,1000000,1500000
2019-10-22 12:28:11.719000,1.30971,1.30959,3000000,1120000
2019-10-22 12:28:11.973000,1.30971,1.30961,1000000,1000000
2019-10-22 12:28:13.815000,1.30971,1.30959,2750000,3000000
2019-10-22 12:28:13.967000,1.30967,1.30959,1000000,1000000
2019-10-22 12:28:14.018000,1.30966,1.30957,1000000,1000000
2019-10-22 12:28:14.167000,1.30967,1.30955,1500000,2250000
2019-10-22 12:28:14.319000,1.30966,1.30955,1120000,1000000
2019-10-22 12:28:14.420000,1.30965,1.30954,1000000,1870000
2019-10-22 12:28:14.521000,1.30965,1.30953,1000000,3000000
2019-10-22 12:28:15.073000,1.30962,1.30952,1000000,2250000
2019-10-22 12:28:15.174000,1.30963,1.30954,1000000,1000000
2019-10-22 12:28:15.326000,1.30964,1.30954,1500000,1120000
2019-10-22 12:28:18.632000,1.30964,1.30955,1000000,1000000
2019-10-22 12:28:18.734000,1.30974,1.30961,1600000,2750000
2019-10-22 12:28:18.835000,1.30974,1.30962,2000000,1000000
2019-10-22 12:28:18.988000,1.30973,1.30961,1870000,1500000
2019-10-22 12:28:19.039000,1.30973,1.30963,2000000,1000000
2019-10-22 12:28:19.286000,1.30973,1.30962,1500000,1500000
2019-10-22 12:28:19.513000,1.30973,1.30962,1120000,1500000
2019-10-22 12:28:21.087000,1.30973,1.30963,1500000,1000000
2019-10-22 12:28:22,1.30973,1.30962,1500000,1000000
2019-10-22 12:28:25.186000,1.30973,1.30963,1500000,1000000
2019-10-22 12:28:25.663000,1.30971,1.30961,1500000,1000000
2019-10-22 12:28:25.779000,1.30971,1.30959,2000000,2250000
2019-10-22 12:28:25.830000,1.3097,1.30961,1000000,1000000
2019-10-22 12:28:25.932000,1.30968,1.30958,2000000,1000000
2019-10-22 12:28:26.033000,1.30968,1.30958,3000000,1000000
2019-10-22 12:28:26.428000,1.30966,1.30956,1870000,1500000
2019-10-22 12:28:26.630000,1.30966,1.30957,2000000,1000000
2019-10-22 12:28:27.631000,1.30966,1.30956,2000000,2250000
2019-10-22 12:28:29.153000,1.30966,1.30956,2000000,2250000
2019-10-22 12:28:29.309000,1.30969,1.30961,1120000,1000000
2019-10-22 12:28:29.410000,1.30971,1.30961,2000000,1500000
2019-10-22 12:28:29.461000,1.30972,1.30961,1500000,1500000
2019-10-22 12:28:29.613000,1.30972,1.3096,1750000,3370000
2019-10-22 12:28:29.663000,1.30974,1.30962,4250000,1000000
2019-10-22 12:28:29.781000,1.30974,1.30963,2000000,1000000
2019-10-22 12:28:30.034000,1.30974,1.30963,3690000,1000000
2019-10-22 12:28:30.466000,1.30973,1.30963,1120000,1000000
2019-10-22 12:28:30.623000,1.30975,1.30963,4250000,1000000
2019-10-22 12:28:30.724000,1.30974,1.30964,1120000,1000000
2019-10-22 12:28:30.775000,1.30974,1.30962,1750000,3370000
2019-10-22 12:28:31.071000,1.30974,1.30962,1500000,3000000
2019-10-22 12:28:32.244000,1.30973,1.30962,2000000,1500000
2019-10-22 12:28:34.148000,1.30972,1.30961,2000000,1000000
2019-10-22 12:28:34.470000,1.30972,1.30961,1870000,1000000
2019-10-22 12:28:34.622000,1.30971,1.30962,1500000,1000000
2019-10-22 12:28:34.723000,1.30966,1.30957,1500000,1500000
2019-10-22 12:28:34.824000,1.30966,1.3096,1500000,1000000
2019-10-22 12:28:34.875000,1.30971,1.30959,1870000,1500000
2019-10-22 12:28:34.926000,1.3097,1.30961,1000000,1000000
2019-10-22 12:28:35.027000,1.30972,1.30961,1000000,1000000
2019-10-22 12:28:35.278000,1.30971,1.3096,1120000,1000000
2019-10-22 12:28:35.380000,1.30972,1.3096,1500000,1500000
2019-10-22 12:28:36.622000,1.30972,1.3096,1870000,2750000
2019-10-22 12:28:36.819000,1.30972,1.3096,1500000,2620000
2019-10-22 12:28:37.002000,1.30972,1.3096,2000000,3000000
2019-10-22 12:28:37.103000,1.30972,1.3096,1870000,2620000
2019-10-22 12:28:37.236000,1.30972,1.3096,2000000,3000000
2019-10-22 12:28:37.372000,1.30972,1.3096,1870000,2250000
2019-10-22 12:28:37.635000,1.30972,1.3096,1120000,2750000
2019-10-22 12:28:37.813000,1.30972,1.3096,1500000,2750000
2019-10-22 12:28:37.939000,1.30972,1.3096,1120000,2620000
2019-10-22 12:28:38.041000,1.30972,1.3096,1500000,2750000
2019-10-22 12:28:38.148000,1.30972,1.3096,1120000,2620000
2019-10-22 12:28:38.272000,1.30972,1.3096,1500000,2750000
2019-10-22 12:28:38.367000,1.30972,1.3096,1120000,2620000
2019-10-22 12:28:38.476000,1.30972,1.3096,1120000,2750000
2019-10-22 12:28:38.601000,1.30972,1.3096,1120000,2620000
2019-10-22 12:28:38.715000,1.30972,1.3096,1120000,2750000
2019-10-22 12:28:38.860000,1.30972,1.3096,1500000,2750000
2019-10-22 12:28:38.961000,1.30972,1.30961,1120000,1500000
2019-10-22 12:28:39.142000,1.30972,1.30961,1500000,1620000
2019-10-22 12:28:39.263000,1.30972,1.30961,1120000,1120000
2019-10-22 12:28:39.364000,1.30972,1.30961,1500000,1620000
2019-10-22 12:28:39.485000,1.3097,1.30961,1120000,1000000
2019-10-22 12:28:39.973000,1.3097,1.30959,1120000,1500000
2019-10-22 12:28:40.982000,1.3097,1.3096,1000000,1000000
2019-10-22 12:28:41.151000,1.3097,1.30961,1500000,1000000
2019-10-22 12:28:41.529000,1.30973,1.30961,1500000,2000000
2019-10-22 12:28:41.630000,1.30972,1.30963,1000000,1500000
2019-10-22 12:28:41.681000,1.30972,1.30963,1000000,1500000
2019-10-22 12:28:42.094000,1.30971,1.30963,1000000,1000000
2019-10-22 12:28:42.145000,1.30971,1.3096,4500000,1000000
2019-10-22 12:28:42.318000,1.30971,1.30962,2620000,1000000
2019-10-22 12:28:42.369000,1.30973,1.30962,2250000,1500000
2019-10-22 12:28:42.622000,1.30975,1.30963,3000000,1000000
2019-10-22 12:28:46.062000,1.30972,1.30963,1000000,1500000
2019-10-22 12:28:46.179000,1.30974,1.30963,1870000,1500000
2019-10-22 12:28:49.074000,1.30975,1.30964,1500000,1120000
2019-10-22 12:28:49.176000,1.30975,1.30965,1120000,1000000
2019-10-22 12:28:49.277000,1.30976,1.30964,1000000,1500000
2019-10-22 12:28:49.426000,1.30976,1.30966,1000000,1000000
2019-10-22 12:28:49.528000,1.30976,1.30966,1250000,1000000
2019-10-22 12:28:49.757000,1.30976,1.30965,1000000,1870000
2019-10-22 12:28:50.196000,1.30974,1.30963,1500000,1000000
2019-10-22 12:28:50.612000,1.30974,1.30963,1120000,1000000
2019-10-22 12:28:51.193000,1.30974,1.30962,1870000,1500000
2019-10-22 12:28:54.374000,1.30976,1.30963,3870000,1000000
2019-10-22 12:28:54.938000,1.30971,1.30961,1120000,1000000
2019-10-22 12:28:55.039000,1.30971,1.30961,2370000,1000000
2019-10-22 12:28:55.090000,1.30971,1.30961,2250000,1000000
2019-10-22 12:28:55.241000,1.3097,1.30961,1000000,1000000
2019-10-22 12:28:55.343000,1.30971,1.30961,1870000,1000000
2019-10-22 12:28:55.444000,1.30971,1.30961,2000000,1000000
2019-10-22 12:28:55.545000,1.30971,1.30959,2000000,2250000
2019-10-22 12:28:56,1.30971,1.3096,2000000,1000000
2019-10-22 12:28:56.617000,1.30969,1.3096,1000000,1500000
2019-10-22 12:28:56.718000,1.30969,1.30958,1000000,2000000
2019-10-22 12:28:56.820000,1.30971,1.30959,3000000,1120000
2019-10-22 12:28:56.921000,1.30972,1.30959,1500000,2250000
2019-10-22 12:28:58.346000,1.30972,1.30959,1500000,2620000
2019-10-22 12:28:58.448000,1.30972,1.30959,1870000,2620000
2019-10-22 12:28:59.167000,1.3097,1.30959,1000000,2250000
2019-10-22 12:28:59.268000,1.30967,1.30957,1000000,1620000
2019-10-22 12:28:59.463000,1.30966,1.30957,1000000,1620000
2019-10-22 12:28:59.513000,1.30968,1.30957,1500000,1620000
2019-10-22 12:28:59.727000,1.30968,1.3096,1500000,1000000
2019-10-22 12:29:00.058000,1.3097,1.3096,4250000,1000000
2019-10-22 12:29:00.159000,1.30974,1.30961,4700000,1000000
2019-10-22 12:29:00.261000,1.30974,1.30961,1500000,1000000
2019-10-22 12:29:00.376000,1.30974,1.30961,1500000,2000000
2019-10-22 12:29:00.478000,1.30974,1.30961,1500000,2250000
2019-10-22 12:29:00.579000,1.30974,1.30962,1120000,1000000
2019-10-22 12:29:01.350000,1.30975,1.30963,1500000,1000000
2019-10-22 12:29:02.069000,1.30976,1.30963,3500000,1000000
2019-10-22 12:29:02.352000,1.30976,1.30962,3120000,3000000
2019-10-22 12:29:02.456000,1.30975,1.30963,1500000,1000000
2019-10-22 12:29:02.663000,1.30976,1.30963,2750000,1870000
2019-10-22 12:29:03.301000,1.30976,1.30963,4250000,1500000
2019-10-22 12:29:03.948000,1.30976,1.30963,3500000,3370000
2019-10-22 12:29:04.062000,1.30976,1.30963,3500000,2620000
2019-10-22 12:29:04.935000,1.30974,1.30963,1000000,2250000
2019-10-22 12:29:05.087000,1.30974,1.30963,1500000,2250000
2019-10-22 12:29:05.240000,1.30975,1.30963,1500000,2250000
2019-10-22 12:29:06.445000,1.30974,1.30963,1120000,1500000
2019-10-22 12:29:07.430000,1.30974,1.30963,2000000,1500000
2019-10-22 12:29:07.531000,1.30974,1.30963,1870000,1500000
2019-10-22 12:29:07.659000,1.30974,1.30963,2000000,1500000
2019-10-22 12:29:07.947000,1.30974,1.30963,1120000,1500000
2019-10-22 12:29:08.099000,1.30974,1.30963,1500000,1500000
2019-10-22 12:29:08.200000,1.30974,1.30963,1120000,1500000
2019-10-22 12:29:08.321000,1.30974,1.30963,1500000,1500000
2019-10-22 12:29:08.433000,1.30974,1.30963,1120000,1500000
2019-10-22 12:29:08.567000,1.30973,1.30963,1000000,1500000
2019-10-22 12:29:08.668000,1.30974,1.30963,1500000,1500000
2019-10-22 12:29:09.370000,1.30975,1.30967,1500000,1000000
2019-10-22 12:29:09.472000,1.30979,1.30971,1000000,1500000
2019-10-22 12:29:09.573000,1.30983,1.30971,1500000,1000000
2019-10-22 12:29:09.674000,1.30984,1.30971,3000000,1500000
2019-10-22 12:29:09.826000,1.30984,1.30971,2750000,2620000
2019-10-22 12:29:11.011000,1.30983,1.30971,1120000,1500000
2019-10-22 12:29:11.530000,1.30983,1.30971,1500000,3370000
2019-10-22 12:29:11.871000,1.30984,1.30972,2000000,1000000
2019-10-22 12:29:14.271000,1.30984,1.30972,2000000,1870000
2019-10-22 12:29:14.776000,1.30984,1.30973,1500000,1000000
2019-10-22 12:29:15.025000,1.30984,1.30972,1500000,1870000
2019-10-22 12:29:15.126000,1.30984,1.30973,2000000,1500000
2019-10-22 12:29:15.371000,1.30984,1.30974,1870000,1000000
2019-10-22 12:29:15.472000,1.30984,1.30973,1500000,1120000
2019-10-22 12:29:15.573000,1.30984,1.30974,1500000,1000000
2019-10-22 12:29:15.624000,1.30984,1.30972,2000000,1000000
2019-10-22 12:29:15.753000,1.30984,1.30972,2000000,1500000
2019-10-22 12:29:17.151000,1.30984,1.30973,3120000,1120000
2019-10-22 12:29:17.357000,1.30984,1.30972,2750000,2000000
2019-10-22 12:29:18.762000,1.30984,1.30972,3000000,1870000
2019-10-22 12:29:18.879000,1.30983,1.30972,1000000,1870000
2019-10-22 12:29:20.032000,1.30984,1.30972,1500000,1000000
2019-10-22 12:29:20.133000,1.30984,1.30973,1000000,1000000
2019-10-22 12:29:20.236000,1.30985,1.30973,1000000,1000000
2019-10-22 12:29:20.439000,1.30984,1.30973,1000000,1000000
2019-10-22 12:29:21.345000,1.30985,1.30973,1000000,1000000
2019-10-22 12:29:21.563000,1.30984,1.30973,1000000,1000000
2019-10-22 12:29:21.665000,1.30983,1.30971,2370000,1500000
2019-10-22 12:29:21.816000,1.30983,1.30973,1120000,1000000
2019-10-22 12:29:22.576000,1.30984,1.30973,1120000,1000000
2019-10-22 12:29:22.677000,1.30985,1.30973,1120000,1500000
2019-10-22 12:29:22.778000,1.30984,1.30973,1000000,1870000
2019-10-22 12:29:23.031000,1.30984,1.30972,1000000,3000000
2019-10-22 12:29:23.132000,1.30985,1.30975,1500000,1000000
2019-10-22 12:29:23.617000,1.30985,1.30973,1000000,1500000
