time,ask,bid,ask_volume,bid_volume
2020-07-15 14:26:21.751000,1.06718,1.06715,2160000,4690000
2020-07-15 14:26:21.852000,1.06718,1.06715,1840000,4690000
2020-07-15 14:26:21.953000,1.06718,1.06715,5540000,1690000
2020-07-15 14:26:22.791000,1.06718,1.06715,5140000,1690000
2020-07-15 14:26:22.892000,1.06718,1.06715,5160000,1690000
2020-07-15 14:26:23.044000,1.06718,1.06716,3940000,1500000
2020-07-15 14:26:23.196000,1.06717,1.06716,1250000,1000000
2020-07-15 14:26:23.348000,1.06718,1.06716,1010000,1000000
2020-07-15 14:26:23.752000,1.06718,1.06716,1410000,1000000
2020-07-15 14:26:26.599000,1.06718,1.06716,1000000,1000000
2020-07-15 14:26:26.853000,1.06719,1.06716,1950000,4500000
2020-07-15 14:26:26.954000,1.06719,1.06716,2850000,4500000
2020-07-15 14:26:27.056000,1.06719,1.06716,1570000,4500000
2020-07-15 14:26:27.157000,1.06719,1.06716,2850000,4500000
2020-07-15 14:26:27.259000,1.06717,1.06716,1000000,1000000
2020-07-15 14:26:30.926000,1.06719,1.06716,1200000,3250000
2020-07-15 14:26:37.160000,1.0672,1.06718,1950000,1000000
2020-07-15 14:26:38.544000,1.06719,1.06717,1100000,1690000
2020-07-15 14:26:38.949000,1.0672,1.06718,1100000,1000000
2020-07-15 14:26:39.797000,1.06719,1.06717,1570000,1750000
2020-07-15 14:26:43.969000,1.0672,1.06719,1000000,1000000
2020-07-15 14:26:44.530000,1.0672,1.06719,1000000,1000000
2020-07-15 14:26:45.842000,1.06719,1.06717,1000000,3320000
2020-07-15 14:26:47.324000,1.06719,1.06717,1000000,1250000
2020-07-15 14:26:47.830000,1.06718,1.06716,1200000,2250000
2020-07-15 14:26:51.965000,1.06717,1.06716,1000000,1000000
2020-07-15 14:26:52.067000,1.06717,1.06715,1000000,2440000
2020-07-15 14:26:56.681000,1.06717,1.06716,1000000,1000000
2020-07-15 14:27:01.330000,1.06718,1.06716,1500000,1760000
2020-07-15 14:27:01.482000,1.06717,1.06716,1000000,1000000
2020-07-15 14:27:02.205000,1.06718,1.06716,5700000,1000000
2020-07-15 14:27:02.783000,1.06717,1.06716,1500000,1000000
2020-07-15 14:27:05.057000,1.06716,1.06714,1950000,2060000
2020-07-15 14:27:05.108000,1.06714,1.06713,1500000,1000000
2020-07-15 14:27:05.260000,1.06716,1.06715,1120000,2510000
2020-07-15 14:27:05.362000,1.06717,1.06716,1000000,1690000
2020-07-15 14:27:06.394000,1.06718,1.06716,1500000,1000000
2020-07-15 14:27:09.613000,1.06718,1.06717,1000000,1000000
2020-07-15 14:27:15.302000,1.06718,1.06716,1950000,1690000
2020-07-15 14:27:15.655000,1.06717,1.06716,1000000,1690000
2020-07-15 14:27:15.927000,1.06718,1.06716,1000000,2440000
2020-07-15 14:27:27.266000,1.06719,1.06717,4690000,1570000
2020-07-15 14:27:27.576000,1.06719,1.06717,1500000,2950000
2020-07-15 14:27:32.188000,1.06719,1.06717,1500000,1690000
2020-07-15 14:27:32.967000,1.06719,1.06717,1500000,1750000
2020-07-15 14:27:38.278000,1.06721,1.06719,2900000,1250000
2020-07-15 14:27:39.715000,1.06721,1.06719,2130000,1250000
2020-07-15 14:27:39.867000,1.06723,1.0672,2860000,2440000
2020-07-15 14:27:39.918000,1.06723,1.06721,1570000,1500000
2020-07-15 14:27:40.556000,1.06724,1.06722,1000000,1000000
2020-07-15 14:27:42.071000,1.06724,1.06723,1000000,1000000
2020-07-15 14:27:51.205000,1.06724,1.06722,1390000,1500000
2020-07-15 14:27:56.316000,1.06724,1.06722,1600000,2440000
2020-07-15 14:27:56.926000,1.06724,1.06722,1840000,1000000
2020-07-15 14:27:57.027000,1.06724,1.06722,3550000,1000000
2020-07-15 14:27:57.179000,1.06724,1.06722,2590000,1000000
2020-07-15 14:27:58.739000,1.06724,1.06722,3400000,1000000
2020-07-15 14:27:59.326000,1.06725,1.06722,5570000,1000000
2020-07-15 14:27:59.427000,1.06725,1.06722,1390000,5440000
2020-07-15 14:28:01.442000,1.06725,1.06723,1250000,1500000
2020-07-15 14:28:02.905000,1.06726,1.06724,2060000,1000000
2020-07-15 14:28:03.007000,1.06726,1.06723,2590000,1250000
2020-07-15 14:28:03.108000,1.06725,1.06723,1000000,1690000
2020-07-15 14:28:03.209000,1.06726,1.06723,4910000,1690000
2020-07-15 14:28:03.361000,1.06726,1.06724,2660000,1000000
2020-07-15 14:28:04.279000,1.06724,1.06722,1000000,3320000
2020-07-15 14:28:04.380000,1.06724,1.06722,1200000,1690000
2020-07-15 14:28:07.924000,1.06725,1.06722,5810000,1250000
2020-07-15 14:28:08.026000,1.06725,1.06722,3750000,3250000
2020-07-15 14:28:11.288000,1.06724,1.06722,1000000,6250000
2020-07-15 14:28:12.045000,1.06725,1.06723,1000000,1250000
2020-07-15 14:28:12.235000,1.06724,1.06722,1000000,2500000
2020-07-15 14:28:12.427000,1.06725,1.06722,1000000,5500000
2020-07-15 14:28:14.898000,1.06727,1.06724,6840000,1250000
2020-07-15 14:28:15,1.06728,1.06726,8850000,1690000
2020-07-15 14:28:15.050000,1.06731,1.06729,1690000,1000000
2020-07-15 14:28:15.152000,1.06733,1.0673,2890000,1250000
2020-07-15 14:28:15.505000,1.06733,1.0673,4950000,1750000
2020-07-15 14:28:15.607000,1.06732,1.0673,3750000,1250000
2020-07-15 14:28:17.095000,1.06731,1.06729,1000000,1250000
2020-07-15 14:28:18.073000,1.0673,1.06728,1000000,4690000
2020-07-15 14:28:21.490000,1.06725,1.06723,1250000,2370000
2020-07-15 14:28:21.592000,1.06727,1.06724,3640000,1000000
2020-07-15 14:28:26.437000,1.06727,1.06725,1100000,1250000
2020-07-15 14:28:26.487000,1.06729,1.06727,1790000,1000000
2020-07-15 14:28:26.611000,1.06729,1.06727,1250000,1000000
2020-07-15 14:28:33.585000,1.0673,1.06728,5510000,1000000
2020-07-15 14:28:34.270000,1.06729,1.06727,1000000,4760000
2020-07-15 14:28:34.581000,1.0673,1.06728,5590000,1000000
2020-07-15 14:28:35.485000,1.06729,1.06727,1000000,4760000
2020-07-15 14:28:35.591000,1.0673,1.06728,2510000,1000000
2020-07-15 14:28:35.801000,1.06729,1.06727,1000000,4690000
2020-07-15 14:28:40.578000,1.06729,1.06727,2120000,1500000
2020-07-15 14:28:41.144000,1.06729,1.06727,5140000,1500000
2020-07-15 14:28:42.895000,1.06727,1.06726,1000000,1000000
2020-07-15 14:28:42.997000,1.06728,1.06726,1000000,1690000
2020-07-15 14:28:43.098000,1.06727,1.06725,1000000,2250000
2020-07-15 14:28:44.581000,1.06724,1.06723,1000000,1690000
2020-07-15 14:28:44.683000,1.06724,1.06722,1000000,5440000
2020-07-15 14:28:45.837000,1.06721,1.0672,1000000,2440000
2020-07-15 14:28:45.939000,1.06722,1.0672,1000000,2440000
2020-07-15 14:28:48.320000,1.06723,1.06721,5210000,1000000
2020-07-15 14:28:48.587000,1.06721,1.06719,1950000,5060000
2020-07-15 14:28:48.689000,1.0672,1.06719,1000000,1120000
2020-07-15 14:28:50.779000,1.06718,1.06717,1000000,3000000
2020-07-15 14:28:50.880000,1.06718,1.06716,1000000,6260000
2020-07-15 14:28:55.407000,1.06714,1.06713,1000000,4310000
2020-07-15 14:28:55.508000,1.06715,1.06713,1000000,1760000
2020-07-15 14:28:55.710000,1.06716,1.06713,7690000,1760000
2020-07-15 14:28:56.915000,1.06716,1.06714,6940000,1000000
2020-07-15 14:28:57.017000,1.06718,1.06716,4950000,2440000
2020-07-15 14:29:00.742000,1.06715,1.06713,1000000,1820000
2020-07-15 14:29:00.844000,1.06716,1.06714,1500000,1350000
2020-07-15 14:29:01.047000,1.06716,1.06713,2250000,6320000
2020-07-15 14:29:01.456000,1.06714,1.06712,1000000,4760000
2020-07-15 14:29:01.557000,1.06714,1.06713,1000000,1000000
2020-07-15 14:29:02.050000,1.06713,1.06712,1000000,1250000
2020-07-15 14:29:02.773000,1.06713,1.06711,1000000,4690000
2020-07-15 14:29:03.026000,1.06712,1.06711,1000000,1250000
2020-07-15 14:29:03.531000,1.06714,1.06711,4010000,1250000
2020-07-15 14:29:04.129000,1.06714,1.06711,8360000,1250000
2020-07-15 14:29:04.231000,1.06714,1.06711,8210000,1250000
2020-07-15 14:29:05.509000,1.06712,1.0671,1000000,3940000
2020-07-15 14:29:05.611000,1.06712,1.0671,1000000,1750000
2020-07-15 14:29:07.010000,1.06713,1.06711,1000000,1690000
2020-07-15 14:29:09.184000,1.06714,1.06712,2400000,1250000
2020-07-15 14:29:11.428000,1.06714,1.06712,1970000,1250000
2020-07-15 14:29:12.766000,1.06713,1.06711,1100000,1690000
2020-07-15 14:29:12.867000,1.06714,1.06712,1000000,1750000
2020-07-15 14:29:19.297000,1.06714,1.06712,1100000,1250000
2020-07-15 14:29:24.774000,1.06714,1.06711,1970000,1750000
2020-07-15 14:29:26.265000,1.06714,1.06711,6740000,1250000
2020-07-15 14:29:26.875000,1.06712,1.0671,1100000,3250000
2020-07-15 14:29:27.256000,1.06713,1.0671,1000000,2200000
2020-07-15 14:29:27.916000,1.06714,1.0671,4840000,2950000
2020-07-15 14:29:30.096000,1.06713,1.06711,1000000,3190000
2020-07-15 14:29:31.026000,1.06713,1.0671,1220000,5500000
2020-07-15 14:29:31.127000,1.06713,1.0671,1000000,5950000
2020-07-15 14:29:31.228000,1.06713,1.0671,1220000,5500000
2020-07-15 14:29:31.329000,1.06713,1.0671,1000000,5500000
2020-07-15 14:29:33.320000,1.06712,1.0671,1000000,5500000
2020-07-15 14:29:34.561000,1.06712,1.0671,1000000,1690000
2020-07-15 14:29:35.090000,1.06711,1.0671,1000000,1000000
2020-07-15 14:29:35.141000,1.06709,1.06707,1000000,2440000
2020-07-15 14:29:36.932000,1.0671,1.06707,2510000,1690000
2020-07-15 14:29:37.135000,1.0671,1.06708,2890000,1000000
2020-07-15 14:29:37.541000,1.06711,1.06709,4500000,1000000
2020-07-15 14:29:38.335000,1.06711,1.0671,3000000,1250000
2020-07-15 14:29:38.487000,1.06712,1.0671,1500000,2140000
2020-07-15 14:29:43.115000,1.06712,1.0671,1000000,3660000
2020-07-15 14:29:43.217000,1.06712,1.0671,1000000,5890000
2020-07-15 14:29:46.848000,1.06713,1.0671,1690000,5890000
2020-07-15 14:29:51.456000,1.06713,1.0671,1500000,7450000
2020-07-15 14:29:55.814000,1.06713,1.0671,1250000,5890000
2020-07-15 14:29:59.171000,1.06713,1.0671,1000000,5500000
2020-07-15 14:30:01.539000,1.06712,1.0671,1000000,4500000
2020-07-15 14:30:01.775000,1.06711,1.0671,1500000,3750000
2020-07-15 14:30:01.876000,1.06713,1.0671,1500000,9190000
2020-07-15 14:30:02.028000,1.06714,1.06712,4500000,1000000
2020-07-15 14:30:02.381000,1.06714,1.06712,3750000,1000000
2020-07-15 14:30:02.483000,1.06713,1.06711,1500000,1250000
2020-07-15 14:30:02.840000,1.06714,1.0671,6560000,5440000
2020-07-15 14:30:02.941000,1.06714,1.06711,5060000,1000000
2020-07-15 14:30:03.093000,1.06714,1.0671,5810000,5440000
2020-07-15 14:30:03.194000,1.06712,1.0671,1000000,4500000
2020-07-15 14:30:08.250000,1.06714,1.06712,2060000,1000000
2020-07-15 14:30:09.166000,1.06713,1.06711,1000000,1000000
2020-07-15 14:30:09.369000,1.06712,1.0671,2140000,1500000
2020-07-15 14:30:34.596000,1.0671,1.06708,1690000,1500000
2020-07-15 14:30:36.868000,1.0671,1.06709,1000000,1000000
2020-07-15 14:30:36.969000,1.06711,1.06709,5140000,1000000
2020-07-15 14:30:40.802000,1.06711,1.06708,3940000,3190000
2020-07-15 14:30:45.925000,1.06711,1.06708,4000000,2250000
2020-07-15 14:30:46.027000,1.06708,1.06707,1000000,1000000
2020-07-15 14:30:46.128000,1.06707,1.06706,1000000,1000000
2020-07-15 14:30:47.802000,1.06707,1.06705,1100000,6190000
2020-07-15 14:30:48.284000,1.06706,1.06705,1000000,3000000
2020-07-15 14:30:48.335000,1.06704,1.06702,1570000,1690000
2020-07-15 14:30:48.386000,1.06705,1.06704,1500000,1000000
2020-07-15 14:30:48.437000,1.06707,1.06704,4040000,1000000
2020-07-15 14:30:48.538000,1.06706,1.06703,1100000,1500000
2020-07-15 14:30:48.640000,1.06706,1.06704,1100000,1250000
2020-07-15 14:30:48.741000,1.06704,1.06702,1200000,3190000
2020-07-15 14:30:55.146000,1.06703,1.06701,3750000,1690000
2020-07-15 14:30:55.247000,1.06702,1.06701,1100000,1000000
2020-07-15 14:30:55.349000,1.06704,1.06702,5100000,1000000
2020-07-15 14:30:56.593000,1.06704,1.06702,3940000,1000000
2020-07-15 14:30:57.300000,1.06702,1.06701,1000000,1500000
2020-07-15 14:30:57.350000,1.06702,1.067,1250000,4500000
2020-07-15 14:30:57.401000,1.06699,1.06698,1250000,1500000
2020-07-15 14:30:57.453000,1.06698,1.06697,1500000,1690000
2020-07-15 14:30:57.504000,1.06699,1.06697,1870000,2440000
2020-07-15 14:30:57.605000,1.06699,1.06698,1500000,1000000
2020-07-15 14:30:58.015000,1.06699,1.06697,1500000,2440000
2020-07-15 14:31:01.949000,1.06698,1.06696,1000000,2510000
2020-07-15 14:31:02.101000,1.06697,1.06696,1000000,2510000
2020-07-15 14:31:02.555000,1.06698,1.06696,1000000,2440000
2020-07-15 14:31:03.536000,1.06697,1.06695,1950000,5440000
2020-07-15 14:31:03.587000,1.06695,1.06694,1000000,3000000
2020-07-15 14:31:03.688000,1.06695,1.06693,1570000,1250000
2020-07-15 14:31:05.301000,1.06697,1.06695,3940000,1000000
2020-07-15 14:31:05.352000,1.06698,1.06696,2250000,1760000
2020-07-15 14:31:05.453000,1.06698,1.06697,1500000,1250000
2020-07-15 14:31:06.110000,1.06696,1.06694,1000000,3560000
2020-07-15 14:31:06.263000,1.06695,1.06694,1000000,1690000
2020-07-15 14:31:08.226000,1.06695,1.06693,1200000,3190000
2020-07-15 14:31:08.327000,1.06695,1.06693,1000000,2440000
2020-07-15 14:31:08.479000,1.06694,1.06693,1000000,2440000
2020-07-15 14:31:09.089000,1.06695,1.06693,1000000,3190000
2020-07-15 14:31:13.319000,1.06697,1.06695,1870000,1000000
2020-07-15 14:31:13.370000,1.06698,1.06697,1000000,1250000
2020-07-15 14:31:14.825000,1.06697,1.06695,1000000,6190000
2020-07-15 14:31:14.926000,1.06696,1.06694,1000000,1500000
2020-07-15 14:31:16.454000,1.06695,1.06694,1000000,1000000
2020-07-15 14:31:18.335000,1.06695,1.06693,1000000,1690000
2020-07-15 14:31:20.795000,1.06695,1.06692,1250000,5140000
2020-07-15 14:31:22.007000,1.06695,1.06693,1250000,1000000
2020-07-15 14:31:26.709000,1.06696,1.06694,2140000,1000000
2020-07-15 14:31:34.456000,1.06697,1.06695,3000000,1390000
2020-07-15 14:31:34.506000,1.06696,1.06694,1000000,5140000
2020-07-15 14:31:34.608000,1.06696,1.06694,1000000,2500000
2020-07-15 14:31:34.709000,1.06695,1.06694,1000000,1690000
2020-07-15 14:31:47.772000,1.06695,1.06694,1000000,1250000
2020-07-15 14:31:52.099000,1.06693,1.06691,1000000,2140000
2020-07-15 14:31:52.201000,1.06694,1.06692,3190000,1000000
2020-07-15 14:31:52.657000,1.06693,1.06691,1000000,4690000
2020-07-15 14:31:52.758000,1.06694,1.06691,7310000,1250000
2020-07-15 14:31:52.974000,1.06694,1.06692,4310000,1000000
2020-07-15 14:31:53.973000,1.06693,1.06691,1000000,3750000
2020-07-15 14:31:57.782000,1.06694,1.06691,4690000,1000000
2020-07-15 14:31:59.780000,1.06691,1.06689,1500000,4690000
2020-07-15 14:31:59.883000,1.0669,1.06688,4690000,1120000
2020-07-15 14:31:59.984000,1.06688,1.06687,1000000,1000000
2020-07-15 14:32:00.086000,1.06688,1.06686,1500000,7950000
2020-07-15 14:32:00.288000,1.06689,1.06687,1500000,1000000
2020-07-15 14:32:00.541000,1.06688,1.06686,1000000,16200001
2020-07-15 14:32:00.642000,1.06688,1.06687,1000000,1000000
2020-07-15 14:32:00.744000,1.06688,1.06686,2250000,18750000
2020-07-15 14:32:01.108000,1.06685,1.06684,1250000,22500000
2020-07-15 14:32:01.210000,1.06685,1.06683,1250000,3750000
2020-07-15 14:32:01.311000,1.06686,1.06684,1690000,1000000
2020-07-15 14:32:01.412000,1.06685,1.06683,1500000,1500000
2020-07-15 14:32:02.233000,1.06688,1.06686,3820000,1000000
2020-07-15 14:32:02.334000,1.06687,1.06685,1000000,2250000
2020-07-15 14:32:02.436000,1.06688,1.06686,2250000,1000000
2020-07-15 14:32:02.739000,1.06688,1.06687,1000000,1000000
2020-07-15 14:32:02.840000,1.06689,1.06687,1000000,1690000
2020-07-15 14:32:02.992000,1.0669,1.06688,5620000,1000000
2020-07-15 14:32:04.278000,1.0669,1.06689,5060000,1000000
2020-07-15 14:32:04.329000,1.06692,1.06691,1100000,1500000
2020-07-15 14:32:04.380000,1.06693,1.06692,1250000,1000000
2020-07-15 14:32:04.532000,1.06694,1.06692,5020000,1000000
2020-07-15 14:32:05.355000,1.06694,1.06691,4650000,1000000
2020-07-15 14:32:06.613000,1.06692,1.0669,1000000,1000000
2020-07-15 14:32:07.274000,1.06691,1.06688,1690000,5250000
2020-07-15 14:32:08.295000,1.06691,1.06689,1690000,1000000
2020-07-15 14:32:10.097000,1.0669,1.06688,1000000,5250000
2020-07-15 14:32:16.149000,1.06689,1.06687,1000000,2250000
2020-07-15 14:32:18.477000,1.06688,1.06687,1000000,1500000
2020-07-15 14:32:19.804000,1.06688,1.06686,5440000,3750000
2020-07-15 14:32:19.906000,1.06686,1.06685,1000000,3750000
2020-07-15 14:32:20.007000,1.06687,1.06685,2440000,1000000
2020-07-15 14:32:20.108000,1.06685,1.06683,1690000,4500000
2020-07-15 14:32:20.971000,1.06687,1.06686,4120000,1000000
2020-07-15 14:32:21.072000,1.06688,1.06686,1690000,1000000
2020-07-15 14:32:21.555000,1.06689,1.06687,2440000,1000000
2020-07-15 14:32:26.049000,1.06686,1.06684,1000000,6640000
2020-07-15 14:32:26.150000,1.06685,1.06683,2440000,4950000
2020-07-15 14:32:27.826000,1.06684,1.06683,1000000,1000000
2020-07-15 14:32:40.694000,1.06685,1.06683,5890000,1000000
2020-07-15 14:32:41.728000,1.06685,1.06682,5890000,1500000
2020-07-15 14:32:45.546000,1.06685,1.06684,2060000,1200000
2020-07-15 14:32:45.597000,1.06687,1.06686,1000000,1000000
2020-07-15 14:32:45.648000,1.06688,1.06686,1690000,2250000
2020-07-15 14:32:45.749000,1.06689,1.06687,1250000,1000000
2020-07-15 14:32:45.800000,1.06691,1.06689,5200000,1000000
2020-07-15 14:32:45.851000,1.06692,1.0669,3940000,1200000
2020-07-15 14:32:45.953000,1.0669,1.06688,1000000,7540000
2020-07-15 14:32:46.055000,1.06691,1.06689,1000000,1200000
2020-07-15 14:32:46.157000,1.0669,1.06688,1000000,3790000
2020-07-15 14:32:46.258000,1.06689,1.06687,1000000,2440000
2020-07-15 14:32:46.410000,1.0669,1.06688,4120000,1000000
2020-07-15 14:32:46.511000,1.0669,1.06687,4120000,1500000
2020-07-15 14:32:47.273000,1.0669,1.06688,1000000,1000000
2020-07-15 14:32:47.375000,1.06689,1.06687,1000000,1500000
2020-07-15 14:32:47.830000,1.06688,1.06687,2440000,1000000
2020-07-15 14:32:48.575000,1.06686,1.06685,1250000,1000000
2020-07-15 14:32:48.626000,1.06685,1.06683,2060000,4500000
2020-07-15 14:32:52.072000,1.06686,1.06684,1250000,1500000
2020-07-15 14:32:52.656000,1.06687,1.06685,5440000,1000000
2020-07-15 14:32:52.758000,1.06686,1.06684,1000000,5140000
2020-07-15 14:32:55.347000,1.06685,1.06683,1250000,5320000
2020-07-15 14:32:58.200000,1.06686,1.06684,1750000,1000000
2020-07-15 14:32:58.697000,1.06685,1.06683,1250000,4500000
2020-07-15 14:32:59.494000,1.06686,1.06684,1250000,1000000
2020-07-15 14:33:00.167000,1.06687,1.06685,4870000,1250000
2020-07-15 14:33:02.149000,1.06687,1.06686,1250000,1000000
2020-07-15 14:33:03.263000,1.06689,1.06688,3940000,1000000
2020-07-15 14:33:03.715000,1.0669,1.06688,1250000,1000000
2020-07-15 14:33:11.779000,1.06689,1.06687,2500000,1000000
2020-07-15 14:33:11.830000,1.06687,1.06685,1000000,1250000
2020-07-15 14:33:11.932000,1.06688,1.06685,6640000,1000000
2020-07-15 14:33:12.083000,1.06687,1.06685,1000000,1000000
2020-07-15 14:33:13.030000,1.06686,1.06684,1000000,5890000
2020-07-15 14:33:13.182000,1.06687,1.06685,1250000,1000000
2020-07-15 14:33:14.180000,1.06686,1.06684,1250000,1500000
2020-07-15 14:33:15.968000,1.06685,1.06684,1000000,1500000
2020-07-15 14:33:18.029000,1.06686,1.06684,1250000,1500000
2020-07-15 14:33:18.954000,1.06685,1.06683,1000000,5700000
2020-07-15 14:33:21.300000,1.06684,1.06683,1000000,1500000
2020-07-15 14:33:22.767000,1.06685,1.06683,1000000,1950000
2020-07-15 14:33:29.550000,1.06685,1.06683,6250000,1500000
2020-07-15 14:33:30.243000,1.06685,1.06683,3940000,1950000
2020-07-15 14:33:30.295000,1.06686,1.06685,2440000,1000000
2020-07-15 14:33:30.396000,1.06686,1.06685,1250000,1000000
2020-07-15 14:33:30.498000,1.06685,1.06684,1000000,1000000
2020-07-15 14:33:30.599000,1.06685,1.06684,1000000,1000000
2020-07-15 14:33:34.816000,1.06685,1.06683,1000000,2140000
2020-07-15 14:33:35.367000,1.06686,1.06684,1250000,1500000
2020-07-15 14:33:35.468000,1.06687,1.06685,3750000,1500000
2020-07-15 14:33:35.721000,1.06687,1.06686,1000000,1000000
2020-07-15 14:33:36.946000,1.06688,1.06686,2810000,1000000
2020-07-15 14:33:37.687000,1.06686,1.06684,1250000,1950000
2020-07-15 14:33:38.437000,1.06686,1.06683,3320000,3000000
2020-07-15 14:33:38.589000,1.06686,1.06682,6320000,5890000
2020-07-15 14:33:39.915000,1.06685,1.06683,6620000,1000000
2020-07-15 14:33:42.913000,1.06681,1.0668,1000000,1120000
2020-07-15 14:33:42.964000,1.0668,1.06679,1250000,1000000
2020-07-15 14:33:43.015000,1.06682,1.0668,4120000,1000000
2020-07-15 14:33:43.066000,1.0668,1.06678,2120000,4500000
2020-07-15 14:33:43.168000,1.06679,1.06676,2510000,1500000
2020-07-15 14:33:43.270000,1.06677,1.06675,1500000,3750000
2020-07-15 14:33:43.585000,1.06678,1.06676,4120000,1000000
2020-07-15 14:33:45.561000,1.06679,1.06677,2890000,1000000
2020-07-15 14:33:49.272000,1.06678,1.06676,1000000,5250000
2020-07-15 14:33:50.170000,1.06675,1.06673,1000000,1620000
2020-07-15 14:33:52.465000,1.06677,1.06675,2810000,1000000
2020-07-15 14:33:52.517000,1.06676,1.06674,1000000,2890000
2020-07-15 14:33:52.720000,1.06673,1.06672,1690000,3000000
2020-07-15 14:33:52.972000,1.06674,1.06672,5440000,1000000
2020-07-15 14:33:53.073000,1.06673,1.06671,1750000,4200000
2020-07-15 14:33:53.648000,1.06674,1.06672,4760000,1000000
2020-07-15 14:33:54.205000,1.06671,1.06669,1000000,4500000
2020-07-15 14:33:54.307000,1.0667,1.06668,1250000,1000000
2020-07-15 14:33:54.358000,1.06673,1.06671,8140000,1000000
2020-07-15 14:33:54.460000,1.06673,1.06672,3750000,1000000
2020-07-15 14:33:54.562000,1.06674,1.06671,2060000,2140000
2020-07-15 14:33:54.665000,1.06675,1.06672,6620000,2250000
2020-07-15 14:33:55.605000,1.06675,1.06672,5810000,1690000
2020-07-15 14:33:56.318000,1.06674,1.06672,1000000,1690000
2020-07-15 14:33:57.268000,1.06674,1.06672,1500000,2500000
2020-07-15 14:33:57.369000,1.06674,1.06672,1500000,1500000
2020-07-15 14:33:59.338000,1.06675,1.06672,4690000,1390000
2020-07-15 14:33:59.439000,1.06675,1.06673,1690000,1000000
2020-07-15 14:34:00.150000,1.06675,1.06672,1690000,1250000
2020-07-15 14:34:00.252000,1.06675,1.06671,7000000,5890000
2020-07-15 14:34:01.100000,1.06674,1.06672,1250000,1000000
2020-07-15 14:34:01.934000,1.06674,1.06671,4370000,3000000
2020-07-15 14:34:01.985000,1.0667,1.06668,2120000,1000000
2020-07-15 14:34:02.137000,1.06669,1.06667,1000000,1100000
2020-07-15 14:34:02.239000,1.0667,1.06668,1250000,1500000
2020-07-15 14:34:02.340000,1.06669,1.06668,1000000,1690000
2020-07-15 14:34:02.733000,1.06669,1.06667,1250000,2250000
2020-07-15 14:34:03.138000,1.06671,1.06669,2060000,1000000
2020-07-15 14:34:07.094000,1.06671,1.0667,1000000,1100000
2020-07-15 14:34:07.145000,1.06673,1.06671,1250000,1000000
2020-07-15 14:34:07.435000,1.06674,1.06673,1000000,1000000
2020-07-15 14:34:08.456000,1.06674,1.06672,2800000,1000000
2020-07-15 14:34:08.557000,1.06673,1.06671,1000000,3750000
2020-07-15 14:34:09.575000,1.06674,1.06673,1000000,1000000
