time,ask,bid,ask_volume,bid_volume
2021-10-20 09:26:07.213000,1.16248,1.16245,750000,820000
2021-10-20 09:26:07.531000,1.16246,1.16245,820000,1990000
2021-10-20 09:26:07.633000,1.16245,1.16243,750000,1270000
2021-10-20 09:26:09.200000,1.16245,1.16242,750000,1760000
2021-10-20 09:26:09.734000,1.16245,1.16243,750000,370000
2021-10-20 09:26:23.959000,1.16245,1.16242,750000,2060000
2021-10-20 09:26:24.960000,1.16245,1.16243,750000,370000
2021-10-20 09:26:31.466000,1.16245,1.16242,3070000,1120000
2021-10-20 09:26:45.860000,1.16245,1.16243,450000,750000
2021-10-20 09:26:51.581000,1.16246,1.16243,1200000,750000
2021-10-20 09:26:51.786000,1.16245,1.16243,100000,1120000
2021-10-20 09:26:53.499000,1.16245,1.16241,3070000,820000
2021-10-20 09:26:54.092000,1.16245,1.16242,2320000,750000
2021-10-20 09:27:03.542000,1.16244,1.16242,100000,750000
2021-10-20 09:27:06.948000,1.16245,1.16242,1570000,750000
2021-10-20 09:27:13.214000,1.16245,1.16243,820000,750000
2021-10-20 09:27:31.515000,1.16245,1.16241,4240000,100000
2021-10-20 09:27:31.616000,1.16244,1.1624,100000,1570000
2021-10-20 09:27:34.214000,1.16244,1.16242,100000,750000
2021-10-20 09:27:35.021000,1.16242,1.16239,820000,750000
2021-10-20 09:27:36.237000,1.16241,1.16238,820000,750000
2021-10-20 09:27:37.077000,1.16242,1.16239,1570000,750000
2021-10-20 09:27:42.532000,1.16243,1.1624,750000,820000
2021-10-20 09:27:42.633000,1.16244,1.16241,1570000,750000
2021-10-20 09:27:42.684000,1.16242,1.16239,820000,750000
2021-10-20 09:27:45.158000,1.16243,1.1624,4990000,750000
2021-10-20 09:27:47.272000,1.16242,1.16239,750000,1570000
2021-10-20 09:27:48.796000,1.16242,1.16241,4240000,750000
2021-10-20 09:27:51.343000,1.16243,1.16241,820000,750000
2021-10-20 09:27:52.005000,1.16244,1.16241,2320000,750000
2021-10-20 09:27:52.208000,1.16245,1.16242,4240000,750000
2021-10-20 09:27:52.726000,1.16244,1.16241,4240000,750000
2021-10-20 09:27:55.057000,1.16243,1.16241,100000,750000
2021-10-20 09:27:56.900000,1.16244,1.16241,4610000,750000
2021-10-20 09:27:57.741000,1.16245,1.16242,4570000,750000
2021-10-20 09:27:57.842000,1.16245,1.16243,820000,750000
2021-10-20 09:28:01.260000,1.16245,1.16242,2320000,750000
2021-10-20 09:28:04.298000,1.16245,1.16243,750000,450000
2021-10-20 09:28:05.240000,1.16245,1.16242,750000,820000
2021-10-20 09:28:06.408000,1.16244,1.16242,820000,750000
2021-10-20 09:28:07.022000,1.16245,1.16242,100000,750000
2021-10-20 09:28:08.349000,1.16247,1.16244,1950000,750000
2021-10-20 09:28:09.523000,1.16247,1.16246,1950000,750000
2021-10-20 09:28:09.624000,1.16248,1.16244,1950000,820000
2021-10-20 09:28:09.827000,1.16247,1.16244,100000,750000
2021-10-20 09:28:10.247000,1.16246,1.16243,750000,2060000
2021-10-20 09:28:12.443000,1.16244,1.16242,820000,750000
2021-10-20 09:28:12.544000,1.16245,1.16242,100000,750000
2021-10-20 09:28:12.696000,1.16244,1.16242,100000,750000
2021-10-20 09:28:12.798000,1.16245,1.16242,820000,750000
2021-10-20 09:28:12.950000,1.16246,1.16243,1200000,750000
2021-10-20 09:28:15.409000,1.16248,1.16245,820000,750000
2021-10-20 09:28:15.561000,1.16249,1.16246,1570000,750000
2021-10-20 09:28:15.713000,1.16248,1.16246,3070000,750000
2021-10-20 09:28:15.865000,1.16249,1.16246,1570000,750000
2021-10-20 09:28:19.440000,1.16248,1.16246,750000,820000
2021-10-20 09:28:21.237000,1.16247,1.16246,750000,100000
2021-10-20 09:28:22.529000,1.16249,1.16247,820000,750000
2021-10-20 09:28:22.630000,1.1625,1.16248,1200000,750000
2021-10-20 09:28:22.782000,1.16249,1.16245,820000,3820000
2021-10-20 09:28:24.940000,1.16249,1.16247,100000,750000
2021-10-20 09:28:25.203000,1.16249,1.16248,1950000,750000
2021-10-20 09:28:27.602000,1.16249,1.16247,370000,750000
2021-10-20 09:28:28.259000,1.16249,1.16246,370000,100000
2021-10-20 09:28:30.612000,1.1625,1.16248,100000,750000
2021-10-20 09:28:33.769000,1.16249,1.16247,370000,750000
2021-10-20 09:28:37.091000,1.16249,1.16248,820000,750000
2021-10-20 09:28:45.612000,1.16249,1.16247,450000,750000
2021-10-20 09:28:45.664000,1.16248,1.16245,1200000,1500000
2021-10-20 09:28:45.765000,1.16247,1.16244,450000,1500000
2021-10-20 09:28:47.328000,1.16246,1.16243,820000,2440000
2021-10-20 09:29:02.904000,1.16247,1.16244,2320000,940000
2021-10-20 09:29:03.428000,1.16248,1.16245,450000,750000
2021-10-20 09:29:06.278000,1.16249,1.16245,3070000,820000
2021-10-20 09:29:07.214000,1.16249,1.16246,1950000,750000
2021-10-20 09:29:07.567000,1.16248,1.16244,1200000,3000000
2021-10-20 09:29:07.669000,1.16247,1.16244,820000,1690000
2021-10-20 09:29:12.912000,1.16246,1.16244,1570000,750000
2021-10-20 09:29:16.215000,1.16246,1.16243,2320000,750000
2021-10-20 09:29:17.534000,1.16245,1.16243,370000,750000
2021-10-20 09:29:17.713000,1.16246,1.16243,1200000,750000
2021-10-20 09:29:25.276000,1.16245,1.16242,1200000,750000
2021-10-20 09:29:25.428000,1.16244,1.16242,750000,750000
2021-10-20 09:29:25.479000,1.16243,1.1624,2320000,750000
2021-10-20 09:29:25.682000,1.16242,1.1624,100000,750000
2021-10-20 09:29:26.550000,1.16241,1.1624,100000,1500000
2021-10-20 09:29:26.815000,1.16243,1.16242,2770000,750000
2021-10-20 09:29:27.221000,1.16243,1.16241,370000,750000
2021-10-20 09:29:27.379000,1.16244,1.16241,820000,750000
2021-10-20 09:29:29.868000,1.16245,1.16242,4240000,750000
2021-10-20 09:29:30.373000,1.16243,1.1624,1570000,940000
2021-10-20 09:29:30.475000,1.16241,1.1624,100000,1950000
2021-10-20 09:29:34.214000,1.16244,1.16241,2020000,750000
2021-10-20 09:29:34.316000,1.16243,1.1624,1950000,1500000
2021-10-20 09:29:34.417000,1.16244,1.16241,750000,1570000
2021-10-20 09:29:35.018000,1.16245,1.16243,100000,750000
2021-10-20 09:29:35.271000,1.16245,1.16244,820000,750000
2021-10-20 09:29:36.349000,1.16245,1.16242,750000,820000
2021-10-20 09:29:38.520000,1.16246,1.16243,820000,750000
2021-10-20 09:29:43.308000,1.16245,1.16243,450000,750000
2021-10-20 09:29:43.359000,1.16243,1.1624,820000,2400000
2021-10-20 09:29:44.182000,1.16245,1.16242,6560000,750000
2021-10-20 09:29:44.284000,1.16244,1.16241,820000,1500000
2021-10-20 09:29:44.688000,1.16245,1.16242,1120000,750000
2021-10-20 09:29:46.955000,1.16245,1.16243,4990000,750000
2021-10-20 09:29:47.620000,1.16246,1.16243,2320000,750000
2021-10-20 09:29:51.956000,1.16242,1.1624,100000,3370000
2021-10-20 09:29:52.058000,1.16243,1.1624,1950000,750000
2021-10-20 09:29:52.210000,1.16242,1.1624,100000,750000
2021-10-20 09:29:54.081000,1.16242,1.16239,820000,750000
2021-10-20 09:29:55.872000,1.16243,1.1624,3640000,750000
2021-10-20 09:29:55.974000,1.16242,1.16239,1570000,750000
2021-10-20 09:29:56.075000,1.16243,1.16241,1570000,750000
2021-10-20 09:29:56.176000,1.16244,1.16241,1650000,750000
2021-10-20 09:29:57.126000,1.16243,1.16241,100000,750000
2021-10-20 09:29:57.294000,1.16241,1.16238,100000,3900000
2021-10-20 09:29:57.395000,1.1624,1.16238,3190000,450000
2021-10-20 09:29:57.497000,1.16239,1.16237,100000,750000
2021-10-20 09:29:58.057000,1.1624,1.16237,820000,750000
2021-10-20 09:30:00.364000,1.1624,1.16238,820000,370000
2021-10-20 09:30:00.516000,1.1624,1.16237,820000,750000
2021-10-20 09:30:01.213000,1.1624,1.16238,100000,750000
2021-10-20 09:30:01.708000,1.16241,1.16238,1200000,750000
2021-10-20 09:30:04.075000,1.16242,1.16239,820000,750000
2021-10-20 09:30:05.136000,1.16241,1.16239,100000,750000
2021-10-20 09:30:13.977000,1.16241,1.1624,1200000,750000
2021-10-20 09:30:16.998000,1.16243,1.16241,100000,750000
2021-10-20 09:30:17.099000,1.16244,1.16241,3070000,750000
2021-10-20 09:30:18.036000,1.16243,1.1624,1200000,750000
2021-10-20 09:30:18.439000,1.16242,1.1624,370000,750000
2021-10-20 09:30:25.408000,1.16243,1.1624,5810000,750000
2021-10-20 09:30:25.509000,1.16242,1.1624,100000,750000
2021-10-20 09:30:29.869000,1.16243,1.1624,1950000,750000
2021-10-20 09:30:29.970000,1.16245,1.16242,4350000,750000
2021-10-20 09:30:30.275000,1.16245,1.16242,450000,750000
2021-10-20 09:30:30.377000,1.16245,1.16242,3110000,750000
2021-10-20 09:30:33.318000,1.16246,1.16243,2320000,750000
2021-10-20 09:30:49.029000,1.16246,1.16244,4540000,750000
2021-10-20 09:30:50.264000,1.16246,1.16243,750000,750000
2021-10-20 09:30:53.558000,1.16247,1.16243,4540000,750000
2021-10-20 09:30:54.958000,1.16248,1.16245,4500000,750000
2021-10-20 09:30:55.059000,1.16248,1.16244,4010000,750000
2021-10-20 09:30:55.161000,1.16247,1.16243,1200000,2740000
2021-10-20 09:30:55.262000,1.16246,1.16243,370000,750000
2021-10-20 09:31:05.056000,1.16248,1.16244,750000,1200000
2021-10-20 09:31:05.107000,1.16249,1.16246,2770000,750000
2021-10-20 09:31:05.208000,1.1625,1.16247,2140000,750000
2021-10-20 09:31:11.412000,1.1625,1.16248,1500000,750000
2021-10-20 09:31:13.216000,1.16249,1.16247,370000,750000
2021-10-20 09:31:13.318000,1.16249,1.16247,4760000,750000
2021-10-20 09:31:15.014000,1.1625,1.16248,2320000,750000
2021-10-20 09:31:21.194000,1.16252,1.16249,3070000,750000
2021-10-20 09:31:26.311000,1.16251,1.16249,370000,750000
2021-10-20 09:31:28.332000,1.16251,1.16248,370000,750000
2021-10-20 09:31:32.054000,1.16247,1.16244,1500000,3900000
2021-10-20 09:31:34.323000,1.16246,1.16244,1200000,750000
2021-10-20 09:31:35.177000,1.16247,1.16244,5740000,750000
2021-10-20 09:31:43.313000,1.16246,1.16244,750000,750000
2021-10-20 09:31:43.480000,1.16247,1.16244,3070000,750000
2021-10-20 09:31:43.581000,1.16246,1.16243,2660000,750000
2021-10-20 09:31:44.308000,1.16247,1.16243,4610000,750000
2021-10-20 09:31:56.976000,1.16246,1.16243,750000,750000
2021-10-20 09:32:06.115000,1.16243,1.1624,1200000,1570000
2021-10-20 09:32:06.216000,1.16242,1.1624,1310000,1200000
2021-10-20 09:32:06.318000,1.16242,1.16239,1120000,750000
2021-10-20 09:32:06.520000,1.16243,1.16241,450000,750000
2021-10-20 09:32:09.851000,1.16243,1.16238,2740000,4270000
2021-10-20 09:32:10.213000,1.16243,1.16241,100000,750000
2021-10-20 09:32:10.495000,1.16244,1.16241,6070000,750000
2021-10-20 09:32:11.552000,1.16242,1.16239,750000,1570000
2021-10-20 09:32:11.768000,1.16244,1.16241,1500000,750000
2021-10-20 09:32:23.219000,1.16246,1.16243,3410000,820000
2021-10-20 09:32:23.321000,1.16246,1.16244,750000,100000
2021-10-20 09:32:23.422000,1.16247,1.16246,750000,820000
2021-10-20 09:32:23.625000,1.16249,1.16246,750000,750000
2021-10-20 09:32:27.709000,1.16249,1.16247,750000,370000
2021-10-20 09:32:27.861000,1.16251,1.16248,1500000,750000
2021-10-20 09:32:47.859000,1.1625,1.16247,1120000,1200000
2021-10-20 09:32:47.961000,1.16249,1.16247,750000,450000
2021-10-20 09:32:48.062000,1.16249,1.16246,750000,1570000
2021-10-20 09:32:48.704000,1.16248,1.16245,750000,1200000
2021-10-20 09:32:50.983000,1.16249,1.16245,3600000,750000
2021-10-20 09:32:51.481000,1.16246,1.16244,750000,8210000
2021-10-20 09:32:54.463000,1.16249,1.16245,3600000,750000
2021-10-20 09:32:58.620000,1.16248,1.16245,370000,750000
2021-10-20 09:32:59.217000,1.16247,1.16244,750000,3520000
2021-10-20 09:32:59.319000,1.16246,1.16244,1120000,4650000
2021-10-20 09:32:59.421000,1.16246,1.16243,750000,2320000
2021-10-20 09:32:59.623000,1.16248,1.16245,1950000,3070000
2021-10-20 09:32:59.724000,1.16248,1.16246,750000,370000
2021-10-20 09:32:59.825000,1.16248,1.16245,750000,3900000
2021-10-20 09:33:00.205000,1.16247,1.16245,1120000,450000
2021-10-20 09:33:00.357000,1.16247,1.16244,1120000,750000
2021-10-20 09:33:04.213000,1.16246,1.16243,750000,3560000
2021-10-20 09:33:05.258000,1.16245,1.16243,750000,1570000
2021-10-20 09:33:09.929000,1.16246,1.16243,2440000,750000
2021-10-20 09:33:10.031000,1.16241,1.16239,750000,750000
2021-10-20 09:33:10.183000,1.16239,1.16236,750000,820000
2021-10-20 09:33:12.998000,1.1624,1.16237,750000,2440000
2021-10-20 09:33:15.871000,1.16241,1.16238,750000,750000
2021-10-20 09:33:18.405000,1.1624,1.16237,750000,3560000
2021-10-20 09:33:18.658000,1.16242,1.16239,750000,1500000
2021-10-20 09:33:22.630000,1.16243,1.1624,3790000,750000
2021-10-20 09:33:24.694000,1.16244,1.16241,750000,3940000
2021-10-20 09:33:28.213000,1.16245,1.16242,1500000,750000
2021-10-20 09:33:29.128000,1.16244,1.16242,370000,750000
2021-10-20 09:33:32.148000,1.16244,1.16241,1120000,1500000
2021-10-20 09:33:32.300000,1.16243,1.16241,370000,1500000
2021-10-20 09:33:32.452000,1.16244,1.16241,1120000,1500000
2021-10-20 09:33:32.603000,1.16243,1.16241,370000,1500000
2021-10-20 09:33:35.750000,1.16242,1.16239,1120000,4690000
2021-10-20 09:33:35.903000,1.16243,1.1624,750000,750000
2021-10-20 09:33:36.206000,1.16244,1.16241,1120000,750000
2021-10-20 09:33:36.257000,1.16242,1.1624,370000,750000
2021-10-20 09:33:36.358000,1.16242,1.16241,3560000,750000
2021-10-20 09:33:45.112000,1.16242,1.16239,750000,1500000
2021-10-20 09:33:46.966000,1.16243,1.1624,1310000,750000
2021-10-20 09:33:47.945000,1.16244,1.16241,3560000,820000
2021-10-20 09:33:51.014000,1.16243,1.1624,750000,3970000
2021-10-20 09:33:51.166000,1.16243,1.16241,750000,100000
2021-10-20 09:33:51.318000,1.16243,1.1624,750000,2810000
2021-10-20 09:33:51.985000,1.16242,1.1624,750000,820000
2021-10-20 09:33:55.072000,1.16245,1.16242,3790000,820000
2021-10-20 09:33:55.175000,1.16244,1.16242,750000,100000
2021-10-20 09:33:57.263000,1.16244,1.16241,750000,3070000
2021-10-20 09:33:58.079000,1.16243,1.1624,1120000,6940000
2021-10-20 09:33:58.181000,1.16243,1.16241,1120000,100000
2021-10-20 09:34:05.309000,1.16243,1.1624,3190000,750000
2021-10-20 09:34:05.360000,1.1624,1.16238,750000,1950000
2021-10-20 09:34:05.461000,1.1624,1.16237,750000,3450000
2021-10-20 09:34:06.220000,1.16239,1.16237,750000,820000
2021-10-20 09:34:06.321000,1.16239,1.16236,750000,3450000
2021-10-20 09:34:06.473000,1.16238,1.16236,750000,820000
2021-10-20 09:34:06.574000,1.16238,1.16235,750000,1950000
2021-10-20 09:34:06.928000,1.16238,1.16236,750000,100000
2021-10-20 09:34:07.029000,1.16238,1.16235,750000,1950000
2021-10-20 09:34:08.369000,1.16238,1.16236,750000,1120000
2021-10-20 09:34:08.862000,1.16242,1.16238,7990000,820000
2021-10-20 09:34:08.912000,1.1624,1.16238,750000,820000
2021-10-20 09:34:09.064000,1.1624,1.16237,750000,3070000
2021-10-20 09:34:10.973000,1.16239,1.16237,750000,7130000
2021-10-20 09:34:11.331000,1.16242,1.16238,6040000,820000
2021-10-20 09:34:11.382000,1.1624,1.16238,750000,820000
2021-10-20 09:34:13.222000,1.16242,1.16239,750000,2700000
2021-10-20 09:34:13.323000,1.16241,1.16239,370000,1120000
2021-10-20 09:34:13.374000,1.1624,1.16237,750000,1570000
2021-10-20 09:34:14.267000,1.16238,1.16236,750000,750000
2021-10-20 09:34:14.374000,1.16238,1.16235,750000,820000
2021-10-20 09:34:19.876000,1.16237,1.16234,1120000,370000
2021-10-20 09:34:19.977000,1.16237,1.16233,1310000,1570000
2021-10-20 09:34:20.079000,1.16236,1.16233,750000,1570000
2021-10-20 09:34:20.180000,1.16237,1.16233,940000,1570000
2021-10-20 09:34:21.426000,1.16237,1.16234,750000,750000
2021-10-20 09:34:22.216000,1.16237,1.16233,750000,3070000
2021-10-20 09:34:22.317000,1.16236,1.16233,750000,3070000
2021-10-20 09:34:22.425000,1.16237,1.16233,750000,3070000
2021-10-20 09:34:22.576000,1.16236,1.16233,750000,3820000
2021-10-20 09:34:22.775000,1.16237,1.16234,6300000,3820000
2021-10-20 09:34:22.926000,1.16236,1.16233,750000,3820000
2021-10-20 09:34:23.117000,1.1624,1.16238,3900000,4760000
2021-10-20 09:34:23.168000,1.16242,1.16239,4200000,1950000
2021-10-20 09:34:23.270000,1.16242,1.1624,1500000,820000
2021-10-20 09:34:23.473000,1.16243,1.1624,750000,1570000
2021-10-20 09:34:23.676000,1.16242,1.16239,750000,820000
2021-10-20 09:34:24.175000,1.16242,1.1624,750000,100000
2021-10-20 09:34:24.692000,1.16243,1.1624,750000,820000
2021-10-20 09:34:26.909000,1.16243,1.16241,750000,750000
2021-10-20 09:34:28.099000,1.16242,1.16241,750000,820000
2021-10-20 09:34:28.201000,1.16244,1.16241,6110000,750000
2021-10-20 09:34:30.766000,1.16243,1.1624,750000,820000
2021-10-20 09:34:31.074000,1.16244,1.16241,3450000,750000
2021-10-20 09:34:31.175000,1.16242,1.16241,750000,820000
2021-10-20 09:34:37.214000,1.16242,1.1624,750000,100000
2021-10-20 09:34:38.413000,1.16242,1.16239,750000,1950000
2021-10-20 09:34:41.282000,1.16239,1.16237,750000,750000
2021-10-20 09:34:41.384000,1.1624,1.16239,2250000,1570000
2021-10-20 09:34:41.485000,1.16239,1.16237,750000,100000
2021-10-20 09:34:41.822000,1.16239,1.16236,750000,820000
2021-10-20 09:34:42.549000,1.16237,1.16234,1120000,3940000
2021-10-20 09:34:43.004000,1.16235,1.16233,750000,820000
2021-10-20 09:34:44.576000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:44.677000,1.16235,1.16233,750000,100000
2021-10-20 09:34:44.954000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:45.055000,1.16235,1.16233,750000,100000
2021-10-20 09:34:45.165000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:45.215000,1.16235,1.16233,750000,100000
2021-10-20 09:34:45.266000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:45.316000,1.16235,1.16233,750000,100000
2021-10-20 09:34:45.375000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:45.476000,1.16235,1.16233,750000,100000
2021-10-20 09:34:45.781000,1.16237,1.16233,4240000,100000
2021-10-20 09:34:45.832000,1.16235,1.16233,750000,100000
2021-10-20 09:34:46.085000,1.16237,1.16233,7050000,100000
2021-10-20 09:34:46.135000,1.16235,1.16233,750000,100000
2021-10-20 09:34:46.186000,1.16237,1.16233,4420000,100000
2021-10-20 09:34:46.287000,1.16235,1.16233,750000,100000
2021-10-20 09:34:46.391000,1.16237,1.16233,7050000,100000
2021-10-20 09:34:46.492000,1.16235,1.16233,750000,100000
2021-10-20 09:34:46.652000,1.16237,1.16233,7050000,100000
2021-10-20 09:34:46.804000,1.16235,1.16233,750000,100000
2021-10-20 09:34:46.905000,1.16237,1.16233,6300000,100000
2021-10-20 09:34:47.006000,1.16235,1.16233,750000,2320000
2021-10-20 09:34:47.075000,1.16237,1.16233,6300000,100000
2021-10-20 09:34:47.125000,1.16235,1.16233,750000,100000
2021-10-20 09:34:55.726000,1.16236,1.16233,370000,100000
2021-10-20 09:34:55.827000,1.16235,1.16233,750000,100000
2021-10-20 09:34:55.978000,1.16236,1.16233,370000,100000
2021-10-20 09:34:56.181000,1.16235,1.16233,750000,100000
2021-10-20 09:34:56.275000,1.16237,1.16233,5250000,100000
2021-10-20 09:34:56.326000,1.16235,1.16233,750000,100000
2021-10-20 09:34:56.606000,1.16237,1.16233,5250000,100000
2021-10-20 09:34:56.657000,1.16235,1.16233,750000,100000
2021-10-20 09:34:56.707000,1.16237,1.16233,5250000,100000
2021-10-20 09:34:56.758000,1.16235,1.16233,750000,100000
2021-10-20 09:34:57.226000,1.16237,1.16233,5250000,100000
2021-10-20 09:34:57.277000,1.16235,1.16233,750000,100000
2021-10-20 09:34:57.626000,1.16237,1.16233,5250000,820000
2021-10-20 09:34:57.677000,1.16235,1.16233,750000,100000
2021-10-20 09:34:57.729000,1.16237,1.16233,5250000,820000
2021-10-20 09:34:57.780000,1.16235,1.16233,750000,100000
2021-10-20 09:34:58.226000,1.16237,1.16233,6750000,820000
2021-10-20 09:34:58.276000,1.16235,1.16233,750000,100000
2021-10-20 09:35:02.699000,1.16237,1.16234,3000000,100000
2021-10-20 09:35:05.292000,1.16237,1.16235,750000,820000
2021-10-20 09:35:05.394000,1.16238,1.16237,750000,100000
2021-10-20 09:35:05.648000,1.16237,1.16235,750000,750000
2021-10-20 09:35:05.749000,1.16236,1.16235,750000,1570000
2021-10-20 09:35:06.539000,1.16238,1.16234,750000,3820000
2021-10-20 09:35:06.641000,1.16238,1.16235,750000,100000
2021-10-20 09:35:09.597000,1.16238,1.16236,750000,1760000
2021-10-20 09:35:10.322000,1.16241,1.16237,1500000,100000
2021-10-20 09:35:13.285000,1.16239,1.16236,750000,2810000
2021-10-20 09:35:16.311000,1.16241,1.16237,3370000,100000
2021-10-20 09:35:16.874000,1.16238,1.16236,750000,260000
2021-10-20 09:35:19.943000,1.1624,1.16237,750000,100000
2021-10-20 09:35:22.213000,1.16238,1.16236,750000,560000
2021-10-20 09:35:25.987000,1.16238,1.16235,750000,3820000
2021-10-20 09:35:26.089000,1.16237,1.16233,1500000,2320000
2021-10-20 09:35:26.190000,1.16235,1.16233,750000,820000
2021-10-20 09:35:26.291000,1.16237,1.16233,6040000,820000
2021-10-20 09:35:26.393000,1.16235,1.16233,750000,820000
2021-10-20 09:35:26.443000,1.16237,1.16233,6040000,820000
2021-10-20 09:35:26.495000,1.16234,1.16232,750000,1200000
2021-10-20 09:35:26.597000,1.16233,1.1623,750000,1270000
2021-10-20 09:35:27.052000,1.16233,1.16231,750000,100000
2021-10-20 09:35:27.254000,1.16232,1.16231,750000,1200000
2021-10-20 09:35:27.630000,1.16233,1.16231,750000,100000
2021-10-20 09:35:28.035000,1.16234,1.16231,750000,820000
2021-10-20 09:35:30.761000,1.16233,1.16229,1120000,2700000
2021-10-20 09:35:30.863000,1.16232,1.16229,750000,1200000
2021-10-20 09:35:31.598000,1.16233,1.1623,3000000,750000
2021-10-20 09:35:34.400000,1.16234,1.16231,5100000,750000
2021-10-20 09:35:34.502000,1.16233,1.1623,750000,750000
2021-10-20 09:35:35.586000,1.1623,1.16228,370000,1950000
2021-10-20 09:35:35.687000,1.1623,1.16227,1120000,820000
2021-10-20 09:35:37.406000,1.16229,1.16226,750000,1760000
2021-10-20 09:35:39.982000,1.1623,1.16227,1500000,820000
2021-10-20 09:35:40.235000,1.1623,1.16226,3790000,820000
2021-10-20 09:35:41.991000,1.1623,1.16227,750000,820000
2021-10-20 09:35:42.093000,1.16232,1.16229,5740000,750000
2021-10-20 09:35:42.547000,1.1623,1.16228,750000,750000
2021-10-20 09:35:44.294000,1.16232,1.16229,750000,2890000
2021-10-20 09:35:44.395000,1.16233,1.1623,1200000,750000
2021-10-20 09:35:45.378000,1.16233,1.16231,1500000,750000
2021-10-20 09:35:45.479000,1.16231,1.16229,750000,1120000
2021-10-20 09:35:45.581000,1.16231,1.16228,4540000,750000
2021-10-20 09:35:57.296000,1.16233,1.1623,1950000,750000
2021-10-20 09:35:59.283000,1.16234,1.16231,1870000,750000
2021-10-20 09:35:59.688000,1.16235,1.16231,1120000,820000
2021-10-20 09:36:00.384000,1.16235,1.16232,1120000,750000
2021-10-20 09:36:02.132000,1.16233,1.1623,750000,1870000
2021-10-20 09:36:06.106000,1.16233,1.16232,750000,750000
2021-10-20 09:36:10.698000,1.16235,1.16233,1120000,750000
2021-10-20 09:36:10.799000,1.16235,1.16232,1120000,2510000
2021-10-20 09:36:13.248000,1.16238,1.16235,1950000,1570000
2021-10-20 09:36:13.350000,1.16238,1.16236,450000,750000
2021-10-20 09:36:13.451000,1.16239,1.16236,1500000,750000
2021-10-20 09:36:14.455000,1.16238,1.16235,750000,750000
2021-10-20 09:36:17.171000,1.16239,1.16236,1120000,750000
2021-10-20 09:36:24.085000,1.16236,1.16234,750000,370000
2021-10-20 09:36:24.136000,1.16234,1.16232,750000,1200000
2021-10-20 09:36:24.288000,1.16234,1.16231,1570000,1500000
2021-10-20 09:36:24.490000,1.16233,1.16231,2250000,750000
2021-10-20 09:36:25.242000,1.16232,1.16229,3410000,820000
2021-10-20 09:36:27.612000,1.16231,1.16228,750000,1570000
2021-10-20 09:36:27.713000,1.16229,1.16226,750000,1950000
2021-10-20 09:36:31.026000,1.1623,1.16227,750000,100000
2021-10-20 09:36:31.229000,1.16229,1.16227,750000,100000
2021-10-20 09:36:31.381000,1.16229,1.16226,750000,1570000
2021-10-20 09:36:32.945000,1.16228,1.16225,750000,1570000
2021-10-20 09:36:38.149000,1.16227,1.16224,750000,1570000
2021-10-20 09:36:38.250000,1.16224,1.16223,750000,820000
2021-10-20 09:36:38.301000,1.16224,1.16221,750000,1950000
2021-10-20 09:36:38.403000,1.16224,1.16223,1500000,100000
2021-10-20 09:36:38.555000,1.16224,1.16222,750000,100000
2021-10-20 09:36:38.656000,1.16225,1.16222,750000,100000
2021-10-20 09:36:40.228000,1.16225,1.16221,3490000,2320000
