time,ask,bid,ask_volume,bid_volume
2019-08-21 12:26:39.259000,1.32926,1.32917,1100000,1000000
2019-08-21 12:26:39.360000,1.32929,1.3292,1000000,1000000
2019-08-21 12:26:39.462000,1.32931,1.32922,1000000,1000000
2019-08-21 12:26:39.563000,1.32932,1.32922,1000000,1870000
2019-08-21 12:26:39.664000,1.32933,1.32923,1500000,1500000
2019-08-21 12:26:40.215000,1.32933,1.32924,1000000,1000000
2019-08-21 12:26:40.317000,1.32934,1.32924,1000000,2250000
2019-08-21 12:26:41.184000,1.32934,1.32925,1000000,1000000
2019-08-21 12:26:45.210000,1.32935,1.32925,1000000,1500000
2019-08-21 12:26:45.311000,1.32937,1.32925,1000000,1500000
2019-08-21 12:26:45.362000,1.32937,1.32927,1000000,1000000
2019-08-21 12:26:45.463000,1.32938,1.32927,1950000,1000000
2019-08-21 12:26:46.684000,1.32937,1.32927,1000000,1000000
2019-08-21 12:26:46.785000,1.32936,1.32926,1100000,1500000
2019-08-21 12:26:48.146000,1.32934,1.32924,1000000,1000000
2019-08-21 12:26:48.247000,1.32934,1.32923,1100000,1000000
2019-08-21 12:26:48.576000,1.32932,1.32923,1000000,1000000
2019-08-21 12:26:48.678000,1.32932,1.32922,1000000,1000000
2019-08-21 12:26:52.584000,1.32932,1.32922,1600000,1000000
2019-08-21 12:26:53.803000,1.32932,1.32921,1600000,1000000
2019-08-21 12:26:56.443000,1.32936,1.32931,1000000,1000000
2019-08-21 12:26:56.495000,1.32937,1.32929,1000000,1500000
2019-08-21 12:26:56.596000,1.32938,1.32927,2250000,1500000
2019-08-21 12:26:56.697000,1.32937,1.32927,1000000,1000000
2019-08-21 12:26:57.254000,1.32937,1.32925,1870000,1870000
2019-08-21 12:27:01.574000,1.32937,1.32926,1120000,1000000
2019-08-21 12:27:03.621000,1.32937,1.32925,1120000,1120000
2019-08-21 12:27:03.722000,1.32937,1.32926,1120000,1000000
2019-08-21 12:27:04.116000,1.32934,1.32925,1000000,1000000
2019-08-21 12:27:05.120000,1.32935,1.32925,1500000,1000000
2019-08-21 12:27:05.845000,1.32935,1.32923,1500000,1120000
2019-08-21 12:27:06.368000,1.32934,1.32923,2250000,1120000
2019-08-21 12:27:07.121000,1.32935,1.32923,1500000,1120000
2019-08-21 12:27:08.582000,1.32933,1.32922,1000000,1120000
2019-08-21 12:27:08.684000,1.32933,1.32921,1500000,1000000
2019-08-21 12:27:11.016000,1.3293,1.3292,1000000,1000000
2019-08-21 12:27:11.269000,1.32931,1.3292,1000000,1000000
2019-08-21 12:27:18.194000,1.32932,1.3292,1120000,1500000
2019-08-21 12:27:18.295000,1.32932,1.3292,1600000,1500000
2019-08-21 12:27:18.726000,1.32932,1.3292,1120000,1500000
2019-08-21 12:27:20.329000,1.32932,1.3292,1600000,1500000
2019-08-21 12:27:20.461000,1.32932,1.3292,1200000,1500000
2019-08-21 12:27:21.264000,1.32932,1.32921,1100000,1870000
2019-08-21 12:27:21.365000,1.32936,1.32925,1000000,1000000
2019-08-21 12:27:21.467000,1.32938,1.32928,1000000,1120000
2019-08-21 12:27:21.832000,1.3294,1.32929,1000000,1000000
2019-08-21 12:27:27.208000,1.32941,1.32929,1000000,1120000
2019-08-21 12:27:29.469000,1.32942,1.32931,1500000,1000000
2019-08-21 12:27:29.570000,1.32944,1.32935,1000000,1000000
2019-08-21 12:27:30.050000,1.32945,1.32935,1500000,1000000
2019-08-21 12:27:31.934000,1.32944,1.32932,1000000,1870000
2019-08-21 12:27:31.985000,1.32947,1.32935,3000000,1120000
2019-08-21 12:27:32.126000,1.32947,1.32937,1000000,1120000
2019-08-21 12:27:32.228000,1.32948,1.32937,1000000,1870000
2019-08-21 12:27:32.769000,1.32948,1.32937,1000000,2000000
2019-08-21 12:27:34.634000,1.32949,1.32937,2250000,1500000
2019-08-21 12:27:42.676000,1.32948,1.32937,1000000,1500000
2019-08-21 12:27:44.039000,1.32948,1.32936,1500000,3950000
2019-08-21 12:27:48.059000,1.32948,1.32936,1500000,1870000
2019-08-21 12:27:49.679000,1.32948,1.32936,1500000,2750000
2019-08-21 12:27:49.730000,1.32954,1.32944,1000000,2000000
2019-08-21 12:27:49.781000,1.32954,1.32942,1500000,2000000
2019-08-21 12:27:49.831000,1.32955,1.32946,1000000,1000000
2019-08-21 12:27:49.933000,1.32957,1.32946,1000000,2750000
2019-08-21 12:27:51.664000,1.3296,1.32948,1500000,1500000
2019-08-21 12:27:51.765000,1.3296,1.32949,2250000,1120000
2019-08-21 12:27:53.385000,1.32964,1.32955,1000000,1000000
2019-08-21 12:27:53.436000,1.32967,1.32955,2750000,1000000
2019-08-21 12:27:53.537000,1.32967,1.32955,2250000,1000000
2019-08-21 12:27:55.310000,1.32966,1.32955,1000000,1000000
2019-08-21 12:28:00.676000,1.32967,1.32955,3000000,1000000
2019-08-21 12:28:03.446000,1.32967,1.32955,3120000,1000000
2019-08-21 12:28:03.497000,1.32959,1.32948,1000000,1000000
2019-08-21 12:28:03.599000,1.32958,1.32947,1000000,1000000
2019-08-21 12:28:06.024000,1.32961,1.3295,2000000,1000000
2019-08-21 12:28:06.126000,1.32961,1.3295,1000000,1000000
2019-08-21 12:28:06.177000,1.32963,1.32951,1000000,1500000
2019-08-21 12:28:06.288000,1.32966,1.32955,1500000,1000000
2019-08-21 12:28:06.389000,1.32966,1.32955,1500000,1500000
2019-08-21 12:28:06.490000,1.32965,1.32955,1000000,1500000
2019-08-21 12:28:06.591000,1.32966,1.32955,1500000,1120000
2019-08-21 12:28:09.049000,1.32966,1.32954,1000000,2620000
2019-08-21 12:28:09.150000,1.32964,1.32954,1500000,1500000
2019-08-21 12:28:09.251000,1.32965,1.32955,1000000,1120000
2019-08-21 12:28:10.275000,1.32966,1.32955,1500000,1870000
2019-08-21 12:28:10.701000,1.32967,1.32956,1000000,3370000
2019-08-21 12:28:10.815000,1.32969,1.32961,1000000,1000000
2019-08-21 12:28:10.916000,1.32975,1.32965,1500000,1500000
2019-08-21 12:28:11.017000,1.32975,1.32965,1500000,1500000
2019-08-21 12:28:12.717000,1.32974,1.32963,1000000,1500000
2019-08-21 12:28:12.768000,1.32976,1.32964,2620000,1000000
2019-08-21 12:28:12.818000,1.32973,1.32961,1000000,2620000
2019-08-21 12:28:14.889000,1.3297,1.32958,1000000,1500000
2019-08-21 12:28:15.092000,1.32969,1.32957,2370000,1500000
2019-08-21 12:28:17.205000,1.32968,1.32956,1500000,2250000
2019-08-21 12:28:21.674000,1.32968,1.32958,1500000,1000000
2019-08-21 12:28:24.768000,1.32968,1.32956,1500000,1500000
2019-08-21 12:28:25.457000,1.32963,1.32955,1000000,1000000
2019-08-21 12:28:25.558000,1.32964,1.32955,1000000,1120000
2019-08-21 12:28:25.659000,1.32964,1.32954,1000000,2250000
2019-08-21 12:28:25.817000,1.32966,1.32954,1500000,1000000
2019-08-21 12:28:26.219000,1.32966,1.32954,1000000,2750000
2019-08-21 12:28:29.178000,1.32967,1.32955,1870000,1870000
2019-08-21 12:28:29.763000,1.32966,1.32954,1000000,2750000
2019-08-21 12:28:29.872000,1.32967,1.32955,1500000,1500000
2019-08-21 12:28:30.078000,1.32967,1.32955,1500000,3370000
2019-08-21 12:28:32.164000,1.32964,1.32954,1000000,1870000
2019-08-21 12:28:32.413000,1.32965,1.32955,1000000,1120000
2019-08-21 12:28:35.828000,1.32967,1.32957,1000000,1000000
2019-08-21 12:28:35.879000,1.32966,1.32955,1000000,1120000
2019-08-21 12:28:36.239000,1.32964,1.32952,1000000,2250000
2019-08-21 12:28:36.289000,1.32962,1.32952,1000000,1500000
2019-08-21 12:28:37.228000,1.32963,1.32953,1000000,1000000
2019-08-21 12:28:39.088000,1.32963,1.32955,1000000,1000000
2019-08-21 12:28:39.139000,1.32965,1.32955,1000000,1000000
2019-08-21 12:28:39.241000,1.32966,1.32956,1000000,1000000
2019-08-21 12:28:40.091000,1.32966,1.32954,1000000,3370000
2019-08-21 12:28:40.596000,1.32969,1.32959,1000000,1500000
2019-08-21 12:28:40.698000,1.32973,1.32961,1870000,1500000
2019-08-21 12:28:40.799000,1.32973,1.32964,1000000,1000000
2019-08-21 12:28:40.900000,1.32975,1.32964,1000000,1870000
2019-08-21 12:28:41.588000,1.32975,1.32965,1000000,1500000
2019-08-21 12:28:41.961000,1.32971,1.32963,1000000,2000000
2019-08-21 12:28:42.263000,1.32974,1.32963,1500000,2000000
2019-08-21 12:28:42.518000,1.32974,1.32965,1000000,1120000
2019-08-21 12:28:43.651000,1.32977,1.32965,1500000,2750000
2019-08-21 12:28:43.927000,1.32977,1.32965,1500000,4250000
2019-08-21 12:28:44.028000,1.32977,1.32965,1500000,1120000
2019-08-21 12:28:45.202000,1.32976,1.32964,1000000,3500000
2019-08-21 12:28:50.264000,1.32975,1.32964,1000000,1120000
2019-08-21 12:28:50.516000,1.32972,1.32963,1000000,1870000
2019-08-21 12:28:50.617000,1.32972,1.32964,1000000,1000000
2019-08-21 12:28:50.874000,1.32974,1.32964,1000000,1870000
2019-08-21 12:28:51.189000,1.32974,1.32964,1000000,2000000
2019-08-21 12:28:52.678000,1.32975,1.32965,1000000,1120000
2019-08-21 12:28:54.638000,1.32968,1.32961,1000000,1000000
2019-08-21 12:28:54.739000,1.32968,1.3296,1000000,1000000
2019-08-21 12:28:55.705000,1.32971,1.32961,1000000,1000000
2019-08-21 12:28:57.932000,1.3297,1.3296,1000000,1000000
2019-08-21 12:28:58.117000,1.32975,1.32963,1500000,1000000
2019-08-21 12:28:58.218000,1.32975,1.32965,1000000,1000000
2019-08-21 12:28:58.521000,1.32976,1.32964,1000000,1120000
2019-08-21 12:28:59.989000,1.32974,1.32964,1000000,1000000
2019-08-21 12:29:00.090000,1.32971,1.32961,1500000,1000000
2019-08-21 12:29:00.141000,1.32969,1.32958,1000000,1120000
2019-08-21 12:29:00.243000,1.32969,1.32957,1000000,1000000
2019-08-21 12:29:00.394000,1.32968,1.32957,1000000,1500000
2019-08-21 12:29:00.707000,1.32968,1.32956,1000000,2620000
2019-08-21 12:29:01.097000,1.32964,1.32954,1500000,1500000
2019-08-21 12:29:01.148000,1.32967,1.32956,1000000,2250000
2019-08-21 12:29:01.350000,1.32967,1.32957,1000000,1500000
2019-08-21 12:29:01.451000,1.32967,1.32956,1000000,2250000
2019-08-21 12:29:01.925000,1.32967,1.32957,1000000,1500000
2019-08-21 12:29:02.100000,1.32967,1.32956,1000000,2250000
2019-08-21 12:29:02.723000,1.32969,1.32959,1500000,1000000
2019-08-21 12:29:02.773000,1.32973,1.32962,1150000,1000000
2019-08-21 12:29:02.824000,1.32973,1.32965,1000000,1000000
2019-08-21 12:29:02.875000,1.32975,1.32964,1000000,1500000
2019-08-21 12:29:02.976000,1.32976,1.32964,1500000,1500000
2019-08-21 12:29:06.442000,1.32976,1.32965,1500000,1000000
2019-08-21 12:29:08.179000,1.32976,1.32966,1000000,1000000
2019-08-21 12:29:18.709000,1.32976,1.32967,1000000,1000000
2019-08-21 12:29:19.874000,1.32973,1.32962,1000000,1000000
2019-08-21 12:29:19.924000,1.32973,1.32965,1000000,1000000
2019-08-21 12:29:19.975000,1.3297,1.32959,1000000,1000000
2019-08-21 12:29:20.026000,1.32973,1.32963,1000000,1500000
2019-08-21 12:29:20.128000,1.32976,1.32966,1400000,1000000
2019-08-21 12:29:20.229000,1.32976,1.32966,1000000,1500000
2019-08-21 12:29:21.739000,1.32976,1.32968,1000000,1000000
2019-08-21 12:29:24.435000,1.32976,1.32966,1000000,1500000
2019-08-21 12:29:25.050000,1.32976,1.32967,1000000,1000000
2019-08-21 12:29:26.654000,1.32974,1.32967,1500000,1000000
2019-08-21 12:29:26.705000,1.32972,1.32963,1500000,1000000
2019-08-21 12:29:26.806000,1.32974,1.32962,1000000,1500000
2019-08-21 12:29:26.907000,1.32974,1.32963,1000000,1000000
2019-08-21 12:29:27.008000,1.32975,1.32963,1000000,1500000
2019-08-21 12:29:27.288000,1.32976,1.32964,1000000,1000000
2019-08-21 12:29:30.065000,1.32974,1.32961,1000000,1500000
2019-08-21 12:29:30.166000,1.32969,1.32957,1000000,1000000
2019-08-21 12:29:31.717000,1.32968,1.32956,1000000,1000000
2019-08-21 12:29:32.069000,1.32968,1.32957,1000000,1000000
2019-08-21 12:29:33.722000,1.32968,1.32956,1000000,1500000
2019-08-21 12:29:34.248000,1.32967,1.32953,1000000,1500000
2019-08-21 12:29:34.349000,1.32966,1.32952,1000000,1000000
2019-08-21 12:29:34.455000,1.32966,1.32951,1000000,1000000
2019-08-21 12:29:34.634000,1.32965,1.3295,1000000,1500000
2019-08-21 12:29:34.736000,1.32965,1.32949,1000000,1000000
2019-08-21 12:29:36.047000,1.3296,1.32948,1000000,1000000
2019-08-21 12:29:36.362000,1.3296,1.32947,1000000,1000000
2019-08-21 12:29:37.216000,1.32966,1.32954,1200000,1000000
2019-08-21 12:29:37.421000,1.32965,1.32953,1000000,1000000
2019-08-21 12:29:37.522000,1.32965,1.32952,1000000,1500000
2019-08-21 12:29:37.805000,1.32962,1.32952,1000000,1000000
2019-08-21 12:29:37.906000,1.32958,1.32947,1000000,1000000
2019-08-21 12:29:37.957000,1.3296,1.32948,1000000,1000000
2019-08-21 12:29:39.678000,1.32958,1.32948,1000000,1000000
2019-08-21 12:29:40.608000,1.32956,1.32945,1000000,1000000
2019-08-21 12:29:40.709000,1.32959,1.32946,1000000,1000000
2019-08-21 12:29:40.760000,1.32963,1.3295,1000000,1000000
2019-08-21 12:29:40.862000,1.32959,1.32948,1000000,1000000
2019-08-21 12:29:42.547000,1.32961,1.32948,1000000,1000000
2019-08-21 12:29:42.598000,1.32968,1.32953,1000000,1500000
2019-08-21 12:29:42.699000,1.32969,1.32954,1000000,1500000
2019-08-21 12:29:43.795000,1.32969,1.32956,1000000,1000000
2019-08-21 12:29:45.078000,1.32969,1.32955,1000000,1500000
2019-08-21 12:29:45.179000,1.32968,1.32957,1000000,1000000
2019-08-21 12:29:45.280000,1.32969,1.32957,1000000,1000000
2019-08-21 12:29:45.331000,1.32971,1.32956,1000000,1500000
2019-08-21 12:29:45.476000,1.32973,1.32956,1000000,1500000
2019-08-21 12:29:46.467000,1.32974,1.32958,1000000,1000000
2019-08-21 12:29:46.569000,1.32975,1.32962,1000000,1000000
2019-08-21 12:29:46.620000,1.32974,1.32957,1000000,1000000
2019-08-21 12:29:46.670000,1.32977,1.32964,1000000,1000000
2019-08-21 12:29:46.829000,1.32977,1.32969,1000000,1000000
2019-08-21 12:29:46.880000,1.32979,1.32969,1000000,1000000
2019-08-21 12:29:47.091000,1.32974,1.32964,1000000,1500000
2019-08-21 12:29:47.141000,1.32974,1.32961,1000000,1000000
2019-08-21 12:29:47.192000,1.32977,1.32961,1000000,1000000
2019-08-21 12:29:47.615000,1.32978,1.32961,1000000,1000000
2019-08-21 12:29:48.155000,1.32977,1.32961,1000000,1000000
2019-08-21 12:29:48.256000,1.32977,1.32957,1000000,1000000
2019-08-21 12:29:48.393000,1.32978,1.32957,1000000,1000000
2019-08-21 12:29:50.355000,1.32978,1.32959,1000000,1000000
2019-08-21 12:29:50.456000,1.32978,1.32962,1000000,1000000
2019-08-21 12:29:50.687000,1.32978,1.32963,1000000,1000000
2019-08-21 12:29:50.737000,1.32978,1.32961,1000000,1000000
2019-08-21 12:29:50.869000,1.32984,1.32961,1500000,1000000
2019-08-21 12:29:50.920000,1.32986,1.32964,3000000,1000000
2019-08-21 12:29:51.121000,1.32987,1.32962,1000000,1000000
2019-08-21 12:29:51.222000,1.32988,1.32962,2250000,1000000
2019-08-21 12:29:51.543000,1.32986,1.32962,1000000,1000000
2019-08-21 12:29:51.921000,1.32987,1.32962,1500000,1000000
2019-08-21 12:29:52.102000,1.32981,1.32961,1000000,1000000
2019-08-21 12:29:52.153000,1.32983,1.32961,1000000,1000000
2019-08-21 12:29:52.259000,1.32982,1.32958,1000000,1000000
2019-08-21 12:29:52.360000,1.32981,1.32958,1000000,1000000
2019-08-21 12:29:52.733000,1.32981,1.32957,1000000,1000000
2019-08-21 12:29:52.834000,1.32981,1.32956,1000000,1000000
2019-08-21 12:29:53.131000,1.3298,1.32956,1000000,1000000
2019-08-21 12:29:53.273000,1.32979,1.32956,1000000,1000000
2019-08-21 12:29:53.393000,1.3298,1.32956,1000000,1000000
2019-08-21 12:29:53.631000,1.32983,1.32957,1000000,1000000
2019-08-21 12:29:54.643000,1.32982,1.32957,1000000,1000000
2019-08-21 12:29:55.064000,1.32982,1.32956,1000000,1000000
2019-08-21 12:29:55.165000,1.32983,1.32956,1000000,1000000
2019-08-21 12:29:55.216000,1.32983,1.32958,1500000,1000000
2019-08-21 12:29:55.266000,1.32983,1.32949,1000000,1120000
2019-08-21 12:29:55.317000,1.32987,1.32953,1000000,1400000
2019-08-21 12:29:55.444000,1.32987,1.32953,1000000,1400000
2019-08-21 12:29:55.555000,1.32988,1.32954,1000000,1400000
2019-08-21 12:29:55.656000,1.32988,1.32955,1000000,1700000
2019-08-21 12:29:55.707000,1.3299,1.32956,1000000,1050000
2019-08-21 12:29:55.858000,1.3299,1.32956,1080000,1400000
2019-08-21 12:29:56.018000,1.32989,1.32955,1080000,1400000
2019-08-21 12:29:59.188000,1.32996,1.32954,1500000,1400000
2019-08-21 12:29:59.300000,1.32991,1.32956,1500000,1000000
2019-08-21 12:29:59.453000,1.32992,1.32956,2250000,1000000
2019-08-21 12:29:59.503000,1.32997,1.32956,1500000,1000000
2019-08-21 12:29:59.604000,1.32998,1.32951,1500000,1120000
2019-08-21 12:29:59.759000,1.32998,1.32954,1500000,1000000
2019-08-21 12:29:59.860000,1.32995,1.32976,1000000,750000
2019-08-21 12:29:59.910000,1.33004,1.32975,1000000,1000000
2019-08-21 12:30:00.162000,1.33004,1.32972,1000000,1000000
2019-08-21 12:30:00.263000,1.32976,1.32963,750000,1000000
2019-08-21 12:30:00.313000,1.32728,1.32687,750000,1000000
2019-08-21 12:30:00.364000,1.32713,1.327,1000000,1000000
2019-08-21 12:30:00.414000,1.32707,1.32675,1000000,1490000
2019-08-21 12:30:00.465000,1.32693,1.32674,1000000,3240000
2019-08-21 12:30:00.574000,1.32678,1.32669,1000000,1500000
2019-08-21 12:30:00.650000,1.32681,1.32664,1000000,1120000
2019-08-21 12:30:00.700000,1.32673,1.32662,1000000,1000000
2019-08-21 12:30:00.751000,1.32673,1.32657,1500000,1000000
2019-08-21 12:30:00.801000,1.32667,1.32659,1000000,1000000
2019-08-21 12:30:00.915000,1.32652,1.32647,1000000,1000000
2019-08-21 12:30:00.966000,1.32658,1.3265,1000000,1000000
2019-08-21 12:30:01.067000,1.32638,1.32616,1000000,750000
2019-08-21 12:30:01.118000,1.3266,1.32619,1000000,1000000
2019-08-21 12:30:01.169000,1.32651,1.32641,1000000,750000
2019-08-21 12:30:01.248000,1.32651,1.32619,1000000,1500000
2019-08-21 12:30:01.299000,1.32651,1.32635,1000000,750000
2019-08-21 12:30:01.350000,1.32635,1.32609,1000000,1500000
2019-08-21 12:30:01.451000,1.32627,1.32606,1000000,1400000
2019-08-21 12:30:01.616000,1.32607,1.326,1000000,100000
2019-08-21 12:30:01.717000,1.32603,1.326,1000000,100000
2019-08-21 12:30:01.818000,1.32596,1.32587,1000000,1000000
2019-08-21 12:30:01.869000,1.32603,1.326,1000000,100000
2019-08-21 12:30:01.919000,1.32599,1.32579,1000000,1000000
2019-08-21 12:30:01.970000,1.32585,1.32579,1000000,1000000
2019-08-21 12:30:02.118000,1.32584,1.32568,1000000,1000000
2019-08-21 12:30:02.220000,1.32588,1.3257,1000000,1000000
2019-08-21 12:30:02.270000,1.32586,1.32572,1000000,1500000
2019-08-21 12:30:02.372000,1.32616,1.32589,1000000,1000000
2019-08-21 12:30:02.422000,1.32605,1.32583,1000000,1000000
2019-08-21 12:30:02.473000,1.32624,1.32603,1000000,1000000
2019-08-21 12:30:02.524000,1.32598,1.3256,1000000,1000000
2019-08-21 12:30:02.587000,1.32593,1.32574,1000000,1000000
2019-08-21 12:30:02.688000,1.3258,1.32566,1000000,1000000
2019-08-21 12:30:02.739000,1.32585,1.32561,1000000,1370000
2019-08-21 12:30:02.790000,1.32592,1.32565,1000000,1000000
2019-08-21 12:30:02.840000,1.32596,1.32578,1000000,1000000
2019-08-21 12:30:02.891000,1.32607,1.32578,1000000,1000000
2019-08-21 12:30:02.942000,1.32611,1.32587,1000000,750000
2019-08-21 12:30:03.043000,1.32599,1.32578,1000000,300000
2019-08-21 12:30:03.144000,1.3257,1.32543,1000000,1000000
2019-08-21 12:30:03.195000,1.32566,1.32543,1000000,1000000
2019-08-21 12:30:03.327000,1.32571,1.32558,2250000,1500000
2019-08-21 12:30:03.377000,1.32589,1.32561,1000000,1000000
2019-08-21 12:30:03.428000,1.32604,1.32575,1000000,1000000
2019-08-21 12:30:03.529000,1.32616,1.32589,1000000,1000000
2019-08-21 12:30:03.630000,1.32616,1.3258,1500000,1200000
2019-08-21 12:30:03.681000,1.32606,1.3258,1800000,1500000
2019-08-21 12:30:03.782000,1.32658,1.32617,1500000,1000000
2019-08-21 12:30:03.833000,1.32659,1.3261,1000000,1000000
2019-08-21 12:30:03.938000,1.32658,1.32623,1000000,1500000
2019-08-21 12:30:04.039000,1.3266,1.3261,1000000,1400000
2019-08-21 12:30:04.090000,1.32652,1.32605,1000000,1400000
2019-08-21 12:30:04.141000,1.3266,1.32618,1000000,1000000
2019-08-21 12:30:04.242000,1.32652,1.32613,1000000,1000000
2019-08-21 12:30:04.343000,1.32642,1.32614,1000000,1000000
2019-08-21 12:30:04.444000,1.3265,1.32613,1000000,2250000
2019-08-21 12:30:04.566000,1.32625,1.32595,5240000,1000000
2019-08-21 12:30:04.622000,1.32603,1.32588,1000000,1000000
2019-08-21 12:30:04.673000,1.32625,1.32595,1000000,1000000
2019-08-21 12:30:04.724000,1.32625,1.32597,1000000,1000000
2019-08-21 12:30:04.774000,1.32638,1.32605,2250000,1000000
2019-08-21 12:30:04.825000,1.32638,1.32606,2250000,1500000
2019-08-21 12:30:04.876000,1.32651,1.32618,1000000,1000000
2019-08-21 12:30:04.977000,1.32657,1.32625,1000000,1000000
2019-08-21 12:30:05.078000,1.32664,1.3263,1000000,1000000
2019-08-21 12:30:05.179000,1.32666,1.32632,2250000,1500000
2019-08-21 12:30:05.280000,1.32657,1.32614,1000000,1600000
2019-08-21 12:30:05.405000,1.32654,1.32621,1000000,2620000
2019-08-21 12:30:05.506000,1.32652,1.32627,1120000,1000000
2019-08-21 12:30:05.557000,1.32652,1.32621,1120000,2620000
2019-08-21 12:30:05.607000,1.32654,1.32624,1000000,1500000
2019-08-21 12:30:05.658000,1.32618,1.32598,1120000,2650000
2019-08-21 12:30:05.759000,1.32637,1.32603,1000000,2250000
2019-08-21 12:30:05.860000,1.32638,1.32614,1000000,1000000
2019-08-21 12:30:05.961000,1.3264,1.32614,1000000,1000000
