time,ask,bid,ask_volume,bid_volume
2018-06-27 05:59:34.600000,8.14181,8.13751,1370000,1000000
2018-06-27 05:59:34.651000,8.14182,8.13736,1370000,1000000
2018-06-27 05:59:34.702000,8.14182,8.13808,1370000,1000000
2018-06-27 05:59:35.007000,8.14235,8.1387,1000000,1000000
2018-06-27 05:59:35.209000,8.14235,8.13837,1000000,1000000
2018-06-27 05:59:35.424000,8.14234,8.1381,1000000,1000000
2018-06-27 05:59:35.629000,8.1422,8.13773,1000000,1650000
2018-06-27 05:59:35.681000,8.14218,8.13773,1000000,1370000
2018-06-27 05:59:35.733000,8.14218,8.13773,1370000,1000000
2018-06-27 05:59:35.784000,8.1422,8.13773,1000000,1370000
2018-06-27 05:59:36.134000,8.14228,8.13884,1000000,1000000
2018-06-27 05:59:36.339000,8.14228,8.13827,1000000,1000000
2018-06-27 05:59:36.442000,8.14218,8.13775,1000000,1270000
2018-06-27 05:59:36.595000,8.14218,8.13772,1870000,1120000
2018-06-27 05:59:36.698000,8.14228,8.13755,1370000,1270000
2018-06-27 05:59:36.800000,8.14227,8.1378,1000000,1370000
2018-06-27 05:59:37.008000,8.14253,8.13807,1750000,1000000
2018-06-27 05:59:37.182000,8.14208,8.13725,1370000,2100000
2018-06-27 05:59:37.235000,8.14208,8.13725,1370000,2100000
2018-06-27 05:59:37.541000,8.14208,8.13715,1370000,1770000
2018-06-27 05:59:38.945000,8.14197,8.13715,1000000,1970000
2018-06-27 05:59:39.002000,8.14197,8.13715,1370000,1970000
2018-06-27 05:59:39.891000,8.14208,8.13735,1370000,1940000
2018-06-27 05:59:39.942000,8.14208,8.13735,1120000,1940000
2018-06-27 05:59:40.831000,8.14228,8.13745,1370000,1370000
2018-06-27 05:59:44.654000,8.14228,8.13755,1000000,1370000
2018-06-27 05:59:44.973000,8.14227,8.13765,1000000,1370000
2018-06-27 05:59:47.273000,8.14227,8.13755,1000000,1370000
2018-06-27 05:59:47.774000,8.14228,8.13765,1000000,1370000
2018-06-27 05:59:58.942000,8.14227,8.13765,1000000,1370000
2018-06-27 05:59:59.250000,8.14197,8.13765,1000000,1370000
2018-06-27 05:59:59.359000,8.14218,8.13765,1000000,1370000
2018-06-27 05:59:59.639000,8.14198,8.13765,1000000,1370000
2018-06-27 05:59:59.959000,8.14187,8.13765,1000000,1370000
2018-06-27 06:00:00.060000,8.14198,8.13765,1000000,1370000
2018-06-27 06:00:00.513000,8.14228,8.13765,1000000,1370000
2018-06-27 06:00:01.302000,8.14118,8.13688,1120000,1750000
2018-06-27 06:00:01.354000,8.14118,8.13665,1500000,1870000
2018-06-27 06:00:01.559000,8.14108,8.13566,1370000,1860000
2018-06-27 06:00:01.661000,8.14107,8.13556,1000000,1330000
2018-06-27 06:00:01.764000,8.14078,8.13535,1370000,1160000
2018-06-27 06:00:02.221000,8.14095,8.13572,1370000,1200000
2018-06-27 06:00:02.323000,8.14106,8.13575,1000000,1200000
2018-06-27 06:00:02.655000,8.14108,8.13568,1370000,1370000
2018-06-27 06:00:03.149000,8.14108,8.13607,1370000,1000000
2018-06-27 06:00:03.562000,8.14118,8.13607,1500000,1750000
2018-06-27 06:00:03.664000,8.14118,8.13607,1500000,1750000
2018-06-27 06:00:03.716000,8.13917,8.13607,1000000,1370000
2018-06-27 06:00:03.768000,8.13917,8.13607,1120000,1000000
2018-06-27 06:00:03.820000,8.13917,8.13527,1120000,1190000
2018-06-27 06:00:03.871000,8.13916,8.13528,1370000,1370000
2018-06-27 06:00:03.922000,8.13916,8.13545,1370000,1000000
2018-06-27 06:00:04.248000,8.13917,8.13579,1370000,1000000
2018-06-27 06:00:04.555000,8.13917,8.13559,1370000,1000000
2018-06-27 06:00:04.822000,8.13917,8.13575,1500000,1000000
2018-06-27 06:00:05.129000,8.13917,8.13593,1500000,1370000
2018-06-27 06:00:05.914000,8.14033,8.13593,1500000,1370000
2018-06-27 06:00:05.988000,8.14058,8.13593,1430000,1370000
2018-06-27 06:00:06.136000,8.14078,8.13594,1370000,1370000
2018-06-27 06:00:06.188000,8.14078,8.13593,1370000,1370000
2018-06-27 06:00:06.301000,8.14079,8.13599,1190000,1370000
2018-06-27 06:00:06.402000,8.14068,8.13599,1370000,1370000
2018-06-27 06:00:06.503000,8.14057,8.1355,1190000,1600000
2018-06-27 06:00:06.656000,8.14075,8.13607,1190000,1000000
2018-06-27 06:00:06.882000,8.14094,8.13607,1370000,1000000
2018-06-27 06:00:06.933000,8.14094,8.13659,1370000,1000000
2018-06-27 06:00:07.321000,8.14081,8.13688,1190000,1000000
2018-06-27 06:00:08.287000,8.1408,8.13688,1190000,1000000
2018-06-27 06:00:08.390000,8.14081,8.13679,1790000,1000000
2018-06-27 06:00:08.811000,8.14081,8.13697,1790000,1000000
2018-06-27 06:00:09.520000,8.1407,8.13718,1790000,1000000
2018-06-27 06:00:09.775000,8.14065,8.13701,1790000,1000000
2018-06-27 06:00:10.528000,8.14039,8.13735,1790000,1000000
2018-06-27 06:00:12.060000,8.14021,8.13735,1000000,1000000
2018-06-27 06:00:12.162000,8.14023,8.13735,1000000,1000000
2018-06-27 06:00:12.425000,8.14019,8.13735,1000000,1000000
2018-06-27 06:00:12.991000,8.14015,8.13735,1000000,1000000
2018-06-27 06:00:13.692000,8.1399,8.13735,1000000,1000000
2018-06-27 06:00:14.167000,8.1399,8.13728,1000000,1000000
2018-06-27 06:00:14.290000,8.13979,8.13694,1000000,1000000
2018-06-27 06:00:14.342000,8.13799,8.13612,2100000,1120000
2018-06-27 06:00:14.393000,8.13803,8.13612,2100000,1120000
2018-06-27 06:00:14.445000,8.13797,8.13489,1000000,1370000
2018-06-27 06:00:14.496000,8.13809,8.13527,1000000,1370000
2018-06-27 06:00:14.547000,8.13812,8.13478,1000000,1000000
2018-06-27 06:00:14.598000,8.13805,8.13457,1000000,1000000
2018-06-27 06:00:14.817000,8.13802,8.13446,1000000,1000000
2018-06-27 06:00:14.940000,8.13796,8.13413,1000000,1370000
2018-06-27 06:00:15.043000,8.13795,8.13413,1000000,1370000
2018-06-27 06:00:15.146000,8.13801,8.13362,1000000,1500000
2018-06-27 06:00:15.198000,8.13806,8.1336,1000000,1750000
2018-06-27 06:00:15.249000,8.13797,8.13391,1000000,1370000
2018-06-27 06:00:15.389000,8.13802,8.1341,1000000,1370000
2018-06-27 06:00:15.440000,8.13804,8.13427,1000000,1370000
2018-06-27 06:00:16.035000,8.13804,8.13427,1000000,1370000
2018-06-27 06:00:16.464000,8.13804,8.13427,1000000,1370000
2018-06-27 06:00:17.012000,8.13796,8.13493,1000000,1370000
2018-06-27 06:00:17.063000,8.13845,8.13512,1370000,1370000
2018-06-27 06:00:17.166000,8.13845,8.13512,1000000,1370000
2018-06-27 06:00:17.738000,8.13849,8.13526,1000000,1000000
2018-06-27 06:00:18.248000,8.13853,8.1353,1000000,1000000
2018-06-27 06:00:18.749000,8.13852,8.13546,1000000,1000000
2018-06-27 06:00:19.044000,8.13858,8.13548,1000000,1000000
2018-06-27 06:00:19.096000,8.13856,8.13532,1000000,1750000
2018-06-27 06:00:19.147000,8.13865,8.13536,1000000,1750000
2018-06-27 06:00:19.199000,8.13912,8.13604,1000000,1370000
2018-06-27 06:00:19.250000,8.13938,8.13619,1000000,1000000
2018-06-27 06:00:19.302000,8.13955,8.1363,1370000,1000000
2018-06-27 06:00:19.618000,8.13955,8.13643,1370000,1000000
2018-06-27 06:00:19.961000,8.13931,8.13632,1190000,1370000
2018-06-27 06:00:20.511000,8.13879,8.13611,1000000,1000000
2018-06-27 06:00:20.563000,8.1383,8.13558,1000000,1370000
2018-06-27 06:00:20.819000,8.13807,8.13539,1000000,1000000
2018-06-27 06:00:20.934000,8.138,8.13522,1000000,1000000
2018-06-27 06:00:21.042000,8.13803,8.13497,1000000,1370000
2018-06-27 06:00:21.093000,8.13794,8.13517,1000000,1000000
2018-06-27 06:00:21.466000,8.1378,8.13498,1000000,1370000
2018-06-27 06:00:22.036000,8.13779,8.13513,1000000,1000000
2018-06-27 06:00:22.690000,8.13779,8.13528,1000000,1000000
2018-06-27 06:00:23.467000,8.13788,8.13528,1000000,1000000
2018-06-27 06:00:24.066000,8.13789,8.13528,1000000,1000000
2018-06-27 06:00:30.088000,8.13786,8.13528,1000000,1000000
2018-06-27 06:00:30.140000,8.13799,8.1353,1000000,1000000
2018-06-27 06:00:30.727000,8.13794,8.13528,1000000,1000000
2018-06-27 06:00:31.560000,8.13792,8.13528,1000000,1000000
2018-06-27 06:00:32.906000,8.13778,8.13509,1000000,1500000
2018-06-27 06:00:32.958000,8.13774,8.13509,1000000,1000000
2018-06-27 06:00:33.009000,8.13763,8.13494,1000000,1000000
2018-06-27 06:00:33.061000,8.13753,8.13484,1000000,1000000
2018-06-27 06:00:33.363000,8.13754,8.13486,1000000,1000000
2018-06-27 06:00:34.153000,8.13756,8.13488,1000000,1000000
2018-06-27 06:00:35.086000,8.13747,8.13482,1000000,1000000
2018-06-27 06:00:39.110000,8.13744,8.13489,1000000,1000000
2018-06-27 06:00:40.979000,8.13743,8.1349,1000000,1000000
2018-06-27 06:00:48.175000,8.13741,8.13492,1000000,1000000
2018-06-27 06:00:48.379000,8.1381,8.13482,1370000,1000000
2018-06-27 06:00:51.124000,8.13733,8.13519,1000000,1000000
2018-06-27 06:00:52.813000,8.13713,8.13539,1000000,1000000
2018-06-27 06:00:55.862000,8.13695,8.13521,1000000,1000000
2018-06-27 06:00:58.344000,8.13681,8.13507,1000000,1000000
2018-06-27 06:00:59.090000,8.13654,8.13541,1000000,1000000
2018-06-27 06:01:00.312000,8.1369,8.13516,1000000,1000000
2018-06-27 06:01:00.487000,8.13652,8.1354,1000000,1000000
2018-06-27 06:01:00.756000,8.13667,8.13553,1000000,1000000
2018-06-27 06:01:01.216000,8.1371,8.13536,1000000,1000000
2018-06-27 06:01:01.321000,8.13715,8.13601,1000000,1000000
2018-06-27 06:01:01.656000,8.13744,8.1363,1000000,1000000
2018-06-27 06:01:02.204000,8.13758,8.13644,1000000,1000000
2018-06-27 06:01:02.309000,8.13805,8.13577,1000000,1000000
2018-06-27 06:01:02.412000,8.13761,8.13647,1000000,1000000
2018-06-27 06:01:02.514000,8.13808,8.1358,1000000,1000000
2018-06-27 06:01:03.094000,8.13823,8.13597,1000000,1000000
2018-06-27 06:01:03.145000,8.13828,8.13601,1000000,1000000
2018-06-27 06:01:03.197000,8.13771,8.13658,1000000,1000000
2018-06-27 06:01:03.299000,8.13857,8.13597,1000000,1000000
2018-06-27 06:01:03.558000,8.13764,8.13651,1000000,1000000
2018-06-27 06:01:04.222000,8.13821,8.13593,1000000,1000000
2018-06-27 06:01:04.273000,8.13816,8.13589,1000000,1000000
2018-06-27 06:01:05.180000,8.13812,8.13585,1000000,1000000
2018-06-27 06:01:06.373000,8.13805,8.13578,1000000,1000000
2018-06-27 06:01:09.059000,8.13809,8.13581,1000000,1000000
2018-06-27 06:01:13.212000,8.13777,8.13551,1000000,1000000
2018-06-27 06:01:13.558000,8.13692,8.13578,1000000,1000000
2018-06-27 06:01:15.499000,8.13678,8.13564,1000000,1000000
2018-06-27 06:01:16.235000,8.13649,8.13537,1000000,1000000
2018-06-27 06:01:22.162000,8.13664,8.1355,1000000,1000000
2018-06-27 06:01:22.213000,8.13647,8.13533,1000000,1000000
2018-06-27 06:01:22.316000,8.13735,8.13508,1000000,1000000
2018-06-27 06:01:22.368000,8.13738,8.13511,1000000,1000000
2018-06-27 06:01:23.655000,8.13738,8.13516,1000000,1000000
2018-06-27 06:01:24.593000,8.13737,8.13516,1000000,1000000
2018-06-27 06:01:26.767000,8.13701,8.13587,1000000,1000000
2018-06-27 06:01:34.898000,8.13688,8.13574,1000000,1000000
2018-06-27 06:01:38.421000,8.1371,8.13596,1000000,1000000
2018-06-27 06:01:40.939000,8.13724,8.1361,1000000,1000000
2018-06-27 06:01:41.246000,8.13766,8.13652,1000000,1000000
2018-06-27 06:01:43.471000,8.13752,8.13638,1000000,1000000
2018-06-27 06:01:46.182000,8.13738,8.13624,1000000,1000000
2018-06-27 06:01:47.454000,8.13752,8.13638,1000000,1000000
2018-06-27 06:01:48.264000,8.13766,8.13652,1000000,1000000
2018-06-27 06:01:54.990000,8.13792,8.1368,1000000,1000000
2018-06-27 06:01:55.930000,8.13779,8.13665,1000000,1000000
2018-06-27 06:01:56.251000,8.13765,8.13651,1000000,1000000
2018-06-27 06:01:56.711000,8.13758,8.13637,1000000,1000000
2018-06-27 06:01:56.847000,8.13737,8.13616,1000000,1000000
2018-06-27 06:01:57.719000,8.13751,8.1363,1000000,1000000
2018-06-27 06:01:58.853000,8.1373,8.13616,1000000,1000000
2018-06-27 06:01:59.071000,8.13743,8.13624,1000000,1000000
2018-06-27 06:02:00.210000,8.1373,8.13616,1000000,1000000
2018-06-27 06:02:00.605000,8.13743,8.13631,1000000,1000000
2018-06-27 06:02:03.266000,8.1373,8.13616,1000000,1000000
2018-06-27 06:02:03.867000,8.13744,8.1363,1000000,1000000
2018-06-27 06:02:04.248000,8.13758,8.13644,1000000,1000000
2018-06-27 06:02:05.547000,8.13779,8.13665,1000000,1000000
2018-06-27 06:02:05.869000,8.13814,8.137,1000000,1000000
2018-06-27 06:02:06.581000,8.13831,8.13719,1000000,1000000
2018-06-27 06:02:06.971000,8.13854,8.1374,1000000,1000000
2018-06-27 06:02:07.074000,8.13848,8.1374,1000000,1000000
2018-06-27 06:02:07.128000,8.13826,8.13712,1000000,1000000
2018-06-27 06:02:07.180000,8.13805,8.13691,1000000,1000000
2018-06-27 06:02:07.505000,8.13826,8.13712,1000000,1000000
2018-06-27 06:02:07.812000,8.13852,8.13739,1000000,1000000
2018-06-27 06:02:07.864000,8.13875,8.13761,1000000,1000000
2018-06-27 06:02:07.916000,8.13889,8.13775,1000000,1000000
2018-06-27 06:02:08.265000,8.13865,8.13751,1000000,1000000
2018-06-27 06:02:08.621000,8.13896,8.13782,1000000,1000000
2018-06-27 06:02:08.996000,8.13879,8.13766,1000000,1000000
2018-06-27 06:02:09.668000,8.13858,8.13745,1000000,1000000
2018-06-27 06:02:10.756000,8.13872,8.13759,1000000,1000000
2018-06-27 06:02:12.370000,8.13884,8.1377,1000000,1000000
2018-06-27 06:02:14.050000,8.13904,8.13792,1000000,1000000
2018-06-27 06:02:16.834000,8.13891,8.13777,1000000,1000000
2018-06-27 06:02:17.424000,8.13877,8.13763,1000000,1000000
2018-06-27 06:02:19.768000,8.1389,8.13778,1000000,1000000
2018-06-27 06:02:27.322000,8.13905,8.13791,1000000,1000000
2018-06-27 06:02:27.424000,8.13918,8.13805,1000000,1000000
2018-06-27 06:02:30.247000,8.13905,8.13791,1000000,1000000
2018-06-27 06:02:30.497000,8.13862,8.13748,1000000,1000000
2018-06-27 06:02:30.811000,8.1382,8.13707,1000000,1000000
2018-06-27 06:02:37.410000,8.13808,8.13694,1000000,1000000
2018-06-27 06:02:38.199000,8.13793,8.13681,1000000,1000000
2018-06-27 06:02:39.147000,8.1378,8.13666,1000000,1000000
2018-06-27 06:02:40.925000,8.13759,8.13646,1000000,1500000
2018-06-27 06:02:42.725000,8.13738,8.13625,1000000,1000000
2018-06-27 06:02:43.129000,8.13724,8.13611,1000000,1000000
2018-06-27 06:02:43.541000,8.13741,8.1363,1000000,1000000
2018-06-27 06:02:43.842000,8.13761,8.13648,1000000,1370000
2018-06-27 06:02:44.187000,8.13796,8.13685,1000000,1000000
2018-06-27 06:02:44.239000,8.13782,8.1367,1000000,1000000
2018-06-27 06:02:45.305000,8.13782,8.13678,1000000,1000000
2018-06-27 06:02:50.286000,8.1378,8.13692,1000000,1000000
2018-06-27 06:02:50.338000,8.13758,8.13646,1000000,1000000
2018-06-27 06:02:50.543000,8.1373,8.13617,1000000,1000000
2018-06-27 06:02:50.646000,8.13781,8.13587,1000000,1000000
2018-06-27 06:02:50.788000,8.13696,8.13582,1000000,1000000
2018-06-27 06:02:51.128000,8.13731,8.13618,1000000,1000000
2018-06-27 06:02:51.340000,8.13786,8.13594,1000000,1000000
2018-06-27 06:02:51.391000,8.13822,8.13628,1000000,1000000
2018-06-27 06:02:51.443000,8.13769,8.13655,1000000,1000000
2018-06-27 06:03:01.052000,8.13753,8.1364,1000000,1000000
2018-06-27 06:03:01.432000,8.13711,8.13598,1000000,1000000
2018-06-27 06:03:06.055000,8.13725,8.13612,1000000,1000000
2018-06-27 06:03:06.745000,8.13739,8.13626,1000000,1000000
2018-06-27 06:03:07.055000,8.13753,8.1364,1000000,1000000
2018-06-27 06:03:14.772000,8.1377,8.13656,1000000,1000000
2018-06-27 06:03:15.030000,8.13784,8.1367,1000000,1000000
2018-06-27 06:03:15.335000,8.13797,8.13685,1000000,1000000
2018-06-27 06:03:32.172000,8.1379,8.13678,1000000,1000000
2018-06-27 06:03:36.806000,8.13804,8.13692,1000000,1000000
2018-06-27 06:03:36.909000,8.13825,8.13711,1000000,1000000
2018-06-27 06:03:37.293000,8.13807,8.13693,1000000,1000000
2018-06-27 06:03:37.693000,8.13822,8.13709,1000000,1000000
2018-06-27 06:03:38.116000,8.13837,8.13723,1000000,1000000
2018-06-27 06:03:38.636000,8.13816,8.13703,1000000,1000000
2018-06-27 06:03:38.739000,8.1383,8.13716,1000000,1000000
2018-06-27 06:03:43.933000,8.13781,8.13668,1000000,1000000
