time,ask,bid,ask_volume,bid_volume
2021-02-18 13:27:43.962000,1.26756,1.26748,1000000,3000000
2021-02-18 13:27:44.063000,1.26755,1.26747,1000000,1000000
2021-02-18 13:27:44.165000,1.26756,1.26748,1500000,1000000
2021-02-18 13:27:50.712000,1.26756,1.26747,1120000,1000000
2021-02-18 13:27:55.228000,1.26756,1.26752,3000000,1000000
2021-02-18 13:27:55.278000,1.26759,1.26752,1100000,1000000
2021-02-18 13:27:55.430000,1.2676,1.26754,1500000,1500000
2021-02-18 13:27:56.228000,1.26763,1.26754,1500000,1000000
2021-02-18 13:27:56.430000,1.26764,1.26754,3000000,1000000
2021-02-18 13:27:59.046000,1.26764,1.26756,1500000,1000000
2021-02-18 13:28:00.119000,1.26765,1.26756,1000000,1000000
2021-02-18 13:28:00.481000,1.26765,1.26757,1000000,1000000
2021-02-18 13:28:00.652000,1.26765,1.26758,1000000,1000000
2021-02-18 13:28:00.754000,1.26766,1.26759,1000000,1000000
2021-02-18 13:28:00.804000,1.26768,1.26759,1500000,1000000
2021-02-18 13:28:11.965000,1.26768,1.26763,1000000,1000000
2021-02-18 13:28:12.167000,1.2677,1.26763,1000000,1000000
2021-02-18 13:28:16.392000,1.26771,1.26763,1000000,1570000
2021-02-18 13:28:16.444000,1.26778,1.26771,1700000,1000000
2021-02-18 13:28:16.546000,1.26779,1.26771,1000000,1000000
2021-02-18 13:28:21.043000,1.26776,1.26768,1100000,1000000
2021-02-18 13:28:21.194000,1.26776,1.26767,1000000,1000000
2021-02-18 13:28:21.932000,1.26777,1.26767,2320000,1000000
2021-02-18 13:28:26.060000,1.26777,1.26768,1510000,1000000
2021-02-18 13:28:26.161000,1.26777,1.26768,1100000,1000000
2021-02-18 13:28:29.405000,1.26776,1.26768,1000000,1000000
2021-02-18 13:28:35.402000,1.26778,1.2677,1500000,1000000
2021-02-18 13:28:35.554000,1.26778,1.26771,1500000,1000000
2021-02-18 13:28:35.756000,1.26777,1.26771,1000000,1500000
2021-02-18 13:28:37.405000,1.26778,1.26771,1500000,1500000
2021-02-18 13:28:44.918000,1.26778,1.2677,1000000,1000000
2021-02-18 13:28:45.185000,1.26777,1.26769,1000000,1500000
2021-02-18 13:28:46.548000,1.26778,1.26769,1000000,1000000
2021-02-18 13:28:48.267000,1.26778,1.2677,1000000,1000000
2021-02-18 13:28:51.769000,1.26779,1.2677,3000000,1000000
2021-02-18 13:29:00.069000,1.26779,1.26769,1500000,1000000
2021-02-18 13:29:00.170000,1.26778,1.26768,1000000,1500000
2021-02-18 13:29:05.073000,1.26779,1.26768,1000000,1000000
2021-02-18 13:29:05.174000,1.26779,1.26769,1100000,1000000
2021-02-18 13:29:08.236000,1.26779,1.26771,1600000,1000000
2021-02-18 13:29:09.415000,1.26779,1.2677,1100000,1000000
2021-02-18 13:29:12.578000,1.2678,1.26773,1100000,1000000
2021-02-18 13:29:12.628000,1.26781,1.26775,1220000,1000000
2021-02-18 13:29:12.679000,1.26783,1.26775,1700000,1000000
2021-02-18 13:29:12.730000,1.26786,1.26776,3170000,1000000
2021-02-18 13:29:13.033000,1.26786,1.26777,1610000,1000000
2021-02-18 13:29:14.320000,1.26788,1.26778,1950000,1000000
2021-02-18 13:29:15.168000,1.26785,1.26778,1100000,1000000
2021-02-18 13:29:15.269000,1.26788,1.26778,1950000,1000000
2021-02-18 13:29:19.130000,1.26787,1.26778,1100000,1000000
2021-02-18 13:29:22.834000,1.26788,1.26778,1100000,1000000
2021-02-18 13:29:26.491000,1.26788,1.26778,1600000,1000000
2021-02-18 13:29:26.592000,1.26787,1.26779,1970000,1000000
2021-02-18 13:29:28.197000,1.26788,1.26778,1570000,1000000
2021-02-18 13:29:29.059000,1.26788,1.26778,1600000,1000000
2021-02-18 13:29:30.217000,1.26786,1.26778,1750000,1000000
2021-02-18 13:29:31.078000,1.26787,1.26777,1010000,1000000
2021-02-18 13:29:35.889000,1.26788,1.26778,1570000,1000000
2021-02-18 13:29:37.052000,1.26787,1.26778,1500000,1000000
2021-02-18 13:29:37.204000,1.26788,1.26777,1600000,1000000
2021-02-18 13:29:37.305000,1.26788,1.26777,1570000,1000000
2021-02-18 13:29:37.680000,1.26788,1.26777,2250000,1000000
2021-02-18 13:29:43.531000,1.26788,1.26776,1750000,1000000
2021-02-18 13:29:44.360000,1.26788,1.26781,1000000,1000000
2021-02-18 13:29:44.827000,1.26789,1.26781,1500000,1000000
2021-02-18 13:29:45.287000,1.26791,1.2678,1870000,1000000
2021-02-18 13:29:46.302000,1.2679,1.2678,1000000,1000000
2021-02-18 13:29:46.581000,1.26791,1.2678,1870000,1000000
2021-02-18 13:29:47.073000,1.2679,1.2678,1000000,1690000
2021-02-18 13:29:47.175000,1.26793,1.26785,1000000,1000000
2021-02-18 13:29:47.427000,1.26794,1.26783,1000000,1000000
2021-02-18 13:29:50.452000,1.26792,1.26784,1000000,1000000
2021-02-18 13:29:55.119000,1.26794,1.26783,1000000,1000000
2021-02-18 13:29:55.220000,1.26794,1.26784,1000000,1000000
2021-02-18 13:29:55.765000,1.26795,1.26784,1500000,1000000
2021-02-18 13:29:57.092000,1.26796,1.26786,1000000,1000000
2021-02-18 13:29:57.193000,1.26795,1.26786,1000000,1000000
2021-02-18 13:29:57.590000,1.26795,1.26785,1000000,1000000
2021-02-18 13:29:57.993000,1.26795,1.26784,1000000,1000000
2021-02-18 13:29:58.095000,1.26794,1.26786,1000000,1000000
2021-02-18 13:29:58.518000,1.26796,1.26788,1750000,1000000
2021-02-18 13:29:59.303000,1.26798,1.26789,1750000,1000000
2021-02-18 13:29:59.914000,1.26798,1.26785,1750000,1500000
2021-02-18 13:30:00.066000,1.26799,1.26787,1750000,1000000
2021-02-18 13:30:00.167000,1.26794,1.26787,1000000,1250000
2021-02-18 13:30:00.217000,1.268,1.26791,2500000,1250000
2021-02-18 13:30:00.268000,1.26798,1.26788,1750000,1690000
2021-02-18 13:30:00.520000,1.26798,1.26789,1750000,1000000
2021-02-18 13:30:00.571000,1.26798,1.26787,2250000,1000000
2021-02-18 13:30:00.824000,1.26797,1.26785,1750000,1000000
2021-02-18 13:30:01.076000,1.26797,1.26786,1750000,2250000
2021-02-18 13:30:02.271000,1.26798,1.26784,1750000,3000000
2021-02-18 13:30:03.177000,1.26797,1.26786,1750000,1000000
2021-02-18 13:30:03.633000,1.26798,1.2679,1250000,1000000
2021-02-18 13:30:03.684000,1.26801,1.2679,1000000,1000000
2021-02-18 13:30:05.109000,1.26802,1.26791,1000000,1000000
2021-02-18 13:30:05.752000,1.26802,1.26793,1000000,1000000
2021-02-18 13:30:07.153000,1.26796,1.26787,1000000,1000000
2021-02-18 13:30:07.305000,1.26796,1.26785,1000000,1000000
2021-02-18 13:30:15.934000,1.26793,1.26785,1500000,1000000
2021-02-18 13:30:16.035000,1.26792,1.26783,1000000,1000000
2021-02-18 13:30:16.875000,1.26791,1.26782,1000000,1000000
2021-02-18 13:30:16.976000,1.2679,1.26784,1000000,1000000
2021-02-18 13:30:17.078000,1.2679,1.26783,1000000,1000000
2021-02-18 13:30:22.515000,1.26791,1.26783,1000000,1000000
2021-02-18 13:30:25.437000,1.2679,1.26784,1620000,1000000
2021-02-18 13:30:26.022000,1.26791,1.26783,1000000,1000000
2021-02-18 13:30:27.137000,1.26787,1.2678,1000000,1000000
2021-02-18 13:30:27.238000,1.26786,1.26779,2250000,1000000
2021-02-18 13:30:27.339000,1.26785,1.2678,1000000,1000000
2021-02-18 13:30:27.390000,1.26786,1.26776,1000000,1000000
2021-02-18 13:30:27.491000,1.26784,1.26772,1000000,1000000
2021-02-18 13:30:27.542000,1.26781,1.26772,1000000,1000000
2021-02-18 13:30:30.338000,1.2678,1.26774,1000000,1000000
2021-02-18 13:30:33.963000,1.26781,1.26771,1000000,1000000
2021-02-18 13:30:34.064000,1.26779,1.2677,1500000,1000000
2021-02-18 13:30:36.379000,1.26778,1.2677,1000000,1500000
2021-02-18 13:30:36.493000,1.26779,1.2677,1000000,1000000
2021-02-18 13:30:39.241000,1.26776,1.26769,1000000,1000000
2021-02-18 13:30:39.292000,1.26771,1.26764,1000000,1000000
2021-02-18 13:30:39.443000,1.2677,1.26764,1000000,1000000
2021-02-18 13:30:40.207000,1.26771,1.26762,1000000,1000000
2021-02-18 13:30:41.945000,1.2677,1.26762,1000000,1000000
2021-02-18 13:30:43.918000,1.26771,1.26763,1500000,1000000
2021-02-18 13:30:45.008000,1.26771,1.26762,1500000,1000000
2021-02-18 13:30:45.109000,1.26771,1.26763,1500000,1000000
2021-02-18 13:30:45.210000,1.2677,1.26763,1000000,1000000
2021-02-18 13:30:45.412000,1.26771,1.26763,1000000,1000000
2021-02-18 13:30:45.820000,1.26772,1.26763,3000000,1000000
2021-02-18 13:30:46.022000,1.2677,1.26763,1000000,1000000
2021-02-18 13:30:46.225000,1.26771,1.26763,1000000,1000000
2021-02-18 13:30:46.327000,1.26771,1.26762,1500000,1000000
2021-02-18 13:30:46.429000,1.26769,1.26763,1000000,1000000
2021-02-18 13:30:46.996000,1.26769,1.2676,1000000,1000000
2021-02-18 13:30:47.199000,1.26769,1.26762,1000000,1000000
2021-02-18 13:30:49.935000,1.26769,1.26761,1000000,1000000
2021-02-18 13:30:50.036000,1.2677,1.26765,1000000,1000000
2021-02-18 13:30:50.087000,1.26771,1.26761,1000000,1100000
2021-02-18 13:30:50.138000,1.26778,1.26769,1000000,1000000
2021-02-18 13:30:50.240000,1.26778,1.26769,3000000,1000000
2021-02-18 13:30:50.291000,1.26777,1.26768,3000000,1000000
2021-02-18 13:30:50.393000,1.26778,1.26768,1750000,1000000
2021-02-18 13:30:51.614000,1.26779,1.2677,1250000,1000000
2021-02-18 13:30:51.726000,1.26779,1.26772,1000000,1000000
2021-02-18 13:30:51.777000,1.26781,1.26772,1500000,1000000
2021-02-18 13:30:52.036000,1.2678,1.26775,1500000,1000000
2021-02-18 13:30:52.188000,1.26783,1.26776,2250000,1000000
2021-02-18 13:30:53.355000,1.26785,1.26777,1000000,1500000
2021-02-18 13:30:53.759000,1.26783,1.26777,1000000,1000000
2021-02-18 13:30:54.012000,1.26782,1.26772,1000000,1000000
2021-02-18 13:30:54.164000,1.26782,1.26773,1000000,1000000
2021-02-18 13:30:54.265000,1.2678,1.26774,1000000,1000000
2021-02-18 13:30:54.773000,1.26781,1.26774,1000000,1000000
2021-02-18 13:30:55.174000,1.26781,1.26773,1000000,1000000
2021-02-18 13:30:55.825000,1.2678,1.26775,1000000,1000000
2021-02-18 13:30:56.678000,1.26781,1.26773,1000000,1000000
2021-02-18 13:30:57.510000,1.2678,1.26775,1000000,1000000
2021-02-18 13:30:57.561000,1.2678,1.26772,1000000,1000000
2021-02-18 13:30:58.168000,1.2678,1.2677,1000000,1000000
2021-02-18 13:30:58.698000,1.2678,1.26771,1000000,1000000
2021-02-18 13:30:58.799000,1.26779,1.26773,1000000,1000000
2021-02-18 13:30:58.951000,1.26779,1.26774,1000000,1000000
2021-02-18 13:30:59.052000,1.2678,1.26772,1000000,1000000
2021-02-18 13:30:59.615000,1.2678,1.26773,1000000,1000000
2021-02-18 13:31:00.064000,1.2678,1.26774,1000000,1000000
2021-02-18 13:31:00.115000,1.26779,1.26771,1000000,1000000
2021-02-18 13:31:01.800000,1.26773,1.26767,1000000,1500000
2021-02-18 13:31:01.850000,1.26774,1.26764,1000000,1000000
2021-02-18 13:31:01.952000,1.26773,1.26765,1000000,1000000
2021-02-18 13:31:02.104000,1.26773,1.26766,1000000,1000000
2021-02-18 13:31:02.256000,1.26771,1.26765,1000000,1000000
2021-02-18 13:31:02.714000,1.26772,1.26765,1000000,1000000
2021-02-18 13:31:03.065000,1.26771,1.26765,1000000,1000000
2021-02-18 13:31:03.614000,1.26772,1.26763,1000000,1000000
2021-02-18 13:31:04.067000,1.26772,1.26765,1000000,1000000
2021-02-18 13:31:04.168000,1.26773,1.26766,1000000,1000000
2021-02-18 13:31:04.320000,1.26774,1.26764,1500000,1000000
2021-02-18 13:31:04.471000,1.26773,1.26766,1000000,1000000
2021-02-18 13:31:05.018000,1.26774,1.26767,1000000,1000000
2021-02-18 13:31:05.122000,1.26774,1.26768,1000000,1000000
2021-02-18 13:31:05.273000,1.26776,1.2677,1000000,1000000
2021-02-18 13:31:05.526000,1.26777,1.2677,1000000,1000000
2021-02-18 13:31:05.628000,1.26776,1.2677,1000000,1000000
2021-02-18 13:31:05.880000,1.26776,1.26771,1000000,1000000
2021-02-18 13:31:07.181000,1.26779,1.2677,1500000,1000000
2021-02-18 13:31:07.282000,1.26778,1.26772,1500000,1000000
2021-02-18 13:31:07.384000,1.26783,1.26775,1500000,1000000
2021-02-18 13:31:09.003000,1.26783,1.26776,1500000,1000000
2021-02-18 13:31:09.104000,1.26787,1.26779,1500000,1000000
2021-02-18 13:31:09.155000,1.26792,1.26781,1500000,1000000
2021-02-18 13:31:09.206000,1.2679,1.26782,1000000,1000000
2021-02-18 13:31:09.257000,1.26791,1.26784,1500000,1000000
2021-02-18 13:31:09.561000,1.26792,1.26784,1000000,1500000
2021-02-18 13:31:09.662000,1.26792,1.26785,1000000,1500000
2021-02-18 13:31:09.764000,1.26792,1.26786,1000000,1000000
2021-02-18 13:31:11.193000,1.26794,1.26785,1500000,1000000
2021-02-18 13:31:13.872000,1.26794,1.26784,1500000,1000000
2021-02-18 13:31:18.441000,1.26795,1.26788,1870000,1000000
2021-02-18 13:31:18.543000,1.26796,1.26788,1870000,1000000
2021-02-18 13:31:18.745000,1.26795,1.26788,1870000,1000000
2021-02-18 13:31:19.299000,1.26796,1.26788,1870000,1000000
2021-02-18 13:31:20.263000,1.26796,1.26789,1870000,1000000
2021-02-18 13:31:20.314000,1.26796,1.26787,1120000,1000000
2021-02-18 13:31:20.516000,1.26798,1.26788,1750000,1000000
2021-02-18 13:31:20.869000,1.26795,1.2679,1090000,1000000
2021-02-18 13:31:21.021000,1.26798,1.26789,1000000,1000000
2021-02-18 13:31:21.857000,1.26798,1.26791,1000000,1000000
2021-02-18 13:31:22.009000,1.26798,1.26793,1000000,1000000
2021-02-18 13:31:22.059000,1.268,1.26793,1000000,1000000
2021-02-18 13:31:22.417000,1.26801,1.26791,1000000,1000000
2021-02-18 13:31:22.856000,1.26801,1.26793,1000000,1000000
2021-02-18 13:31:24.905000,1.26801,1.26795,1000000,1000000
2021-02-18 13:31:25.006000,1.26802,1.26791,1500000,1000000
2021-02-18 13:31:25.107000,1.268,1.26791,1000000,1000000
2021-02-18 13:31:25.409000,1.26797,1.26791,1000000,1000000
2021-02-18 13:31:25.763000,1.26798,1.26791,2400000,1000000
2021-02-18 13:31:27.156000,1.26798,1.26792,1000000,1000000
2021-02-18 13:31:27.494000,1.268,1.26792,1500000,1000000
2021-02-18 13:31:28.448000,1.26797,1.26792,1000000,1000000
2021-02-18 13:31:28.549000,1.26796,1.26791,1000000,1000000
2021-02-18 13:31:28.651000,1.26798,1.2679,1000000,1000000
2021-02-18 13:31:28.853000,1.268,1.26791,1000000,1000000
2021-02-18 13:31:29.514000,1.26799,1.26794,1000000,1000000
2021-02-18 13:31:29.666000,1.26802,1.26795,1000000,1000000
2021-02-18 13:31:30.123000,1.26802,1.26794,1000000,1000000
2021-02-18 13:31:30.225000,1.26802,1.26793,1000000,1000000
2021-02-18 13:31:30.326000,1.268,1.26794,1000000,1000000
2021-02-18 13:31:33.299000,1.26801,1.26792,1000000,1000000
2021-02-18 13:31:33.400000,1.268,1.26791,1000000,1000000
2021-02-18 13:31:33.844000,1.26798,1.26792,1000000,1000000
2021-02-18 13:31:34.636000,1.26796,1.26786,1000000,1500000
2021-02-18 13:31:34.738000,1.26795,1.26788,1000000,1000000
2021-02-18 13:31:34.839000,1.26794,1.26787,1000000,1000000
2021-02-18 13:31:35.533000,1.26793,1.26785,1000000,1000000
2021-02-18 13:31:35.634000,1.26793,1.26786,1000000,1000000
2021-02-18 13:31:36.906000,1.26793,1.26787,1500000,1000000
2021-02-18 13:31:37.293000,1.26794,1.26787,1000000,1000000
2021-02-18 13:31:37.445000,1.26794,1.26789,1000000,1000000
2021-02-18 13:31:37.546000,1.26796,1.26788,1000000,1000000
2021-02-18 13:31:40.217000,1.26796,1.26787,1120000,1000000
2021-02-18 13:31:40.319000,1.26794,1.26788,1000000,1000000
2021-02-18 13:31:41.374000,1.26795,1.26788,1120000,1000000
2021-02-18 13:31:44.228000,1.26796,1.26788,1120000,1000000
2021-02-18 13:31:44.838000,1.26799,1.26787,1750000,1500000
2021-02-18 13:31:44.939000,1.26806,1.26794,4690000,1000000
2021-02-18 13:31:45.040000,1.26802,1.26795,1000000,1000000
2021-02-18 13:31:45.141000,1.26802,1.26794,1000000,1000000
2021-02-18 13:31:45.943000,1.26801,1.26796,1000000,1000000
2021-02-18 13:31:48.966000,1.26801,1.26793,1000000,1000000
2021-02-18 13:31:49.937000,1.26801,1.26792,1000000,1000000
2021-02-18 13:31:50.089000,1.26801,1.26796,1000000,1000000
2021-02-18 13:31:51.256000,1.26801,1.26792,1000000,1000000
2021-02-18 13:31:52.404000,1.26802,1.26792,1500000,1000000
2021-02-18 13:31:53.791000,1.26803,1.26792,1000000,1000000
2021-02-18 13:31:53.841000,1.26802,1.26797,1000000,1000000
2021-02-18 13:31:54.043000,1.26804,1.26797,1000000,1000000
2021-02-18 13:31:58.448000,1.26805,1.26798,1000000,1000000
2021-02-18 13:31:58.549000,1.26808,1.26799,1750000,1000000
2021-02-18 13:31:59.910000,1.26807,1.26799,1750000,1000000
2021-02-18 13:32:00.011000,1.26808,1.26799,1750000,1000000
2021-02-18 13:32:03.261000,1.26808,1.26797,1750000,1350000
2021-02-18 13:32:03.362000,1.26814,1.26805,1570000,1000000
2021-02-18 13:32:03.515000,1.2681,1.26801,1000000,1000000
2021-02-18 13:32:03.917000,1.2681,1.26799,1000000,1500000
2021-02-18 13:32:08.084000,1.2681,1.268,1500000,1500000
2021-02-18 13:32:08.522000,1.26811,1.26801,1500000,1000000
2021-02-18 13:32:09.066000,1.26807,1.26801,1500000,1000000
2021-02-18 13:32:10.097000,1.26806,1.26801,1000000,1000000
2021-02-18 13:32:12.137000,1.26807,1.26797,1750000,1000000
2021-02-18 13:32:14.915000,1.26807,1.268,1250000,1000000
2021-02-18 13:32:23.420000,1.26807,1.26801,1000000,1000000
2021-02-18 13:32:25.371000,1.26809,1.268,1000000,1000000
2021-02-18 13:32:25.731000,1.26806,1.26798,1000000,1000000
2021-02-18 13:32:25.832000,1.26807,1.26798,1000000,1000000
2021-02-18 13:32:25.990000,1.26807,1.26798,1500000,1000000
2021-02-18 13:32:26.091000,1.26807,1.26798,1690000,1000000
2021-02-18 13:32:26.371000,1.26806,1.26798,1000000,1000000
2021-02-18 13:32:26.696000,1.26804,1.26793,1000000,1000000
2021-02-18 13:32:26.898000,1.26801,1.26794,1000000,1000000
2021-02-18 13:32:27.510000,1.26797,1.26791,1000000,1000000
2021-02-18 13:32:27.611000,1.26798,1.26787,1000000,1100000
2021-02-18 13:32:27.662000,1.26799,1.26792,1000000,1000000
2021-02-18 13:32:27.814000,1.26801,1.26794,1500000,1000000
2021-02-18 13:32:27.915000,1.26801,1.26793,1500000,1000000
2021-02-18 13:32:29.182000,1.26801,1.26794,1000000,1000000
2021-02-18 13:32:30.767000,1.26802,1.26794,1000000,1000000
2021-02-18 13:32:30.868000,1.26803,1.26795,1000000,1000000
2021-02-18 13:32:33.437000,1.26802,1.26794,1000000,1000000
2021-02-18 13:32:36.389000,1.26803,1.26798,2250000,1000000
2021-02-18 13:32:36.793000,1.26806,1.26798,1000000,1000000
2021-02-18 13:32:36.894000,1.26804,1.26797,1000000,1000000
2021-02-18 13:32:37.599000,1.26807,1.26797,3820000,1000000
2021-02-18 13:32:37.993000,1.26805,1.26798,1000000,1000000
2021-02-18 13:32:43.869000,1.26806,1.26799,1500000,1000000
2021-02-18 13:32:43.920000,1.26807,1.268,1000000,1000000
2021-02-18 13:32:44.072000,1.26809,1.268,1000000,1000000
2021-02-18 13:32:44.595000,1.26811,1.26803,1500000,1000000
2021-02-18 13:32:46.662000,1.26811,1.26806,1500000,1000000
2021-02-18 13:32:46.965000,1.2681,1.26803,1500000,1000000
2021-02-18 13:32:47.016000,1.2681,1.26801,1000000,1000000
2021-02-18 13:32:47.167000,1.26811,1.26801,1000000,1000000
2021-02-18 13:32:49.586000,1.26813,1.26805,1500000,1000000
2021-02-18 13:32:49.687000,1.26813,1.26806,1500000,1000000
2021-02-18 13:32:51.214000,1.26813,1.26805,1500000,1000000
2021-02-18 13:32:51.315000,1.26812,1.26805,1000000,1000000
2021-02-18 13:32:51.416000,1.26812,1.26806,2250000,1000000
2021-02-18 13:32:54.906000,1.26811,1.26806,1000000,1000000
2021-02-18 13:32:55.159000,1.26812,1.26802,1000000,1000000
2021-02-18 13:32:56.773000,1.26812,1.26805,1000000,1000000
2021-02-18 13:32:56.975000,1.26812,1.26804,1500000,1000000
2021-02-18 13:32:57.076000,1.2681,1.26803,1000000,1000000
2021-02-18 13:32:58.822000,1.26812,1.26805,1500000,1000000
2021-02-18 13:33:00.261000,1.26812,1.26804,1500000,1000000
2021-02-18 13:33:02.231000,1.26812,1.26805,1500000,1000000
2021-02-18 13:33:02.704000,1.2681,1.26805,1000000,1000000
2021-02-18 13:33:02.805000,1.2681,1.26804,1000000,1000000
2021-02-18 13:33:03.995000,1.2681,1.26802,1000000,1000000
2021-02-18 13:33:04.147000,1.26809,1.26801,1000000,1000000
2021-02-18 13:33:04.794000,1.26809,1.26802,1000000,1000000
2021-02-18 13:33:05.132000,1.2681,1.26802,2250000,1000000
2021-02-18 13:33:07.417000,1.26811,1.26803,2250000,1000000
2021-02-18 13:33:07.699000,1.26811,1.26804,1500000,1000000
2021-02-18 13:33:08.390000,1.26811,1.26803,1000000,1000000
2021-02-18 13:33:09.371000,1.2681,1.26803,1000000,1000000
2021-02-18 13:33:09.472000,1.26812,1.26804,3070000,1000000
2021-02-18 13:33:09.573000,1.2681,1.26805,1500000,1000000
2021-02-18 13:33:09.759000,1.2681,1.26803,1000000,1000000
2021-02-18 13:33:10.022000,1.26808,1.26799,1500000,1000000
2021-02-18 13:33:10.073000,1.26806,1.26796,3000000,2250000
2021-02-18 13:33:10.124000,1.26804,1.26796,3750000,2250000
2021-02-18 13:33:10.226000,1.26802,1.26795,1500000,1000000
2021-02-18 13:33:11.077000,1.268,1.26793,1000000,1000000
