time,ask,bid,ask_volume,bid_volume
2020-08-14 13:56:50.021000,1.06491,1.06489,2200000,1120000
2020-08-14 13:56:50.443000,1.06492,1.0649,1890000,3750000
2020-08-14 13:56:52.234000,1.06492,1.0649,1760000,1000000
2020-08-14 13:56:52.523000,1.06492,1.06489,3450000,1000000
2020-08-14 13:56:52.725000,1.0649,1.06488,1450000,3750000
2020-08-14 13:56:56.728000,1.06489,1.06487,1390000,1000000
2020-08-14 13:56:58.562000,1.06487,1.06485,2510000,1000000
2020-08-14 13:56:58.764000,1.06487,1.06485,3760000,1000000
2020-08-14 13:56:58.865000,1.06487,1.06484,7510000,1000000
2020-08-14 13:57:01.103000,1.06485,1.06482,2970000,4120000
2020-08-14 13:57:01.860000,1.06485,1.06484,1000000,1000000
2020-08-14 13:57:01.911000,1.06487,1.06485,1950000,1000000
2020-08-14 13:57:02.012000,1.06488,1.06486,1100000,1000000
2020-08-14 13:57:02.164000,1.06489,1.06486,1250000,3940000
2020-08-14 13:57:03.557000,1.06489,1.06487,1390000,3000000
2020-08-14 13:57:06.539000,1.06488,1.06487,9820000,1000000
2020-08-14 13:57:10.717000,1.06489,1.06487,1250000,3750000
2020-08-14 13:57:11.176000,1.06489,1.06487,1810000,3750000
2020-08-14 13:57:13.140000,1.0649,1.06487,2350000,3750000
2020-08-14 13:57:13.242000,1.06491,1.06489,1000000,1690000
2020-08-14 13:57:13.343000,1.06493,1.06491,1600000,1000000
2020-08-14 13:57:14.227000,1.06494,1.06491,2260000,1000000
2020-08-14 13:57:26.613000,1.06493,1.06491,1350000,1000000
2020-08-14 13:57:27.582000,1.06494,1.06491,4510000,1250000
2020-08-14 13:57:28.273000,1.06494,1.06491,4390000,1250000
2020-08-14 13:57:29.233000,1.06493,1.06491,1350000,1000000
2020-08-14 13:57:29.589000,1.06491,1.06489,1950000,1000000
2020-08-14 13:57:29.691000,1.06491,1.0649,1000000,1000000
2020-08-14 13:57:29.944000,1.06492,1.0649,2640000,1000000
2020-08-14 13:57:30.046000,1.06492,1.0649,1120000,1390000
2020-08-14 13:57:30.148000,1.06495,1.06491,7650000,2140000
2020-08-14 13:57:30.199000,1.06495,1.06493,3900000,1000000
2020-08-14 13:57:33.175000,1.06494,1.06492,1250000,1000000
2020-08-14 13:57:37.221000,1.06494,1.06493,1000000,1000000
2020-08-14 13:57:39.545000,1.06496,1.06494,1810000,4500000
2020-08-14 13:57:39.647000,1.06497,1.06496,1390000,1000000
2020-08-14 13:57:39.748000,1.06498,1.06497,1200000,1000000
2020-08-14 13:57:40.509000,1.06497,1.06496,1250000,1000000
2020-08-14 13:57:43.527000,1.06496,1.06494,1250000,4120000
2020-08-14 13:57:43.881000,1.06496,1.06493,1690000,5510000
2020-08-14 13:57:43.932000,1.06495,1.06492,2290000,3940000
2020-08-14 13:57:44.033000,1.06495,1.06494,1000000,1000000
2020-08-14 13:57:44.286000,1.06496,1.06493,5560000,1250000
2020-08-14 13:57:44.387000,1.06495,1.06492,1310000,1250000
2020-08-14 13:57:44.999000,1.06494,1.06492,1100000,1250000
2020-08-14 13:57:45.311000,1.06494,1.06492,1600000,1250000
2020-08-14 13:57:50.173000,1.06493,1.06491,1570000,1000000
2020-08-14 13:57:50.274000,1.06493,1.06489,2470000,5950000
2020-08-14 13:57:52.942000,1.06489,1.06487,1010000,1870000
2020-08-14 13:57:53.043000,1.0649,1.06487,1690000,5510000
2020-08-14 13:57:53.349000,1.06489,1.06487,1250000,1950000
2020-08-14 13:57:54.182000,1.06492,1.06489,2560000,1760000
2020-08-14 13:57:54.283000,1.06492,1.06491,2060000,1000000
2020-08-14 13:57:57.434000,1.06492,1.06489,1760000,1250000
2020-08-14 13:57:59.491000,1.06489,1.06488,1250000,1000000
2020-08-14 13:57:59.592000,1.06489,1.06487,1250000,1000000
2020-08-14 13:58:01.001000,1.06489,1.06486,1250000,6640000
2020-08-14 13:58:01.175000,1.0649,1.06486,5510000,6700000
2020-08-14 13:58:03.193000,1.0649,1.06488,1250000,1000000
2020-08-14 13:58:08.120000,1.06491,1.06488,5140000,1000000
2020-08-14 13:58:08.632000,1.06491,1.06488,3320000,3750000
2020-08-14 13:58:08.835000,1.0649,1.06487,1390000,1120000
2020-08-14 13:58:09.785000,1.06489,1.06487,1250000,1200000
2020-08-14 13:58:11.492000,1.06489,1.06487,1810000,3750000
2020-08-14 13:58:12.199000,1.06489,1.06487,2140000,1000000
2020-08-14 13:58:13.925000,1.06491,1.0649,1000000,1000000
2020-08-14 13:58:13.976000,1.06494,1.06491,1250000,1390000
2020-08-14 13:58:14.079000,1.06494,1.06492,1310000,1500000
2020-08-14 13:58:15.784000,1.06494,1.06492,1370000,1000000
2020-08-14 13:58:16.106000,1.06494,1.06492,1250000,1120000
2020-08-14 13:58:25.281000,1.06494,1.06491,1310000,7010000
2020-08-14 13:58:45.150000,1.06494,1.06491,2560000,5510000
2020-08-14 13:58:49.160000,1.06494,1.06491,2440000,6640000
2020-08-14 13:58:50.360000,1.06493,1.06491,1250000,6450000
2020-08-14 13:58:50.461000,1.06494,1.06491,2440000,6640000
2020-08-14 13:58:51.224000,1.06494,1.06491,2560000,6640000
2020-08-14 13:58:52.476000,1.06495,1.06492,2060000,2100000
2020-08-14 13:58:52.628000,1.06497,1.06494,5640000,1200000
2020-08-14 13:58:52.729000,1.06497,1.06494,1310000,1950000
2020-08-14 13:58:53.204000,1.06498,1.06495,4820000,1000000
2020-08-14 13:58:53.585000,1.06498,1.06495,3000000,1750000
2020-08-14 13:58:53.686000,1.06499,1.06496,5440000,1310000
2020-08-14 13:59:02.950000,1.06497,1.06494,2060000,3870000
2020-08-14 13:59:03.051000,1.06495,1.06493,1250000,1200000
2020-08-14 13:59:03.153000,1.06495,1.06492,1250000,6820000
2020-08-14 13:59:03.752000,1.06494,1.06492,1250000,1570000
2020-08-14 13:59:04.105000,1.06494,1.06492,1250000,1220000
2020-08-14 13:59:04.206000,1.06494,1.06492,1250000,1100000
2020-08-14 13:59:04.358000,1.06494,1.06492,1250000,1220000
2020-08-14 13:59:04.460000,1.06494,1.06492,1250000,1000000
2020-08-14 13:59:04.561000,1.06494,1.06492,1250000,1220000
2020-08-14 13:59:04.759000,1.06494,1.06492,1250000,1000000
2020-08-14 13:59:04.860000,1.06494,1.06492,1250000,1220000
2020-08-14 13:59:05.585000,1.06494,1.06492,1250000,1120000
2020-08-14 13:59:05.687000,1.06493,1.06492,3000000,1120000
2020-08-14 13:59:05.790000,1.06492,1.06489,1000000,2600000
2020-08-14 13:59:05.891000,1.06493,1.0649,2810000,4010000
2020-08-14 13:59:09.704000,1.06492,1.0649,1250000,3370000
2020-08-14 13:59:12.241000,1.06493,1.06489,2140000,4450000
2020-08-14 13:59:15.525000,1.06493,1.06491,1310000,3000000
2020-08-14 13:59:17.683000,1.06493,1.06491,1250000,3970000
2020-08-14 13:59:17.798000,1.06495,1.06491,4060000,3970000
2020-08-14 13:59:18.672000,1.06495,1.06491,3560000,3970000
2020-08-14 13:59:19.163000,1.06495,1.06491,3640000,3820000
2020-08-14 13:59:19.912000,1.06493,1.06491,1250000,3450000
2020-08-14 13:59:20.272000,1.06494,1.06491,1250000,4540000
2020-08-14 13:59:20.873000,1.06494,1.06491,1250000,4760000
2020-08-14 13:59:22.214000,1.06494,1.06491,1310000,4790000
2020-08-14 13:59:22.365000,1.06494,1.06491,1250000,4310000
2020-08-14 13:59:25.726000,1.06493,1.06491,1250000,3000000
2020-08-14 13:59:26.593000,1.06493,1.0649,1250000,6450000
2020-08-14 13:59:28.324000,1.06494,1.06491,3940000,1000000
2020-08-14 13:59:28.643000,1.06493,1.06491,1310000,3750000
2020-08-14 13:59:29.593000,1.06494,1.06491,1310000,4120000
2020-08-14 13:59:31.616000,1.06494,1.0649,4440000,5500000
2020-08-14 13:59:32.606000,1.06494,1.0649,1310000,5870000
2020-08-14 13:59:37.435000,1.06493,1.06489,5810000,4000000
2020-08-14 13:59:37.536000,1.06492,1.06489,3000000,1250000
2020-08-14 13:59:37.644000,1.06493,1.06489,7310000,4750000
2020-08-14 13:59:37.849000,1.06494,1.06491,1750000,3190000
2020-08-14 13:59:38.002000,1.06494,1.06491,1250000,3190000
2020-08-14 13:59:39.377000,1.06496,1.06493,1690000,3940000
2020-08-14 13:59:39.479000,1.06497,1.06494,4310000,1250000
2020-08-14 13:59:40.014000,1.06495,1.06493,2440000,1000000
2020-08-14 13:59:40.116000,1.06494,1.06491,1250000,4500000
2020-08-14 13:59:50.070000,1.06491,1.06488,1250000,3000000
2020-08-14 13:59:50.172000,1.06494,1.06491,1690000,1250000
2020-08-14 13:59:51.272000,1.06493,1.06491,1250000,3000000
2020-08-14 13:59:52.264000,1.06494,1.06491,1250000,3190000
2020-08-14 13:59:56.456000,1.06493,1.06489,3000000,1250000
2020-08-14 13:59:56.558000,1.06494,1.06489,1250000,1250000
2020-08-14 13:59:57.080000,1.06493,1.06489,1250000,1250000
2020-08-14 13:59:59.551000,1.06493,1.06489,1620000,3000000
2020-08-14 13:59:59.602000,1.06493,1.06489,1120000,3750000
2020-08-14 13:59:59.956000,1.06492,1.06489,3000000,1000000
2020-08-14 14:00:00.214000,1.06492,1.06489,3000000,1250000
2020-08-14 14:00:00.266000,1.06495,1.06492,1250000,1000000
2020-08-14 14:00:00.671000,1.06496,1.06492,4750000,1000000
2020-08-14 14:00:00.773000,1.06495,1.06492,1250000,1000000
2020-08-14 14:00:00.977000,1.06496,1.06492,1750000,1000000
2020-08-14 14:00:01.129000,1.06496,1.06493,1250000,1000000
2020-08-14 14:00:01.385000,1.06497,1.06493,1690000,1000000
2020-08-14 14:00:01.952000,1.06497,1.06493,1750000,1000000
2020-08-14 14:00:02.552000,1.06495,1.06493,1250000,1000000
2020-08-14 14:00:02.653000,1.06495,1.06492,1250000,1000000
2020-08-14 14:00:04.009000,1.06495,1.06491,3940000,3940000
2020-08-14 14:00:04.325000,1.06496,1.06493,1250000,1000000
2020-08-14 14:00:05.335000,1.06494,1.06491,1250000,1000000
2020-08-14 14:00:05.587000,1.06493,1.06491,1250000,1000000
2020-08-14 14:00:05.689000,1.06494,1.0649,1250000,4310000
2020-08-14 14:00:06.640000,1.06494,1.06491,1250000,3000000
2020-08-14 14:00:07.552000,1.06495,1.06492,1310000,1000000
2020-08-14 14:00:09.724000,1.06496,1.06492,4690000,4310000
2020-08-14 14:00:12.678000,1.06496,1.06493,3750000,1250000
2020-08-14 14:00:13.133000,1.06497,1.06493,5440000,1310000
2020-08-14 14:00:13.235000,1.06497,1.06494,1250000,1000000
2020-08-14 14:00:14.254000,1.06496,1.06494,1690000,1000000
2020-08-14 14:00:14.356000,1.06494,1.06492,1250000,3750000
2020-08-14 14:00:15.103000,1.06494,1.06491,1370000,1000000
2020-08-14 14:00:17.725000,1.06494,1.06491,1250000,1500000
2020-08-14 14:00:18.418000,1.06497,1.06494,1000000,7440000
2020-08-14 14:00:18.469000,1.06498,1.06494,1250000,7810000
2020-08-14 14:00:18.621000,1.06497,1.06494,1250000,3000000
2020-08-14 14:00:24.090000,1.06498,1.06495,1250000,1000000
2020-08-14 14:00:24.393000,1.06499,1.06496,4560000,1500000
2020-08-14 14:00:26.181000,1.06499,1.06497,1250000,1950000
2020-08-14 14:00:26.387000,1.06499,1.06496,1370000,2700000
2020-08-14 14:00:26.497000,1.06499,1.06497,1370000,1950000
2020-08-14 14:00:26.800000,1.06502,1.065,2560000,1000000
2020-08-14 14:00:26.851000,1.065,1.06498,1250000,2250000
2020-08-14 14:00:26.902000,1.06502,1.06499,1000000,4390000
2020-08-14 14:00:27.003000,1.06501,1.06498,1250000,1120000
2020-08-14 14:00:27.307000,1.065,1.06498,1370000,1000000
2020-08-14 14:00:27.719000,1.065,1.06499,1310000,1000000
2020-08-14 14:00:27.821000,1.06501,1.06499,1250000,1500000
2020-08-14 14:00:30.092000,1.06501,1.06499,4690000,1000000
2020-08-14 14:00:30.733000,1.06501,1.06499,1870000,1000000
2020-08-14 14:00:36.941000,1.06501,1.065,1200000,1000000
2020-08-14 14:00:36.992000,1.06503,1.065,1600000,7310000
2020-08-14 14:00:37.043000,1.06504,1.06502,1100000,1000000
2020-08-14 14:00:37.094000,1.06501,1.065,1390000,1000000
2020-08-14 14:00:37.195000,1.06502,1.065,1950000,1000000
2020-08-14 14:00:37.297000,1.06501,1.06499,1450000,1000000
2020-08-14 14:00:37.398000,1.06501,1.06499,1390000,1000000
2020-08-14 14:00:39.731000,1.06501,1.06499,1820000,1000000
2020-08-14 14:00:39.883000,1.06501,1.06499,1100000,1310000
2020-08-14 14:00:39.984000,1.06503,1.06501,1200000,1000000
2020-08-14 14:00:40.187000,1.06503,1.065,1220000,6190000
2020-08-14 14:00:40.288000,1.06505,1.06501,3100000,4760000
2020-08-14 14:00:40.390000,1.06505,1.06503,2350000,1000000
2020-08-14 14:00:40.642000,1.06504,1.06501,1390000,3750000
2020-08-14 14:00:40.795000,1.06504,1.065,1350000,2060000
2020-08-14 14:00:40.896000,1.06504,1.065,1350000,2870000
2020-08-14 14:00:41,1.06503,1.065,3070000,1000000
2020-08-14 14:00:41.101000,1.06502,1.065,2260000,1000000
2020-08-14 14:00:41.203000,1.06501,1.06499,1370000,1500000
2020-08-14 14:00:41.304000,1.065,1.06499,2590000,1000000
2020-08-14 14:00:41.456000,1.065,1.06498,2960000,3750000
2020-08-14 14:00:42.567000,1.065,1.06497,1010000,4690000
2020-08-14 14:00:43.081000,1.065,1.06497,1970000,4500000
2020-08-14 14:00:43.385000,1.065,1.06497,1120000,1950000
2020-08-14 14:00:43.486000,1.06502,1.06498,6410000,1000000
2020-08-14 14:00:43.587000,1.06504,1.06502,1090000,1000000
2020-08-14 14:00:43.689000,1.06505,1.06501,8720000,1500000
2020-08-14 14:00:43.790000,1.06504,1.06501,2510000,1310000
2020-08-14 14:00:43.891000,1.06504,1.06501,3040000,1000000
2020-08-14 14:00:43.993000,1.06504,1.06501,2510000,1250000
2020-08-14 14:00:44.095000,1.06504,1.06502,1250000,1000000
2020-08-14 14:00:44.246000,1.06505,1.06503,3320000,1000000
2020-08-14 14:00:50.050000,1.06505,1.06503,2510000,1000000
2020-08-14 14:00:52.945000,1.06505,1.06503,2570000,1000000
2020-08-14 14:00:52.996000,1.06503,1.06501,3450000,1000000
2020-08-14 14:00:53.401000,1.06503,1.065,1100000,1500000
2020-08-14 14:00:53.502000,1.06502,1.06499,4910000,1500000
2020-08-14 14:00:53.604000,1.06501,1.06498,5510000,1500000
2020-08-14 14:00:53.857000,1.06501,1.06498,5660000,1500000
2020-08-14 14:00:54.193000,1.06502,1.06499,1500000,2200000
2020-08-14 14:00:54.759000,1.06504,1.065,3260000,2200000
2020-08-14 14:00:57.174000,1.06503,1.065,2140000,3750000
2020-08-14 14:00:57.225000,1.06501,1.06498,1760000,1120000
2020-08-14 14:00:57.327000,1.06501,1.06498,2910000,1000000
2020-08-14 14:00:59.399000,1.065,1.06496,1600000,5500000
2020-08-14 14:00:59.829000,1.06499,1.06496,1100000,4750000
2020-08-14 14:01:00.410000,1.065,1.06496,6070000,4750000
2020-08-14 14:01:00.511000,1.06501,1.06498,4060000,1570000
2020-08-14 14:01:00.613000,1.06503,1.06501,1000000,1250000
2020-08-14 14:01:00.714000,1.06504,1.065,3260000,5510000
2020-08-14 14:01:00.816000,1.06504,1.06501,1760000,1000000
2020-08-14 14:01:00.967000,1.06505,1.06502,1690000,1100000
2020-08-14 14:01:01.422000,1.06504,1.06501,1200000,4810000
2020-08-14 14:01:01.523000,1.06504,1.06501,1200000,1310000
2020-08-14 14:01:02.043000,1.06505,1.06501,1000000,3760000
2020-08-14 14:01:02.145000,1.06506,1.06503,2810000,1000000
2020-08-14 14:01:02.248000,1.06509,1.06506,1000000,3600000
2020-08-14 14:01:02.502000,1.0651,1.06508,1250000,3000000
2020-08-14 14:01:02.706000,1.0651,1.06507,1690000,1000000
2020-08-14 14:01:03.158000,1.06511,1.06508,2870000,1000000
2020-08-14 14:01:03.815000,1.06509,1.06506,1500000,3750000
2020-08-14 14:01:03.917000,1.06509,1.06506,2560000,1000000
2020-08-14 14:01:04.325000,1.06509,1.06506,1120000,1000000
2020-08-14 14:01:04.797000,1.0651,1.06507,1620000,1000000
2020-08-14 14:01:05.151000,1.0651,1.06506,2700000,1000000
2020-08-14 14:01:05.353000,1.0651,1.06506,1120000,2060000
2020-08-14 14:01:05.707000,1.0651,1.06506,1370000,2440000
2020-08-14 14:01:06.092000,1.0651,1.06507,1370000,1000000
2020-08-14 14:01:06.245000,1.06511,1.06507,4500000,1000000
2020-08-14 14:01:07.538000,1.06511,1.06508,2060000,1000000
2020-08-14 14:01:08.212000,1.06513,1.0651,3190000,1120000
2020-08-14 14:01:08.515000,1.06514,1.06512,3370000,1000000
2020-08-14 14:01:08.616000,1.06516,1.06514,4750000,1000000
2020-08-14 14:01:08.718000,1.06517,1.06515,4690000,1000000
2020-08-14 14:01:14.629000,1.06513,1.0651,1310000,4500000
2020-08-14 14:01:14.731000,1.06512,1.0651,1310000,1000000
2020-08-14 14:01:14.986000,1.06512,1.0651,1370000,1000000
2020-08-14 14:01:15.087000,1.06511,1.06509,1250000,3750000
2020-08-14 14:01:16.493000,1.06514,1.06511,2620000,1000000
2020-08-14 14:01:16.595000,1.06515,1.06511,2190000,1000000
2020-08-14 14:01:16.697000,1.06515,1.06512,1750000,1000000
2020-08-14 14:01:17.102000,1.06517,1.06513,5870000,1100000
2020-08-14 14:01:18.273000,1.06517,1.06514,2500000,3000000
2020-08-14 14:01:19.088000,1.06515,1.06513,1370000,1000000
2020-08-14 14:01:19.139000,1.06515,1.06511,1370000,7390000
2020-08-14 14:01:19.251000,1.06515,1.06511,1370000,7540000
2020-08-14 14:01:19.848000,1.06515,1.06511,1250000,7910000
2020-08-14 14:01:20.151000,1.06515,1.06511,1250000,6410000
2020-08-14 14:01:21.526000,1.06517,1.06514,3750000,1000000
2020-08-14 14:01:21.678000,1.06515,1.06513,1250000,1000000
2020-08-14 14:01:22,1.06517,1.06513,2620000,1500000
2020-08-14 14:01:23.229000,1.06517,1.06514,3370000,3000000
2020-08-14 14:01:23.959000,1.06517,1.06513,3750000,3750000
2020-08-14 14:01:24.615000,1.06515,1.06514,1250000,1000000
2020-08-14 14:01:24.972000,1.06517,1.06514,3250000,1000000
2020-08-14 14:01:25.174000,1.06516,1.06514,1500000,3750000
2020-08-14 14:01:25.224000,1.06515,1.06512,1250000,3750000
2020-08-14 14:01:25.477000,1.06515,1.06513,1250000,1000000
2020-08-14 14:01:25.579000,1.06516,1.06514,1690000,1000000
2020-08-14 14:01:27.660000,1.06517,1.06515,1690000,1000000
2020-08-14 14:01:28.686000,1.06517,1.06515,1810000,1000000
2020-08-14 14:01:29.704000,1.06517,1.06515,1310000,1000000
2020-08-14 14:01:33.875000,1.06518,1.06515,5510000,1000000
2020-08-14 14:01:36.657000,1.06518,1.06515,4890000,1000000
2020-08-14 14:01:38.682000,1.06518,1.06515,2510000,1000000
2020-08-14 14:01:42.717000,1.06518,1.06515,4890000,1000000
2020-08-14 14:01:43.180000,1.06518,1.06516,1890000,3000000
2020-08-14 14:01:43.385000,1.06518,1.06515,4890000,2250000
2020-08-14 14:01:45.709000,1.06518,1.06515,4690000,1500000
2020-08-14 14:01:46.701000,1.06518,1.06515,1810000,1500000
2020-08-14 14:01:48.796000,1.06518,1.06515,1250000,4500000
2020-08-14 14:01:49.074000,1.06519,1.06518,1000000,3750000
2020-08-14 14:01:49.176000,1.0652,1.06518,1500000,1870000
2020-08-14 14:01:49.277000,1.06523,1.06521,1250000,1000000
2020-08-14 14:01:49.378000,1.06524,1.06521,1750000,1500000
2020-08-14 14:01:49.429000,1.06525,1.06523,3190000,1000000
2020-08-14 14:01:49.530000,1.06525,1.06522,2310000,1500000
2020-08-14 14:01:49.632000,1.06526,1.06523,1500000,1000000
2020-08-14 14:01:49.733000,1.06527,1.06525,1370000,1000000
2020-08-14 14:01:49.835000,1.06528,1.06527,1100000,1000000
2020-08-14 14:01:50.087000,1.0653,1.06527,2060000,1000000
2020-08-14 14:01:50.897000,1.0653,1.06527,1820000,4500000
2020-08-14 14:01:50.998000,1.0653,1.06528,2310000,3750000
