time,ask,bid,ask_volume,bid_volume
2021-05-20 12:29:00.282000,1.2107,1.21064,1000000,1310000
2021-05-20 12:29:08.416000,1.21073,1.21064,1000000,1500000
2021-05-20 12:29:10.170000,1.21072,1.21066,1000000,1000000
2021-05-20 12:29:10.414000,1.21073,1.21064,1000000,1500000
2021-05-20 12:29:11.291000,1.21073,1.21065,1000000,1000000
2021-05-20 12:29:11.396000,1.21072,1.21065,1000000,1500000
2021-05-20 12:29:12.626000,1.21073,1.21065,1000000,1000000
2021-05-20 12:29:12.889000,1.21072,1.21065,1000000,1000000
2021-05-20 12:29:14.716000,1.21073,1.21063,1000000,2440000
2021-05-20 12:29:16.029000,1.21073,1.21064,1000000,1000000
2021-05-20 12:29:16.192000,1.21073,1.21063,1000000,2440000
2021-05-20 12:29:16.471000,1.21073,1.21064,1000000,1500000
2021-05-20 12:29:17.488000,1.21073,1.21063,1000000,2440000
2021-05-20 12:29:20.556000,1.21072,1.21065,1000000,1000000
2021-05-20 12:29:20.803000,1.21073,1.21063,1000000,2510000
2021-05-20 12:29:30.181000,1.21072,1.21064,1000000,1350000
2021-05-20 12:29:35.392000,1.21075,1.21065,1000000,1000000
2021-05-20 12:29:50.401000,1.21075,1.21067,1000000,1000000
2021-05-20 12:29:51.745000,1.21077,1.21067,1000000,1000000
2021-05-20 12:29:55.064000,1.21076,1.21067,1000000,1000000
2021-05-20 12:29:55.165000,1.21076,1.21065,1000000,1000000
2021-05-20 12:29:57.893000,1.21075,1.21065,1000000,1000000
2021-05-20 12:29:57.994000,1.21075,1.21064,1500000,1000000
2021-05-20 12:29:58.095000,1.21074,1.21064,1000000,1120000
2021-05-20 12:29:58.146000,1.21075,1.21066,1500000,1500000
2021-05-20 12:29:58.247000,1.21076,1.21066,1000000,1620000
2021-05-20 12:29:58.348000,1.2108,1.2107,1000000,1000000
2021-05-20 12:29:58.550000,1.2108,1.21066,1000000,1500000
2021-05-20 12:29:58.733000,1.21076,1.21066,1000000,1500000
2021-05-20 12:29:58.933000,1.21076,1.21066,1000000,1000000
2021-05-20 12:29:59.191000,1.21076,1.21066,1000000,1500000
2021-05-20 12:29:59.337000,1.21075,1.21067,1000000,1120000
2021-05-20 12:30:00.042000,1.21077,1.21067,1000000,1000000
2021-05-20 12:30:00.193000,1.21078,1.21068,1000000,1000000
2021-05-20 12:30:00.344000,1.21082,1.21071,1000000,1120000
2021-05-20 12:30:00.395000,1.21082,1.21075,1000000,1120000
2021-05-20 12:30:00.597000,1.21085,1.21075,1000000,1000000
2021-05-20 12:30:00.698000,1.21084,1.21074,1000000,1000000
2021-05-20 12:30:00.900000,1.21085,1.21075,1000000,1000000
2021-05-20 12:30:02.124000,1.21085,1.21074,1000000,1000000
2021-05-20 12:30:02.275000,1.21083,1.21072,1000000,1000000
2021-05-20 12:30:02.787000,1.21082,1.21071,1000000,1000000
2021-05-20 12:30:04.072000,1.21087,1.21076,1120000,1000000
2021-05-20 12:30:04.173000,1.21091,1.2108,1500000,1000000
2021-05-20 12:30:04.275000,1.2109,1.21079,1000000,1000000
2021-05-20 12:30:04.955000,1.21089,1.21078,1000000,1000000
2021-05-20 12:30:05.057000,1.21088,1.21077,1000000,1000000
2021-05-20 12:30:05.158000,1.21087,1.21076,1000000,1000000
2021-05-20 12:30:05.259000,1.21086,1.21075,1000000,1000000
2021-05-20 12:30:05.461000,1.21086,1.21077,1000000,1000000
2021-05-20 12:30:06.190000,1.21088,1.21077,1000000,1000000
2021-05-20 12:30:06.292000,1.21085,1.21076,1000000,1000000
2021-05-20 12:30:06.393000,1.21082,1.21073,1000000,1000000
2021-05-20 12:30:10.018000,1.21082,1.21071,1000000,1500000
2021-05-20 12:30:11.025000,1.21082,1.21072,1000000,1000000
2021-05-20 12:30:11.411000,1.21082,1.21071,1000000,1500000
2021-05-20 12:30:11.512000,1.21077,1.21068,1000000,1000000
2021-05-20 12:30:14.982000,1.21078,1.21068,1000000,1000000
2021-05-20 12:30:15.256000,1.21077,1.21068,1000000,1000000
2021-05-20 12:30:15.357000,1.21075,1.21067,1000000,1000000
2021-05-20 12:30:15.458000,1.2107,1.21064,1000000,1120000
2021-05-20 12:30:15.559000,1.21071,1.21061,1000000,1500000
2021-05-20 12:30:15.661000,1.21068,1.2106,1000000,1000000
2021-05-20 12:30:15.762000,1.21066,1.21055,1000000,1000000
2021-05-20 12:30:15.813000,1.21063,1.21054,1000000,2000000
2021-05-20 12:30:15.863000,1.21063,1.21052,1000000,1000000
2021-05-20 12:30:15.965000,1.21065,1.21054,1000000,1000000
2021-05-20 12:30:16.066000,1.21064,1.21054,1000000,1000000
2021-05-20 12:30:16.167000,1.21065,1.21056,1500000,1000000
2021-05-20 12:30:16.268000,1.21067,1.21058,1500000,1500000
2021-05-20 12:30:16.319000,1.21068,1.21059,1000000,1000000
2021-05-20 12:30:16.470000,1.21069,1.21059,1000000,1000000
2021-05-20 12:30:18.582000,1.21068,1.21061,1000000,1000000
2021-05-20 12:30:20.441000,1.21067,1.2106,1000000,1000000
2021-05-20 12:30:20.794000,1.21069,1.21059,1000000,1000000
2021-05-20 12:30:21.148000,1.21069,1.2106,1000000,1000000
2021-05-20 12:30:21.701000,1.21071,1.21063,1500000,1000000
2021-05-20 12:30:22.499000,1.21073,1.21062,1120000,1500000
2021-05-20 12:30:22.600000,1.21071,1.21063,1000000,1000000
2021-05-20 12:30:22.702000,1.21071,1.2106,1120000,1500000
2021-05-20 12:30:22.803000,1.2107,1.2106,1000000,1000000
2021-05-20 12:30:22.954000,1.21072,1.21063,1500000,1000000
2021-05-20 12:30:23.055000,1.21072,1.21063,1000000,1000000
2021-05-20 12:30:23.257000,1.21072,1.21062,1120000,1000000
2021-05-20 12:30:23.358000,1.21071,1.21062,1000000,1000000
2021-05-20 12:30:23.904000,1.21072,1.21062,1120000,1000000
2021-05-20 12:30:25.761000,1.2107,1.21062,1000000,1000000
2021-05-20 12:30:27.871000,1.21071,1.21062,1000000,1000000
2021-05-20 12:30:27.972000,1.21072,1.21063,1120000,1000000
2021-05-20 12:30:28.486000,1.21072,1.21065,1000000,1000000
2021-05-20 12:30:29.520000,1.21073,1.21065,1000000,1000000
2021-05-20 12:30:34.177000,1.21074,1.21065,1000000,1000000
2021-05-20 12:30:34.300000,1.21072,1.21064,1000000,1000000
2021-05-20 12:30:34.994000,1.21069,1.21062,1120000,1000000
2021-05-20 12:30:35.096000,1.21069,1.21059,1000000,1000000
2021-05-20 12:30:35.414000,1.21069,1.21058,2250000,1000000
2021-05-20 12:30:35.465000,1.21066,1.21057,1000000,1000000
2021-05-20 12:30:35.566000,1.21066,1.21057,1500000,1000000
2021-05-20 12:30:36.844000,1.21065,1.21057,1500000,1000000
2021-05-20 12:30:40.824000,1.21066,1.21058,1500000,1000000
2021-05-20 12:30:40.926000,1.21066,1.21058,1120000,1500000
2021-05-20 12:30:41.031000,1.21067,1.21058,1120000,1000000
2021-05-20 12:30:43.499000,1.21069,1.21059,1500000,7200000
2021-05-20 12:30:43.550000,1.21069,1.2106,1870000,1000000
2021-05-20 12:30:44.501000,1.21071,1.21063,1120000,1000000
2021-05-20 12:30:44.856000,1.21072,1.21063,1870000,1000000
2021-05-20 12:30:46.064000,1.21075,1.21064,2000000,6900000
2021-05-20 12:30:46.169000,1.21074,1.21067,1120000,1000000
2021-05-20 12:30:46.270000,1.21076,1.21067,2000000,1000000
2021-05-20 12:30:46.392000,1.21076,1.21066,1500000,1000000
2021-05-20 12:30:48.309000,1.21077,1.21066,2320000,1000000
2021-05-20 12:30:48.912000,1.21073,1.21063,1500000,1000000
2021-05-20 12:30:49.114000,1.21073,1.21063,1950000,1000000
2021-05-20 12:30:49.842000,1.21074,1.21065,1100000,1000000
2021-05-20 12:30:52.478000,1.21075,1.21065,1870000,1000000
2021-05-20 12:30:53.463000,1.21077,1.21069,1000000,1500000
2021-05-20 12:30:53.564000,1.2108,1.2107,1600000,1000000
2021-05-20 12:30:53.665000,1.2108,1.2107,1000000,1000000
2021-05-20 12:30:53.766000,1.2108,1.21071,1000000,1000000
2021-05-20 12:30:55.274000,1.21079,1.2107,1120000,1000000
2021-05-20 12:30:57.164000,1.21078,1.2107,1120000,1000000
2021-05-20 12:30:57.266000,1.21076,1.2107,1000000,1000000
2021-05-20 12:30:58.721000,1.21078,1.21069,1500000,1000000
2021-05-20 12:30:58.873000,1.21077,1.21069,1000000,1000000
2021-05-20 12:30:59.940000,1.21077,1.2107,1120000,1000000
2021-05-20 12:31:00.093000,1.21078,1.2107,1120000,1000000
2021-05-20 12:31:00.195000,1.2108,1.21069,1500000,7350000
2021-05-20 12:31:00.246000,1.21079,1.21073,1120000,1000000
2021-05-20 12:31:02.022000,1.21079,1.21071,1120000,1000000
2021-05-20 12:31:02.123000,1.21078,1.21071,1000000,1000000
2021-05-20 12:31:03.324000,1.21083,1.21076,1000000,1000000
2021-05-20 12:31:03.375000,1.21081,1.21074,1000000,1000000
2021-05-20 12:31:03.476000,1.21083,1.21073,1000000,1000000
2021-05-20 12:31:05.003000,1.21084,1.21076,1120000,1000000
2021-05-20 12:31:05.104000,1.21085,1.21077,1500000,1000000
2021-05-20 12:31:05.205000,1.21085,1.21077,1000000,1000000
2021-05-20 12:31:05.356000,1.21086,1.21077,1120000,1000000
2021-05-20 12:31:05.616000,1.21086,1.21078,1000000,1000000
2021-05-20 12:31:07.838000,1.21086,1.21076,1000000,1000000
2021-05-20 12:31:09.389000,1.21083,1.21074,1000000,2370000
2021-05-20 12:31:09.490000,1.21084,1.21073,1000000,1500000
2021-05-20 12:31:11.777000,1.21082,1.21072,1100000,1000000
2021-05-20 12:31:11.828000,1.21076,1.21067,1500000,1500000
2021-05-20 12:31:11.929000,1.21076,1.21065,1870000,1000000
2021-05-20 12:31:12.359000,1.21074,1.21063,1500000,1000000
2021-05-20 12:31:12.562000,1.21074,1.21063,2000000,1000000
2021-05-20 12:31:13.544000,1.21072,1.21062,1000000,1000000
2021-05-20 12:31:13.645000,1.2107,1.21062,1120000,1000000
2021-05-20 12:31:13.747000,1.21069,1.21061,1000000,1000000
2021-05-20 12:31:13.848000,1.2107,1.21059,1500000,1000000
2021-05-20 12:31:13.949000,1.21069,1.21058,1500000,1000000
2021-05-20 12:31:14.697000,1.21071,1.2106,2320000,1500000
2021-05-20 12:31:14.901000,1.2107,1.21059,1500000,1000000
2021-05-20 12:31:17.048000,1.21071,1.21062,1500000,1000000
2021-05-20 12:31:17.252000,1.21073,1.21063,1000000,1000000
2021-05-20 12:31:18.707000,1.21074,1.21063,1500000,1000000
2021-05-20 12:31:20.469000,1.21074,1.21064,1500000,1000000
2021-05-20 12:31:31.145000,1.21073,1.21066,1500000,1000000
2021-05-20 12:31:32.557000,1.21077,1.21067,1120000,1000000
2021-05-20 12:31:32.607000,1.21075,1.21066,1000000,1000000
2021-05-20 12:31:33.514000,1.21075,1.21065,1120000,1000000
2021-05-20 12:31:33.666000,1.21074,1.21065,1000000,1000000
2021-05-20 12:31:36.294000,1.21074,1.21064,1000000,1000000
2021-05-20 12:31:36.984000,1.21073,1.21064,1000000,1000000
2021-05-20 12:31:37.136000,1.21072,1.21062,1000000,1000000
2021-05-20 12:31:37.187000,1.2107,1.21061,1000000,1120000
2021-05-20 12:31:37.289000,1.2107,1.2106,1120000,1000000
2021-05-20 12:31:37.568000,1.21069,1.21059,1000000,1000000
2021-05-20 12:31:37.669000,1.21069,1.21058,1500000,1000000
2021-05-20 12:31:37.770000,1.21068,1.21058,1000000,1000000
2021-05-20 12:31:37.872000,1.21068,1.2106,1000000,1000000
2021-05-20 12:31:38.074000,1.21068,1.21059,1500000,1000000
2021-05-20 12:31:38.496000,1.21068,1.21058,1000000,1000000
2021-05-20 12:31:38.598000,1.21066,1.21057,1000000,1000000
2021-05-20 12:31:39.470000,1.21068,1.21058,1000000,1000000
2021-05-20 12:31:40.870000,1.21067,1.21058,1500000,1500000
2021-05-20 12:31:44.088000,1.21071,1.2106,2720000,1870000
2021-05-20 12:31:44.189000,1.21072,1.21061,2100000,1500000
2021-05-20 12:31:44.291000,1.21072,1.21061,1500000,1500000
2021-05-20 12:31:46.702000,1.21069,1.2106,1500000,1500000
2021-05-20 12:31:46.904000,1.21068,1.21058,1500000,1120000
2021-05-20 12:31:47.270000,1.21069,1.21059,1000000,1000000
2021-05-20 12:31:47.371000,1.2107,1.2106,1120000,1000000
2021-05-20 12:31:47.473000,1.2107,1.21059,1500000,1500000
2021-05-20 12:31:48.259000,1.21071,1.21063,2070000,1000000
2021-05-20 12:31:48.360000,1.21071,1.21063,1100000,1500000
2021-05-20 12:31:49.202000,1.21073,1.21063,1870000,1000000
2021-05-20 12:31:49.890000,1.21072,1.21062,1500000,1000000
2021-05-20 12:31:49.991000,1.21071,1.21061,1000000,1000000
2021-05-20 12:31:50.092000,1.21069,1.2106,1000000,1000000
2021-05-20 12:31:50.244000,1.21067,1.21059,1000000,1120000
2021-05-20 12:31:52.469000,1.21066,1.21059,1000000,1000000
2021-05-20 12:31:52.620000,1.21067,1.21056,1500000,1000000
2021-05-20 12:31:54.994000,1.21066,1.21056,1000000,1000000
2021-05-20 12:31:58.268000,1.21066,1.21057,1870000,1000000
2021-05-20 12:32:00.098000,1.21066,1.21056,1500000,1000000
2021-05-20 12:32:00.257000,1.21066,1.21057,1870000,1500000
2021-05-20 12:32:04.242000,1.21065,1.21057,1500000,1000000
2021-05-20 12:32:04.356000,1.21066,1.21056,2000000,1000000
2021-05-20 12:32:07.516000,1.21065,1.21055,1120000,1000000
2021-05-20 12:32:18.796000,1.21068,1.21057,2620000,1500000
2021-05-20 12:32:21.102000,1.2107,1.2106,1120000,1000000
2021-05-20 12:32:21.203000,1.21071,1.21061,1500000,1500000
2021-05-20 12:32:21.254000,1.21072,1.21062,1000000,1500000
2021-05-20 12:32:25.393000,1.21071,1.21061,1000000,1000000
2021-05-20 12:32:25.982000,1.2107,1.21061,1000000,1000000
2021-05-20 12:32:26.084000,1.21068,1.21059,1000000,1000000
2021-05-20 12:32:26.185000,1.21067,1.21057,2000000,1000000
2021-05-20 12:32:26.286000,1.21066,1.21056,1120000,1000000
2021-05-20 12:32:26.387000,1.21067,1.21058,2000000,1500000
2021-05-20 12:32:26.708000,1.21068,1.21058,1500000,1000000
2021-05-20 12:32:29.281000,1.21069,1.2106,1500000,1500000
2021-05-20 12:32:29.382000,1.2107,1.2106,1500000,1000000
2021-05-20 12:32:29.483000,1.21069,1.21058,1870000,1000000
2021-05-20 12:32:30.594000,1.21068,1.21057,1120000,1500000
2021-05-20 12:32:31.288000,1.21068,1.21058,1120000,1000000
2021-05-20 12:32:37.462000,1.21065,1.21057,1000000,1120000
2021-05-20 12:32:38.843000,1.2107,1.21059,2100000,1500000
2021-05-20 12:32:38.945000,1.2107,1.2106,1600000,1000000
2021-05-20 12:32:38.996000,1.21069,1.21061,1000000,1000000
2021-05-20 12:32:40.297000,1.21069,1.21062,1000000,1000000
2021-05-20 12:32:40.401000,1.21071,1.21061,1120000,1500000
2021-05-20 12:32:43.047000,1.2107,1.2106,1000000,1500000
2021-05-20 12:32:48.325000,1.21071,1.21061,1500000,1500000
2021-05-20 12:32:48.527000,1.21071,1.21062,1500000,1000000
2021-05-20 12:32:48.628000,1.21071,1.21062,1000000,1000000
2021-05-20 12:32:54.040000,1.21071,1.21063,1120000,1000000
2021-05-20 12:33:01.805000,1.21072,1.21062,1700000,1000000
2021-05-20 12:33:01.906000,1.21071,1.21061,1120000,1500000
2021-05-20 12:33:02.008000,1.21071,1.21061,1500000,1500000
2021-05-20 12:33:02.437000,1.21071,1.21061,1000000,1500000
2021-05-20 12:33:02.982000,1.21069,1.21061,1870000,1000000
2021-05-20 12:33:03.083000,1.21069,1.21058,1500000,2000000
2021-05-20 12:33:03.184000,1.21069,1.21058,1870000,1500000
2021-05-20 12:33:06.431000,1.21069,1.21059,1120000,1500000
2021-05-20 12:33:06.532000,1.2107,1.2106,2250000,1000000
2021-05-20 12:33:08.915000,1.21068,1.2106,2370000,1000000
2021-05-20 12:33:09.729000,1.21071,1.2106,2150000,1500000
2021-05-20 12:33:09.881000,1.21071,1.2106,1120000,1500000
2021-05-20 12:33:14.357000,1.21068,1.2106,1500000,1000000
2021-05-20 12:33:14.458000,1.21068,1.21058,1500000,1500000
2021-05-20 12:33:18.415000,1.21069,1.21061,1000000,1000000
2021-05-20 12:33:18.617000,1.21071,1.21061,2250000,1000000
2021-05-20 12:33:25.318000,1.21066,1.21057,1000000,1120000
2021-05-20 12:33:25.440000,1.21065,1.21055,1000000,2000000
2021-05-20 12:33:25.491000,1.21065,1.21055,1120000,1000000
2021-05-20 12:33:25.693000,1.21064,1.21055,1120000,1500000
2021-05-20 12:33:26.429000,1.21066,1.21056,1120000,1250000
2021-05-20 12:33:27.227000,1.21065,1.21055,1000000,1000000
2021-05-20 12:33:27.379000,1.21067,1.21058,1620000,1000000
2021-05-20 12:33:27.429000,1.21065,1.21056,1120000,1000000
2021-05-20 12:33:30.340000,1.21065,1.21055,1120000,1500000
2021-05-20 12:33:32.762000,1.21067,1.21057,1000000,1500000
2021-05-20 12:33:32.863000,1.21068,1.21059,2250000,1500000
2021-05-20 12:33:33.065000,1.21066,1.21057,1000000,1120000
2021-05-20 12:33:33.217000,1.21066,1.21056,1120000,1500000
2021-05-20 12:33:33.318000,1.21065,1.21056,1000000,1000000
2021-05-20 12:33:34.122000,1.21063,1.21055,1870000,1500000
2021-05-20 12:33:34.224000,1.21062,1.21054,1000000,1500000
2021-05-20 12:33:36.588000,1.2106,1.21048,1500000,2070000
2021-05-20 12:33:36.689000,1.21058,1.21048,1500000,1000000
2021-05-20 12:33:36.790000,1.21057,1.21047,1000000,1500000
2021-05-20 12:33:40.968000,1.2105,1.21043,1000000,1570000
2021-05-20 12:33:41.120000,1.21051,1.2104,1500000,2000000
2021-05-20 12:33:41.236000,1.21051,1.2104,1500000,1870000
2021-05-20 12:33:41.863000,1.2105,1.2104,1000000,1870000
2021-05-20 12:33:44.471000,1.2105,1.21042,1000000,1500000
2021-05-20 12:33:46.132000,1.2105,1.2104,1000000,1500000
2021-05-20 12:33:52.967000,1.21049,1.2104,1000000,1000000
2021-05-20 12:33:57.198000,1.21044,1.21038,1120000,1120000
2021-05-20 12:33:57.299000,1.21039,1.21031,1000000,1000000
2021-05-20 12:33:57.400000,1.21038,1.2103,1000000,1500000
2021-05-20 12:33:57.502000,1.21041,1.21031,1870000,1500000
2021-05-20 12:33:58.171000,1.21038,1.21031,1000000,1000000
2021-05-20 12:33:58.273000,1.21039,1.21029,1000000,1500000
2021-05-20 12:34:01.752000,1.21037,1.21027,1000000,1500000
2021-05-20 12:34:04.485000,1.21038,1.2103,1120000,1000000
2021-05-20 12:34:04.586000,1.21041,1.21031,1500000,1000000
2021-05-20 12:34:04.687000,1.21041,1.21033,1120000,1500000
2021-05-20 12:34:04.789000,1.21042,1.21034,1500000,1500000
2021-05-20 12:34:06.230000,1.21045,1.21035,1000000,1000000
2021-05-20 12:34:06.382000,1.21045,1.21037,1870000,1000000
2021-05-20 12:34:07.434000,1.21047,1.21038,1000000,1000000
2021-05-20 12:34:07.535000,1.21047,1.21039,1120000,1500000
2021-05-20 12:34:07.636000,1.21048,1.2104,1120000,1500000
2021-05-20 12:34:07.738000,1.21052,1.21041,2470000,1000000
2021-05-20 12:34:07.839000,1.21052,1.21042,1870000,1000000
2021-05-20 12:34:08.973000,1.2105,1.21042,1000000,1500000
2021-05-20 12:34:09.335000,1.2105,1.21041,1000000,1000000
2021-05-20 12:34:09.453000,1.2105,1.2104,1870000,1000000
2021-05-20 12:34:11.150000,1.21049,1.21042,1120000,1000000
2021-05-20 12:34:16.452000,1.21051,1.21042,1120000,1000000
2021-05-20 12:34:16.655000,1.21052,1.21046,1120000,1000000
2021-05-20 12:34:20.417000,1.21056,1.21047,1120000,1000000
2021-05-20 12:34:21.596000,1.21054,1.21045,1000000,1000000
2021-05-20 12:34:21.697000,1.21053,1.21044,1000000,1000000
2021-05-20 12:34:21.798000,1.21052,1.21044,1000000,1000000
2021-05-20 12:34:22.614000,1.2105,1.21041,1120000,1000000
2021-05-20 12:34:22.715000,1.21049,1.21041,1000000,1000000
