time,ask,bid,ask_volume,bid_volume
2018-01-31 15:25:38.735000,1.24636,1.24634,1000000,2700000
2018-01-31 15:25:39.398000,1.2464,1.24637,1200000,3190000
2018-01-31 15:25:42.131000,1.24639,1.24637,2140000,3000000
2018-01-31 15:25:42.182000,1.24638,1.24635,2890000,7120000
2018-01-31 15:25:42.539000,1.2464,1.24637,3260000,1500000
2018-01-31 15:25:42.644000,1.2464,1.24637,1250000,1000000
2018-01-31 15:25:42.964000,1.2464,1.24637,7870000,1000000
2018-01-31 15:25:43.017000,1.2464,1.24635,7870000,3640000
2018-01-31 15:25:44.019000,1.24638,1.24635,1690000,1870000
2018-01-31 15:25:44.075000,1.2464,1.24637,4390000,1000000
2018-01-31 15:25:44.420000,1.24638,1.24635,1250000,2620000
2018-01-31 15:25:44.886000,1.2464,1.24637,2510000,1500000
2018-01-31 15:25:45.420000,1.24638,1.24636,1310000,1000000
2018-01-31 15:25:45.951000,1.24636,1.24634,2250000,1500000
2018-01-31 15:25:46.370000,1.24634,1.24632,1690000,1500000
2018-01-31 15:25:46.424000,1.24633,1.2463,1390000,1500000
2018-01-31 15:25:46.941000,1.24633,1.2463,1390000,1000000
2018-01-31 15:25:47.481000,1.24633,1.2463,1570000,2440000
2018-01-31 15:25:47.997000,1.24633,1.2463,1570000,1500000
2018-01-31 15:25:49.282000,1.24632,1.24629,1250000,1000000
2018-01-31 15:25:49.813000,1.24631,1.2463,1950000,1000000
2018-01-31 15:25:51.658000,1.24632,1.24629,3070000,1000000
2018-01-31 15:25:51.760000,1.2463,1.24629,1200000,1000000
2018-01-31 15:25:51.897000,1.24631,1.24627,1700000,2620000
2018-01-31 15:25:52.461000,1.2463,1.24628,1200000,1500000
2018-01-31 15:25:53.017000,1.24631,1.24627,1450000,3000000
2018-01-31 15:25:53.747000,1.2463,1.24628,1200000,1000000
2018-01-31 15:25:54.314000,1.24631,1.24627,1700000,3370000
2018-01-31 15:25:54.819000,1.24627,1.24626,1250000,1000000
2018-01-31 15:25:55.030000,1.24626,1.24623,2140000,2250000
2018-01-31 15:25:55.949000,1.24627,1.24626,1200000,2250000
2018-01-31 15:25:56.001000,1.24629,1.24627,1000000,1000000
2018-01-31 15:25:56.108000,1.24631,1.24628,3260000,1000000
2018-01-31 15:25:56.627000,1.24631,1.24628,3070000,1500000
2018-01-31 15:25:56.895000,1.24632,1.2463,1950000,1500000
2018-01-31 15:25:57.812000,1.24631,1.24629,2140000,1000000
2018-01-31 15:25:57.945000,1.2463,1.24627,4500000,3070000
2018-01-31 15:25:57.997000,1.24629,1.24627,3070000,1000000
2018-01-31 15:25:58.100000,1.2463,1.24626,4760000,1120000
2018-01-31 15:25:58.357000,1.24629,1.24627,1120000,1000000
2018-01-31 15:25:58.512000,1.24627,1.24624,1390000,2250000
2018-01-31 15:25:58.700000,1.24628,1.24626,1450000,1000000
2018-01-31 15:25:59.215000,1.24628,1.24626,1250000,1000000
2018-01-31 15:25:59.531000,1.24628,1.24624,5890000,1500000
2018-01-31 15:25:59.944000,1.24625,1.24623,1500000,1500000
2018-01-31 15:26:00.445000,1.24625,1.24622,1200000,3000000
2018-01-31 15:26:01.048000,1.24625,1.24623,1200000,1500000
2018-01-31 15:26:01.556000,1.24625,1.24622,1200000,2250000
2018-01-31 15:26:02.191000,1.24625,1.24623,1200000,1000000
2018-01-31 15:26:02.501000,1.24622,1.24619,1870000,1000000
2018-01-31 15:26:03.005000,1.24622,1.24619,1120000,3750000
2018-01-31 15:26:03.553000,1.24622,1.2462,1450000,1000000
2018-01-31 15:26:03.998000,1.24621,1.24617,1390000,2250000
2018-01-31 15:26:04.482000,1.2462,1.24616,7390000,2250000
2018-01-31 15:26:04.893000,1.24616,1.24614,1100000,3000000
2018-01-31 15:26:05.206000,1.2462,1.24617,2890000,1120000
2018-01-31 15:26:05.712000,1.2462,1.24618,2140000,3250000
2018-01-31 15:26:06.763000,1.2462,1.24617,1660000,1000000
2018-01-31 15:26:09.314000,1.24622,1.24621,2620000,1500000
2018-01-31 15:26:09.366000,1.24623,1.24621,1390000,1500000
2018-01-31 15:26:15.401000,1.24624,1.24622,1000000,1500000
2018-01-31 15:26:15.505000,1.24625,1.24622,1870000,1500000
2018-01-31 15:26:16.068000,1.24625,1.24623,1500000,1000000
2018-01-31 15:26:16.582000,1.24625,1.24622,1000000,3000000
2018-01-31 15:26:17.034000,1.24626,1.24624,2620000,3750000
2018-01-31 15:26:17.346000,1.24625,1.24622,2140000,1000000
2018-01-31 15:26:17.866000,1.24626,1.24623,2320000,1250000
2018-01-31 15:26:18.187000,1.24628,1.24626,1870000,1200000
2018-01-31 15:26:18.790000,1.24628,1.24625,2140000,1120000
2018-01-31 15:26:19.576000,1.24627,1.24625,1120000,1120000
2018-01-31 15:26:20.388000,1.24627,1.24624,4690000,3000000
2018-01-31 15:26:21.172000,1.24627,1.24624,4390000,2250000
2018-01-31 15:26:23.537000,1.24624,1.24623,1000000,1500000
2018-01-31 15:26:23.757000,1.24624,1.24621,3450000,1000000
2018-01-31 15:26:24.317000,1.24623,1.2462,1000000,8250000
2018-01-31 15:26:24.961000,1.24624,1.2462,2140000,1500000
2018-01-31 15:26:26.014000,1.24623,1.24621,1000000,1000000
2018-01-31 15:26:26.278000,1.24622,1.24618,7200000,5250000
2018-01-31 15:26:26.331000,1.24622,1.2462,2890000,5250000
2018-01-31 15:26:26.384000,1.24624,1.2462,3260000,8620000
2018-01-31 15:26:27.559000,1.24622,1.2462,1120000,1120000
2018-01-31 15:26:28.082000,1.24623,1.2462,2320000,2620000
2018-01-31 15:26:29.239000,1.24623,1.24621,2250000,1000000
2018-01-31 15:26:29.738000,1.24624,1.24623,1120000,1000000
2018-01-31 15:26:30.250000,1.24624,1.24622,1200000,1000000
2018-01-31 15:26:32.471000,1.24624,1.24621,1000000,2250000
2018-01-31 15:26:32.839000,1.24626,1.24622,3260000,5620000
2018-01-31 15:26:33.388000,1.24626,1.24622,3640000,6370000
2018-01-31 15:26:33.925000,1.24624,1.2462,4950000,9940000
2018-01-31 15:26:34.464000,1.24624,1.2462,8890000,5810000
2018-01-31 15:26:34.773000,1.24625,1.24622,2140000,6000000
2018-01-31 15:26:35.117000,1.24628,1.24625,1200000,8060000
2018-01-31 15:26:36.337000,1.24626,1.24624,1500000,3370000
2018-01-31 15:26:36.389000,1.24625,1.24623,1310000,8620000
2018-01-31 15:26:37.465000,1.24624,1.24622,1200000,1870000
2018-01-31 15:26:37.857000,1.24626,1.24623,3450000,2620000
2018-01-31 15:26:38.358000,1.24625,1.24623,1000000,1120000
2018-01-31 15:26:38.971000,1.24624,1.24623,3000000,1000000
2018-01-31 15:26:39.130000,1.24623,1.24621,1000000,5620000
2018-01-31 15:26:39.678000,1.24624,1.24621,2140000,1120000
2018-01-31 15:26:41.173000,1.24624,1.2462,5890000,3940000
2018-01-31 15:26:41.694000,1.24624,1.24621,5140000,2250000
2018-01-31 15:26:41.800000,1.24624,1.24622,3190000,3370000
2018-01-31 15:26:43.653000,1.24626,1.24623,1250000,4310000
2018-01-31 15:26:45.143000,1.24627,1.24626,1870000,1690000
2018-01-31 15:26:45.247000,1.24629,1.24626,1000000,11060000
2018-01-31 15:26:45.454000,1.24629,1.24627,1000000,3940000
2018-01-31 15:26:46.001000,1.24629,1.24628,1000000,1250000
2018-01-31 15:26:46.543000,1.24629,1.24627,1000000,7690000
2018-01-31 15:26:47.824000,1.24629,1.24628,1000000,3190000
2018-01-31 15:26:48.780000,1.24629,1.24627,1000000,9190000
2018-01-31 15:26:49.688000,1.24629,1.24628,1000000,3190000
2018-01-31 15:26:50.820000,1.24629,1.24627,1000000,6940000
2018-01-31 15:26:51.134000,1.2463,1.24627,2810000,2620000
2018-01-31 15:26:51.186000,1.24628,1.24626,1500000,5810000
2018-01-31 15:26:51.741000,1.24628,1.24626,1500000,1500000
2018-01-31 15:26:52.267000,1.24628,1.24626,1500000,1690000
2018-01-31 15:26:52.806000,1.24629,1.24626,4050000,1690000
2018-01-31 15:26:52.942000,1.24628,1.24625,1500000,5290000
2018-01-31 15:26:53.264000,1.24629,1.24627,1000000,4690000
2018-01-31 15:26:53.800000,1.2463,1.24627,2140000,5060000
2018-01-31 15:26:54.386000,1.2463,1.24627,1950000,14440000
2018-01-31 15:26:54.704000,1.24636,1.24633,1500000,3370000
2018-01-31 15:26:55.070000,1.24637,1.24636,2770000,1120000
2018-01-31 15:26:55.209000,1.2464,1.24638,1000000,4310000
2018-01-31 15:26:55.366000,1.24643,1.24641,1870000,1250000
2018-01-31 15:26:55.420000,1.24644,1.24643,1950000,1000000
2018-01-31 15:26:55.475000,1.24646,1.24645,1000000,1690000
2018-01-31 15:26:55.935000,1.24645,1.24643,3940000,2320000
2018-01-31 15:26:56.092000,1.24642,1.24641,1000000,1390000
2018-01-31 15:26:56.603000,1.2464,1.24638,3000000,5140000
2018-01-31 15:26:56.656000,1.24639,1.24637,1000000,3750000
2018-01-31 15:26:57.212000,1.2464,1.24637,1460000,1950000
2018-01-31 15:26:57.921000,1.24641,1.24638,7690000,2440000
2018-01-31 15:26:57.972000,1.24639,1.24638,1000000,1690000
2018-01-31 15:26:58.228000,1.24641,1.24638,7690000,4310000
2018-01-31 15:26:59.733000,1.24641,1.24638,1250000,3940000
2018-01-31 15:27:00.987000,1.2464,1.24638,1000000,2250000
2018-01-31 15:27:02.678000,1.24639,1.24638,1500000,1000000
2018-01-31 15:27:02.730000,1.24639,1.24636,4310000,2140000
2018-01-31 15:27:02.783000,1.24637,1.24634,3000000,3940000
2018-01-31 15:27:03.366000,1.24636,1.24633,1000000,4570000
2018-01-31 15:27:03.930000,1.24637,1.24633,1690000,2620000
2018-01-31 15:27:04.462000,1.24637,1.24633,1690000,2700000
2018-01-31 15:27:05.075000,1.24636,1.24633,1500000,2250000
2018-01-31 15:27:05.386000,1.24637,1.24635,2060000,1250000
2018-01-31 15:27:05.727000,1.24639,1.24637,1000000,9940000
2018-01-31 15:27:06.294000,1.24639,1.24636,1950000,8810000
2018-01-31 15:27:07.074000,1.24638,1.24636,1870000,3450000
2018-01-31 15:27:07.177000,1.24637,1.24634,2320000,1870000
2018-01-31 15:27:07.881000,1.24636,1.24634,1000000,1120000
2018-01-31 15:27:08.396000,1.24636,1.24633,4390000,1000000
2018-01-31 15:27:08.551000,1.24633,1.24631,2620000,1870000
2018-01-31 15:27:08.809000,1.2463,1.24627,1870000,1500000
2018-01-31 15:27:10.796000,1.24629,1.24627,1390000,1000000
2018-01-31 15:27:11.255000,1.24631,1.24628,1950000,1000000
2018-01-31 15:27:11.797000,1.24631,1.24629,1000000,2250000
2018-01-31 15:27:12.321000,1.2463,1.24627,1200000,1120000
2018-01-31 15:27:12.476000,1.24628,1.24625,1250000,1100000
2018-01-31 15:27:13.003000,1.24628,1.24626,1120000,1000000
2018-01-31 15:27:13.906000,1.24628,1.24627,1200000,1000000
2018-01-31 15:27:13.959000,1.24629,1.24628,1200000,1000000
2018-01-31 15:27:14.377000,1.24628,1.24625,1000000,4500000
2018-01-31 15:27:14.542000,1.24629,1.24628,1200000,1000000
2018-01-31 15:27:14.595000,1.2463,1.24629,1100000,1000000
2018-01-31 15:27:15.196000,1.24633,1.24631,1000000,3000000
2018-01-31 15:27:15.249000,1.24635,1.24632,1570000,1500000
2018-01-31 15:27:15.793000,1.24636,1.24633,1120000,1500000
2018-01-31 15:27:17.385000,1.24636,1.24633,1470000,5250000
2018-01-31 15:27:19.630000,1.24636,1.24633,1000000,5250000
2018-01-31 15:27:19.850000,1.24638,1.24634,2320000,1120000
2018-01-31 15:27:20.215000,1.24639,1.24637,1450000,1000000
2018-01-31 15:27:20.781000,1.24639,1.24636,1000000,6070000
2018-01-31 15:27:22.011000,1.24638,1.24636,1190000,2810000
2018-01-31 15:27:22.523000,1.24638,1.24635,2320000,6000000
2018-01-31 15:27:23.864000,1.24639,1.24635,1100000,3000000
2018-01-31 15:27:24.500000,1.24638,1.24634,1120000,3000000
2018-01-31 15:27:25.046000,1.24638,1.24635,1200000,1000000
2018-01-31 15:27:27.721000,1.24638,1.24637,1200000,1500000
2018-01-31 15:27:27.825000,1.2464,1.24636,2320000,6370000
2018-01-31 15:27:28.498000,1.2464,1.24636,4390000,1500000
2018-01-31 15:27:28.707000,1.2464,1.24637,2700000,3000000
2018-01-31 15:27:29.776000,1.2464,1.24636,4950000,8620000
2018-01-31 15:27:30.376000,1.2464,1.24636,4050000,2620000
2018-01-31 15:27:31.096000,1.2464,1.24636,4990000,3190000
2018-01-31 15:27:31.305000,1.2464,1.24638,1000000,4690000
2018-01-31 15:27:31.755000,1.24642,1.24639,3450000,2250000
2018-01-31 15:27:32.168000,1.24641,1.24638,3000000,1000000
2018-01-31 15:27:32.694000,1.2464,1.24637,1200000,3940000
2018-01-31 15:27:33.225000,1.2464,1.24638,1200000,1250000
2018-01-31 15:27:33.749000,1.24641,1.24638,2700000,1690000
2018-01-31 15:27:33.852000,1.24642,1.2464,7950000,4870000
2018-01-31 15:27:33.904000,1.24645,1.24642,1950000,1500000
2018-01-31 15:27:34.408000,1.24647,1.24642,8920000,9260000
2018-01-31 15:27:34.563000,1.24645,1.24642,7870000,1500000
2018-01-31 15:27:35.110000,1.24643,1.2464,1000000,5440000
2018-01-31 15:27:36.165000,1.24643,1.24641,1000000,1000000
2018-01-31 15:27:40.695000,1.24643,1.2464,1690000,7690000
2018-01-31 15:27:41.020000,1.24648,1.24646,1000000,6370000
2018-01-31 15:27:41.173000,1.2465,1.24647,1100000,2620000
2018-01-31 15:27:41.739000,1.24651,1.24647,1950000,3370000
2018-01-31 15:27:42.109000,1.2465,1.24647,1470000,1120000
2018-01-31 15:27:42.478000,1.24651,1.24648,3070000,1000000
2018-01-31 15:27:43.044000,1.24651,1.24647,9260000,3750000
2018-01-31 15:27:43.576000,1.24649,1.24646,1000000,5320000
2018-01-31 15:27:44.211000,1.2465,1.24648,2320000,1000000
2018-01-31 15:27:44.754000,1.24649,1.24648,1000000,1000000
2018-01-31 15:27:45.365000,1.2465,1.24647,5060000,1870000
2018-01-31 15:27:47.373000,1.24651,1.24648,1950000,2250000
2018-01-31 15:27:47.884000,1.24649,1.24646,3750000,1200000
2018-01-31 15:27:48.306000,1.24647,1.24644,2620000,1200000
2018-01-31 15:27:48.358000,1.24644,1.24643,1000000,2440000
2018-01-31 15:27:48.500000,1.24644,1.24641,3190000,1570000
2018-01-31 15:27:49.014000,1.24643,1.24641,1500000,1500000
2018-01-31 15:27:49.067000,1.24645,1.24643,1500000,1870000
2018-01-31 15:27:49.171000,1.24648,1.24643,6350000,7200000
2018-01-31 15:27:50.614000,1.24648,1.24643,6670000,3260000
2018-01-31 15:27:52.389000,1.24648,1.24643,4350000,1950000
2018-01-31 15:27:53.075000,1.2465,1.24647,3000000,4310000
2018-01-31 15:27:53.870000,1.2465,1.24647,6000000,1500000
2018-01-31 15:27:54.359000,1.24647,1.24646,1000000,1000000
2018-01-31 15:27:54.897000,1.24647,1.24645,2250000,1000000
2018-01-31 15:27:55.701000,1.24647,1.24645,2700000,1000000
2018-01-31 15:27:56.413000,1.24648,1.24645,8700000,1000000
2018-01-31 15:27:56.679000,1.24645,1.24642,5700000,3000000
2018-01-31 15:27:57.378000,1.24646,1.24645,1950000,1120000
2018-01-31 15:27:57.532000,1.24651,1.24648,7010000,1000000
2018-01-31 15:27:58.043000,1.24649,1.24648,1500000,1000000
2018-01-31 15:27:58.445000,1.24648,1.24646,1250000,2250000
2018-01-31 15:28:00.029000,1.24649,1.24647,1950000,1000000
2018-01-31 15:28:00.356000,1.24651,1.24648,6640000,1000000
2018-01-31 15:28:01.926000,1.2465,1.24647,4120000,7870000
2018-01-31 15:28:01.978000,1.24648,1.24646,1390000,1000000
2018-01-31 15:28:02.598000,1.24648,1.24645,1470000,9000000
2018-01-31 15:28:02.893000,1.24649,1.24647,1950000,2250000
2018-01-31 15:28:02.996000,1.24651,1.24648,4390000,1000000
2018-01-31 15:28:03.355000,1.24647,1.24646,1120000,2250000
2018-01-31 15:28:03.511000,1.24647,1.24643,3260000,2620000
2018-01-31 15:28:03.740000,1.24648,1.24646,1500000,3370000
2018-01-31 15:28:04.335000,1.2465,1.24647,3190000,1000000
2018-01-31 15:28:04.886000,1.2465,1.24648,1000000,1120000
2018-01-31 15:28:04.937000,1.24652,1.24649,1570000,4500000
2018-01-31 15:28:04.989000,1.24654,1.2465,8170000,1000000
2018-01-31 15:28:05.040000,1.24653,1.24652,1000000,1000000
2018-01-31 15:28:05.143000,1.24658,1.24656,2250000,1000000
2018-01-31 15:28:05.195000,1.24659,1.24658,1100000,2250000
2018-01-31 15:28:05.387000,1.24664,1.2466,1010000,4120000
2018-01-31 15:28:05.447000,1.24667,1.24665,1100000,1500000
2018-01-31 15:28:05.550000,1.24669,1.24666,1500000,1100000
2018-01-31 15:28:05.754000,1.24664,1.24663,1500000,3000000
2018-01-31 15:28:05.813000,1.24662,1.24661,1000000,1500000
2018-01-31 15:28:05.970000,1.24664,1.2466,3640000,2700000
2018-01-31 15:28:06.124000,1.24663,1.2466,5440000,2620000
2018-01-31 15:28:06.330000,1.24664,1.24661,3450000,3750000
2018-01-31 15:28:06.867000,1.24665,1.24662,1310000,1200000
2018-01-31 15:28:07.325000,1.24667,1.24664,4120000,1000000
2018-01-31 15:28:07.890000,1.24668,1.24664,5100000,1120000
2018-01-31 15:28:08.365000,1.24666,1.24664,3370000,1000000
2018-01-31 15:28:08.812000,1.24664,1.24662,1500000,1870000
2018-01-31 15:28:08.864000,1.24662,1.24661,2250000,3000000
2018-01-31 15:28:08.971000,1.24662,1.24658,3190000,1120000
2018-01-31 15:28:09.177000,1.24661,1.24656,4350000,7950000
2018-01-31 15:28:09.685000,1.24661,1.24658,2250000,1200000
2018-01-31 15:28:10.304000,1.24661,1.24658,1000000,1950000
2018-01-31 15:28:10.503000,1.24664,1.2466,1310000,2620000
2018-01-31 15:28:10.715000,1.24662,1.24659,1190000,1100000
2018-01-31 15:28:11.255000,1.24662,1.24659,1500000,1100000
2018-01-31 15:28:11.562000,1.24664,1.2466,4990000,3000000
2018-01-31 15:28:11.769000,1.2466,1.24659,2250000,1200000
2018-01-31 15:28:11.822000,1.24662,1.24659,1690000,1100000
2018-01-31 15:28:11.979000,1.24661,1.24657,6450000,1200000
2018-01-31 15:28:12.521000,1.2466,1.24657,1120000,1000000
2018-01-31 15:28:13.088000,1.24661,1.24658,5070000,1200000
2018-01-31 15:28:13.608000,1.24661,1.24659,1690000,1200000
2018-01-31 15:28:14.151000,1.24661,1.24658,3560000,1200000
2018-01-31 15:28:14.682000,1.24661,1.24658,2060000,1200000
2018-01-31 15:28:14.784000,1.2466,1.24657,2060000,1950000
2018-01-31 15:28:15.288000,1.24658,1.24656,3000000,1200000
2018-01-31 15:28:15.731000,1.2466,1.24657,1870000,1000000
2018-01-31 15:28:16.995000,1.2466,1.24658,2700000,1200000
2018-01-31 15:28:17.404000,1.24657,1.24656,1000000,1120000
2018-01-31 15:28:17.456000,1.24659,1.24656,5440000,1120000
2018-01-31 15:28:18.006000,1.24658,1.24655,1250000,2320000
2018-01-31 15:28:19.675000,1.24659,1.24655,5550000,2320000
2018-01-31 15:28:19.986000,1.24657,1.24654,6940000,1200000
2018-01-31 15:28:20.164000,1.24655,1.24651,3750000,4200000
2018-01-31 15:28:20.217000,1.24655,1.24653,1500000,1200000
2018-01-31 15:28:20.995000,1.24654,1.24652,2250000,1120000
2018-01-31 15:28:21.159000,1.24654,1.24651,1000000,1200000
2018-01-31 15:28:21.418000,1.2465,1.24649,1500000,1870000
2018-01-31 15:28:21.470000,1.2465,1.24648,1500000,1120000
2018-01-31 15:28:21.972000,1.24651,1.24647,1000000,2250000
2018-01-31 15:28:22.497000,1.24652,1.24647,3000000,4760000
2018-01-31 15:28:22.813000,1.2465,1.24647,2620000,1500000
2018-01-31 15:28:23.036000,1.24649,1.24645,1000000,3000000
2018-01-31 15:28:23.651000,1.24649,1.24644,3750000,6260000
2018-01-31 15:28:24.058000,1.24649,1.24644,15640000,4500000
2018-01-31 15:28:24.526000,1.24649,1.24646,1000000,1500000
2018-01-31 15:28:24.682000,1.24652,1.24647,7610000,5810000
2018-01-31 15:28:25.208000,1.24652,1.24647,1000000,5320000
2018-01-31 15:28:26.644000,1.24651,1.24648,1000000,11060000
2018-01-31 15:28:27.389000,1.2465,1.24647,1310000,2700000
2018-01-31 15:28:27.441000,1.24649,1.24646,4910000,1570000
2018-01-31 15:28:27.566000,1.24646,1.24645,1000000,1000000
2018-01-31 15:28:28.084000,1.24646,1.24644,1000000,1500000
2018-01-31 15:28:28.812000,1.24647,1.24645,1500000,1000000
2018-01-31 15:28:29.317000,1.24648,1.24644,1500000,9300000
2018-01-31 15:28:29.891000,1.24648,1.24645,1500000,1500000
2018-01-31 15:28:30.201000,1.24648,1.24647,1000000,1870000
2018-01-31 15:28:30.253000,1.2465,1.24647,2620000,1120000
2018-01-31 15:28:30.506000,1.24652,1.24651,2250000,1500000
2018-01-31 15:28:30.616000,1.24653,1.24651,1000000,1070000
2018-01-31 15:28:30.770000,1.24654,1.2465,6560000,1870000
2018-01-31 15:28:31.105000,1.24653,1.24652,1000000,1000000
2018-01-31 15:28:31.609000,1.24653,1.24651,1350000,1000000
2018-01-31 15:28:31.960000,1.2465,1.24649,1000000,1500000
2018-01-31 15:28:32.013000,1.24652,1.24649,2250000,1500000
2018-01-31 15:28:32.837000,1.2465,1.24649,1000000,1500000
2018-01-31 15:28:33.370000,1.2465,1.24648,5250000,1500000
2018-01-31 15:28:33.907000,1.2465,1.24647,1500000,3370000
2018-01-31 15:28:34.224000,1.2464,1.24638,3750000,1120000
2018-01-31 15:28:34.445000,1.24637,1.24634,1120000,4570000
2018-01-31 15:28:34.498000,1.24635,1.24633,1000000,1000000
2018-01-31 15:28:35.015000,1.24634,1.24632,1200000,1000000
2018-01-31 15:28:35.549000,1.24635,1.24632,2620000,1500000
2018-01-31 15:28:35.875000,1.24632,1.24629,1500000,1570000
2018-01-31 15:28:36.183000,1.2463,1.24627,1200000,8810000
2018-01-31 15:28:36.534000,1.24632,1.2463,2320000,3370000
2018-01-31 15:28:36.587000,1.24633,1.24631,1000000,1690000
2018-01-31 15:28:36.897000,1.24633,1.24628,5510000,3940000
2018-01-31 15:28:36.950000,1.2463,1.24628,1000000,2250000
2018-01-31 15:28:37.499000,1.24626,1.24624,1500000,2620000
2018-01-31 15:28:37.571000,1.24625,1.24623,1870000,1000000
2018-01-31 15:28:37.904000,1.24623,1.24621,1000000,3750000
2018-01-31 15:28:37.957000,1.24621,1.24619,3000000,1000000
2018-01-31 15:28:38.008000,1.24621,1.24618,3450000,1000000
2018-01-31 15:28:38.418000,1.2462,1.24616,3750000,1500000
2018-01-31 15:28:38.921000,1.2462,1.24616,2700000,3750000
2018-01-31 15:28:39.079000,1.24619,1.24616,6750000,2250000
2018-01-31 15:28:39.184000,1.24618,1.24614,3560000,1120000
2018-01-31 15:28:39.386000,1.24618,1.24617,1000000,1000000
2018-01-31 15:28:39.800000,1.24619,1.24615,1950000,1250000
2018-01-31 15:28:39.855000,1.24619,1.24615,7640000,1500000
