time,ask,bid,ask_volume,bid_volume
2018-07-06 07:25:20.558000,1.17076,1.17074,1450000,2800000
2018-07-06 07:25:20.613000,1.17077,1.17075,1950000,3180000
2018-07-06 07:25:21.040000,1.1708,1.17075,7240000,4500000
2018-07-06 07:25:21.297000,1.1708,1.17076,1010000,1690000
2018-07-06 07:25:21.714000,1.17081,1.17076,6450000,1310000
2018-07-06 07:25:22.266000,1.17081,1.17075,6450000,7120000
2018-07-06 07:25:22.767000,1.17081,1.17075,6450000,5440000
2018-07-06 07:25:23.303000,1.17078,1.17075,1000000,2620000
2018-07-06 07:25:23.430000,1.17077,1.17074,1690000,2620000
2018-07-06 07:25:23.483000,1.17075,1.17074,1250000,1000000
2018-07-06 07:25:23.536000,1.17075,1.17072,2440000,1310000
2018-07-06 07:25:24.063000,1.17076,1.17072,4950000,1120000
2018-07-06 07:25:24.615000,1.17075,1.17071,1500000,2810000
2018-07-06 07:25:24.721000,1.17076,1.17074,1200000,1460000
2018-07-06 07:25:24.847000,1.17078,1.17076,1690000,1250000
2018-07-06 07:25:25.367000,1.17078,1.17075,1120000,2060000
2018-07-06 07:25:25.889000,1.17079,1.17075,2740000,4310000
2018-07-06 07:25:27.191000,1.17079,1.17075,4800000,1120000
2018-07-06 07:25:27.320000,1.17077,1.17073,5740000,1500000
2018-07-06 07:25:27.580000,1.17075,1.17071,3190000,3370000
2018-07-06 07:25:27.633000,1.17073,1.1707,2850000,4200000
2018-07-06 07:25:28.067000,1.17075,1.1707,1250000,6940000
2018-07-06 07:25:28.171000,1.17075,1.1707,5920000,1120000
2018-07-06 07:25:28.328000,1.17073,1.17069,1000000,3450000
2018-07-06 07:25:28.647000,1.17071,1.17067,6410000,5810000
2018-07-06 07:25:29.160000,1.17071,1.17067,5550000,1870000
2018-07-06 07:25:30.284000,1.17071,1.17067,2700000,2810000
2018-07-06 07:25:30.778000,1.17069,1.17067,1350000,1500000
2018-07-06 07:25:30.830000,1.17068,1.17065,2100000,1120000
2018-07-06 07:25:31.304000,1.17067,1.17064,1390000,2140000
2018-07-06 07:25:31.770000,1.17065,1.17062,2060000,2140000
2018-07-06 07:25:31.975000,1.17064,1.17061,1250000,3450000
2018-07-06 07:25:32.621000,1.17063,1.1706,1000000,4310000
2018-07-06 07:25:33.152000,1.17064,1.17061,1000000,1290000
2018-07-06 07:25:33.675000,1.17065,1.1706,1200000,6260000
2018-07-06 07:25:34.225000,1.17066,1.1706,7760000,14950000
2018-07-06 07:25:34.746000,1.17066,1.17061,7760000,1010000
2018-07-06 07:25:35.463000,1.17064,1.1706,1870000,5060000
2018-07-06 07:25:36.010000,1.17065,1.1706,3640000,5320000
2018-07-06 07:25:36.602000,1.17065,1.17061,4120000,4760000
2018-07-06 07:25:37.350000,1.17066,1.17062,5320000,6190000
2018-07-06 07:25:37.457000,1.17067,1.17064,1500000,3560000
2018-07-06 07:25:37.984000,1.17068,1.17065,1500000,3000000
2018-07-06 07:25:38.574000,1.17068,1.17064,1000000,4950000
2018-07-06 07:25:40.227000,1.17067,1.17064,3750000,1000000
2018-07-06 07:25:41.233000,1.17068,1.17063,9110000,2250000
2018-07-06 07:25:41.397000,1.17066,1.17063,2250000,1120000
2018-07-06 07:25:42.292000,1.17066,1.17063,1500000,3940000
2018-07-06 07:25:42.770000,1.17069,1.17064,7990000,2060000
2018-07-06 07:25:43.278000,1.17069,1.17065,2620000,1620000
2018-07-06 07:25:45.055000,1.17069,1.17066,3410000,1190000
2018-07-06 07:25:45.568000,1.1707,1.17066,1870000,2140000
2018-07-06 07:25:45.830000,1.17069,1.17065,4720000,3750000
2018-07-06 07:25:46.171000,1.17066,1.17065,1000000,1500000
2018-07-06 07:25:46.283000,1.17069,1.17065,5440000,2140000
2018-07-06 07:25:47.528000,1.17068,1.17065,1250000,4310000
2018-07-06 07:25:48.468000,1.17069,1.17065,5700000,2620000
2018-07-06 07:25:49.136000,1.17068,1.17065,1000000,2250000
2018-07-06 07:25:49.729000,1.17069,1.17065,4610000,1690000
2018-07-06 07:25:50.529000,1.17068,1.17065,1000000,2440000
2018-07-06 07:25:51.388000,1.17065,1.17064,1000000,1500000
2018-07-06 07:25:51.697000,1.17064,1.17061,5470000,1500000
2018-07-06 07:25:52.377000,1.17063,1.17062,1000000,1000000
2018-07-06 07:25:53.003000,1.17064,1.17061,5290000,2440000
2018-07-06 07:25:55.070000,1.17063,1.17061,1000000,2810000
2018-07-06 07:25:55.383000,1.17067,1.17064,1000000,2440000
2018-07-06 07:25:55.486000,1.17067,1.17064,3190000,5060000
2018-07-06 07:25:55.845000,1.17067,1.17064,1500000,4310000
2018-07-06 07:25:56.372000,1.17067,1.17063,3040000,2810000
2018-07-06 07:25:56.632000,1.17067,1.17063,2850000,2060000
2018-07-06 07:25:57.134000,1.17066,1.17063,2850000,2810000
2018-07-06 07:25:57.515000,1.17066,1.17061,3000000,3370000
2018-07-06 07:25:57.668000,1.17064,1.17061,1000000,4200000
2018-07-06 07:25:58.931000,1.17065,1.1706,8510000,8700000
2018-07-06 07:25:59.242000,1.17064,1.17061,5740000,1190000
2018-07-06 07:26:00.040000,1.17063,1.17061,1350000,1250000
2018-07-06 07:26:00.633000,1.17064,1.17061,5740000,1190000
2018-07-06 07:26:01.468000,1.17063,1.17061,1350000,1250000
2018-07-06 07:26:04.064000,1.17064,1.17061,4990000,1190000
2018-07-06 07:26:04.452000,1.17064,1.1706,4420000,4950000
2018-07-06 07:26:05.109000,1.17063,1.17061,1350000,1000000
2018-07-06 07:26:05.648000,1.17064,1.1706,4050000,4950000
2018-07-06 07:26:06.190000,1.17063,1.17061,1350000,1000000
2018-07-06 07:26:06.930000,1.17064,1.17061,4800000,1000000
2018-07-06 07:26:07.520000,1.17064,1.1706,1800000,4950000
2018-07-06 07:26:08.087000,1.17064,1.1706,2850000,8810000
2018-07-06 07:26:08.567000,1.17062,1.1706,1250000,2320000
2018-07-06 07:26:08.619000,1.17061,1.17058,2250000,12000000
2018-07-06 07:26:08.928000,1.17061,1.17059,1500000,1190000
2018-07-06 07:26:08.981000,1.17062,1.17059,2250000,1000000
2018-07-06 07:26:09.299000,1.17063,1.17061,2470000,1250000
2018-07-06 07:26:09.803000,1.17063,1.1706,4160000,1500000
2018-07-06 07:26:10.892000,1.17062,1.17059,3940000,1000000
2018-07-06 07:26:11.501000,1.17062,1.17059,2140000,2620000
2018-07-06 07:26:11.659000,1.17062,1.17058,3560000,2620000
2018-07-06 07:26:12.200000,1.17061,1.17058,3000000,4500000
2018-07-06 07:26:12.877000,1.17061,1.17059,1000000,1000000
2018-07-06 07:26:13.520000,1.17063,1.17059,6940000,1690000
2018-07-06 07:26:13.728000,1.17061,1.17058,1000000,2250000
2018-07-06 07:26:14.307000,1.17061,1.17058,3820000,1000000
2018-07-06 07:26:14.410000,1.17057,1.17055,5060000,1370000
2018-07-06 07:26:14.515000,1.17057,1.17054,4690000,2700000
2018-07-06 07:26:15.089000,1.17057,1.17052,8850000,5060000
2018-07-06 07:26:17.296000,1.17056,1.17052,2810000,2060000
2018-07-06 07:26:17.724000,1.17054,1.17053,1350000,1000000
2018-07-06 07:26:17.776000,1.17054,1.1705,3220000,3820000
2018-07-06 07:26:18.296000,1.17054,1.1705,4540000,1310000
2018-07-06 07:26:18.840000,1.17054,1.17049,5290000,7010000
2018-07-06 07:26:19.375000,1.17054,1.17049,4910000,10010000
2018-07-06 07:26:19.887000,1.17055,1.17054,2250000,1120000
2018-07-06 07:26:20.103000,1.17059,1.17056,3040000,1000000
2018-07-06 07:26:20.157000,1.17057,1.17055,1000000,1200000
2018-07-06 07:26:20.209000,1.1706,1.17056,7200000,1000000
2018-07-06 07:26:20.367000,1.17058,1.17054,2100000,3260000
2018-07-06 07:26:20.686000,1.17058,1.17055,1000000,1310000
2018-07-06 07:26:21.198000,1.17059,1.17055,1000000,1690000
2018-07-06 07:26:21.713000,1.17059,1.17056,3190000,1690000
2018-07-06 07:26:22.418000,1.17059,1.17055,1000000,2810000
2018-07-06 07:26:22.930000,1.1706,1.17056,2810000,2060000
2018-07-06 07:26:23.454000,1.1706,1.17056,4950000,2320000
2018-07-06 07:26:23.962000,1.1706,1.17056,4500000,1310000
2018-07-06 07:26:24.783000,1.1706,1.17055,3000000,6560000
2018-07-06 07:26:25.374000,1.1706,1.17057,5700000,1000000
2018-07-06 07:26:25.892000,1.1706,1.17056,1870000,2060000
2018-07-06 07:26:27.230000,1.17061,1.17059,2250000,4120000
2018-07-06 07:26:27.283000,1.17063,1.17059,3190000,11700000
2018-07-06 07:26:27.669000,1.17059,1.17057,1000000,1950000
2018-07-06 07:26:27.722000,1.1706,1.17056,3750000,2620000
2018-07-06 07:26:27.774000,1.1706,1.17056,2440000,2440000
2018-07-06 07:26:28.301000,1.1706,1.17057,1250000,1690000
2018-07-06 07:26:30.041000,1.17061,1.17056,2810000,6640000
2018-07-06 07:26:31.648000,1.1706,1.17057,1250000,3260000
2018-07-06 07:26:32.220000,1.17061,1.17057,4610000,2510000
2018-07-06 07:26:32.536000,1.17063,1.1706,2440000,3190000
2018-07-06 07:26:33.145000,1.17064,1.1706,3940000,2440000
2018-07-06 07:26:33.737000,1.17065,1.17061,2440000,1870000
2018-07-06 07:26:35.336000,1.17065,1.17061,4120000,3560000
2018-07-06 07:26:36.278000,1.17065,1.17061,2620000,3940000
2018-07-06 07:26:36.779000,1.17065,1.17061,1690000,3190000
2018-07-06 07:26:37.595000,1.17065,1.17061,4120000,4690000
2018-07-06 07:26:38.125000,1.17065,1.17061,1690000,1690000
2018-07-06 07:26:38.653000,1.17065,1.17061,2440000,4870000
2018-07-06 07:26:39.061000,1.17065,1.17061,2620000,2890000
2018-07-06 07:26:39.801000,1.17065,1.17061,1690000,2140000
2018-07-06 07:26:40.166000,1.17068,1.17065,2250000,1690000
2018-07-06 07:26:41.315000,1.17069,1.17066,1690000,1390000
2018-07-06 07:26:41.947000,1.17069,1.17066,2620000,2140000
2018-07-06 07:26:42.887000,1.17069,1.17065,3190000,9820000
2018-07-06 07:26:44.164000,1.17069,1.17065,1000000,5620000
2018-07-06 07:26:44.680000,1.17069,1.17065,1500000,5700000
2018-07-06 07:26:53.571000,1.17069,1.17066,2250000,2810000
2018-07-06 07:26:54.762000,1.17069,1.17066,2250000,1120000
2018-07-06 07:26:56.450000,1.17069,1.17067,2250000,1000000
2018-07-06 07:26:56.968000,1.17069,1.17066,6450000,1000000
2018-07-06 07:26:57.470000,1.17069,1.17067,6970000,1000000
2018-07-06 07:26:57.575000,1.17069,1.17065,3970000,3070000
2018-07-06 07:26:57.784000,1.17068,1.17064,2100000,1000000
2018-07-06 07:26:58.594000,1.17068,1.17063,2100000,6450000
2018-07-06 07:26:58.914000,1.17068,1.17064,4350000,2250000
2018-07-06 07:26:59.441000,1.17068,1.17064,1000000,13050000
2018-07-06 07:26:59.791000,1.17074,1.17071,1500000,4200000
2018-07-06 07:27:00.318000,1.17075,1.17072,2440000,1000000
2018-07-06 07:27:00.750000,1.17073,1.1707,3220000,1950000
2018-07-06 07:27:00.856000,1.17072,1.17068,1350000,3820000
2018-07-06 07:27:01.653000,1.17072,1.17068,5060000,1500000
2018-07-06 07:27:01.807000,1.1707,1.17066,1870000,1570000
2018-07-06 07:27:02.315000,1.17069,1.17065,2100000,5320000
2018-07-06 07:27:02.625000,1.1707,1.17066,4880000,2060000
2018-07-06 07:27:03.179000,1.1707,1.17066,1570000,1120000
2018-07-06 07:27:04.515000,1.1707,1.17066,2890000,3640000
2018-07-06 07:27:05.058000,1.1707,1.17066,1000000,1100000
2018-07-06 07:27:05.641000,1.1707,1.17066,1120000,2140000
2018-07-06 07:27:05.949000,1.17065,1.17064,1000000,1500000
2018-07-06 07:27:06.002000,1.17059,1.17058,3600000,4420000
2018-07-06 07:27:06.149000,1.17061,1.17059,1000000,2250000
2018-07-06 07:27:06.208000,1.17064,1.17061,1500000,1200000
2018-07-06 07:27:06.362000,1.17066,1.17064,3070000,1690000
2018-07-06 07:27:06.414000,1.17068,1.17064,2060000,8890000
2018-07-06 07:27:06.921000,1.17069,1.17066,1000000,1690000
2018-07-06 07:27:08.689000,1.17068,1.17065,1000000,1870000
2018-07-06 07:27:09.256000,1.17069,1.17065,3940000,1000000
2018-07-06 07:27:09.802000,1.17068,1.17065,1000000,1390000
2018-07-06 07:27:09.919000,1.17068,1.17067,1690000,1000000
2018-07-06 07:27:10.180000,1.1707,1.17067,1120000,3820000
2018-07-06 07:27:10.285000,1.1707,1.17068,1000000,1570000
2018-07-06 07:27:10.387000,1.17072,1.17069,3820000,2320000
2018-07-06 07:27:10.440000,1.17074,1.17069,6190000,1200000
2018-07-06 07:27:10.544000,1.17072,1.17068,5810000,1500000
2018-07-06 07:27:10.858000,1.1707,1.17066,5100000,1000000
2018-07-06 07:27:11.371000,1.1707,1.17066,5250000,1000000
2018-07-06 07:27:11.690000,1.17068,1.17065,2810000,1200000
2018-07-06 07:27:12.203000,1.17067,1.17065,1120000,1000000
2018-07-06 07:27:12.713000,1.17067,1.17065,1120000,1000000
2018-07-06 07:27:14.352000,1.17061,1.1706,1500000,9450000
2018-07-06 07:27:14.509000,1.17064,1.17062,7120000,1500000
2018-07-06 07:27:14.562000,1.17065,1.17062,1250000,4870000
2018-07-06 07:27:14.909000,1.17069,1.17067,8810000,1000000
2018-07-06 07:27:16.922000,1.17067,1.17066,1000000,1000000
2018-07-06 07:27:17.428000,1.17068,1.17066,2060000,1000000
2018-07-06 07:27:18.769000,1.17065,1.17064,3220000,1200000
2018-07-06 07:27:18.902000,1.17061,1.17059,3220000,1950000
2018-07-06 07:27:19.009000,1.17063,1.17059,1100000,5060000
2018-07-06 07:27:19.063000,1.17065,1.17062,14470000,1000000
2018-07-06 07:27:19.857000,1.17065,1.17061,4690000,4570000
2018-07-06 07:27:19.911000,1.17065,1.17064,1000000,1000000
2018-07-06 07:27:20.261000,1.17068,1.17066,2440000,1000000
2018-07-06 07:27:21.337000,1.17066,1.17065,3190000,1000000
2018-07-06 07:27:21.453000,1.17065,1.17064,1250000,3070000
2018-07-06 07:27:21.562000,1.17065,1.17062,2250000,1950000
2018-07-06 07:27:22.098000,1.17066,1.17064,4500000,1000000
2018-07-06 07:27:22.151000,1.17065,1.17061,2100000,10570000
2018-07-06 07:27:22.359000,1.17063,1.17062,12940000,1100000
2018-07-06 07:27:22.895000,1.17063,1.17061,4910000,1000000
2018-07-06 07:27:23.241000,1.17061,1.17059,3970000,1000000
2018-07-06 07:27:23.530000,1.17061,1.17057,6000000,11700000
2018-07-06 07:27:23.839000,1.17062,1.1706,9040000,1000000
2018-07-06 07:27:24.302000,1.17066,1.17064,1500000,1000000
2018-07-06 07:27:24.618000,1.17069,1.17066,6600000,1000000
2018-07-06 07:27:25.293000,1.17068,1.17066,1250000,1000000
2018-07-06 07:27:25.706000,1.17066,1.17064,9680000,1000000
2018-07-06 07:27:26.243000,1.17066,1.17064,4500000,1000000
2018-07-06 07:27:27.461000,1.17069,1.17067,10610000,1000000
2018-07-06 07:27:29.888000,1.17068,1.17066,1390000,1250000
2018-07-06 07:27:30.420000,1.17069,1.17066,1250000,1190000
2018-07-06 07:27:30.950000,1.17069,1.17066,2510000,1250000
2018-07-06 07:27:32.448000,1.17069,1.17066,1100000,1250000
2018-07-06 07:27:32.977000,1.17068,1.17066,1200000,1000000
2018-07-06 07:27:34.164000,1.17067,1.17064,1000000,3370000
2018-07-06 07:27:34.216000,1.17066,1.17064,2320000,1000000
2018-07-06 07:27:34.269000,1.17065,1.17062,1100000,3750000
2018-07-06 07:27:34.478000,1.17064,1.1706,1800000,3940000
2018-07-06 07:27:35.037000,1.17064,1.1706,1800000,5620000
2018-07-06 07:27:35.793000,1.17061,1.17059,1000000,1690000
2018-07-06 07:27:36.087000,1.17059,1.17056,2100000,1120000
2018-07-06 07:27:36.635000,1.17059,1.17056,1000000,1310000
2018-07-06 07:27:37.206000,1.17059,1.17056,1000000,1000000
2018-07-06 07:27:37.723000,1.17059,1.17056,1000000,1190000
2018-07-06 07:27:38.289000,1.17059,1.17056,1000000,1310000
2018-07-06 07:27:39.587000,1.17059,1.17056,1000000,1190000
2018-07-06 07:27:40.269000,1.17059,1.17055,1000000,4690000
2018-07-06 07:27:41.494000,1.17058,1.17056,1500000,1000000
2018-07-06 07:27:41.599000,1.17054,1.17052,1120000,1200000
2018-07-06 07:27:42.111000,1.17054,1.1705,2550000,4120000
2018-07-06 07:27:42.650000,1.17054,1.1705,3300000,3000000
2018-07-06 07:27:43.486000,1.17055,1.1705,14550000,7870000
2018-07-06 07:27:45.376000,1.17054,1.17053,1000000,1000000
2018-07-06 07:27:45.549000,1.17056,1.17052,2920000,4310000
2018-07-06 07:27:45.709000,1.17055,1.17051,3750000,3000000
2018-07-06 07:27:46.263000,1.17053,1.17051,1870000,1000000
2018-07-06 07:27:46.795000,1.17054,1.17051,5250000,1120000
2018-07-06 07:27:48.417000,1.17054,1.17051,4310000,1310000
2018-07-06 07:27:48.925000,1.17054,1.1705,2620000,6560000
2018-07-06 07:27:49.451000,1.17054,1.17051,3560000,1310000
2018-07-06 07:27:49.988000,1.17052,1.1705,1000000,2620000
2018-07-06 07:27:50.226000,1.17054,1.17052,2250000,1000000
2018-07-06 07:27:50.742000,1.17054,1.17051,2250000,2620000
2018-07-06 07:27:51.254000,1.17054,1.17052,1000000,1500000
2018-07-06 07:27:51.776000,1.17054,1.17051,1000000,5320000
2018-07-06 07:27:53.074000,1.17054,1.17051,1690000,1690000
2018-07-06 07:27:53.599000,1.17054,1.17051,1000000,1250000
2018-07-06 07:27:55.211000,1.17053,1.17051,1500000,1250000
2018-07-06 07:27:55.849000,1.17053,1.17051,1500000,1690000
2018-07-06 07:27:56.167000,1.17052,1.1705,1000000,2250000
2018-07-06 07:27:56.384000,1.1705,1.17048,1000000,3790000
2018-07-06 07:27:56.440000,1.17051,1.17048,1950000,3040000
2018-07-06 07:27:56.649000,1.17052,1.17051,1570000,1000000
2018-07-06 07:27:56.753000,1.17053,1.17051,1500000,1690000
2018-07-06 07:27:57.282000,1.17053,1.1705,1500000,1950000
2018-07-06 07:27:57.723000,1.17054,1.17052,1200000,1000000
2018-07-06 07:27:58.240000,1.17054,1.17051,4120000,1000000
2018-07-06 07:27:58.922000,1.17053,1.17052,1000000,1000000
2018-07-06 07:27:59.283000,1.17053,1.1705,1000000,3750000
2018-07-06 07:28:00.022000,1.17052,1.1705,1500000,1000000
2018-07-06 07:28:00.099000,1.17051,1.17049,1000000,1120000
2018-07-06 07:28:00.152000,1.17052,1.1705,1000000,1690000
2018-07-06 07:28:01.092000,1.17052,1.17051,1000000,1000000
2018-07-06 07:28:01.627000,1.17053,1.17051,1690000,1190000
2018-07-06 07:28:02.427000,1.17052,1.1705,1000000,5700000
2018-07-06 07:28:02.707000,1.17054,1.17051,1000000,1200000
2018-07-06 07:28:03.230000,1.17055,1.17051,2060000,7950000
2018-07-06 07:28:03.735000,1.17055,1.17053,1870000,1000000
2018-07-06 07:28:04.494000,1.17055,1.17051,1100000,4460000
2018-07-06 07:28:05.613000,1.17055,1.17051,1100000,2140000
2018-07-06 07:28:05.771000,1.17053,1.17051,1000000,2440000
2018-07-06 07:28:06.990000,1.17054,1.17051,1000000,4310000
2018-07-06 07:28:07.298000,1.17057,1.17053,4760000,9260000
2018-07-06 07:28:07.822000,1.17057,1.17054,1000000,4760000
2018-07-06 07:28:08.326000,1.17057,1.17053,3370000,1650000
2018-07-06 07:28:08.433000,1.17056,1.17051,2700000,6900000
2018-07-06 07:28:08.954000,1.17055,1.17051,1120000,3450000
2018-07-06 07:28:11.021000,1.17054,1.17052,1000000,1310000
2018-07-06 07:28:11.669000,1.17055,1.17051,1500000,3640000
2018-07-06 07:28:12.186000,1.17056,1.17054,1120000,1000000
2018-07-06 07:28:12.240000,1.17058,1.17055,1760000,1690000
2018-07-06 07:28:12.402000,1.1706,1.17056,3190000,1250000
2018-07-06 07:28:12.666000,1.17057,1.17054,1000000,2020000
2018-07-06 07:28:12.770000,1.17058,1.17053,5250000,3820000
2018-07-06 07:28:13.372000,1.17058,1.17053,9370000,2250000
2018-07-06 07:28:13.952000,1.17057,1.17054,2620000,1000000
2018-07-06 07:28:14.214000,1.17055,1.17052,1000000,7270000
2018-07-06 07:28:14.720000,1.17056,1.17052,3750000,6900000
2018-07-06 07:28:15.970000,1.17056,1.17052,2810000,13840000
2018-07-06 07:28:16.073000,1.17058,1.17053,8250000,3820000
2018-07-06 07:28:16.126000,1.17058,1.17055,1500000,6370000
2018-07-06 07:28:16.230000,1.1706,1.17056,2620000,3560000
2018-07-06 07:28:17.068000,1.1706,1.17057,3370000,1500000
2018-07-06 07:28:17.906000,1.1706,1.17056,1870000,3070000
2018-07-06 07:28:18.713000,1.1706,1.17056,1870000,4570000
2018-07-06 07:28:19.256000,1.17059,1.17056,1000000,1120000
2018-07-06 07:28:21.374000,1.17059,1.17057,1000000,1000000
2018-07-06 07:28:22.317000,1.1706,1.17057,3370000,1000000
2018-07-06 07:28:23.065000,1.1706,1.17056,1120000,1200000
2018-07-06 07:28:24.056000,1.1706,1.17056,4120000,4200000
2018-07-06 07:28:25.084000,1.1706,1.17057,3000000,1000000
2018-07-06 07:28:26.828000,1.1706,1.17056,3940000,3370000
2018-07-06 07:28:29.535000,1.1706,1.17055,3000000,12710000
2018-07-06 07:28:30.958000,1.1706,1.17055,3000000,12790000
2018-07-06 07:28:33.407000,1.1706,1.17056,3000000,2060000
2018-07-06 07:28:33.947000,1.1706,1.17056,3000000,1390000
2018-07-06 07:28:35.257000,1.1706,1.17056,3560000,2960000
2018-07-06 07:28:35.767000,1.1706,1.17056,3000000,4200000
2018-07-06 07:28:36.636000,1.1706,1.17057,4120000,1200000
2018-07-06 07:28:37.179000,1.1706,1.17056,4120000,2700000
2018-07-06 07:28:37.713000,1.1706,1.17057,5620000,1000000
2018-07-06 07:28:38.390000,1.17058,1.17056,1000000,1120000
2018-07-06 07:28:38.505000,1.17057,1.17054,1870000,1570000
2018-07-06 07:28:38.563000,1.17059,1.17055,4570000,2440000
2018-07-06 07:28:40.196000,1.17058,1.17056,1250000,1290000
2018-07-06 07:28:40.656000,1.17061,1.1706,1100000,4690000
2018-07-06 07:28:40.710000,1.17064,1.17061,4120000,1000000
2018-07-06 07:28:40.824000,1.17064,1.17062,1120000,1000000
2018-07-06 07:28:41.344000,1.17065,1.17061,4500000,6070000
2018-07-06 07:28:41.746000,1.17063,1.17059,1870000,4270000
2018-07-06 07:28:42.160000,1.17061,1.17058,1000000,6710000
2018-07-06 07:28:42.691000,1.17062,1.17058,1000000,5960000
2018-07-06 07:28:43.007000,1.1706,1.17057,1870000,1950000
2018-07-06 07:28:43.331000,1.17063,1.17059,1370000,8590000
2018-07-06 07:28:43.911000,1.17063,1.17059,4950000,1570000
2018-07-06 07:28:44.037000,1.1706,1.17056,6000000,1270000
2018-07-06 07:28:44.090000,1.17059,1.17057,1310000,3070000
2018-07-06 07:28:44.247000,1.17062,1.1706,1120000,1870000
2018-07-06 07:28:44.355000,1.17064,1.1706,1870000,11620000
2018-07-06 07:28:44.678000,1.17063,1.1706,1000000,1500000
2018-07-06 07:28:45.217000,1.17062,1.17059,1120000,3450000
2018-07-06 07:28:45.583000,1.17064,1.1706,9000000,5320000
2018-07-06 07:28:46.113000,1.17064,1.1706,6750000,5320000
2018-07-06 07:28:46.700000,1.17063,1.17061,1000000,1500000
2018-07-06 07:28:47.231000,1.17064,1.17061,3370000,1500000
2018-07-06 07:28:47.822000,1.17064,1.1706,6070000,1570000
2018-07-06 07:28:48.437000,1.17063,1.1706,1570000,1500000
2018-07-06 07:28:48.558000,1.17065,1.17063,2440000,1250000
2018-07-06 07:28:48.674000,1.17067,1.17064,1000000,1000000
2018-07-06 07:28:49.122000,1.17066,1.17062,3450000,1100000
2018-07-06 07:28:49.632000,1.17065,1.17062,1120000,1200000
2018-07-06 07:28:50.160000,1.17065,1.17063,2250000,1000000
2018-07-06 07:28:50.763000,1.17065,1.17061,1000000,4200000
2018-07-06 07:28:51.275000,1.17065,1.17063,2440000,1120000
2018-07-06 07:28:51.803000,1.17064,1.17062,1250000,3640000
2018-07-06 07:28:52.340000,1.17065,1.17062,1250000,3820000
2018-07-06 07:28:52.998000,1.17066,1.17063,5060000,1120000
2018-07-06 07:28:53.259000,1.17068,1.17065,1120000,1870000
2018-07-06 07:28:53.810000,1.17069,1.17066,1000000,2320000
2018-07-06 07:28:54.354000,1.1707,1.17066,2620000,1200000
2018-07-06 07:28:54.868000,1.17071,1.17067,7760000,1950000
2018-07-06 07:28:55.437000,1.1707,1.17067,1870000,1500000
2018-07-06 07:28:56.094000,1.1707,1.17067,2250000,1500000
2018-07-06 07:28:56.622000,1.1707,1.17066,1120000,1570000
2018-07-06 07:28:57.165000,1.17071,1.17066,3000000,1950000
2018-07-06 07:28:57.476000,1.17072,1.17068,1000000,3150000
2018-07-06 07:28:57.981000,1.17073,1.17069,1870000,6260000
2018-07-06 07:28:58.488000,1.17073,1.17069,1120000,6370000
2018-07-06 07:28:59.587000,1.17072,1.17069,1500000,3150000
2018-07-06 07:28:59.799000,1.17075,1.17072,1120000,1000000
2018-07-06 07:28:59.955000,1.17077,1.17073,1570000,2740000
2018-07-06 07:29:00.430000,1.17076,1.17072,1120000,4570000
2018-07-06 07:29:00.959000,1.17076,1.17073,2320000,1100000
2018-07-06 07:29:01.216000,1.17079,1.17075,2700000,6220000
2018-07-06 07:29:01.774000,1.1708,1.17076,5250000,1500000
