time,ask,bid,ask_volume,bid_volume
2021-12-16 08:26:40.016000,9.07917,9.0764,1500000,1500000
2021-12-16 08:26:40.318000,9.07917,9.0764,1500000,1500000
2021-12-16 08:26:40.997000,9.07917,9.07655,1500000,1500000
2021-12-16 08:26:41.739000,9.07916,9.07673,1500000,1500000
2021-12-16 08:26:42.356000,9.07917,9.07645,1500000,1500000
2021-12-16 08:26:42.558000,9.07917,9.07646,1500000,1500000
2021-12-16 08:26:42.760000,9.07917,9.07646,1500000,1500000
2021-12-16 08:26:43.988000,9.07917,9.07697,1500000,1500000
2021-12-16 08:26:44.190000,9.07917,9.07651,1500000,1500000
2021-12-16 08:26:44.391000,9.07917,9.07645,1500000,1500000
2021-12-16 08:26:44.550000,9.07917,9.07645,1500000,1500000
2021-12-16 08:26:44.906000,9.07903,9.07642,1500000,1500000
2021-12-16 08:26:45.543000,9.07916,9.07646,1500000,1500000
2021-12-16 08:26:45.755000,9.07917,9.07645,1500000,1500000
2021-12-16 08:26:45.959000,9.07917,9.07685,1500000,1000000
2021-12-16 08:26:46.064000,9.07916,9.07616,1500000,2750000
2021-12-16 08:26:46.127000,9.07917,9.07615,1500000,2750000
2021-12-16 08:26:47.050000,9.07917,9.07646,1750000,1750000
2021-12-16 08:26:48.065000,9.07863,9.07646,1000000,1500000
2021-12-16 08:26:48.519000,9.07916,9.07646,1750000,1750000
2021-12-16 08:26:48.670000,9.07917,9.07646,1500000,1500000
2021-12-16 08:26:50.511000,9.07917,9.07646,1500000,1500000
2021-12-16 08:26:54.336000,9.07917,9.07622,1500000,1500000
2021-12-16 08:26:54.537000,9.07917,9.07622,1500000,1500000
2021-12-16 08:26:54.929000,9.07917,9.07622,1500000,1500000
2021-12-16 08:26:55.520000,9.07917,9.07622,1500000,1500000
2021-12-16 08:26:56.395000,9.07917,9.07625,1500000,1500000
2021-12-16 08:26:56.726000,9.07917,9.0762,1500000,1500000
2021-12-16 08:26:57.116000,9.07917,9.07629,1750000,1750000
2021-12-16 08:26:58.562000,9.07865,9.07629,1250000,1750000
2021-12-16 08:26:58.612000,9.07865,9.07629,1750000,1750000
2021-12-16 08:26:58.795000,9.07865,9.07619,1000000,1500000
2021-12-16 08:26:59.159000,9.07864,9.0762,1000000,1500000
2021-12-16 08:26:59.585000,9.07917,9.07619,1500000,1500000
2021-12-16 08:27:00.381000,9.07917,9.07619,1500000,1500000
2021-12-16 08:27:00.600000,9.07917,9.07622,1500000,1500000
2021-12-16 08:27:00.701000,9.07917,9.07622,1500000,1500000
2021-12-16 08:27:01.728000,9.07917,9.07622,2000000,1500000
2021-12-16 08:27:02.069000,9.07917,9.07622,2000000,1500000
2021-12-16 08:27:02.263000,9.07882,9.07623,1500000,1500000
2021-12-16 08:27:07.286000,9.07917,9.07671,1500000,1500000
2021-12-16 08:27:07.487000,9.07917,9.07671,1500000,1500000
2021-12-16 08:27:07.671000,9.07917,9.07634,1500000,1500000
2021-12-16 08:27:07.907000,9.07917,9.07623,1500000,1500000
2021-12-16 08:27:08.109000,9.07917,9.07623,1500000,1500000
2021-12-16 08:27:08.537000,9.07917,9.07623,1500000,1500000
2021-12-16 08:27:08.806000,9.07917,9.07633,1500000,1500000
2021-12-16 08:27:09.851000,9.07917,9.07658,1000000,1500000
2021-12-16 08:27:10.255000,9.07917,9.07658,1000000,1500000
2021-12-16 08:27:10.415000,9.07917,9.07633,1500000,1500000
2021-12-16 08:27:10.568000,9.07883,9.07633,1000000,1500000
2021-12-16 08:27:10.848000,9.07883,9.0763,1000000,1500000
2021-12-16 08:27:11.564000,9.07917,9.0763,1500000,1500000
2021-12-16 08:27:12.653000,9.07917,9.0763,1500000,1500000
2021-12-16 08:27:14.407000,9.07917,9.0763,1500000,1500000
2021-12-16 08:27:14.658000,9.07917,9.07615,1500000,1500000
2021-12-16 08:27:14.860000,9.07883,9.07615,1500000,1500000
2021-12-16 08:27:15.614000,9.07882,9.07626,1500000,1500000
2021-12-16 08:27:15.876000,9.07917,9.07611,1750000,1750000
2021-12-16 08:27:16.077000,9.07917,9.07624,1500000,1500000
2021-12-16 08:27:16.278000,9.07899,9.07615,1500000,1000000
2021-12-16 08:27:16.329000,9.07901,9.07578,1500000,1500000
2021-12-16 08:27:16.739000,9.07906,9.07576,1500000,1500000
2021-12-16 08:27:18.405000,9.07843,9.07571,1000000,1500000
2021-12-16 08:27:18.556000,9.07843,9.07571,1500000,1500000
2021-12-16 08:27:19.131000,9.0784,9.07571,1500000,1500000
2021-12-16 08:27:19.954000,9.07891,9.07571,1500000,1500000
2021-12-16 08:27:20.289000,9.07892,9.07571,1750000,1750000
2021-12-16 08:27:21.193000,9.0789,9.07571,1000000,1500000
2021-12-16 08:27:22.156000,9.07887,9.07571,1500000,1500000
2021-12-16 08:27:22.357000,9.07877,9.07571,1500000,1500000
2021-12-16 08:27:22.586000,9.07877,9.07571,1500000,1500000
2021-12-16 08:27:22.762000,9.0783,9.07571,1000000,1500000
2021-12-16 08:27:23.160000,9.0781,9.0755,1000000,1500000
2021-12-16 08:27:23.663000,9.07855,9.07546,1500000,1500000
2021-12-16 08:27:24.243000,9.0788,9.07545,1000000,1500000
2021-12-16 08:27:24.603000,9.07877,9.07545,1500000,1500000
2021-12-16 08:27:25.112000,9.07874,9.07546,1500000,1500000
2021-12-16 08:27:26.503000,9.07847,9.07545,1750000,1750000
2021-12-16 08:27:26.612000,9.07792,9.07546,1000000,1500000
2021-12-16 08:27:27.057000,9.07793,9.07534,1000000,1500000
2021-12-16 08:27:27.158000,9.07785,9.07522,1000000,1500000
2021-12-16 08:27:27.260000,9.07785,9.07522,1000000,1500000
2021-12-16 08:27:27.418000,9.07785,9.07517,1000000,1500000
2021-12-16 08:27:27.519000,9.0784,9.07518,1500000,1500000
2021-12-16 08:27:29.647000,9.07841,9.07522,1500000,1500000
2021-12-16 08:27:30.018000,9.07843,9.07529,1500000,1500000
2021-12-16 08:27:30.361000,9.07837,9.07529,1500000,1500000
2021-12-16 08:27:30.854000,9.07785,9.07529,1500000,1500000
2021-12-16 08:27:31.056000,9.07785,9.07529,1000000,1500000
2021-12-16 08:27:31.257000,9.07785,9.07529,1000000,1500000
2021-12-16 08:27:31.510000,9.07785,9.07529,1000000,1500000
2021-12-16 08:27:31.561000,9.07785,9.07529,1000000,1500000
2021-12-16 08:27:31.757000,9.07834,9.07529,1750000,1750000
2021-12-16 08:27:32.112000,9.07855,9.0753,2750000,1500000
2021-12-16 08:27:33.167000,9.07845,9.07529,1500000,1500000
2021-12-16 08:27:34.587000,9.07785,9.07529,1000000,1500000
2021-12-16 08:27:35.571000,9.07856,9.07529,1500000,1500000
2021-12-16 08:27:37.135000,9.07856,9.07517,1750000,1750000
2021-12-16 08:27:38.019000,9.07867,9.07517,2250000,1750000
2021-12-16 08:27:39.320000,9.07784,9.07518,1000000,1500000
2021-12-16 08:27:39.854000,9.07785,9.07517,1500000,1500000
2021-12-16 08:27:43.362000,9.0784,9.07517,1500000,1500000
2021-12-16 08:27:44.019000,9.0784,9.07517,1500000,1500000
2021-12-16 08:27:44.121000,9.0784,9.07517,1500000,1500000
2021-12-16 08:27:44.599000,9.07785,9.07516,1000000,1500000
2021-12-16 08:27:45.348000,9.07829,9.07517,1500000,1500000
2021-12-16 08:27:45.555000,9.0783,9.07516,1500000,1500000
2021-12-16 08:27:45.656000,9.07829,9.07517,1500000,1500000
2021-12-16 08:27:46.769000,9.0784,9.0753,1500000,1500000
2021-12-16 08:27:47.133000,9.07844,9.0753,1500000,1500000
2021-12-16 08:27:47.615000,9.07844,9.0753,1500000,1500000
2021-12-16 08:27:47.902000,9.07785,9.0753,1000000,1500000
2021-12-16 08:27:48.644000,9.07784,9.07532,1000000,1500000
2021-12-16 08:27:48.846000,9.07785,9.07518,1000000,1500000
2021-12-16 08:27:48.947000,9.07835,9.07519,1500000,1500000
2021-12-16 08:27:49.250000,9.07836,9.07539,1500000,1500000
2021-12-16 08:27:49.568000,9.07836,9.07539,1500000,1500000
2021-12-16 08:27:49.978000,9.07872,9.07539,1750000,1750000
2021-12-16 08:27:50.180000,9.07916,9.07574,1000000,1500000
2021-12-16 08:27:50.360000,9.07915,9.07574,1000000,1500000
2021-12-16 08:27:50.923000,9.07915,9.07628,1250000,1750000
2021-12-16 08:27:51.124000,9.07917,9.07593,1750000,1750000
2021-12-16 08:27:51.275000,9.07917,9.07593,1500000,1500000
2021-12-16 08:27:51.758000,9.07917,9.07628,1500000,1500000
2021-12-16 08:27:51.808000,9.07823,9.07628,1000000,1500000
2021-12-16 08:27:51.859000,9.07872,9.07629,1750000,1750000
2021-12-16 08:27:51.960000,9.07872,9.07629,1000000,1500000
2021-12-16 08:27:52.171000,9.07873,9.07628,1000000,1500000
2021-12-16 08:27:52.382000,9.07875,9.07646,1000000,1500000
2021-12-16 08:27:52.739000,9.07875,9.07646,1000000,1500000
2021-12-16 08:27:52.840000,9.07917,9.07646,1500000,1500000
2021-12-16 08:27:54.145000,9.07887,9.07646,1500000,1000000
2021-12-16 08:27:54.347000,9.07917,9.07608,1500000,1500000
2021-12-16 08:27:54.568000,9.07917,9.07608,1750000,1750000
2021-12-16 08:27:54.669000,9.07917,9.07656,1500000,1000000
2021-12-16 08:27:54.820000,9.07917,9.07656,1500000,1000000
2021-12-16 08:27:54.974000,9.07917,9.07656,1500000,1500000
2021-12-16 08:27:55.481000,9.07917,9.07656,1500000,1000000
2021-12-16 08:27:55.679000,9.07917,9.07656,1500000,1000000
2021-12-16 08:27:55.930000,9.07873,9.07656,1000000,1000000
2021-12-16 08:27:56.131000,9.07873,9.07656,1000000,1500000
2021-12-16 08:27:56.291000,9.07873,9.07618,1250000,1750000
2021-12-16 08:27:56.391000,9.07845,9.07618,1250000,1750000
2021-12-16 08:27:56.486000,9.07845,9.07618,1250000,1750000
2021-12-16 08:27:56.661000,9.07845,9.07618,1250000,1750000
2021-12-16 08:27:56.881000,9.07896,9.07618,1750000,1750000
2021-12-16 08:27:57.633000,9.07917,9.07618,1500000,1500000
2021-12-16 08:27:58.041000,9.07917,9.07618,1500000,1500000
2021-12-16 08:27:58.500000,9.07917,9.07618,1500000,1500000
2021-12-16 08:27:58.713000,9.07917,9.07587,1750000,1750000
2021-12-16 08:27:58.866000,9.07907,9.07585,1000000,1750000
2021-12-16 08:27:59.317000,9.07908,9.07585,1000000,1750000
2021-12-16 08:27:59.468000,9.07885,9.07547,1000000,1750000
2021-12-16 08:27:59.884000,9.07886,9.07548,1000000,1750000
2021-12-16 08:28:01.248000,9.07838,9.07548,1750000,1750000
2021-12-16 08:28:01.863000,9.07887,9.07547,1000000,1750000
2021-12-16 08:28:02.421000,9.07891,9.07547,1000000,1750000
2021-12-16 08:28:02.672000,9.07898,9.07579,1500000,1500000
2021-12-16 08:28:02.872000,9.07898,9.07579,1500000,1500000
2021-12-16 08:28:05.520000,9.07917,9.07591,1810000,1750000
2021-12-16 08:28:06.866000,9.0787,9.07591,1750000,1750000
2021-12-16 08:28:06.967000,9.0781,9.07591,1250000,1750000
2021-12-16 08:28:07.184000,9.0781,9.07591,1250000,1750000
2021-12-16 08:28:07.385000,9.07865,9.07591,3000000,1750000
2021-12-16 08:28:08.009000,9.07916,9.07591,1750000,1750000
2021-12-16 08:28:08.704000,9.07916,9.07591,1750000,1750000
2021-12-16 08:28:09.137000,9.07916,9.07591,1750000,1750000
2021-12-16 08:28:13.359000,9.07916,9.07591,1750000,1750000
2021-12-16 08:28:14.612000,9.07875,9.07591,1750000,1750000
2021-12-16 08:28:14.843000,9.07875,9.07591,1750000,1750000
2021-12-16 08:28:15.039000,9.07875,9.07591,1750000,1750000
2021-12-16 08:28:15.231000,9.07916,9.07613,1500000,1500000
2021-12-16 08:28:15.450000,9.07916,9.07614,1750000,1750000
2021-12-16 08:28:17.246000,9.07917,9.07613,1750000,1750000
2021-12-16 08:28:18.472000,9.07917,9.07622,1500000,1500000
2021-12-16 08:28:19.523000,9.07884,9.07622,1500000,1500000
2021-12-16 08:28:19.724000,9.07884,9.07622,1750000,1750000
2021-12-16 08:28:19.875000,9.0786,9.07622,1250000,1750000
2021-12-16 08:28:19.976000,9.0786,9.07622,1250000,1750000
2021-12-16 08:28:20.203000,9.0786,9.07622,1250000,1750000
2021-12-16 08:28:20.357000,9.07915,9.07622,3000000,1750000
2021-12-16 08:28:20.471000,9.07917,9.07622,1750000,1750000
2021-12-16 08:28:21.340000,9.07916,9.07623,1750000,1750000
2021-12-16 08:28:21.535000,9.07916,9.07622,1500000,1500000
2021-12-16 08:28:21.636000,9.07916,9.07622,1750000,1750000
2021-12-16 08:28:21.833000,9.07917,9.07622,1870000,1750000
2021-12-16 08:28:22.041000,9.07917,9.07622,1750000,1750000
2021-12-16 08:28:22.614000,9.07917,9.07622,1500000,1500000
2021-12-16 08:28:23.721000,9.07917,9.07622,1500000,1500000
2021-12-16 08:28:23.924000,9.07917,9.07622,1500000,1500000
2021-12-16 08:28:24.407000,9.07917,9.07622,1500000,1500000
2021-12-16 08:28:25.434000,9.0791,9.07583,1750000,1750000
2021-12-16 08:28:25.585000,9.07909,9.07591,1750000,1750000
2021-12-16 08:28:26.453000,9.07917,9.07591,1750000,1750000
2021-12-16 08:28:26.834000,9.07917,9.07591,1750000,1750000
2021-12-16 08:28:27.064000,9.07917,9.07591,1750000,1750000
2021-12-16 08:28:27.301000,9.07917,9.07591,1750000,1750000
2021-12-16 08:28:27.605000,9.07917,9.07591,1750000,1750000
2021-12-16 08:28:28.266000,9.07917,9.07618,1750000,1750000
2021-12-16 08:28:28.745000,9.07917,9.07618,1750000,1750000
2021-12-16 08:28:28.966000,9.07917,9.07618,1750000,1750000
2021-12-16 08:28:29.378000,9.07916,9.07617,1750000,1750000
2021-12-16 08:28:29.579000,9.07917,9.07615,1000000,1500000
2021-12-16 08:28:29.730000,9.07917,9.07625,1000000,1500000
2021-12-16 08:28:30.636000,9.07917,9.07628,1000000,1500000
2021-12-16 08:28:30.846000,9.07917,9.07623,1250000,1750000
2021-12-16 08:28:31.955000,9.07916,9.07629,1500000,1500000
2021-12-16 08:28:32.157000,9.07917,9.07616,1500000,1500000
2021-12-16 08:28:32.753000,9.07885,9.07588,1250000,1750000
2021-12-16 08:28:32.955000,9.07885,9.07574,1500000,1500000
2021-12-16 08:28:33.113000,9.07799,9.07574,1000000,1500000
2021-12-16 08:28:33.314000,9.07799,9.07481,1250000,1750000
2021-12-16 08:28:33.415000,9.07788,9.07465,1250000,1750000
2021-12-16 08:28:33.516000,9.07788,9.07473,1250000,1750000
2021-12-16 08:28:33.925000,9.07788,9.0746,1750000,1750000
2021-12-16 08:28:34.076000,9.07711,9.07429,1000000,1500000
2021-12-16 08:28:34.126000,9.07711,9.07413,1250000,1750000
2021-12-16 08:28:34.328000,9.07711,9.07395,1750000,1750000
2021-12-16 08:28:34.529000,9.07692,9.07376,1500000,1500000
2021-12-16 08:28:34.731000,9.07692,9.0734,1500000,1500000
2021-12-16 08:28:34.932000,9.07656,9.0731,1250000,1750000
2021-12-16 08:28:35.083000,9.07633,9.0728,1250000,1750000
2021-12-16 08:28:35.134000,9.07633,9.0728,1250000,1750000
2021-12-16 08:28:35.184000,9.07624,9.0728,1250000,1750000
2021-12-16 08:28:35.285000,9.07588,9.07264,1250000,1750000
2021-12-16 08:28:35.335000,9.07589,9.07261,1250000,1750000
2021-12-16 08:28:35.386000,9.07585,9.07258,1000000,1500000
2021-12-16 08:28:35.537000,9.07583,9.07246,1000000,1500000
2021-12-16 08:28:35.738000,9.07583,9.07233,1500000,1500000
2021-12-16 08:28:35.889000,9.07562,9.07212,1250000,1250000
2021-12-16 08:28:35.994000,9.07554,9.07205,1250000,1750000
2021-12-16 08:28:36.122000,9.07554,9.07194,1250000,1750000
2021-12-16 08:28:36.223000,9.07553,9.07194,1250000,1750000
2021-12-16 08:28:36.324000,9.07553,9.07194,1250000,1750000
2021-12-16 08:28:36.374000,9.07549,9.07194,1250000,1750000
2021-12-16 08:28:36.475000,9.07544,9.07194,1000000,1500000
2021-12-16 08:28:36.576000,9.07537,9.07194,1000000,1500000
2021-12-16 08:28:36.626000,9.07544,9.07194,1000000,1500000
2021-12-16 08:28:36.727000,9.07532,9.07184,1000000,1500000
2021-12-16 08:28:36.827000,9.07526,9.07169,1000000,1500000
2021-12-16 08:28:36.878000,9.07523,9.07166,1000000,1500000
2021-12-16 08:28:36.928000,9.07523,9.07169,1000000,1000000
2021-12-16 08:28:36.979000,9.07523,9.07164,1000000,1500000
2021-12-16 08:28:37.080000,9.07517,9.07164,1000000,1000000
2021-12-16 08:28:37.231000,9.07516,9.07165,1500000,1000000
2021-12-16 08:28:37.332000,9.07478,9.0714,1000000,1120000
2021-12-16 08:28:37.433000,9.07453,9.07124,1000000,1500000
2021-12-16 08:28:37.483000,9.07453,9.07104,1000000,1000000
2021-12-16 08:28:37.634000,9.07453,9.07091,1000000,1000000
2021-12-16 08:28:37.685000,9.07453,9.07068,1250000,1750000
2021-12-16 08:28:37.735000,9.07453,9.07084,1000000,1000000
2021-12-16 08:28:37.899000,9.07453,9.07089,1000000,1000000
2021-12-16 08:28:38.183000,9.0745,9.07089,1000000,1000000
2021-12-16 08:28:38.290000,9.07426,9.07085,1000000,1000000
2021-12-16 08:28:38.341000,9.07441,9.07085,1500000,1000000
2021-12-16 08:28:38.391000,9.07425,9.07084,1000000,1000000
2021-12-16 08:28:38.442000,9.07442,9.07084,1500000,1000000
2021-12-16 08:28:38.492000,9.07392,9.07071,1000000,1000000
