time,ask,bid,ask_volume,bid_volume
2017-12-14 13:25:53.163000,1.18419,1.18416,3750000,1500000
2017-12-14 13:25:54.439000,1.18418,1.18416,1000000,1500000
2017-12-14 13:25:55.162000,1.18417,1.18416,1000000,1500000
2017-12-14 13:25:55.762000,1.18418,1.18416,1000000,1500000
2017-12-14 13:25:56.381000,1.18419,1.18416,3750000,1500000
2017-12-14 13:25:56.849000,1.18417,1.18416,1000000,1500000
2017-12-14 13:25:57.393000,1.18418,1.18416,1000000,1500000
2017-12-14 13:25:57.927000,1.18417,1.18416,1000000,1870000
2017-12-14 13:25:58.461000,1.18418,1.18416,1000000,1950000
2017-12-14 13:26:00.716000,1.18419,1.18416,2250000,1570000
2017-12-14 13:26:01.244000,1.18418,1.18416,1000000,2320000
2017-12-14 13:26:01.747000,1.18419,1.18416,1500000,1570000
2017-12-14 13:26:03.425000,1.18418,1.18416,1000000,1100000
2017-12-14 13:26:04.351000,1.18419,1.18415,1000000,5550000
2017-12-14 13:26:05.752000,1.18418,1.18416,1000000,1100000
2017-12-14 13:26:06.061000,1.18416,1.18412,2510000,5700000
2017-12-14 13:26:06.602000,1.18416,1.18412,4200000,4200000
2017-12-14 13:26:07.214000,1.18414,1.18412,1120000,3450000
2017-12-14 13:26:07.744000,1.18415,1.18412,1500000,1500000
2017-12-14 13:26:08.343000,1.18416,1.18412,3750000,1000000
2017-12-14 13:26:10.556000,1.18415,1.18412,1500000,3750000
2017-12-14 13:26:12.467000,1.18415,1.18413,1000000,2620000
2017-12-14 13:26:12.778000,1.18418,1.18416,1500000,1120000
2017-12-14 13:26:13.314000,1.18418,1.18414,6560000,1950000
2017-12-14 13:26:13.622000,1.18415,1.18414,2250000,1000000
2017-12-14 13:26:14.159000,1.18415,1.18413,1000000,1120000
2017-12-14 13:26:17.811000,1.18416,1.18413,8700000,1120000
2017-12-14 13:26:18.341000,1.18415,1.18413,4500000,1120000
2017-12-14 13:26:18.894000,1.18416,1.18412,7950000,4950000
2017-12-14 13:26:19.542000,1.18415,1.18412,2250000,3750000
2017-12-14 13:26:20.062000,1.18416,1.18412,8620000,3750000
2017-12-14 13:26:21.064000,1.18415,1.18412,2250000,3750000
2017-12-14 13:26:21.639000,1.18416,1.18412,8620000,4120000
2017-12-14 13:26:22.203000,1.18415,1.18412,2250000,4120000
2017-12-14 13:26:22.869000,1.18416,1.18412,8620000,4120000
2017-12-14 13:26:23.990000,1.18415,1.18412,2250000,7120000
2017-12-14 13:26:25.161000,1.18416,1.18412,5250000,3750000
2017-12-14 13:26:25.737000,1.18415,1.18414,1500000,1000000
2017-12-14 13:26:25.843000,1.18418,1.18414,3070000,10800000
2017-12-14 13:26:26.621000,1.18418,1.18417,1000000,4500000
2017-12-14 13:26:26.678000,1.18421,1.18419,1500000,1000000
2017-12-14 13:26:26.732000,1.18421,1.18417,4120000,10950000
2017-12-14 13:26:28.030000,1.1842,1.18417,1000000,1200000
2017-12-14 13:26:30.122000,1.1842,1.18418,2250000,1000000
2017-12-14 13:26:30.765000,1.1842,1.18417,1000000,3070000
2017-12-14 13:26:31.295000,1.1842,1.18417,4120000,4950000
2017-12-14 13:26:31.800000,1.18421,1.18418,5700000,1500000
2017-12-14 13:26:32.161000,1.1842,1.18418,1000000,2320000
2017-12-14 13:26:32.214000,1.18419,1.18416,1120000,6450000
2017-12-14 13:26:34.555000,1.18418,1.18416,1000000,3450000
2017-12-14 13:26:36.331000,1.18419,1.18416,1500000,1950000
2017-12-14 13:26:36.919000,1.18418,1.18417,1000000,1000000
2017-12-14 13:26:37.462000,1.18418,1.18416,1000000,3450000
2017-12-14 13:26:39.675000,1.18418,1.18416,1000000,3450000
2017-12-14 13:26:40.637000,1.1842,1.18419,4500000,1000000
2017-12-14 13:26:41.092000,1.1842,1.18416,3370000,5700000
2017-12-14 13:26:43.469000,1.18419,1.18416,1120000,7200000
2017-12-14 13:26:44.078000,1.18419,1.18417,1000000,1000000
2017-12-14 13:26:44.657000,1.18419,1.18416,1000000,7570000
2017-12-14 13:26:45.829000,1.18419,1.18417,1000000,1000000
2017-12-14 13:26:46.926000,1.18419,1.18416,1000000,4570000
2017-12-14 13:26:47.682000,1.18419,1.18417,1000000,1000000
2017-12-14 13:26:48.861000,1.18419,1.18416,1000000,1200000
2017-12-14 13:26:49.627000,1.18419,1.18417,2250000,1000000
2017-12-14 13:26:50.451000,1.18419,1.18416,1500000,1950000
2017-12-14 13:26:51.062000,1.18419,1.18417,2250000,1000000
2017-12-14 13:26:51.576000,1.18419,1.18416,3000000,2700000
2017-12-14 13:26:52.244000,1.18418,1.18416,1000000,3450000
2017-12-14 13:26:52.767000,1.18419,1.18416,3000000,4200000
2017-12-14 13:26:53.428000,1.18418,1.18416,1000000,4200000
2017-12-14 13:26:53.976000,1.18419,1.18416,3000000,4200000
2017-12-14 13:26:57.285000,1.18418,1.18416,1000000,3450000
2017-12-14 13:26:57.811000,1.18419,1.18416,3000000,3450000
2017-12-14 13:26:58.359000,1.18418,1.18416,1120000,2320000
2017-12-14 13:27:00.099000,1.18418,1.18415,2620000,2320000
2017-12-14 13:27:00.204000,1.18416,1.18414,6750000,1450000
2017-12-14 13:27:00.410000,1.18414,1.18412,1500000,1000000
2017-12-14 13:27:01.216000,1.18414,1.18411,1500000,6470000
2017-12-14 13:27:01.542000,1.18414,1.18411,1500000,5720000
2017-12-14 13:27:13.022000,1.18415,1.18411,1000000,7040000
2017-12-14 13:27:17.374000,1.18415,1.18413,1500000,4870000
2017-12-14 13:27:17.427000,1.18418,1.18416,3070000,1060000
2017-12-14 13:27:18.032000,1.18418,1.18416,1000000,3070000
2017-12-14 13:27:18.620000,1.18419,1.18416,1870000,5320000
2017-12-14 13:27:19.218000,1.1842,1.18416,3370000,5510000
2017-12-14 13:27:23.123000,1.1842,1.18418,1870000,1000000
2017-12-14 13:27:23.818000,1.1842,1.18417,1120000,5770000
2017-12-14 13:27:23.982000,1.18423,1.18422,6000000,6070000
2017-12-14 13:27:24.087000,1.18435,1.18433,3000000,2250000
2017-12-14 13:27:24.192000,1.18436,1.18435,1000000,1200000
2017-12-14 13:27:24.540000,1.18441,1.18438,2620000,2620000
2017-12-14 13:27:25.110000,1.18439,1.18438,1200000,1500000
2017-12-14 13:27:25.652000,1.18441,1.18438,2620000,2250000
2017-12-14 13:27:26.177000,1.18438,1.18437,1570000,3000000
2017-12-14 13:27:26.727000,1.1844,1.18438,1500000,1000000
2017-12-14 13:27:27.565000,1.18438,1.18436,1120000,6750000
2017-12-14 13:27:29.485000,1.18438,1.18437,1200000,1120000
2017-12-14 13:27:30.019000,1.18438,1.18436,1120000,7120000
2017-12-14 13:27:32.689000,1.18438,1.18436,1120000,5620000
2017-12-14 13:27:33.374000,1.18439,1.18438,2700000,1720000
2017-12-14 13:27:33.427000,1.18441,1.18439,2620000,1500000
2017-12-14 13:27:33.524000,1.1844,1.18438,1000000,1000000
2017-12-14 13:27:34.040000,1.18439,1.18437,1500000,1000000
2017-12-14 13:27:34.623000,1.18439,1.18436,1000000,3750000
2017-12-14 13:27:35.453000,1.18438,1.18436,1200000,1870000
2017-12-14 13:27:36.090000,1.1844,1.18439,1500000,1500000
2017-12-14 13:27:36.143000,1.18441,1.18439,1870000,3370000
2017-12-14 13:27:36.195000,1.18439,1.18438,1000000,1500000
2017-12-14 13:27:36.299000,1.18438,1.18436,1000000,2250000
2017-12-14 13:27:36.850000,1.18438,1.18437,1500000,1000000
2017-12-14 13:27:37.375000,1.18438,1.18436,1500000,3000000
2017-12-14 13:27:37.887000,1.18438,1.18436,1950000,5230000
2017-12-14 13:27:40.301000,1.18438,1.18436,1200000,3370000
2017-12-14 13:27:41.100000,1.18437,1.18435,1000000,3000000
2017-12-14 13:27:43.601000,1.18438,1.18437,1000000,1000000
2017-12-14 13:27:44.139000,1.18438,1.18436,1200000,1120000
2017-12-14 13:27:44.652000,1.18437,1.18436,1000000,1500000
2017-12-14 13:27:45.277000,1.18439,1.18436,8700000,1870000
2017-12-14 13:27:45.788000,1.18438,1.18436,1500000,2620000
2017-12-14 13:27:46.293000,1.18439,1.18436,6450000,3000000
2017-12-14 13:27:46.901000,1.18438,1.18437,1500000,1120000
2017-12-14 13:27:47.431000,1.18439,1.18437,8250000,1500000
2017-12-14 13:27:48.325000,1.18438,1.18437,1500000,1000000
2017-12-14 13:27:49.132000,1.18439,1.18437,3370000,1500000
2017-12-14 13:27:50.443000,1.18438,1.18437,1000000,1500000
2017-12-14 13:27:50.979000,1.18439,1.18437,2250000,1120000
2017-12-14 13:27:52.110000,1.18438,1.18437,1000000,1870000
2017-12-14 13:27:52.618000,1.18439,1.18437,2250000,1000000
2017-12-14 13:27:53.477000,1.18438,1.18437,1000000,1000000
2017-12-14 13:27:59.233000,1.18438,1.18436,1000000,1500000
2017-12-14 13:28:01.537000,1.18438,1.18435,1000000,1870000
2017-12-14 13:28:02.178000,1.18438,1.18436,1000000,1000000
2017-12-14 13:28:02.694000,1.18439,1.18435,1500000,4120000
2017-12-14 13:28:02.898000,1.18439,1.18437,2250000,1000000
2017-12-14 13:28:03.397000,1.18439,1.18438,2620000,1870000
2017-12-14 13:28:03.502000,1.18437,1.18435,1000000,2250000
2017-12-14 13:28:03.554000,1.18435,1.18433,1000000,7050000
2017-12-14 13:28:03.865000,1.18435,1.18432,1000000,4200000
2017-12-14 13:28:03.917000,1.18435,1.18434,1000000,1120000
2017-12-14 13:28:04.437000,1.18436,1.18434,1870000,2620000
2017-12-14 13:28:04.963000,1.18435,1.18434,1000000,1000000
2017-12-14 13:28:05.511000,1.18435,1.18433,1000000,1870000
2017-12-14 13:28:06.366000,1.18434,1.18433,1000000,1000000
2017-12-14 13:28:07.599000,1.18434,1.18432,1000000,5620000
2017-12-14 13:28:08.211000,1.18436,1.18433,3000000,2250000
2017-12-14 13:28:08.316000,1.18436,1.18435,1000000,1120000
2017-12-14 13:28:08.799000,1.18438,1.18435,1120000,9450000
2017-12-14 13:28:09.796000,1.18438,1.18437,1000000,1500000
2017-12-14 13:28:11.860000,1.18438,1.18436,1250000,1000000
2017-12-14 13:28:12.169000,1.18435,1.18433,6000000,5320000
2017-12-14 13:28:12.361000,1.18435,1.18432,4120000,1200000
2017-12-14 13:28:12.837000,1.18433,1.18431,1000000,9070000
2017-12-14 13:28:13.508000,1.18433,1.18431,1000000,3000000
2017-12-14 13:28:14.070000,1.18433,1.18432,1000000,1000000
2017-12-14 13:28:14.597000,1.18433,1.18431,1000000,2620000
2017-12-14 13:28:15.435000,1.18433,1.18432,1000000,1000000
2017-12-14 13:28:15.980000,1.18433,1.18431,1000000,2620000
2017-12-14 13:28:17.263000,1.18433,1.18432,1000000,1000000
2017-12-14 13:28:17.783000,1.18433,1.18431,1000000,5700000
2017-12-14 13:28:18.259000,1.18431,1.18427,10200000,5320000
2017-12-14 13:28:18.776000,1.18429,1.18426,1000000,2440000
2017-12-14 13:28:19.303000,1.18429,1.18427,1000000,1000000
2017-12-14 13:28:21.513000,1.1843,1.18429,1000000,1000000
2017-12-14 13:28:21.772000,1.18433,1.1843,1000000,3640000
2017-12-14 13:28:24.945000,1.18433,1.1843,1000000,7240000
2017-12-14 13:28:25.878000,1.18433,1.18431,1000000,1000000
2017-12-14 13:28:26.448000,1.18433,1.1843,1000000,6300000
2017-12-14 13:28:26.993000,1.18433,1.1843,1000000,6450000
2017-12-14 13:28:27.512000,1.18433,1.18431,1000000,1370000
2017-12-14 13:28:28.135000,1.18434,1.18433,1000000,1000000
2017-12-14 13:28:28.711000,1.18433,1.18432,1000000,1100000
2017-12-14 13:28:29.258000,1.18433,1.1843,1120000,6070000
2017-12-14 13:28:31.331000,1.18434,1.18431,1000000,1200000
2017-12-14 13:28:32.315000,1.18434,1.18432,1000000,1100000
2017-12-14 13:28:35.092000,1.18434,1.18432,1000000,1870000
2017-12-14 13:28:35.747000,1.18435,1.18433,1120000,1000000
2017-12-14 13:28:36.265000,1.18436,1.18433,2250000,1000000
2017-12-14 13:28:36.801000,1.18435,1.18433,1000000,1000000
2017-12-14 13:28:37.308000,1.18436,1.18433,1500000,1500000
2017-12-14 13:28:37.823000,1.18437,1.18434,1500000,1000000
2017-12-14 13:28:38.356000,1.18436,1.18434,1000000,1000000
2017-12-14 13:28:38.917000,1.18437,1.18434,2700000,1120000
2017-12-14 13:28:39.977000,1.18436,1.18434,1000000,2620000
2017-12-14 13:28:40.578000,1.18437,1.18434,1000000,4500000
2017-12-14 13:28:40.681000,1.18437,1.18436,1000000,1000000
2017-12-14 13:28:40.938000,1.18439,1.18436,4200000,4870000
2017-12-14 13:28:41.451000,1.1844,1.18437,4570000,1500000
2017-12-14 13:28:43.504000,1.1844,1.18438,3070000,1000000
2017-12-14 13:28:44.775000,1.1844,1.18437,3070000,3000000
2017-12-14 13:28:45.832000,1.1844,1.18438,7200000,1000000
2017-12-14 13:28:46.623000,1.1844,1.18437,6450000,2250000
2017-12-14 13:28:47.157000,1.1844,1.18438,3820000,1000000
2017-12-14 13:28:47.673000,1.1844,1.18437,1200000,3000000
2017-12-14 13:28:49.423000,1.18441,1.1844,1200000,1300000
2017-12-14 13:28:49.476000,1.18442,1.1844,1500000,2850000
2017-12-14 13:28:49.898000,1.18443,1.18442,1000000,1500000
2017-12-14 13:28:50.410000,1.18444,1.18442,1000000,1500000
2017-12-14 13:28:50.950000,1.18444,1.18443,1000000,1500000
2017-12-14 13:28:51.544000,1.18444,1.18442,1000000,1000000
2017-12-14 13:28:53.403000,1.18444,1.18443,1000000,1000000
2017-12-14 13:28:53.717000,1.1844,1.18439,1000000,3370000
2017-12-14 13:28:53.769000,1.18439,1.18437,1000000,2250000
2017-12-14 13:28:54.272000,1.18439,1.18437,2320000,1500000
2017-12-14 13:28:56.515000,1.18439,1.18436,8270000,1500000
2017-12-14 13:28:56.810000,1.18439,1.18435,1570000,3750000
2017-12-14 13:28:57.130000,1.18439,1.18437,3450000,1500000
2017-12-14 13:28:57.438000,1.1844,1.18437,8320000,1990000
2017-12-14 13:28:57.541000,1.1844,1.18437,10760000,1500000
2017-12-14 13:28:57.593000,1.1844,1.18437,11690000,1500000
2017-12-14 13:28:58.066000,1.1844,1.18437,7570000,1500000
2017-12-14 13:28:58.423000,1.1844,1.18438,1200000,6000000
2017-12-14 13:28:58.733000,1.1844,1.18437,1200000,3000000
2017-12-14 13:28:58.931000,1.18443,1.1844,3070000,2250000
2017-12-14 13:28:59.449000,1.18443,1.18441,1950000,1500000
2017-12-14 13:28:59.502000,1.18443,1.18439,1950000,3970000
2017-12-14 13:29:00.102000,1.18443,1.18441,1470000,1500000
2017-12-14 13:29:00.615000,1.18444,1.1844,6000000,3450000
2017-12-14 13:29:01.084000,1.18441,1.18439,1120000,4200000
2017-12-14 13:29:01.190000,1.1844,1.18437,2140000,4120000
2017-12-14 13:29:01.799000,1.18438,1.18436,1200000,3750000
2017-12-14 13:29:03.131000,1.18438,1.18436,1800000,1500000
2017-12-14 13:29:03.649000,1.18438,1.18435,2360000,2250000
2017-12-14 13:29:04.074000,1.18436,1.18435,1200000,1570000
2017-12-14 13:29:04.261000,1.18433,1.18431,1420000,3000000
2017-12-14 13:29:04.980000,1.18434,1.18432,5920000,1000000
2017-12-14 13:29:06.222000,1.18431,1.1843,1000000,1500000
2017-12-14 13:29:06.328000,1.18433,1.18431,5250000,1500000
2017-12-14 13:29:06.434000,1.18432,1.18429,1200000,5250000
2017-12-14 13:29:06.487000,1.1843,1.18429,1000000,2250000
2017-12-14 13:29:06.936000,1.18429,1.18427,1120000,3000000
2017-12-14 13:29:07.610000,1.18429,1.18426,1000000,4720000
2017-12-14 13:29:08.488000,1.1843,1.18427,6450000,1500000
2017-12-14 13:29:09.029000,1.1843,1.18426,6820000,3970000
2017-12-14 13:29:09.435000,1.1843,1.18428,2700000,1000000
2017-12-14 13:29:09.851000,1.18431,1.18428,3820000,3000000
2017-12-14 13:29:10.436000,1.18432,1.18429,2700000,1000000
2017-12-14 13:29:10.947000,1.18432,1.1843,1200000,1000000
2017-12-14 13:29:11.480000,1.18432,1.18429,1950000,3750000
2017-12-14 13:29:12.263000,1.18432,1.18431,1120000,1500000
2017-12-14 13:29:13.322000,1.18432,1.1843,3000000,1500000
2017-12-14 13:29:13.374000,1.18431,1.18428,3000000,5850000
2017-12-14 13:29:13.478000,1.1843,1.18428,1070000,2250000
2017-12-14 13:29:14.443000,1.18431,1.1843,2320000,2250000
2017-12-14 13:29:14.978000,1.18432,1.1843,1100000,3370000
2017-12-14 13:29:15.545000,1.18432,1.18431,1200000,1500000
2017-12-14 13:29:16.057000,1.18432,1.1843,2320000,2620000
2017-12-14 13:29:16.684000,1.18431,1.18429,1200000,2850000
2017-12-14 13:29:16.893000,1.1843,1.18428,3750000,1200000
2017-12-14 13:29:17.312000,1.18432,1.1843,4570000,1000000
2017-12-14 13:29:17.736000,1.18433,1.1843,4200000,2250000
2017-12-14 13:29:20.423000,1.18434,1.1843,3970000,2250000
2017-12-14 13:29:20.759000,1.18432,1.1843,1690000,1500000
2017-12-14 13:29:20.866000,1.1843,1.18427,1120000,5250000
2017-12-14 13:29:20.971000,1.18428,1.18427,1000000,1000000
2017-12-14 13:29:21.504000,1.18428,1.18426,1000000,1000000
2017-12-14 13:29:22.378000,1.18429,1.18426,1000000,1000000
2017-12-14 13:29:23.037000,1.18428,1.18426,1000000,1000000
2017-12-14 13:29:23.543000,1.18429,1.18426,1000000,3070000
2017-12-14 13:29:24.110000,1.18428,1.18426,1000000,2250000
2017-12-14 13:29:25.398000,1.18429,1.18426,1500000,2320000
2017-12-14 13:29:26.109000,1.18429,1.18426,4010000,1500000
2017-12-14 13:29:26.974000,1.18429,1.18426,2770000,1570000
2017-12-14 13:29:27.325000,1.18422,1.1842,7990000,1500000
2017-12-14 13:29:27.378000,1.1842,1.18418,1000000,2250000
2017-12-14 13:29:27.901000,1.18419,1.18416,1500000,1000000
2017-12-14 13:29:28.215000,1.18415,1.18413,4200000,1000000
2017-12-14 13:29:28.593000,1.18418,1.18416,1950000,1500000
2017-12-14 13:29:29.349000,1.18418,1.18416,1200000,1500000
2017-12-14 13:29:29.881000,1.18419,1.18416,1570000,1500000
2017-12-14 13:29:30.463000,1.18419,1.18416,1950000,1000000
2017-12-14 13:29:31.178000,1.18419,1.18416,1200000,1000000
2017-12-14 13:29:31.952000,1.1842,1.18416,1570000,1000000
2017-12-14 13:29:32.261000,1.1842,1.18418,1200000,1000000
2017-12-14 13:29:32.877000,1.1842,1.18418,1450000,1500000
2017-12-14 13:29:32.981000,1.18421,1.18419,1200000,1500000
2017-12-14 13:29:33.239000,1.18424,1.1842,1500000,1000000
2017-12-14 13:29:33.343000,1.18425,1.18422,1120000,1000000
2017-12-14 13:29:33.847000,1.18424,1.18422,1000000,1000000
2017-12-14 13:29:34.160000,1.18432,1.18427,2100000,1000000
2017-12-14 13:29:34.263000,1.18432,1.18427,2550000,1000000
2017-12-14 13:29:34.476000,1.18431,1.18427,1190000,1000000
2017-12-14 13:29:34.879000,1.18432,1.18429,1190000,1000000
2017-12-14 13:29:35.477000,1.18432,1.18429,1250000,1950000
2017-12-14 13:29:36.018000,1.18431,1.18429,1000000,1000000
2017-12-14 13:29:36.609000,1.18433,1.1843,1570000,1000000
2017-12-14 13:29:37.155000,1.18434,1.1843,1720000,1000000
2017-12-14 13:29:37.408000,1.18432,1.18429,1000000,1000000
2017-12-14 13:29:38.067000,1.18433,1.18429,1000000,1000000
2017-12-14 13:29:38.659000,1.18434,1.1843,1720000,1000000
2017-12-14 13:29:39.205000,1.18434,1.18429,1720000,3450000
2017-12-14 13:29:39.782000,1.18434,1.1843,1720000,1000000
2017-12-14 13:29:40.124000,1.18434,1.18429,1720000,4570000
2017-12-14 13:29:40.278000,1.18434,1.1843,1720000,1200000
2017-12-14 13:29:41.254000,1.18434,1.1843,1720000,1570000
2017-12-14 13:29:42.164000,1.18434,1.1843,1720000,1200000
2017-12-14 13:29:43.012000,1.18434,1.18428,2470000,2550000
2017-12-14 13:29:43.454000,1.18434,1.18432,1720000,1000000
2017-12-14 13:29:43.508000,1.18437,1.18435,1120000,3070000
2017-12-14 13:29:43.562000,1.18441,1.18436,1000000,1450000
2017-12-14 13:29:43.718000,1.18441,1.1844,1000000,1500000
2017-12-14 13:29:43.823000,1.18444,1.1844,1000000,3070000
2017-12-14 13:29:43.926000,1.18445,1.18441,1690000,1100000
2017-12-14 13:29:44.353000,1.18444,1.18441,1000000,1450000
2017-12-14 13:29:44.876000,1.18444,1.18441,1000000,1450000
2017-12-14 13:29:45.413000,1.18445,1.1844,1000000,3450000
2017-12-14 13:29:45.970000,1.18446,1.1844,1000000,3450000
2017-12-14 13:29:46.414000,1.18446,1.18444,1000000,1500000
2017-12-14 13:29:46.929000,1.18447,1.18442,2440000,1450000
2017-12-14 13:29:47.269000,1.18445,1.18442,1000000,1100000
2017-12-14 13:29:47.776000,1.18445,1.18441,1000000,1950000
2017-12-14 13:29:48.300000,1.18446,1.18441,1250000,1570000
2017-12-14 13:29:48.404000,1.18445,1.1844,1000000,1100000
2017-12-14 13:29:49.174000,1.18445,1.18438,1500000,3450000
2017-12-14 13:29:49.721000,1.18445,1.18438,2250000,3450000
2017-12-14 13:29:49.949000,1.18442,1.18438,1500000,1200000
2017-12-14 13:29:50.054000,1.18441,1.18437,2250000,1570000
2017-12-14 13:29:50.499000,1.1844,1.18434,1210000,1000000
2017-12-14 13:29:50.604000,1.18437,1.18432,1710000,1000000
2017-12-14 13:29:51.143000,1.18437,1.18433,1210000,1500000
2017-12-14 13:29:52.061000,1.18436,1.18434,1210000,1000000
2017-12-14 13:29:52.604000,1.18437,1.18433,1210000,1500000
2017-12-14 13:29:53.124000,1.18438,1.18433,1200000,1500000
2017-12-14 13:29:53.636000,1.18437,1.18434,1200000,1000000
2017-12-14 13:29:54.163000,1.1844,1.18433,1200000,1500000
2017-12-14 13:29:54.525000,1.18433,1.18426,1690000,1000000
2017-12-14 13:29:54.577000,1.18433,1.18428,1370000,1000000
2017-12-14 13:29:54.736000,1.18435,1.18429,1320000,2250000
2017-12-14 13:29:55.245000,1.18439,1.18431,1190000,1000000
2017-12-14 13:29:55.771000,1.1844,1.18432,1190000,1000000
2017-12-14 13:29:56.630000,1.18442,1.18432,3100000,1000000
2017-12-14 13:29:56.683000,1.18442,1.18432,2710000,1000000
2017-12-14 13:29:56.735000,1.1844,1.1843,1120000,1000000
2017-12-14 13:29:56.788000,1.18439,1.18428,1330000,4500000
2017-12-14 13:29:57.052000,1.1844,1.1843,1750000,1000000
2017-12-14 13:29:57.104000,1.1844,1.18428,1750000,3190000
2017-12-14 13:29:57.156000,1.18439,1.18429,1270000,1500000
2017-12-14 13:29:58.374000,1.1844,1.18429,1190000,1450000
