time,ask,bid,ask_volume,bid_volume
2023-03-15 13:25:06.603000,1.32529,1.32522,1120000,1200000
2023-03-15 13:25:06.705000,1.3253,1.32522,1200000,3600000
2023-03-15 13:25:06.807000,1.32531,1.32523,5400000,3600000
2023-03-15 13:25:07.010000,1.32531,1.32522,5400000,1200000
2023-03-15 13:25:07.112000,1.32531,1.32521,3600000,1200000
2023-03-15 13:25:07.265000,1.3253,1.32521,4140000,4500000
2023-03-15 13:25:07.420000,1.32531,1.32523,1200000,3600000
2023-03-15 13:25:07.522000,1.32532,1.3252,1720000,4500000
2023-03-15 13:25:07.725000,1.32532,1.32522,1200000,1200000
2023-03-15 13:25:07.827000,1.32531,1.32522,3600000,3600000
2023-03-15 13:25:07.879000,1.3253,1.3252,3600000,4500000
2023-03-15 13:25:07.949000,1.32531,1.32522,5260000,3600000
2023-03-15 13:25:08.052000,1.32532,1.3252,1660000,1200000
2023-03-15 13:25:08.154000,1.3253,1.32521,1200000,4500000
2023-03-15 13:25:08.256000,1.3253,1.32519,1200000,4500000
2023-03-15 13:25:08.561000,1.3253,1.3252,4360000,3600000
2023-03-15 13:25:08.967000,1.3253,1.32519,1200000,4500000
2023-03-15 13:25:09.221000,1.3253,1.32518,1200000,3600000
2023-03-15 13:25:09.323000,1.32529,1.32521,1200000,1200000
2023-03-15 13:25:09.426000,1.32531,1.32525,1200000,3600000
2023-03-15 13:25:09.477000,1.32536,1.32524,1200000,4050000
2023-03-15 13:25:09.579000,1.32536,1.32526,5620000,3600000
2023-03-15 13:25:10.394000,1.32534,1.32525,1120000,3600000
2023-03-15 13:25:10.597000,1.32534,1.32523,1800000,4950000
2023-03-15 13:25:10.699000,1.32534,1.32524,2650000,3600000
2023-03-15 13:25:10.852000,1.32535,1.32524,4500000,3600000
2023-03-15 13:25:10.954000,1.32536,1.32527,1200000,3600000
2023-03-15 13:25:11.056000,1.32536,1.32524,1200000,4500000
2023-03-15 13:25:11.158000,1.32529,1.32522,4050000,1800000
2023-03-15 13:25:11.260000,1.32529,1.32519,4500000,3600000
2023-03-15 13:25:11.362000,1.32529,1.3252,3600000,3600000
2023-03-15 13:25:11.540000,1.32532,1.32521,4810000,3600000
2023-03-15 13:25:11.644000,1.32531,1.3252,2550000,3600000
2023-03-15 13:25:11.797000,1.32527,1.32519,4800000,3600000
2023-03-15 13:25:11.848000,1.32525,1.32516,3600000,4950000
2023-03-15 13:25:11.951000,1.32527,1.32516,5620000,4050000
2023-03-15 13:25:12.155000,1.32526,1.32516,3600000,3600000
2023-03-15 13:25:12.257000,1.32527,1.32519,1200000,4140000
2023-03-15 13:25:12.308000,1.32529,1.32518,1200000,3690000
2023-03-15 13:25:12.410000,1.32529,1.32519,1800000,3600000
2023-03-15 13:25:12.462000,1.32527,1.32518,3690000,3600000
2023-03-15 13:25:12.564000,1.32524,1.32516,1200000,3600000
2023-03-15 13:25:12.666000,1.32524,1.32515,1200000,3600000
2023-03-15 13:25:12.768000,1.32525,1.32516,1200000,3600000
2023-03-15 13:25:12.871000,1.32527,1.32518,1200000,3600000
2023-03-15 13:25:12.973000,1.32525,1.32517,3600000,4500000
2023-03-15 13:25:13.075000,1.32527,1.32518,5400000,3600000
2023-03-15 13:25:13.177000,1.32526,1.32515,1200000,3600000
2023-03-15 13:25:13.279000,1.32525,1.32516,1200000,3600000
2023-03-15 13:25:13.381000,1.32526,1.32517,7240000,4500000
2023-03-15 13:25:13.636000,1.32526,1.32518,3820000,3600000
2023-03-15 13:25:13.738000,1.32525,1.32515,3820000,3600000
2023-03-15 13:25:13.789000,1.32525,1.32515,3820000,3600000
2023-03-15 13:25:13.891000,1.32526,1.32518,3600000,3600000
2023-03-15 13:25:13.993000,1.32526,1.32517,3600000,4050000
2023-03-15 13:25:14.197000,1.32525,1.32517,1920000,4500000
2023-03-15 13:25:14.299000,1.32517,1.32511,3600000,1200000
2023-03-15 13:25:14.353000,1.32517,1.32507,5400000,3120000
2023-03-15 13:25:14.455000,1.32515,1.32505,3600000,5400000
2023-03-15 13:25:14.557000,1.32515,1.32506,4500000,3600000
2023-03-15 13:25:14.659000,1.32516,1.32506,5620000,3600000
2023-03-15 13:25:14.914000,1.32516,1.32505,5620000,4500000
2023-03-15 13:25:15.016000,1.32515,1.32506,1300000,3600000
2023-03-15 13:25:15.118000,1.32515,1.32505,1300000,3600000
2023-03-15 13:25:15.220000,1.32516,1.32506,4800000,3600000
2023-03-15 13:25:15.272000,1.32517,1.32506,3820000,3600000
2023-03-15 13:25:15.374000,1.32518,1.32507,6070000,3600000
2023-03-15 13:25:15.425000,1.32517,1.32507,4050000,3600000
2023-03-15 13:25:15.527000,1.32517,1.32506,1120000,4500000
2023-03-15 13:25:15.579000,1.32516,1.32508,3600000,3600000
2023-03-15 13:25:15.681000,1.32518,1.32508,6070000,3600000
2023-03-15 13:25:16.252000,1.32517,1.32507,3300000,3600000
2023-03-15 13:25:16.304000,1.3252,1.32508,5620000,3600000
2023-03-15 13:25:16.913000,1.3252,1.32509,1200000,3600000
2023-03-15 13:25:17.015000,1.32519,1.32509,1200000,3600000
2023-03-15 13:25:17.269000,1.32517,1.32508,5000000,1200000
2023-03-15 13:25:17.321000,1.32517,1.32506,3900000,3600000
2023-03-15 13:25:17.406000,1.32518,1.32508,4950000,3600000
2023-03-15 13:25:17.812000,1.32518,1.32507,7240000,1200000
2023-03-15 13:25:18.226000,1.32516,1.32507,3600000,4500000
2023-03-15 13:25:18.328000,1.32519,1.32516,1200000,3600000
2023-03-15 13:25:18.380000,1.32525,1.32515,3600000,3600000
2023-03-15 13:25:18.431000,1.32526,1.32516,3600000,3600000
2023-03-15 13:25:18.584000,1.32527,1.32517,5850000,3600000
2023-03-15 13:25:18.686000,1.32526,1.32516,3600000,3600000
2023-03-15 13:25:18.788000,1.32526,1.32517,4500000,3600000
2023-03-15 13:25:18.890000,1.32527,1.32517,3600000,1440000
2023-03-15 13:25:18.992000,1.32529,1.32519,4500000,3600000
2023-03-15 13:25:19.094000,1.32528,1.32519,4500000,3600000
2023-03-15 13:25:19.196000,1.32528,1.32518,1200000,5850000
2023-03-15 13:25:19.298000,1.3253,1.32518,4500000,3600000
2023-03-15 13:25:19.400000,1.32529,1.32518,4050000,4500000
2023-03-15 13:25:19.806000,1.32529,1.32519,3600000,1200000
2023-03-15 13:25:19.908000,1.3253,1.32519,3600000,3600000
2023-03-15 13:25:19.960000,1.32528,1.3252,1600000,3600000
2023-03-15 13:25:20.011000,1.32527,1.32517,4950000,4500000
2023-03-15 13:25:20.062000,1.32525,1.32517,1200000,4500000
2023-03-15 13:25:20.114000,1.32524,1.32513,3600000,4500000
2023-03-15 13:25:20.216000,1.32526,1.32514,4950000,3600000
2023-03-15 13:25:20.350000,1.3253,1.32521,3600000,4500000
2023-03-15 13:25:20.503000,1.32531,1.32519,4950000,3600000
2023-03-15 13:25:20.605000,1.32529,1.3252,1200000,3600000
2023-03-15 13:25:20.707000,1.32527,1.32519,1200000,4050000
2023-03-15 13:25:20.809000,1.3253,1.32519,5400000,4050000
2023-03-15 13:25:21.067000,1.3253,1.32518,4500000,4050000
2023-03-15 13:25:21.578000,1.32529,1.32518,5290000,3600000
2023-03-15 13:25:21.629000,1.32526,1.32517,1200000,3600000
2023-03-15 13:25:22.079000,1.32526,1.32516,4500000,4500000
2023-03-15 13:25:22.181000,1.32526,1.32518,4500000,3240000
2023-03-15 13:25:22.233000,1.32529,1.32519,4500000,4270000
2023-03-15 13:25:22.385000,1.32528,1.32519,1200000,4050000
2023-03-15 13:25:22.589000,1.32528,1.32517,3600000,4500000
2023-03-15 13:25:22.691000,1.32528,1.32518,1800000,4500000
2023-03-15 13:25:22.793000,1.32528,1.32519,1200000,4050000
2023-03-15 13:25:22.844000,1.3253,1.32519,3600000,5400000
2023-03-15 13:25:23.018000,1.3253,1.3252,3600000,3600000
2023-03-15 13:25:23.629000,1.3253,1.32523,1200000,3600000
2023-03-15 13:25:23.731000,1.32531,1.32523,5400000,3600000
2023-03-15 13:25:23.833000,1.32532,1.32525,5400000,3600000
2023-03-15 13:25:24.138000,1.32532,1.32524,4500000,3600000
2023-03-15 13:25:24.249000,1.32531,1.32524,3600000,3600000
2023-03-15 13:25:24.352000,1.3253,1.32521,1200000,4500000
2023-03-15 13:25:24.454000,1.3253,1.32522,1200000,3600000
2023-03-15 13:25:24.606000,1.3253,1.32521,4500000,4950000
2023-03-15 13:25:24.759000,1.3253,1.3252,4500000,4500000
2023-03-15 13:25:24.935000,1.32529,1.3252,4050000,1200000
2023-03-15 13:25:25.037000,1.32529,1.32519,1350000,4500000
2023-03-15 13:25:25.166000,1.32531,1.32522,1200000,1350000
2023-03-15 13:25:25.268000,1.32531,1.32524,3600000,3600000
2023-03-15 13:25:25.370000,1.3253,1.32523,3600000,3600000
2023-03-15 13:25:25.472000,1.3253,1.32521,7200000,1200000
2023-03-15 13:25:25.574000,1.32529,1.3252,1200000,1200000
2023-03-15 13:25:25.625000,1.32529,1.32522,1200000,3600000
2023-03-15 13:25:25.727000,1.3253,1.32523,4950000,1200000
2023-03-15 13:25:25.778000,1.3253,1.32519,5850000,4950000
2023-03-15 13:25:25.882000,1.3253,1.32521,5850000,1200000
2023-03-15 13:25:25.984000,1.3253,1.32525,1200000,3600000
2023-03-15 13:25:26.086000,1.32533,1.32523,4500000,3600000
2023-03-15 13:25:26.212000,1.32531,1.32524,5400000,1200000
2023-03-15 13:25:26.671000,1.3253,1.32524,4500000,1200000
2023-03-15 13:25:27.212000,1.32531,1.32528,1200000,3720000
2023-03-15 13:25:27.264000,1.3254,1.32535,1200000,3600000
2023-03-15 13:25:27.315000,1.32542,1.32537,1200000,1840000
2023-03-15 13:25:27.367000,1.3255,1.3254,4720000,3600000
2023-03-15 13:25:27.469000,1.32549,1.32538,5850000,4500000
2023-03-15 13:25:27.520000,1.32546,1.32537,1120000,3600000
2023-03-15 13:25:27.622000,1.32546,1.32539,1200000,3600000
2023-03-15 13:25:27.674000,1.32546,1.32537,1200000,3600000
2023-03-15 13:25:27.725000,1.32543,1.32536,1200000,3600000
2023-03-15 13:25:27.776000,1.32541,1.32533,3600000,3600000
2023-03-15 13:25:27.879000,1.32542,1.32536,1200000,4050000
2023-03-15 13:25:27.930000,1.32544,1.32537,1200000,3600000
2023-03-15 13:25:28.033000,1.32544,1.32538,1200000,3600000
2023-03-15 13:25:28.135000,1.32545,1.32537,1200000,3600000
2023-03-15 13:25:28.237000,1.32544,1.32536,1200000,4050000
2023-03-15 13:25:28.339000,1.32543,1.32535,1200000,3600000
2023-03-15 13:25:28.441000,1.32544,1.32535,1200000,3600000
2023-03-15 13:25:28.746000,1.32543,1.32534,1200000,4950000
2023-03-15 13:25:28.848000,1.32542,1.32534,1200000,3600000
2023-03-15 13:25:28.950000,1.32543,1.32535,4500000,3600000
2023-03-15 13:25:29.052000,1.32543,1.32534,1200000,3600000
2023-03-15 13:25:29.103000,1.32542,1.32536,4820000,4500000
2023-03-15 13:25:29.212000,1.32529,1.32527,1200000,1200000
2023-03-15 13:25:29.265000,1.3253,1.32521,1200000,5850000
2023-03-15 13:25:29.367000,1.32528,1.32521,1200000,5040000
2023-03-15 13:25:29.470000,1.32531,1.32521,1200000,3600000
2023-03-15 13:25:29.573000,1.32532,1.32523,1200000,3600000
2023-03-15 13:25:29.624000,1.3253,1.32521,3600000,4500000
2023-03-15 13:25:29.726000,1.32527,1.32519,1200000,4270000
2023-03-15 13:25:29.828000,1.32526,1.32519,1200000,4050000
2023-03-15 13:25:29.930000,1.32526,1.32518,4500000,3600000
2023-03-15 13:25:30.235000,1.32526,1.32519,1200000,3600000
2023-03-15 13:25:30.389000,1.32526,1.32521,1200000,3600000
2023-03-15 13:25:30.542000,1.32525,1.32518,1200000,1200000
2023-03-15 13:25:30.593000,1.32525,1.32516,1200000,3600000
2023-03-15 13:25:30.695000,1.32526,1.32519,1200000,3600000
2023-03-15 13:25:30.797000,1.32527,1.32516,1200000,3600000
2023-03-15 13:25:30.848000,1.32524,1.32517,1200000,3600000
2023-03-15 13:25:30.951000,1.32524,1.32516,1200000,3690000
2023-03-15 13:25:31.053000,1.32524,1.32519,1200000,3600000
2023-03-15 13:25:31.104000,1.32526,1.32519,1200000,3600000
2023-03-15 13:25:31.155000,1.32526,1.32523,1200000,3600000
2023-03-15 13:25:31.209000,1.32528,1.32524,1200000,3600000
2023-03-15 13:25:31.310000,1.3253,1.32524,1200000,3600000
2023-03-15 13:25:32.248000,1.32529,1.32524,1200000,3600000
2023-03-15 13:25:32.401000,1.32529,1.32523,1200000,3600000
2023-03-15 13:25:32.503000,1.32529,1.32524,1200000,3600000
2023-03-15 13:25:32.757000,1.32529,1.32525,1200000,3600000
2023-03-15 13:25:33.127000,1.32543,1.32534,1570000,2120000
2023-03-15 13:25:33.179000,1.32549,1.32539,4050000,3600000
2023-03-15 13:25:33.230000,1.32546,1.32539,1200000,3600000
2023-03-15 13:25:33.281000,1.32548,1.3254,1200000,3600000
2023-03-15 13:25:33.384000,1.32548,1.32539,1200000,4050000
2023-03-15 13:25:33.486000,1.32549,1.32545,1200000,3300000
2023-03-15 13:25:33.538000,1.32558,1.3255,1300000,4500000
2023-03-15 13:25:33.640000,1.32551,1.32547,1200000,3600000
2023-03-15 13:25:33.742000,1.32545,1.32537,1200000,4500000
2023-03-15 13:25:33.844000,1.32546,1.32543,1200000,1300000
2023-03-15 13:25:33.967000,1.32547,1.32543,1200000,3300000
2023-03-15 13:25:34.018000,1.32545,1.3254,1200000,3820000
2023-03-15 13:25:34.070000,1.32545,1.32538,1200000,3600000
2023-03-15 13:25:34.172000,1.32544,1.32537,1200000,3600000
2023-03-15 13:25:34.223000,1.32544,1.32539,1200000,3600000
2023-03-15 13:25:34.732000,1.32544,1.32538,1200000,3600000
2023-03-15 13:25:34.783000,1.32545,1.32534,1200000,3600000
2023-03-15 13:25:34.885000,1.32543,1.32535,1200000,3600000
2023-03-15 13:25:35.241000,1.32544,1.32535,1200000,3600000
2023-03-15 13:25:35.394000,1.32544,1.32533,1200000,4500000
2023-03-15 13:25:35.496000,1.32544,1.32535,1200000,3600000
2023-03-15 13:25:35.648000,1.32543,1.32535,1200000,3600000
2023-03-15 13:25:35.750000,1.32543,1.32536,1200000,3600000
2023-03-15 13:25:35.852000,1.32542,1.32534,1200000,3600000
2023-03-15 13:25:35.954000,1.3254,1.32532,1200000,3600000
2023-03-15 13:25:36.056000,1.32539,1.32531,1200000,3600000
2023-03-15 13:25:36.158000,1.32541,1.32531,1200000,3600000
2023-03-15 13:25:36.261000,1.32539,1.32532,1200000,1200000
2023-03-15 13:25:36.363000,1.32538,1.32529,1200000,3600000
2023-03-15 13:25:36.414000,1.32538,1.32528,1200000,4050000
2023-03-15 13:25:36.516000,1.32536,1.32527,1200000,3600000
2023-03-15 13:25:36.797000,1.32536,1.32528,1200000,3600000
2023-03-15 13:25:36.900000,1.32537,1.32526,1200000,4500000
2023-03-15 13:25:37.002000,1.32536,1.32528,1200000,3600000
2023-03-15 13:25:37.104000,1.32535,1.32527,1200000,1200000
2023-03-15 13:25:37.612000,1.32539,1.32528,3820000,3600000
2023-03-15 13:25:37.714000,1.32539,1.32528,5620000,3600000
2023-03-15 13:25:37.816000,1.32537,1.32527,3300000,3600000
2023-03-15 13:25:37.918000,1.32537,1.32527,3600000,3600000
2023-03-15 13:25:38.020000,1.32539,1.32529,4800000,3600000
2023-03-15 13:25:38.071000,1.32542,1.3253,3600000,3600000
2023-03-15 13:25:38.173000,1.32542,1.32531,3600000,4500000
2023-03-15 13:25:38.275000,1.32543,1.32533,3600000,3600000
2023-03-15 13:25:38.378000,1.32544,1.32531,3600000,3600000
2023-03-15 13:25:38.531000,1.32544,1.32532,4500000,3600000
2023-03-15 13:25:38.633000,1.32533,1.32527,1800000,1200000
2023-03-15 13:25:38.684000,1.32533,1.32525,1800000,3600000
2023-03-15 13:25:38.735000,1.32533,1.32524,1800000,3600000
2023-03-15 13:25:38.939000,1.32531,1.32525,3600000,3600000
2023-03-15 13:25:39.042000,1.32536,1.32525,3600000,3600000
2023-03-15 13:25:39.093000,1.32538,1.32528,2100000,4500000
2023-03-15 13:25:39.144000,1.32541,1.32531,3600000,3600000
2023-03-15 13:25:39.534000,1.32541,1.3253,3820000,3600000
2023-03-15 13:25:39.636000,1.32541,1.32531,3600000,3600000
2023-03-15 13:25:39.739000,1.32542,1.32534,3600000,1200000
2023-03-15 13:25:39.841000,1.32546,1.32538,3600000,3600000
2023-03-15 13:25:39.994000,1.32546,1.32537,3600000,3600000
2023-03-15 13:25:40.096000,1.32546,1.32536,6300000,3600000
2023-03-15 13:25:40.198000,1.32549,1.32539,4500000,4500000
2023-03-15 13:25:40.300000,1.3255,1.32539,1200000,3600000
2023-03-15 13:25:40.402000,1.32553,1.32539,4660000,3600000
2023-03-15 13:25:40.504000,1.32552,1.3254,4500000,3600000
2023-03-15 13:25:40.759000,1.32553,1.3254,4720000,4500000
2023-03-15 13:25:40.861000,1.32551,1.32539,5620000,3600000
2023-03-15 13:25:40.963000,1.32548,1.32538,3600000,4950000
2023-03-15 13:25:41.065000,1.3255,1.3254,5620000,3600000
2023-03-15 13:25:41.167000,1.32551,1.32538,4720000,3600000
2023-03-15 13:25:41.269000,1.32549,1.32539,1200000,3600000
2023-03-15 13:25:41.371000,1.32548,1.3254,1200000,3600000
2023-03-15 13:25:41.422000,1.32549,1.32537,1200000,4050000
2023-03-15 13:25:41.524000,1.32549,1.32538,1200000,3600000
2023-03-15 13:25:41.750000,1.32547,1.32539,3600000,3600000
2023-03-15 13:25:41.851000,1.32549,1.32537,4500000,4050000
2023-03-15 13:25:41.953000,1.32547,1.32539,3600000,3600000
2023-03-15 13:25:42.005000,1.32544,1.32534,3150000,4350000
2023-03-15 13:25:42.056000,1.32543,1.32533,2700000,4500000
2023-03-15 13:25:42.158000,1.32541,1.32538,3600000,1200000
2023-03-15 13:25:42.904000,1.3254,1.32533,1200000,3600000
2023-03-15 13:25:43.006000,1.32539,1.32533,3600000,3600000
2023-03-15 13:25:43.108000,1.32538,1.32531,1200000,3600000
2023-03-15 13:25:43.159000,1.3254,1.32532,4500000,3600000
2023-03-15 13:25:43.211000,1.3254,1.32534,1200000,3600000
2023-03-15 13:25:43.364000,1.32539,1.32532,1200000,4050000
2023-03-15 13:25:43.466000,1.32539,1.32534,1200000,3600000
2023-03-15 13:25:43.568000,1.32543,1.32539,1800000,3600000
2023-03-15 13:25:43.619000,1.32549,1.32538,3600000,3600000
2023-03-15 13:25:43.721000,1.32549,1.32539,5040000,3600000
2023-03-15 13:25:43.874000,1.32548,1.32539,3600000,3600000
2023-03-15 13:25:44.111000,1.32549,1.32541,1200000,3600000
2023-03-15 13:25:44.213000,1.32551,1.32542,4950000,3600000
2023-03-15 13:25:44.417000,1.32551,1.32545,4500000,3600000
2023-03-15 13:25:44.519000,1.32552,1.32542,2700000,4500000
2023-03-15 13:25:44.621000,1.32552,1.32543,4500000,3600000
2023-03-15 13:25:44.672000,1.3255,1.32541,3600000,1200000
2023-03-15 13:25:44.723000,1.3255,1.32539,3600000,3600000
2023-03-15 13:25:44.825000,1.3255,1.32539,4800000,3600000
2023-03-15 13:25:44.978000,1.32551,1.32539,6300000,3600000
2023-03-15 13:25:45.080000,1.32548,1.32539,1120000,3600000
2023-03-15 13:25:45.131000,1.32547,1.32538,1300000,4050000
2023-03-15 13:25:45.233000,1.32547,1.32535,4050000,4500000
2023-03-15 13:25:45.336000,1.32547,1.32536,6910000,3600000
2023-03-15 13:25:45.641000,1.32546,1.32535,1890000,3600000
2023-03-15 13:25:45.692000,1.32543,1.32532,1200000,3600000
2023-03-15 13:25:45.794000,1.3254,1.32533,1200000,3600000
2023-03-15 13:25:45.898000,1.3254,1.32534,1200000,3600000
2023-03-15 13:25:46.410000,1.3254,1.32533,1200000,3600000
2023-03-15 13:25:46.512000,1.32541,1.32534,1200000,3600000
2023-03-15 13:25:46.614000,1.32541,1.32533,1200000,3600000
2023-03-15 13:25:46.716000,1.32541,1.32534,1200000,3600000
2023-03-15 13:25:46.919000,1.32541,1.32533,1200000,4500000
2023-03-15 13:25:47.426000,1.32541,1.32534,1200000,3600000
2023-03-15 13:25:47.528000,1.32541,1.32535,3600000,3600000
2023-03-15 13:25:47.580000,1.32541,1.32533,1200000,3600000
2023-03-15 13:25:47.682000,1.32541,1.32531,1200000,4500000
2023-03-15 13:25:47.733000,1.32538,1.32528,5710000,3600000
2023-03-15 13:25:47.784000,1.32536,1.32526,1200000,3600000
2023-03-15 13:25:47.937000,1.32539,1.3253,1120000,3600000
2023-03-15 13:25:48.039000,1.32538,1.32529,4720000,4050000
2023-03-15 13:25:48.141000,1.32536,1.32525,5220000,3600000
2023-03-15 13:25:48.244000,1.32532,1.32522,1020000,3600000
2023-03-15 13:25:48.295000,1.32532,1.3252,3820000,5400000
2023-03-15 13:25:48.346000,1.32534,1.32522,5170000,4050000
2023-03-15 13:25:48.478000,1.32533,1.32523,5170000,4050000
2023-03-15 13:25:48.640000,1.32532,1.32523,1120000,4050000
2023-03-15 13:25:48.742000,1.3253,1.32518,5940000,5400000
2023-03-15 13:25:48.793000,1.3253,1.3252,1800000,3600000
2023-03-15 13:25:48.895000,1.32531,1.32521,7060000,3600000
2023-03-15 13:25:48.997000,1.32531,1.32521,6000000,3600000
2023-03-15 13:25:49.099000,1.3253,1.3252,3370000,3600000
2023-03-15 13:25:49.252000,1.32529,1.32518,3600000,3600000
2023-03-15 13:25:49.519000,1.32528,1.32519,3600000,3600000
2023-03-15 13:25:49.684000,1.3253,1.3252,6160000,3600000
2023-03-15 13:25:49.786000,1.32529,1.32519,3600000,3600000
2023-03-15 13:25:49.837000,1.3253,1.32521,1200000,3600000
2023-03-15 13:25:49.940000,1.32531,1.32521,6840000,3600000
2023-03-15 13:25:50.194000,1.3253,1.3252,3600000,3600000
2023-03-15 13:25:50.346000,1.32531,1.3252,1200000,4500000
2023-03-15 13:25:50.601000,1.32532,1.3252,5490000,4500000
2023-03-15 13:25:50.753000,1.32533,1.32519,5920000,4500000
2023-03-15 13:25:50.855000,1.32531,1.32521,5850000,3600000
2023-03-15 13:25:50.957000,1.3253,1.32521,3600000,3600000
2023-03-15 13:25:51.059000,1.32531,1.32524,1200000,3600000
2023-03-15 13:25:51.162000,1.32532,1.32525,1200000,3600000
2023-03-15 13:25:51.213000,1.32534,1.32525,5400000,3600000
2023-03-15 13:25:51.416000,1.32535,1.32525,1200000,3600000
2023-03-15 13:25:51.600000,1.32532,1.32524,3600000,1200000
2023-03-15 13:25:51.653000,1.32533,1.32522,4870000,4500000
2023-03-15 13:25:51.755000,1.32531,1.32519,5400000,4500000
2023-03-15 13:25:51.958000,1.32531,1.3252,1200000,3600000
2023-03-15 13:25:52.162000,1.3253,1.32519,4500000,4500000
2023-03-15 13:25:52.787000,1.3253,1.3252,5400000,3600000
2023-03-15 13:25:52.838000,1.32528,1.3252,1200000,4500000
2023-03-15 13:25:53.099000,1.32524,1.3252,3600000,1200000
2023-03-15 13:25:53.150000,1.32523,1.32513,1200000,3600000
2023-03-15 13:25:53.201000,1.32522,1.32515,3600000,3600000
2023-03-15 13:25:53.303000,1.3252,1.32514,1200000,3600000
2023-03-15 13:25:53.405000,1.3252,1.32513,1200000,3600000
2023-03-15 13:25:53.508000,1.32519,1.32511,1200000,1200000
2023-03-15 13:25:53.610000,1.32519,1.3251,1200000,3600000
2023-03-15 13:25:53.763000,1.32519,1.32513,1200000,3600000
2023-03-15 13:25:53.916000,1.32521,1.32511,4500000,4050000
2023-03-15 13:25:54.018000,1.32518,1.3251,1200000,3600000
