time,ask,bid,ask_volume,bid_volume
2022-06-17 12:28:00.216000,1.29966,1.29955,1200000,2170000
2022-06-17 12:28:00.267000,1.29968,1.29956,1200000,1350000
2022-06-17 12:28:00.398000,1.29968,1.29957,1200000,1200000
2022-06-17 12:28:00.676000,1.29968,1.29956,1200000,1440000
2022-06-17 12:28:00.883000,1.29967,1.29956,1200000,1350000
2022-06-17 12:28:00.934000,1.29965,1.29955,1200000,1800000
2022-06-17 12:28:01.038000,1.29965,1.29955,1200000,1840000
2022-06-17 12:28:01.348000,1.29965,1.29955,1200000,1440000
2022-06-17 12:28:01.489000,1.29965,1.29954,1200000,1440000
2022-06-17 12:28:02.011000,1.29966,1.29954,1350000,1120000
2022-06-17 12:28:02.112000,1.29967,1.29955,1200000,1320000
2022-06-17 12:28:02.264000,1.29967,1.29955,1200000,1700000
2022-06-17 12:28:03.526000,1.29967,1.29955,1200000,1440000
2022-06-17 12:28:03.628000,1.29965,1.29954,1200000,1720000
2022-06-17 12:28:04.518000,1.29968,1.29956,1350000,1320000
2022-06-17 12:28:05.968000,1.29967,1.29956,1200000,1350000
2022-06-17 12:28:07.127000,1.29965,1.29956,1200000,1700000
2022-06-17 12:28:07.178000,1.29964,1.29953,1200000,2100000
2022-06-17 12:28:07.229000,1.29964,1.29952,1200000,2100000
2022-06-17 12:28:07.281000,1.29962,1.29951,1200000,2920000
2022-06-17 12:28:08.578000,1.29963,1.29952,1200000,1200000
2022-06-17 12:28:10.248000,1.29962,1.29952,1200000,1200000
2022-06-17 12:28:10.467000,1.29963,1.29952,1200000,1800000
2022-06-17 12:28:11.919000,1.29955,1.29945,1200000,1440000
2022-06-17 12:28:12.021000,1.29956,1.29944,1200000,2490000
2022-06-17 12:28:12.072000,1.29959,1.29947,1200000,1200000
2022-06-17 12:28:12.174000,1.2996,1.29948,1350000,1200000
2022-06-17 12:28:14.941000,1.29959,1.29947,1200000,1350000
2022-06-17 12:28:17.580000,1.29958,1.29948,1200000,1240000
2022-06-17 12:28:18.504000,1.29959,1.29947,1200000,1350000
2022-06-17 12:28:18.555000,1.29957,1.29946,1200000,1700000
2022-06-17 12:28:18.656000,1.29957,1.29946,1200000,1440000
2022-06-17 12:28:20.312000,1.29954,1.29945,1200000,1200000
2022-06-17 12:28:20.414000,1.29951,1.29942,1200000,1720000
2022-06-17 12:28:20.515000,1.29952,1.29941,1200000,1700000
2022-06-17 12:28:21.216000,1.29951,1.2994,1200000,1600000
2022-06-17 12:28:21.318000,1.2995,1.2994,1200000,2170000
2022-06-17 12:28:23.638000,1.29955,1.29944,2250000,1200000
2022-06-17 12:28:23.841000,1.29956,1.29944,1200000,2550000
2022-06-17 12:28:29.174000,1.29955,1.29943,1350000,2200000
2022-06-17 12:28:30.799000,1.29955,1.29943,1350000,1350000
2022-06-17 12:28:31.019000,1.29953,1.29943,1200000,3110000
2022-06-17 12:28:34.097000,1.29948,1.29941,1200000,1850000
2022-06-17 12:28:34.300000,1.29949,1.29937,1200000,2120000
2022-06-17 12:28:34.423000,1.29949,1.29937,1350000,2220000
2022-06-17 12:28:36.105000,1.29949,1.29937,1350000,1320000
2022-06-17 12:28:37.249000,1.29948,1.29938,1200000,1120000
2022-06-17 12:28:41.822000,1.29945,1.29934,1200000,1800000
2022-06-17 12:28:41.923000,1.29943,1.29935,1200000,2250000
2022-06-17 12:28:42.391000,1.29944,1.29935,1350000,2790000
2022-06-17 12:28:42.969000,1.29942,1.29931,1200000,1440000
2022-06-17 12:28:43.071000,1.29943,1.29934,1200000,1800000
2022-06-17 12:28:43.122000,1.29941,1.2993,1200000,1200000
2022-06-17 12:28:43.224000,1.2994,1.29931,1200000,1320000
2022-06-17 12:28:44.633000,1.29938,1.2993,1350000,1200000
2022-06-17 12:28:44.735000,1.29939,1.29927,1350000,1700000
2022-06-17 12:28:44.988000,1.2994,1.29931,1200000,1320000
2022-06-17 12:28:45.090000,1.29942,1.29931,1120000,1200000
2022-06-17 12:28:45.192000,1.29943,1.29934,1600000,1200000
2022-06-17 12:28:45.293000,1.29944,1.29933,1200000,1350000
2022-06-17 12:28:45.631000,1.29946,1.29937,1350000,1200000
2022-06-17 12:28:46.137000,1.29948,1.29937,1200000,1200000
2022-06-17 12:28:46.239000,1.29946,1.29934,1200000,2170000
2022-06-17 12:28:46.752000,1.29945,1.29934,1200000,2100000
2022-06-17 12:28:46.909000,1.29943,1.29935,1200000,1600000
2022-06-17 12:28:47.011000,1.29944,1.29932,1200000,1440000
2022-06-17 12:28:47.770000,1.29944,1.29932,1200000,1800000
2022-06-17 12:28:48.641000,1.29943,1.29932,1200000,1720000
2022-06-17 12:28:48.743000,1.29942,1.29932,1200000,1100000
2022-06-17 12:28:49.300000,1.29941,1.29932,1200000,1700000
2022-06-17 12:28:51.580000,1.29941,1.2993,1200000,1700000
2022-06-17 12:28:51.731000,1.29941,1.29929,1200000,2220000
2022-06-17 12:28:53.711000,1.29944,1.29932,1600000,1320000
2022-06-17 12:28:53.813000,1.29944,1.29932,1200000,1440000
2022-06-17 12:28:54.876000,1.29943,1.29932,1200000,1320000
2022-06-17 12:28:56.318000,1.29944,1.29932,1200000,1890000
2022-06-17 12:28:56.472000,1.29942,1.29933,1200000,1320000
2022-06-17 12:28:57.994000,1.29944,1.29934,1200000,1350000
2022-06-17 12:28:58.568000,1.29946,1.29934,1200000,3490000
2022-06-17 12:28:58.669000,1.29946,1.29934,1200000,4450000
2022-06-17 12:28:58.772000,1.29947,1.29936,1200000,1200000
2022-06-17 12:28:58.874000,1.29948,1.29936,1200000,1840000
2022-06-17 12:28:58.996000,1.29947,1.29937,1200000,1820000
2022-06-17 12:28:59.627000,1.29948,1.29938,1350000,1700000
2022-06-17 12:28:59.785000,1.29951,1.29939,1200000,1350000
2022-06-17 12:29:00.164000,1.29952,1.2994,1200000,1320000
2022-06-17 12:29:00.266000,1.29953,1.29943,1200000,2920000
2022-06-17 12:29:00.368000,1.29955,1.29944,1350000,1350000
2022-06-17 12:29:00.922000,1.29954,1.29945,1200000,1720000
2022-06-17 12:29:01.064000,1.29956,1.29944,1200000,1720000
2022-06-17 12:29:02.906000,1.29955,1.29943,1200000,2590000
2022-06-17 12:29:03.362000,1.29953,1.29944,1200000,1820000
2022-06-17 12:29:05.211000,1.29956,1.29945,1200000,1440000
2022-06-17 12:29:05.313000,1.29956,1.29945,1200000,1120000
2022-06-17 12:29:05.843000,1.29956,1.29945,1200000,1200000
2022-06-17 12:29:06.843000,1.29956,1.29945,1200000,1220000
2022-06-17 12:29:09.387000,1.29955,1.29944,1200000,1200000
2022-06-17 12:29:09.438000,1.29953,1.29942,1200000,2970000
2022-06-17 12:29:09.916000,1.29954,1.29942,1200000,3720000
2022-06-17 12:29:10.596000,1.29954,1.29942,1200000,3620000
2022-06-17 12:29:10.698000,1.29954,1.29945,1200000,1120000
2022-06-17 12:29:10.800000,1.29956,1.29944,1200000,2570000
2022-06-17 12:29:11.947000,1.29955,1.29943,1200000,1570000
2022-06-17 12:29:12.049000,1.29953,1.29943,1200000,3120000
2022-06-17 12:29:13.265000,1.29953,1.29942,1200000,2560000
2022-06-17 12:29:16.805000,1.29953,1.29943,1200000,3120000
2022-06-17 12:29:18.029000,1.29955,1.29943,1200000,2220000
2022-06-17 12:29:18.131000,1.29956,1.29944,1200000,2200000
2022-06-17 12:29:18.182000,1.29956,1.29944,1200000,2250000
2022-06-17 12:29:18.233000,1.29952,1.29942,1200000,1200000
2022-06-17 12:29:18.334000,1.29949,1.29937,1200000,2870000
2022-06-17 12:29:18.487000,1.29948,1.29938,1200000,2220000
2022-06-17 12:29:19.073000,1.29947,1.29937,1200000,1320000
2022-06-17 12:29:20.054000,1.29946,1.29936,1200000,1920000
2022-06-17 12:29:20.155000,1.29946,1.29936,1200000,1370000
2022-06-17 12:29:20.331000,1.29947,1.29935,1200000,1370000
2022-06-17 12:29:22.076000,1.29946,1.29934,1200000,2620000
2022-06-17 12:29:23.246000,1.29945,1.29935,1200000,2670000
2022-06-17 12:29:23.357000,1.29946,1.29934,1200000,2620000
2022-06-17 12:29:24.375000,1.29946,1.29935,1200000,1420000
2022-06-17 12:29:24.488000,1.29946,1.29935,1200000,1370000
2022-06-17 12:29:25.546000,1.29946,1.29934,1200000,2670000
2022-06-17 12:29:25.648000,1.29946,1.29934,1200000,2620000
2022-06-17 12:29:26.438000,1.29946,1.29934,1200000,2670000
2022-06-17 12:29:26.789000,1.29945,1.29935,1200000,2560000
2022-06-17 12:29:27.409000,1.29947,1.29935,1200000,1990000
2022-06-17 12:29:32.479000,1.29945,1.29936,1200000,1120000
2022-06-17 12:29:33.923000,1.29948,1.29936,1200000,1120000
2022-06-17 12:29:34.599000,1.29948,1.29937,1200000,1200000
2022-06-17 12:29:34.701000,1.29948,1.29936,1200000,1240000
2022-06-17 12:29:34.939000,1.29948,1.29936,1200000,1240000
2022-06-17 12:29:35.041000,1.29949,1.29937,1200000,2590000
2022-06-17 12:29:35.092000,1.2995,1.2994,1200000,1440000
2022-06-17 12:29:35.144000,1.29951,1.29939,1200000,1700000
2022-06-17 12:29:35.362000,1.29951,1.29939,1200000,1700000
2022-06-17 12:29:36.416000,1.29951,1.29939,1200000,1200000
2022-06-17 12:29:36.612000,1.29948,1.29936,1200000,2410000
2022-06-17 12:29:40.648000,1.29954,1.29942,1850000,1320000
2022-06-17 12:29:40.750000,1.29953,1.29943,1200000,2370000
2022-06-17 12:29:40.851000,1.29954,1.29942,1200000,2370000
2022-06-17 12:29:41.313000,1.29954,1.29942,1200000,2790000
2022-06-17 12:29:41.984000,1.29954,1.29942,1200000,2370000
2022-06-17 12:29:42.456000,1.29953,1.29942,1200000,1810000
2022-06-17 12:29:42.558000,1.2995,1.29938,1200000,1870000
2022-06-17 12:29:42.710000,1.29951,1.29939,1200000,1440000
2022-06-17 12:29:42.863000,1.2995,1.29938,1200000,1240000
2022-06-17 12:29:43.282000,1.2995,1.29938,1200000,1120000
2022-06-17 12:29:43.492000,1.29951,1.29943,1200000,1200000
2022-06-17 12:29:43.543000,1.29954,1.29942,1200000,3010000
2022-06-17 12:29:43.594000,1.29954,1.29942,1200000,2370000
2022-06-17 12:29:43.695000,1.29955,1.29943,1200000,1120000
2022-06-17 12:29:49.320000,1.29956,1.29944,1200000,1320000
2022-06-17 12:29:49.472000,1.29957,1.29945,1200000,1600000
2022-06-17 12:29:49.755000,1.29957,1.29945,1200000,1320000
2022-06-17 12:29:49.984000,1.29956,1.29944,1200000,1240000
2022-06-17 12:29:50.086000,1.29957,1.29945,1200000,1200000
2022-06-17 12:29:51.360000,1.29956,1.29944,1200000,1320000
