time,ask,bid,ask_volume,bid_volume
2020-07-08 09:25:38.043000,1.12723,1.1272,1500000,3410000
2020-07-08 09:25:39.061000,1.12725,1.12721,2440000,1500000
2020-07-08 09:25:39.163000,1.12725,1.12722,940000,1500000
2020-07-08 09:25:41.645000,1.12723,1.12721,750000,1540000
2020-07-08 09:25:41.746000,1.12724,1.1272,750000,3110000
2020-07-08 09:25:42.461000,1.12724,1.12721,750000,1540000
2020-07-08 09:25:44.063000,1.12725,1.12721,2440000,1500000
2020-07-08 09:25:47.405000,1.12724,1.1272,1870000,820000
2020-07-08 09:25:47.742000,1.12724,1.12721,750000,750000
2020-07-08 09:25:50.356000,1.12725,1.12721,3190000,1870000
2020-07-08 09:25:50.744000,1.12725,1.12722,3190000,750000
2020-07-08 09:25:50.877000,1.12725,1.12721,2250000,2620000
2020-07-08 09:25:51.231000,1.12727,1.12722,1870000,3000000
2020-07-08 09:25:51.282000,1.12728,1.12724,4310000,750000
2020-07-08 09:25:51.384000,1.1273,1.12726,2060000,1870000
2020-07-08 09:25:51.740000,1.1273,1.12728,1690000,750000
2020-07-08 09:25:51.843000,1.12731,1.12728,940000,750000
2020-07-08 09:25:51.945000,1.12732,1.1273,750000,750000
2020-07-08 09:25:52.352000,1.12734,1.1273,5060000,750000
2020-07-08 09:25:52.454000,1.12733,1.1273,750000,750000
2020-07-08 09:25:52.935000,1.12733,1.12731,750000,750000
2020-07-08 09:25:59.381000,1.1273,1.12728,190000,1570000
2020-07-08 09:25:59.483000,1.12728,1.12726,190000,8250000
2020-07-08 09:25:59.584000,1.12729,1.12726,5060000,750000
2020-07-08 09:25:59.686000,1.12729,1.12724,4310000,3070000
2020-07-08 09:25:59.939000,1.12728,1.12724,750000,3040000
2020-07-08 09:26:00.040000,1.12729,1.12724,3190000,820000
2020-07-08 09:26:00.142000,1.12728,1.12724,560000,2290000
2020-07-08 09:26:01.888000,1.12727,1.12724,1500000,750000
2020-07-08 09:26:02.296000,1.12728,1.12724,4310000,750000
2020-07-08 09:26:02.756000,1.12729,1.12725,190000,1120000
2020-07-08 09:26:02.808000,1.12727,1.12725,750000,750000
2020-07-08 09:26:05.095000,1.12728,1.12726,750000,750000
2020-07-08 09:26:05.146000,1.12729,1.12726,750000,750000
2020-07-08 09:26:05.298000,1.1273,1.12726,820000,1870000
2020-07-08 09:26:05.400000,1.12732,1.12728,6260000,1500000
2020-07-08 09:26:05.871000,1.12732,1.12729,1760000,750000
2020-07-08 09:26:08.619000,1.12733,1.1273,940000,750000
2020-07-08 09:26:08.720000,1.12734,1.1273,4500000,1500000
2020-07-08 09:26:08.822000,1.12733,1.1273,750000,750000
2020-07-08 09:26:08.923000,1.12734,1.1273,4690000,750000
2020-07-08 09:26:09.768000,1.12734,1.12731,940000,1500000
2020-07-08 09:26:09.947000,1.12735,1.12731,2810000,1500000
2020-07-08 09:26:10.437000,1.12734,1.12731,2250000,750000
2020-07-08 09:26:10.900000,1.12733,1.12731,750000,750000
2020-07-08 09:26:11.169000,1.12733,1.1273,1690000,750000
2020-07-08 09:26:15.171000,1.12732,1.1273,750000,750000
2020-07-08 09:26:15.424000,1.12733,1.1273,1500000,750000
2020-07-08 09:26:15.664000,1.12732,1.1273,750000,750000
2020-07-08 09:26:17.571000,1.12729,1.12728,750000,100000
2020-07-08 09:26:17.673000,1.12727,1.12726,750000,750000
2020-07-08 09:26:17.723000,1.12727,1.12724,750000,8250000
2020-07-08 09:26:17.926000,1.12728,1.12725,2250000,750000
2020-07-08 09:26:18.028000,1.12731,1.12728,750000,750000
2020-07-08 09:26:18.129000,1.1273,1.12727,1310000,1120000
2020-07-08 09:26:18.231000,1.12731,1.12727,1690000,1690000
2020-07-08 09:26:18.332000,1.12729,1.12727,750000,1690000
2020-07-08 09:26:19.824000,1.12727,1.12725,750000,750000
2020-07-08 09:26:20.818000,1.12728,1.12725,750000,750000
2020-07-08 09:26:23.140000,1.12729,1.12728,750000,750000
2020-07-08 09:26:23.191000,1.12731,1.12729,750000,750000
2020-07-08 09:26:25.594000,1.12731,1.12728,1690000,750000
2020-07-08 09:26:25.695000,1.1273,1.12727,940000,2620000
2020-07-08 09:26:26.493000,1.12727,1.12725,750000,1570000
2020-07-08 09:26:26.594000,1.12727,1.12724,750000,1200000
2020-07-08 09:26:29.359000,1.12726,1.12724,750000,750000
2020-07-08 09:26:29.462000,1.12723,1.12722,750000,2250000
2020-07-08 09:26:29.629000,1.12725,1.12722,750000,750000
2020-07-08 09:26:29.781000,1.12725,1.12723,750000,750000
2020-07-08 09:26:29.933000,1.12726,1.12723,750000,1500000
2020-07-08 09:26:30.557000,1.12727,1.12723,750000,3000000
2020-07-08 09:26:31.049000,1.12727,1.12724,750000,1500000
2020-07-08 09:26:31.353000,1.12726,1.12724,750000,750000
2020-07-08 09:26:32.213000,1.12724,1.12722,1500000,3000000
2020-07-08 09:26:32.314000,1.12723,1.1272,750000,3040000
2020-07-08 09:26:33.594000,1.12725,1.12722,1500000,1500000
2020-07-08 09:26:33.696000,1.12726,1.12723,750000,750000
2020-07-08 09:26:34.384000,1.12723,1.12721,750000,1570000
2020-07-08 09:26:35.930000,1.12723,1.1272,750000,1500000
2020-07-08 09:26:36.753000,1.1272,1.12719,2250000,750000
2020-07-08 09:26:36.855000,1.12719,1.12716,1500000,8250000
2020-07-08 09:26:36.906000,1.12721,1.12717,3000000,3190000
2020-07-08 09:26:37.209000,1.12719,1.12717,750000,1500000
2020-07-08 09:26:37.362000,1.12714,1.12713,750000,1200000
2020-07-08 09:26:37.463000,1.12713,1.12711,1120000,7500000
2020-07-08 09:26:37.514000,1.12713,1.1271,1870000,750000
2020-07-08 09:26:37.616000,1.12712,1.1271,750000,750000
2020-07-08 09:26:37.818000,1.12711,1.12709,6370000,750000
2020-07-08 09:26:37.920000,1.12711,1.12708,6370000,3190000
2020-07-08 09:26:38.022000,1.1271,1.12707,1570000,1500000
2020-07-08 09:26:38.123000,1.12711,1.12707,6370000,2250000
2020-07-08 09:26:38.225000,1.12711,1.12708,6370000,1120000
2020-07-08 09:26:38.276000,1.12709,1.12707,1500000,1120000
2020-07-08 09:26:38.378000,1.12706,1.12704,750000,9370000
2020-07-08 09:26:39.349000,1.12707,1.12704,750000,1120000
2020-07-08 09:26:41.303000,1.12708,1.12704,2250000,750000
2020-07-08 09:26:42.295000,1.12708,1.12703,3000000,3940000
2020-07-08 09:26:42.397000,1.12707,1.12703,370000,3940000
2020-07-08 09:26:42.699000,1.12707,1.12704,370000,370000
2020-07-08 09:26:42.801000,1.12707,1.12705,370000,2250000
2020-07-08 09:26:42.852000,1.12709,1.12705,1500000,3940000
2020-07-08 09:26:42.953000,1.12709,1.12706,750000,1500000
2020-07-08 09:26:43.105000,1.12708,1.12705,750000,100000
2020-07-08 09:26:43.207000,1.12708,1.12704,2620000,100000
2020-07-08 09:26:43.308000,1.12708,1.12703,2620000,3560000
2020-07-08 09:26:43.516000,1.12706,1.12703,1310000,750000
2020-07-08 09:26:43.618000,1.12705,1.12701,2810000,2320000
2020-07-08 09:26:43.720000,1.12706,1.12703,1870000,190000
2020-07-08 09:26:43.821000,1.12707,1.12703,3560000,190000
2020-07-08 09:26:44.565000,1.12707,1.12704,750000,370000
2020-07-08 09:26:44.667000,1.12708,1.12704,2250000,370000
2020-07-08 09:26:44.928000,1.12709,1.12705,3000000,1120000
2020-07-08 09:26:45.132000,1.12708,1.12705,1500000,750000
2020-07-08 09:26:45.233000,1.12708,1.12704,1870000,1500000
2020-07-08 09:26:45.336000,1.12707,1.12703,1120000,3190000
2020-07-08 09:26:45.488000,1.12706,1.12703,4310000,100000
2020-07-08 09:26:45.591000,1.12707,1.12703,1870000,100000
2020-07-08 09:26:45.692000,1.12707,1.12702,1870000,4310000
2020-07-08 09:26:45.888000,1.12705,1.12702,750000,3640000
2020-07-08 09:26:47.083000,1.12704,1.12702,750000,2510000
2020-07-08 09:26:47.386000,1.12702,1.127,1500000,2020000
2020-07-08 09:26:47.473000,1.12701,1.12699,750000,2320000
2020-07-08 09:26:47.574000,1.12701,1.127,750000,750000
2020-07-08 09:26:47.625000,1.12703,1.12702,750000,1500000
2020-07-08 09:26:47.676000,1.12705,1.12703,2250000,750000
2020-07-08 09:26:47.778000,1.12705,1.12702,1500000,1570000
2020-07-08 09:26:49.262000,1.12704,1.12702,750000,1570000
2020-07-08 09:26:50.045000,1.12703,1.12702,750000,1500000
2020-07-08 09:26:50.408000,1.12704,1.12702,1500000,1500000
2020-07-08 09:26:51.965000,1.12704,1.12703,750000,750000
2020-07-08 09:26:53.442000,1.12704,1.12702,750000,1500000
2020-07-08 09:26:53.747000,1.12704,1.12703,750000,750000
2020-07-08 09:26:54.447000,1.12705,1.12703,750000,750000
2020-07-08 09:26:55.463000,1.12704,1.12702,1120000,750000
2020-07-08 09:26:55.952000,1.12701,1.127,750000,1950000
2020-07-08 09:26:56.054000,1.127,1.12699,750000,100000
2020-07-08 09:26:56.156000,1.127,1.12698,750000,750000
2020-07-08 09:26:58.359000,1.12702,1.12699,1870000,750000
2020-07-08 09:26:59.264000,1.12701,1.12699,750000,1120000
2020-07-08 09:26:59.516000,1.12701,1.12698,750000,3070000
2020-07-08 09:26:59.719000,1.12701,1.12699,750000,750000
2020-07-08 09:26:59.770000,1.12703,1.12702,1120000,750000
2020-07-08 09:26:59.820000,1.12704,1.12702,750000,750000
2020-07-08 09:27:03.399000,1.12704,1.12703,1500000,750000
2020-07-08 09:27:03.500000,1.12705,1.12703,750000,750000
2020-07-08 09:27:04.898000,1.12705,1.12702,750000,3450000
2020-07-08 09:27:05.139000,1.12706,1.12702,1500000,3450000
2020-07-08 09:27:05.890000,1.12706,1.12704,750000,750000
2020-07-08 09:27:06.445000,1.12706,1.12702,750000,3450000
2020-07-08 09:27:07.207000,1.12706,1.12703,750000,750000
2020-07-08 09:27:09.610000,1.12705,1.12703,750000,820000
2020-07-08 09:27:12.428000,1.12706,1.12704,750000,1500000
2020-07-08 09:27:13.629000,1.12706,1.12704,750000,1950000
2020-07-08 09:27:13.680000,1.12708,1.12705,750000,1870000
2020-07-08 09:27:13.782000,1.12707,1.12705,750000,3640000
2020-07-08 09:27:13.884000,1.12708,1.12706,1500000,2510000
2020-07-08 09:27:14.225000,1.12709,1.12706,750000,4010000
2020-07-08 09:27:14.327000,1.12709,1.12707,750000,100000
2020-07-08 09:27:14.731000,1.12709,1.12706,750000,5550000
2020-07-08 09:27:15.344000,1.12707,1.12705,750000,820000
2020-07-08 09:27:15.445000,1.12707,1.12704,1500000,9070000
2020-07-08 09:27:16.220000,1.12707,1.12705,750000,100000
2020-07-08 09:27:16.373000,1.12707,1.12704,750000,2960000
2020-07-08 09:27:16.477000,1.12707,1.12706,750000,750000
2020-07-08 09:27:16.630000,1.12708,1.12706,750000,2140000
2020-07-08 09:27:17.407000,1.12709,1.12707,750000,750000
2020-07-08 09:27:17.514000,1.1271,1.12708,750000,750000
2020-07-08 09:27:17.616000,1.1271,1.12707,750000,1570000
2020-07-08 09:27:19.051000,1.1271,1.12708,750000,370000
2020-07-08 09:27:20.125000,1.12708,1.12706,1500000,2700000
2020-07-08 09:27:20.328000,1.1271,1.12707,750000,750000
2020-07-08 09:27:21.599000,1.1271,1.12708,750000,370000
2020-07-08 09:27:21.701000,1.1271,1.12707,750000,4760000
2020-07-08 09:27:23.096000,1.12709,1.12706,750000,750000
2020-07-08 09:27:23.197000,1.12708,1.12706,750000,1500000
2020-07-08 09:27:23.450000,1.12707,1.12704,750000,820000
2020-07-08 09:27:23.652000,1.12708,1.12704,2810000,750000
2020-07-08 09:27:28.039000,1.12708,1.12703,2620000,2510000
2020-07-08 09:27:28.140000,1.12707,1.12703,370000,2510000
2020-07-08 09:27:28.191000,1.12705,1.12703,750000,1010000
2020-07-08 09:27:28.242000,1.12703,1.12702,1500000,100000
2020-07-08 09:27:28.344000,1.12702,1.12701,750000,820000
2020-07-08 09:27:28.395000,1.12702,1.12699,750000,1010000
2020-07-08 09:27:29.136000,1.12701,1.12699,750000,750000
2020-07-08 09:27:29.238000,1.12699,1.12697,750000,4840000
2020-07-08 09:27:29.340000,1.12699,1.12696,1500000,2890000
2020-07-08 09:27:29.442000,1.12699,1.12697,1500000,100000
2020-07-08 09:27:29.544000,1.12699,1.12698,750000,370000
2020-07-08 09:27:29.697000,1.12699,1.12697,750000,1570000
2020-07-08 09:27:30.966000,1.127,1.12698,750000,100000
2020-07-08 09:27:31.180000,1.127,1.12698,750000,100000
2020-07-08 09:27:31.411000,1.127,1.12697,750000,4800000
2020-07-08 09:27:31.513000,1.127,1.12698,750000,100000
2020-07-08 09:27:31.615000,1.127,1.12697,750000,4050000
2020-07-08 09:27:32.305000,1.127,1.12698,750000,370000
2020-07-08 09:27:33.335000,1.127,1.12699,750000,190000
2020-07-08 09:27:33.436000,1.12702,1.127,750000,4310000
2020-07-08 09:27:33.538000,1.12703,1.12701,750000,100000
2020-07-08 09:27:35.078000,1.12703,1.127,750000,820000
2020-07-08 09:27:35.180000,1.12701,1.12699,750000,820000
2020-07-08 09:27:37.380000,1.12701,1.12698,750000,750000
2020-07-08 09:27:41.689000,1.12701,1.12699,750000,940000
2020-07-08 09:27:41.791000,1.12702,1.12699,750000,1010000
2020-07-08 09:27:42.898000,1.12702,1.12698,1500000,2510000
2020-07-08 09:27:43.100000,1.12702,1.12699,750000,1690000
2020-07-08 09:27:43.202000,1.12703,1.12699,1500000,1760000
2020-07-08 09:27:44.172000,1.12703,1.127,1500000,1570000
2020-07-08 09:27:44.223000,1.12705,1.12701,4500000,1690000
2020-07-08 09:27:44.627000,1.12703,1.127,1870000,450000
2020-07-08 09:27:44.729000,1.12703,1.12699,5620000,750000
2020-07-08 09:27:44.830000,1.12702,1.12699,1500000,750000
2020-07-08 09:27:44.882000,1.12701,1.12697,750000,2890000
2020-07-08 09:27:44.984000,1.12699,1.12695,2250000,1950000
2020-07-08 09:27:45.086000,1.12698,1.12695,750000,100000
2020-07-08 09:27:45.188000,1.12697,1.12694,1120000,190000
2020-07-08 09:27:47.202000,1.12697,1.12693,750000,2320000
2020-07-08 09:27:47.354000,1.12697,1.12694,750000,3070000
2020-07-08 09:27:47.506000,1.12695,1.12694,750000,450000
2020-07-08 09:27:47.608000,1.12695,1.12693,750000,1500000
2020-07-08 09:27:50.155000,1.12697,1.12694,750000,750000
2020-07-08 09:27:50.358000,1.12697,1.12693,1120000,2890000
2020-07-08 09:27:51.331000,1.12697,1.12694,1120000,750000
2020-07-08 09:27:51.534000,1.12697,1.12696,1120000,750000
2020-07-08 09:27:51.635000,1.12698,1.12696,750000,1500000
2020-07-08 09:27:51.686000,1.127,1.12697,2440000,1500000
2020-07-08 09:27:51.788000,1.127,1.12698,750000,750000
2020-07-08 09:27:51.889000,1.12701,1.12698,4760000,750000
2020-07-08 09:27:52.142000,1.12701,1.12697,4760000,1500000
2020-07-08 09:27:52.550000,1.12699,1.12696,370000,1500000
2020-07-08 09:27:52.939000,1.127,1.12697,2810000,750000
2020-07-08 09:27:53.042000,1.127,1.12698,1500000,750000
2020-07-08 09:27:53.374000,1.127,1.12699,1500000,750000
2020-07-08 09:27:53.990000,1.12703,1.12702,2250000,750000
2020-07-08 09:27:54.092000,1.12705,1.12703,3750000,750000
2020-07-08 09:27:54.193000,1.12706,1.12705,7500000,750000
2020-07-08 09:27:54.295000,1.12707,1.12705,750000,750000
2020-07-08 09:27:54.396000,1.12707,1.12704,750000,1500000
2020-07-08 09:27:55.176000,1.12707,1.12705,750000,750000
2020-07-08 09:27:55.657000,1.12706,1.12705,750000,100000
2020-07-08 09:27:55.759000,1.12706,1.12704,750000,1500000
2020-07-08 09:27:56.331000,1.12706,1.12703,750000,3260000
2020-07-08 09:27:56.490000,1.12706,1.12704,750000,750000
2020-07-08 09:27:56.541000,1.12708,1.12705,1120000,2440000
2020-07-08 09:27:57.286000,1.12707,1.12704,750000,1570000
2020-07-08 09:27:57.796000,1.12706,1.12703,750000,3000000
2020-07-08 09:27:58.512000,1.12706,1.12704,750000,750000
2020-07-08 09:27:58.614000,1.12706,1.12703,750000,2320000
2020-07-08 09:28:00.286000,1.12703,1.12702,750000,750000
2020-07-08 09:28:00.388000,1.127,1.12698,820000,750000
2020-07-08 09:28:00.489000,1.12699,1.12696,2250000,150000
2020-07-08 09:28:00.591000,1.12698,1.12696,3000000,100000
2020-07-08 09:28:00.642000,1.12698,1.12694,5620000,1570000
2020-07-08 09:28:01.047000,1.12698,1.12695,750000,370000
2020-07-08 09:28:01.199000,1.12698,1.12696,750000,940000
2020-07-08 09:28:01.250000,1.127,1.12697,750000,1500000
2020-07-08 09:28:01.553000,1.127,1.12696,1010000,3860000
2020-07-08 09:28:01.655000,1.12701,1.12697,3370000,750000
2020-07-08 09:28:02.646000,1.12702,1.12698,2250000,750000
2020-07-08 09:28:03.133000,1.12702,1.12699,1500000,370000
2020-07-08 09:28:03.184000,1.12704,1.12701,2620000,750000
2020-07-08 09:28:03.286000,1.12705,1.12701,2440000,2060000
2020-07-08 09:28:03.438000,1.12705,1.12702,940000,1500000
2020-07-08 09:28:03.590000,1.12706,1.12703,750000,820000
2020-07-08 09:28:03.691000,1.12707,1.12704,750000,2320000
2020-07-08 09:28:03.793000,1.12707,1.12703,750000,4760000
2020-07-08 09:28:05.390000,1.12708,1.12705,750000,3000000
2020-07-08 09:28:05.746000,1.12708,1.12704,1500000,1570000
2020-07-08 09:28:05.848000,1.12706,1.12704,750000,100000
2020-07-08 09:28:05.899000,1.12704,1.12702,750000,2700000
2020-07-08 09:28:05.951000,1.12701,1.12699,750000,9070000
2020-07-08 09:28:06.104000,1.12701,1.12698,1500000,940000
2020-07-08 09:28:06.206000,1.12702,1.12699,3000000,190000
2020-07-08 09:28:06.358000,1.12702,1.12698,3000000,750000
2020-07-08 09:28:06.460000,1.12702,1.12697,3750000,3190000
2020-07-08 09:28:06.715000,1.12701,1.12697,750000,3190000
2020-07-08 09:28:06.823000,1.12702,1.12698,3000000,940000
2020-07-08 09:28:06.926000,1.12702,1.12697,940000,3640000
2020-07-08 09:28:08.323000,1.127,1.12697,370000,4760000
2020-07-08 09:28:08.373000,1.12702,1.12697,2060000,4010000
2020-07-08 09:28:08.475000,1.12701,1.12698,370000,750000
2020-07-08 09:28:08.526000,1.127,1.12696,3640000,820000
2020-07-08 09:28:08.678000,1.127,1.12697,750000,2250000
2020-07-08 09:28:08.780000,1.12699,1.12696,750000,750000
2020-07-08 09:28:11.359000,1.12701,1.12697,2250000,1870000
2020-07-08 09:28:11.460000,1.12702,1.12697,2250000,1950000
2020-07-08 09:28:11.564000,1.12702,1.12698,1500000,370000
2020-07-08 09:28:11.901000,1.12703,1.12698,6940000,1570000
2020-07-08 09:28:12.002000,1.12703,1.12699,750000,3710000
2020-07-08 09:28:12.458000,1.12704,1.127,1500000,1500000
2020-07-08 09:28:12.561000,1.12705,1.127,3000000,3260000
2020-07-08 09:28:12.612000,1.12706,1.12702,4120000,750000
2020-07-08 09:28:14.176000,1.12705,1.12701,1500000,4350000
2020-07-08 09:28:14.278000,1.12702,1.127,750000,100000
2020-07-08 09:28:14.379000,1.12702,1.12699,750000,8250000
2020-07-08 09:28:14.795000,1.12702,1.12698,750000,750000
2020-07-08 09:28:14.896000,1.12702,1.12699,750000,100000
2020-07-08 09:28:15.098000,1.12702,1.12698,750000,1200000
2020-07-08 09:28:16.259000,1.12702,1.12697,3000000,3370000
2020-07-08 09:28:17.234000,1.127,1.12697,190000,2250000
2020-07-08 09:28:17.286000,1.12702,1.12697,5060000,3000000
2020-07-08 09:28:17.714000,1.12702,1.12698,2440000,370000
2020-07-08 09:28:18.033000,1.127,1.12697,750000,1500000
2020-07-08 09:28:18.135000,1.12699,1.12696,750000,750000
2020-07-08 09:28:18.236000,1.12699,1.12695,3070000,2810000
2020-07-08 09:28:18.338000,1.12701,1.12697,5250000,750000
2020-07-08 09:28:18.439000,1.12702,1.12698,15190000,750000
2020-07-08 09:28:20.654000,1.12703,1.127,750000,1500000
2020-07-08 09:28:20.756000,1.12706,1.12701,2440000,6450000
2020-07-08 09:28:20.857000,1.12705,1.12701,190000,4570000
2020-07-08 09:28:21.724000,1.12706,1.12702,750000,750000
2020-07-08 09:28:21.825000,1.12707,1.12702,3560000,3070000
2020-07-08 09:28:22.078000,1.12707,1.12706,750000,750000
2020-07-08 09:28:22.129000,1.12709,1.12707,750000,1500000
2020-07-08 09:28:22.230000,1.12712,1.12708,2440000,1500000
2020-07-08 09:28:22.534000,1.12711,1.12708,370000,2250000
2020-07-08 09:28:23.877000,1.12712,1.12708,1690000,1870000
2020-07-08 09:28:26.170000,1.12711,1.12708,1120000,1500000
2020-07-08 09:28:26.631000,1.12709,1.12707,1500000,750000
2020-07-08 09:28:26.733000,1.12711,1.12706,4690000,1500000
2020-07-08 09:28:26.996000,1.12711,1.12707,3560000,750000
2020-07-08 09:28:30.204000,1.1271,1.12707,370000,750000
2020-07-08 09:28:30.478000,1.12709,1.12705,750000,2440000
2020-07-08 09:28:30.630000,1.12709,1.12706,370000,750000
2020-07-08 09:28:30.681000,1.12711,1.12706,6070000,5250000
2020-07-08 09:28:30.732000,1.12711,1.12708,3750000,750000
2020-07-08 09:28:30.834000,1.12712,1.12708,2440000,750000
2020-07-08 09:28:31.922000,1.12711,1.12708,370000,750000
2020-07-08 09:28:32.024000,1.12711,1.12707,1120000,750000
2020-07-08 09:28:32.125000,1.1271,1.12706,560000,3000000
2020-07-08 09:28:32.328000,1.12708,1.12705,1500000,750000
2020-07-08 09:28:32.430000,1.12707,1.12704,750000,750000
2020-07-08 09:28:32.961000,1.12707,1.12703,3000000,750000
2020-07-08 09:28:33.316000,1.12708,1.12704,1120000,3190000
2020-07-08 09:28:33.419000,1.12709,1.12706,750000,750000
2020-07-08 09:28:33.522000,1.1271,1.12706,940000,750000
2020-07-08 09:28:33.624000,1.12708,1.12704,1870000,750000
2020-07-08 09:28:34.167000,1.12707,1.12704,750000,750000
2020-07-08 09:28:34.696000,1.12708,1.12704,1570000,3940000
2020-07-08 09:28:34.797000,1.1271,1.12707,1500000,1500000
2020-07-08 09:28:35.101000,1.12711,1.12707,5250000,750000
2020-07-08 09:28:35.203000,1.1271,1.12707,190000,750000
