time,ask,bid,ask_volume,bid_volume
2019-02-19 08:25:49.724000,9.26502,9.26393,1000000,1000000
2019-02-19 08:25:49.826000,9.26511,9.26402,1000000,1000000
2019-02-19 08:25:50.507000,9.26506,9.26397,1000000,1000000
2019-02-19 08:25:50.608000,9.26487,9.26378,1000000,1000000
2019-02-19 08:25:50.733000,9.26483,9.26373,1000000,1000000
2019-02-19 08:25:51.339000,9.26487,9.26378,1000000,1000000
2019-02-19 08:25:51.491000,9.26488,9.26379,1000000,1000000
2019-02-19 08:25:51.693000,9.26482,9.26373,1000000,1000000
2019-02-19 08:25:52.496000,9.26491,9.26381,1000000,1350000
2019-02-19 08:25:52.547000,9.26505,9.26395,1000000,1000000
2019-02-19 08:25:52.648000,9.26495,9.26386,1000000,1000000
2019-02-19 08:25:52.749000,9.26485,9.26381,1000000,1350000
2019-02-19 08:25:54.039000,9.26485,9.26379,1000000,1000000
2019-02-19 08:25:54.090000,9.26481,9.26371,1000000,1000000
2019-02-19 08:25:55.353000,9.26479,9.2637,1000000,1000000
2019-02-19 08:25:56.685000,9.26476,9.26366,1000000,1000000
2019-02-19 08:25:56.784000,9.26466,9.26356,1000000,2300000
2019-02-19 08:25:56.835000,9.26474,9.26367,1000000,1000000
2019-02-19 08:25:56.936000,9.26471,9.26362,1000000,1000000
2019-02-19 08:25:57.088000,9.26458,9.26348,1000000,1000000
2019-02-19 08:25:57.139000,9.26462,9.26353,1000000,1000000
2019-02-19 08:25:57.261000,9.26456,9.26347,1000000,1000000
2019-02-19 08:25:57.363000,9.26448,9.26339,1000000,1000000
2019-02-19 08:25:57.465000,9.26432,9.26323,1000000,1000000
2019-02-19 08:25:57.667000,9.26423,9.26314,1000000,1000000
2019-02-19 08:25:57.769000,9.26413,9.26304,1000000,1000000
2019-02-19 08:25:59.313000,9.26412,9.26302,1000000,1000000
2019-02-19 08:25:59.364000,9.26407,9.26298,1000000,1000000
2019-02-19 08:26:00.816000,9.26397,9.26288,1000000,1800000
2019-02-19 08:26:00.917000,9.26371,9.26266,1000000,1000000
2019-02-19 08:26:00.968000,9.26371,9.26264,1000000,1000000
2019-02-19 08:26:01.159000,9.26378,9.26269,1000000,1000000
2019-02-19 08:26:01.210000,9.26373,9.26264,1060000,1000000
2019-02-19 08:26:01.412000,9.26373,9.26264,1000000,1000000
2019-02-19 08:26:01.463000,9.2636,9.26253,1000000,1800000
2019-02-19 08:26:01.514000,9.26366,9.26257,1000000,1800000
2019-02-19 08:26:01.565000,9.26352,9.26243,1000000,1000000
2019-02-19 08:26:01.616000,9.26347,9.26237,1000000,1000000
2019-02-19 08:26:01.667000,9.26338,9.26237,1000000,1000000
2019-02-19 08:26:01.717000,9.26338,9.26227,1000000,1000000
2019-02-19 08:26:01.845000,9.26337,9.26226,1000000,1000000
2019-02-19 08:26:01.896000,9.26332,9.26226,1000000,1000000
2019-02-19 08:26:02.116000,9.26332,9.26232,1000000,1000000
2019-02-19 08:26:02.167000,9.26337,9.26232,1000000,1000000
2019-02-19 08:26:02.218000,9.26337,9.26235,1000000,1000000
2019-02-19 08:26:02.268000,9.26346,9.26235,1500000,1000000
2019-02-19 08:26:02.420000,9.26346,9.26237,1000000,1000000
2019-02-19 08:26:02.646000,9.26346,9.26245,1000000,1000000
2019-02-19 08:26:02.697000,9.26353,9.26247,1000000,1000000
2019-02-19 08:26:03.333000,9.2636,9.26247,1000000,1000000
2019-02-19 08:26:03.730000,9.26357,9.26242,1000000,1000000
2019-02-19 08:26:04.357000,9.26364,9.26249,1000000,1000000
2019-02-19 08:26:05.046000,9.26359,9.26244,1000000,1000000
2019-02-19 08:26:05.147000,9.26355,9.2624,1000000,1000000
2019-02-19 08:26:05.732000,9.2636,9.26245,1000000,1000000
2019-02-19 08:26:05.835000,9.26357,9.26245,1000000,1000000
2019-02-19 08:26:07.602000,9.26349,9.26234,1000000,1500000
2019-02-19 08:26:07.653000,9.26339,9.26234,1000000,1000000
2019-02-19 08:26:07.704000,9.26349,9.26234,1000000,1000000
2019-02-19 08:26:07.755000,9.26351,9.26239,1000000,1000000
2019-02-19 08:26:08.109000,9.26351,9.26243,1000000,1000000
2019-02-19 08:26:09.730000,9.26347,9.26232,1000000,1000000
2019-02-19 08:26:09.781000,9.26325,9.26212,1000000,1800000
2019-02-19 08:26:09.932000,9.26323,9.26212,1000000,1000000
2019-02-19 08:26:10.033000,9.26325,9.26212,1000000,1000000
2019-02-19 08:26:10.159000,9.26324,9.26212,1000000,1000000
2019-02-19 08:26:10.311000,9.26324,9.26216,1000000,1000000
2019-02-19 08:26:10.361000,9.26324,9.26214,1000000,1000000
2019-02-19 08:26:10.476000,9.26347,9.26232,1000000,1000000
2019-02-19 08:26:10.628000,9.26333,9.26227,1000000,1000000
2019-02-19 08:26:10.678000,9.26331,9.26218,1000000,1000000
2019-02-19 08:26:10.780000,9.26324,9.26218,1000000,1000000
2019-02-19 08:26:11.344000,9.26327,9.26218,1000000,1000000
2019-02-19 08:26:11.470000,9.26327,9.26215,1000000,1000000
2019-02-19 08:26:11.521000,9.26334,9.2622,1000000,1000000
2019-02-19 08:26:11.622000,9.26331,9.26214,1000000,1000000
2019-02-19 08:26:13.165000,9.26334,9.26218,1000000,1800000
2019-02-19 08:26:13.267000,9.26335,9.26218,1000000,1000000
2019-02-19 08:26:13.369000,9.2635,9.26267,1000000,1000000
2019-02-19 08:26:13.420000,9.2635,9.26253,1000000,1000000
2019-02-19 08:26:13.475000,9.2635,9.26237,1000000,1800000
2019-02-19 08:26:13.526000,9.26349,9.26254,1000000,1000000
2019-02-19 08:26:13.577000,9.26355,9.26248,1000000,1000000
2019-02-19 08:26:13.678000,9.26342,9.26238,1000000,1800000
2019-02-19 08:26:13.729000,9.26342,9.26225,1000000,1800000
2019-02-19 08:26:13.780000,9.26334,9.26225,1000000,1800000
2019-02-19 08:26:13.881000,9.26336,9.26225,1000000,1800000
2019-02-19 08:26:13.982000,9.26329,9.26225,1000000,1800000
2019-02-19 08:26:14.068000,9.26329,9.26225,1000000,1000000
2019-02-19 08:26:14.119000,9.26333,9.26225,1000000,1000000
2019-02-19 08:26:14.377000,9.26333,9.2623,1000000,1000000
2019-02-19 08:26:14.428000,9.26329,9.26212,1000000,1800000
2019-02-19 08:26:14.478000,9.26326,9.26212,1000000,1800000
2019-02-19 08:26:14.642000,9.26326,9.26212,1000000,1000000
2019-02-19 08:26:15.069000,9.26329,9.26212,1500000,1000000
2019-02-19 08:26:15.170000,9.26323,9.26207,1000000,1000000
2019-02-19 08:26:15.272000,9.26319,9.26202,1000000,1800000
2019-02-19 08:26:15.322000,9.26322,9.26207,1000000,1000000
2019-02-19 08:26:15.442000,9.26322,9.26209,1000000,1000000
2019-02-19 08:26:15.863000,9.2632,9.26209,1000000,1000000
2019-02-19 08:26:15.965000,9.2632,9.26214,1000000,1000000
2019-02-19 08:26:16.158000,9.26324,9.26214,1000000,1000000
2019-02-19 08:26:16.569000,9.26318,9.26214,1000000,1000000
2019-02-19 08:26:17.292000,9.26318,9.26209,1000000,1000000
2019-02-19 08:26:17.393000,9.26317,9.26209,1000000,1000000
2019-02-19 08:26:17.444000,9.26311,9.26209,1000000,1000000
2019-02-19 08:26:17.811000,9.26297,9.262,1000000,1000000
2019-02-19 08:26:17.862000,9.26297,9.26198,1000000,1000000
2019-02-19 08:26:17.913000,9.26277,9.26181,1000000,1000000
2019-02-19 08:26:18.015000,9.26276,9.26161,1000000,1000000
2019-02-19 08:26:18.129000,9.26262,9.26161,1000000,1000000
2019-02-19 08:26:18.180000,9.26262,9.26155,1000000,1800000
2019-02-19 08:26:18.231000,9.26254,9.26146,1000000,1800000
2019-02-19 08:26:18.333000,9.26243,9.26126,1000000,1800000
2019-02-19 08:26:18.384000,9.26236,9.2612,1500000,1800000
2019-02-19 08:26:18.480000,9.26229,9.26115,1000000,1000000
2019-02-19 08:26:18.581000,9.2623,9.26115,1000000,1000000
2019-02-19 08:26:18.734000,9.26232,9.26115,1000000,1000000
2019-02-19 08:26:18.833000,9.26226,9.26109,1000000,1350000
2019-02-19 08:26:18.934000,9.26188,9.26087,1000000,1000000
2019-02-19 08:26:19.036000,9.26168,9.26059,1000000,1000000
2019-02-19 08:26:19.137000,9.26164,9.26049,1000000,1350000
2019-02-19 08:26:19.188000,9.26168,9.26053,1000000,1000000
2019-02-19 08:26:19.289000,9.26152,9.26047,1000000,1800000
2019-02-19 08:26:19.479000,9.26151,9.26047,1000000,1800000
2019-02-19 08:26:19.580000,9.26148,9.26042,1000000,1000000
2019-02-19 08:26:19.784000,9.26148,9.26044,1000000,1000000
2019-02-19 08:26:20.073000,9.26148,9.2604,1000000,1000000
2019-02-19 08:26:20.124000,9.26148,9.26038,1000000,1000000
2019-02-19 08:26:20.796000,9.26148,9.26038,1000000,1800000
2019-02-19 08:26:20.947000,9.26148,9.26038,1000000,1000000
2019-02-19 08:26:21.106000,9.26146,9.26029,1000000,1350000
2019-02-19 08:26:21.157000,9.26146,9.26036,1000000,1000000
2019-02-19 08:26:22.299000,9.26146,9.26045,1000000,1000000
2019-02-19 08:26:23.108000,9.26139,9.26045,1000000,1000000
2019-02-19 08:26:23.210000,9.26146,9.26073,1000000,1000000
2019-02-19 08:26:23.311000,9.26182,9.26084,1000000,1000000
2019-02-19 08:26:23.514000,9.26188,9.26084,1000000,1000000
2019-02-19 08:26:24.725000,9.26184,9.26084,1000000,1000000
2019-02-19 08:26:25.355000,9.26184,9.26085,1000000,1000000
2019-02-19 08:26:25.463000,9.26184,9.26083,1000000,1000000
2019-02-19 08:26:25.589000,9.26184,9.26079,1000000,1000000
2019-02-19 08:26:25.640000,9.26184,9.26084,1000000,1000000
2019-02-19 08:26:25.691000,9.26184,9.26079,1000000,1000000
2019-02-19 08:26:26.142000,9.26184,9.26074,1000000,1000000
2019-02-19 08:26:26.720000,9.26184,9.26068,1000000,1000000
2019-02-19 08:26:26.821000,9.26184,9.26071,1000000,1000000
2019-02-19 08:26:26.973000,9.26184,9.26085,1000000,1000000
2019-02-19 08:26:27.096000,9.26184,9.26043,1000000,1800000
2019-02-19 08:26:27.146000,9.26172,9.26036,1000000,1800000
2019-02-19 08:26:27.248000,9.26172,9.26071,1000000,1000000
2019-02-19 08:26:27.349000,9.26172,9.26075,1000000,1000000
2019-02-19 08:26:27.501000,9.26172,9.2608,1000000,1000000
2019-02-19 08:26:27.551000,9.2618,9.2608,1000000,1000000
2019-02-19 08:26:27.602000,9.2618,9.26085,1000000,1000000
2019-02-19 08:26:27.703000,9.2618,9.26045,1000000,1800000
2019-02-19 08:26:27.818000,9.26186,9.26045,1000000,1800000
2019-02-19 08:26:29.294000,9.26188,9.26091,1000000,1000000
2019-02-19 08:26:29.594000,9.26188,9.26121,1000000,1000000
2019-02-19 08:26:29.644000,9.2619,9.26089,1000000,1800000
2019-02-19 08:26:29.800000,9.26228,9.26089,1000000,1800000
2019-02-19 08:26:30.774000,9.26236,9.26098,1000000,1350000
2019-02-19 08:26:30.824000,9.26231,9.26098,1000000,1350000
2019-02-19 08:26:31.413000,9.26224,9.26098,1000000,1350000
2019-02-19 08:26:32.610000,9.26231,9.26098,1000000,1350000
2019-02-19 08:26:33.332000,9.26232,9.26098,1000000,1350000
2019-02-19 08:26:33.910000,9.26239,9.26098,1000000,1350000
2019-02-19 08:26:34.358000,9.26247,9.26104,1000000,1500000
2019-02-19 08:26:34.408000,9.26245,9.26104,1000000,1000000
2019-02-19 08:26:34.510000,9.26246,9.26131,1000000,1000000
2019-02-19 08:26:34.615000,9.26273,9.26141,1000000,1000000
2019-02-19 08:26:34.921000,9.2628,9.26141,1000000,1350000
2019-02-19 08:26:36.732000,9.26283,9.26142,1500000,1000000
2019-02-19 08:26:37.920000,9.26283,9.26145,1500000,1000000
2019-02-19 08:26:39.018000,9.26283,9.26143,1000000,1000000
2019-02-19 08:26:39.069000,9.26284,9.26157,1000000,1800000
2019-02-19 08:26:39.222000,9.26301,9.26183,1000000,1000000
2019-02-19 08:26:39.273000,9.26306,9.26183,1000000,1000000
2019-02-19 08:26:39.425000,9.26306,9.26167,1000000,1800000
2019-02-19 08:26:39.526000,9.26297,9.26171,1000000,1000000
2019-02-19 08:26:39.678000,9.26302,9.26171,1000000,1000000
2019-02-19 08:26:39.729000,9.26312,9.2618,1500000,1000000
2019-02-19 08:26:39.781000,9.26312,9.26188,1000000,1000000
2019-02-19 08:26:40.148000,9.26307,9.26188,1000000,1000000
2019-02-19 08:26:40.378000,9.26303,9.26188,1000000,1500000
2019-02-19 08:26:41.719000,9.2631,9.26197,1000000,1000000
2019-02-19 08:26:43.816000,9.26305,9.2619,1000000,1000000
2019-02-19 08:26:43.872000,9.26294,9.26188,1000000,1000000
2019-02-19 08:26:43.923000,9.26289,9.26168,1000000,1000000
2019-02-19 08:26:44.176000,9.26288,9.26168,1000000,1000000
2019-02-19 08:26:44.277000,9.26287,9.26168,1000000,1000000
2019-02-19 08:26:44.428000,9.26279,9.26168,1000000,1000000
2019-02-19 08:26:45.566000,9.2628,9.26168,1000000,1000000
2019-02-19 08:26:45.718000,9.26272,9.26168,1000000,1000000
2019-02-19 08:26:46.268000,9.26264,9.26168,1000000,1000000
2019-02-19 08:26:46.370000,9.26258,9.26168,1000000,1000000
2019-02-19 08:26:47.153000,9.26265,9.26168,1000000,1000000
2019-02-19 08:26:47.355000,9.26263,9.26168,1000000,1000000
2019-02-19 08:26:47.506000,9.26258,9.26168,1000000,1000000
2019-02-19 08:26:47.762000,9.26257,9.26168,1000000,1000000
2019-02-19 08:26:48.777000,9.26257,9.26149,1000000,1000000
2019-02-19 08:26:48.968000,9.26254,9.26149,1000000,1000000
2019-02-19 08:26:49.069000,9.26248,9.26132,1000000,2300000
2019-02-19 08:26:49.170000,9.26248,9.26132,1000000,1500000
2019-02-19 08:26:49.221000,9.26244,9.26132,1000000,1000000
2019-02-19 08:26:49.271000,9.26244,9.26128,1000000,1000000
2019-02-19 08:26:49.322000,9.26244,9.26133,1000000,1000000
2019-02-19 08:26:49.373000,9.26244,9.26128,1000000,1000000
2019-02-19 08:26:49.423000,9.26244,9.26133,1000000,1000000
2019-02-19 08:26:49.505000,9.2625,9.26134,1000000,1000000
2019-02-19 08:26:49.606000,9.26248,9.26134,1000000,1000000
2019-02-19 08:26:49.808000,9.26245,9.26134,1000000,1000000
2019-02-19 08:26:50.080000,9.2625,9.26134,1000000,1000000
2019-02-19 08:26:50.489000,9.26248,9.26134,1000000,1000000
2019-02-19 08:26:50.742000,9.2625,9.26134,1000000,1000000
2019-02-19 08:26:51.504000,9.2624,9.26125,1000000,1000000
2019-02-19 08:26:51.615000,9.26225,9.26109,1000000,2300000
2019-02-19 08:26:51.716000,9.26219,9.26109,1000000,2300000
2019-02-19 08:26:51.817000,9.26218,9.26109,1000000,1800000
2019-02-19 08:26:51.918000,9.26215,9.26109,1000000,1800000
2019-02-19 08:26:52.019000,9.26215,9.26109,1000000,1000000
2019-02-19 08:26:52.070000,9.26209,9.26109,1000000,1000000
2019-02-19 08:26:52.174000,9.26208,9.26109,1000000,1000000
2019-02-19 08:26:53.317000,9.262,9.26109,1000000,1000000
2019-02-19 08:26:53.828000,9.26201,9.26109,1000000,1000000
2019-02-19 08:26:54.362000,9.262,9.26109,1000000,1000000
2019-02-19 08:26:54.413000,9.262,9.26092,1000000,1800000
2019-02-19 08:26:54.464000,9.26193,9.26092,1000000,1800000
2019-02-19 08:26:54.514000,9.26193,9.26092,1000000,1000000
2019-02-19 08:26:54.565000,9.26193,9.26086,2300000,1000000
2019-02-19 08:26:54.616000,9.26158,9.26068,1000000,1000000
2019-02-19 08:26:54.668000,9.26168,9.26068,1000000,1000000
2019-02-19 08:26:54.719000,9.26142,9.26068,1000000,1000000
2019-02-19 08:26:54.789000,9.26142,9.26042,1000000,1000000
2019-02-19 08:26:54.840000,9.26142,9.2603,1000000,1800000
2019-02-19 08:26:54.891000,9.2614,9.26024,1000000,1800000
2019-02-19 08:26:54.992000,9.26147,9.26016,1000000,1800000
2019-02-19 08:26:55.094000,9.26145,9.26017,1000000,1800000
2019-02-19 08:26:55.180000,9.2616,9.26044,1000000,1800000
2019-02-19 08:26:55.231000,9.26164,9.26048,1000000,1000000
2019-02-19 08:26:55.333000,9.26171,9.26033,1500000,1800000
2019-02-19 08:26:55.485000,9.26171,9.26062,1000000,1000000
2019-02-19 08:26:55.586000,9.26164,9.26083,1000000,1800000
2019-02-19 08:26:55.690000,9.26201,9.26091,1000000,1500000
2019-02-19 08:26:55.741000,9.26197,9.26092,1000000,1000000
2019-02-19 08:26:55.792000,9.26196,9.26086,1000000,1800000
