time,ask,bid,ask_volume,bid_volume
2023-04-26 12:27:06.218000,1.36221,1.3621,1200000,1200000
2023-04-26 12:27:06.421000,1.3622,1.36208,1200000,1200000
2023-04-26 12:27:06.799000,1.3622,1.36207,1200000,1350000
2023-04-26 12:27:10.774000,1.36219,1.36206,1200000,1200000
2023-04-26 12:27:11.460000,1.36215,1.36205,1200000,1800000
2023-04-26 12:27:11.561000,1.36216,1.36206,1200000,1200000
2023-04-26 12:27:13.150000,1.36216,1.36204,1200000,1720000
2023-04-26 12:27:13.252000,1.36217,1.36205,1200000,1350000
2023-04-26 12:27:13.585000,1.36217,1.36204,1200000,1350000
2023-04-26 12:27:14.593000,1.36217,1.36204,1200000,1720000
2023-04-26 12:27:15.382000,1.36217,1.36204,1200000,1200000
2023-04-26 12:27:16.675000,1.36218,1.36205,1200000,1200000
2023-04-26 12:27:24.212000,1.36217,1.36207,1200000,1200000
2023-04-26 12:27:27.782000,1.3622,1.36207,1800000,1200000
2023-04-26 12:27:28.276000,1.36221,1.36209,1200000,1200000
2023-04-26 12:27:29.265000,1.36222,1.36209,1800000,1200000
2023-04-26 12:27:33.985000,1.36224,1.36213,1200000,1200000
2023-04-26 12:27:34.087000,1.36225,1.36213,1200000,1200000
2023-04-26 12:27:39.273000,1.36224,1.36212,1320000,1200000
2023-04-26 12:27:45.186000,1.36225,1.36213,1200000,1200000
2023-04-26 12:27:52.182000,1.36223,1.36214,1200000,1800000
2023-04-26 12:27:52.579000,1.36224,1.36214,1200000,1800000
2023-04-26 12:27:52.849000,1.3623,1.36221,1200000,1200000
2023-04-26 12:27:52.951000,1.36236,1.36223,1200000,1200000
2023-04-26 12:27:53.053000,1.36237,1.36224,1200000,1200000
2023-04-26 12:27:53.207000,1.36235,1.36225,1200000,1200000
2023-04-26 12:28:01.127000,1.36237,1.36224,1200000,1200000
2023-04-26 12:28:05.930000,1.36238,1.36226,1200000,1200000
2023-04-26 12:28:06.908000,1.36238,1.36225,1800000,1200000
2023-04-26 12:28:09.869000,1.36236,1.36226,1200000,1800000
2023-04-26 12:28:13.494000,1.36235,1.36225,1200000,1200000
2023-04-26 12:28:13.595000,1.36236,1.36225,1200000,1200000
2023-04-26 12:28:23.914000,1.36236,1.36226,1200000,1200000
2023-04-26 12:28:35.590000,1.36237,1.36227,1800000,1200000
2023-04-26 12:28:38.315000,1.36237,1.36225,1200000,1200000
2023-04-26 12:28:47.104000,1.36236,1.36224,1200000,1350000
2023-04-26 12:28:54.167000,1.36237,1.36224,1200000,1200000
2023-04-26 12:28:59.242000,1.36235,1.36223,1200000,1200000
2023-04-26 12:29:04.783000,1.36235,1.36223,1200000,1720000
2023-04-26 12:29:07.824000,1.36236,1.36223,1200000,1720000
2023-04-26 12:29:08.092000,1.36236,1.36223,1200000,1200000
2023-04-26 12:29:08.515000,1.36236,1.36222,1200000,1890000
2023-04-26 12:29:11.473000,1.36236,1.36223,1200000,1200000
2023-04-26 12:29:13.477000,1.36236,1.36222,1200000,1320000
2023-04-26 12:29:16.640000,1.36237,1.36224,1800000,1200000
2023-04-26 12:29:16.795000,1.36238,1.36224,1200000,1200000
2023-04-26 12:29:17.519000,1.36238,1.36225,1800000,1200000
2023-04-26 12:29:17.753000,1.36241,1.36225,1800000,1440000
2023-04-26 12:29:18.057000,1.36239,1.36224,1200000,1800000
2023-04-26 12:29:18.159000,1.36236,1.36223,1200000,2250000
2023-04-26 12:29:21.126000,1.36236,1.36224,1200000,1200000
2023-04-26 12:29:22.125000,1.36233,1.36223,1200000,1200000
2023-04-26 12:29:22.176000,1.36232,1.36216,1200000,1800000
2023-04-26 12:29:23.563000,1.36232,1.36216,1200000,1720000
2023-04-26 12:29:24.517000,1.36232,1.36216,1200000,1350000
2023-04-26 12:29:26.296000,1.36233,1.36215,1800000,1320000
2023-04-26 12:29:27.236000,1.3623,1.36215,1200000,1320000
2023-04-26 12:29:27.508000,1.36231,1.36215,1200000,1200000
2023-04-26 12:29:28.554000,1.36231,1.36214,1200000,1320000
2023-04-26 12:29:28.656000,1.36232,1.36214,1800000,1320000
2023-04-26 12:29:29.555000,1.36232,1.36215,1800000,1200000
2023-04-26 12:29:30.206000,1.36232,1.36213,1320000,1620000
2023-04-26 12:29:30.855000,1.36232,1.36213,1200000,1890000
2023-04-26 12:29:32.180000,1.36234,1.36213,2700000,1800000
2023-04-26 12:29:35.815000,1.36235,1.36212,2700000,1800000
2023-04-26 12:29:35.917000,1.36233,1.36214,1200000,1200000
2023-04-26 12:29:42.805000,1.36232,1.36213,1350000,1200000
2023-04-26 12:29:43.376000,1.36231,1.36213,1200000,1200000
2023-04-26 12:29:44.014000,1.36234,1.36213,3150000,1200000
2023-04-26 12:29:44.065000,1.36235,1.36214,4050000,1200000
2023-04-26 12:29:44.116000,1.36233,1.36214,1600000,1200000
2023-04-26 12:29:44.218000,1.36233,1.36214,1200000,1200000
2023-04-26 12:29:44.319000,1.36236,1.36211,3150000,2700000
2023-04-26 12:29:44.812000,1.36235,1.36213,3150000,1200000
2023-04-26 12:29:44.913000,1.36236,1.36211,3150000,2700000
2023-04-26 12:29:45.411000,1.36237,1.36219,1200000,1800000
2023-04-26 12:29:45.513000,1.36239,1.36218,1200000,1800000
2023-04-26 12:29:46.444000,1.3624,1.36218,1800000,1200000
2023-04-26 12:29:46.545000,1.36239,1.36218,1200000,1200000
2023-04-26 12:29:46.697000,1.36241,1.36218,1200000,1200000
2023-04-26 12:29:46.900000,1.36241,1.36218,1800000,2100000
2023-04-26 12:29:48.319000,1.3624,1.36216,2700000,1200000
2023-04-26 12:29:48.370000,1.36238,1.36215,1200000,1200000
2023-04-26 12:29:48.471000,1.36238,1.36214,1200000,1200000
2023-04-26 12:29:49.612000,1.36238,1.36213,1200000,1200000
2023-04-26 12:29:49.713000,1.36236,1.36212,1800000,1200000
2023-04-26 12:29:49.815000,1.36235,1.36212,1200000,1200000
2023-04-26 12:29:50.075000,1.36234,1.36212,1200000,1800000
2023-04-26 12:29:50.430000,1.36235,1.36212,1200000,1200000
2023-04-26 12:29:53.528000,1.36234,1.36212,1200000,1200000
2023-04-26 12:29:53.681000,1.36227,1.36208,1200000,1200000
2023-04-26 12:29:53.732000,1.36229,1.36208,1200000,1200000
2023-04-26 12:29:53.783000,1.36227,1.36204,1200000,1200000
2023-04-26 12:29:53.884000,1.36227,1.36202,1200000,1350000
2023-04-26 12:29:54.320000,1.36226,1.36204,1800000,1200000
2023-04-26 12:29:54.475000,1.36226,1.36203,1200000,1350000
2023-04-26 12:29:54.728000,1.36227,1.36203,1200000,1200000
2023-04-26 12:29:55.184000,1.36227,1.36201,1800000,1720000
2023-04-26 12:29:58.026000,1.36227,1.36201,1800000,1350000
2023-04-26 12:30:00.017000,1.36228,1.36201,1200000,1350000
2023-04-26 12:30:00.068000,1.36231,1.36204,1200000,1200000
2023-04-26 12:30:00.220000,1.36236,1.36211,2100000,1200000
2023-04-26 12:30:00.321000,1.36242,1.36219,1200000,1200000
2023-04-26 12:30:00.373000,1.36242,1.36222,1200000,1200000
2023-04-26 12:30:00.474000,1.36247,1.36222,1200000,1200000
2023-04-26 12:30:00.576000,1.36259,1.36236,4500000,1200000
2023-04-26 12:30:00.677000,1.36262,1.36236,1720000,1200000
2023-04-26 12:30:00.880000,1.36263,1.36236,1200000,2100000
2023-04-26 12:30:00.982000,1.36263,1.36236,1800000,1800000
2023-04-26 12:30:01.084000,1.36264,1.36237,1200000,1200000
2023-04-26 12:30:01.368000,1.36264,1.36239,1200000,1200000
2023-04-26 12:30:02.093000,1.36266,1.3624,1200000,1200000
2023-04-26 12:30:03.189000,1.36261,1.36237,1720000,1200000
2023-04-26 12:30:03.290000,1.36256,1.36229,1200000,1350000
2023-04-26 12:30:03.392000,1.36256,1.36231,1200000,1200000
2023-04-26 12:30:03.594000,1.36256,1.36231,1200000,1200000
2023-04-26 12:30:03.807000,1.36256,1.3623,1200000,1350000
2023-04-26 12:30:04.321000,1.36257,1.36231,1200000,1200000
2023-04-26 12:30:04.486000,1.36257,1.3623,1200000,2700000
2023-04-26 12:30:04.588000,1.36256,1.3623,1200000,1800000
2023-04-26 12:30:04.788000,1.36259,1.36232,1200000,1200000
2023-04-26 12:30:04.889000,1.3626,1.36233,1200000,1200000
2023-04-26 12:30:05.055000,1.36258,1.36233,1600000,1200000
2023-04-26 12:30:05.479000,1.36259,1.36234,1350000,1200000
2023-04-26 12:30:05.682000,1.36261,1.36234,2100000,1200000
2023-04-26 12:30:05.783000,1.3626,1.36233,1350000,1200000
2023-04-26 12:30:06.239000,1.3626,1.36236,1350000,1200000
2023-04-26 12:30:06.442000,1.36261,1.36236,1800000,1200000
2023-04-26 12:30:06.659000,1.36262,1.36239,1600000,1200000
2023-04-26 12:30:06.761000,1.36264,1.36239,1800000,1800000
2023-04-26 12:30:07.014000,1.36266,1.36239,1200000,1350000
2023-04-26 12:30:07.065000,1.36263,1.3624,1800000,1350000
2023-04-26 12:30:07.167000,1.36264,1.3624,1800000,1200000
2023-04-26 12:30:07.370000,1.36266,1.36241,1200000,1720000
2023-04-26 12:30:07.471000,1.36267,1.36244,1800000,1200000
2023-04-26 12:30:07.573000,1.36263,1.36245,1200000,1200000
2023-04-26 12:30:07.675000,1.36263,1.36247,1200000,1200000
2023-04-26 12:30:08.383000,1.36264,1.36245,1200000,1200000
2023-04-26 12:30:08.562000,1.36264,1.36246,1200000,1200000
2023-04-26 12:30:08.926000,1.36261,1.3624,1200000,1800000
2023-04-26 12:30:09.028000,1.36261,1.36239,1720000,1200000
2023-04-26 12:30:09.129000,1.3626,1.36239,1200000,1600000
2023-04-26 12:30:09.231000,1.36261,1.36241,1200000,1200000
2023-04-26 12:30:09.414000,1.36261,1.36239,1600000,1350000
2023-04-26 12:30:09.566000,1.36261,1.36239,1600000,1350000
2023-04-26 12:30:09.668000,1.36259,1.36239,1200000,1350000
2023-04-26 12:30:09.769000,1.36261,1.36241,1600000,1200000
2023-04-26 12:30:09.921000,1.36262,1.36243,1200000,1200000
2023-04-26 12:30:10.023000,1.36262,1.36242,1600000,1200000
2023-04-26 12:30:10.074000,1.36267,1.36247,1200000,1200000
2023-04-26 12:30:10.327000,1.36263,1.3625,1200000,1200000
2023-04-26 12:30:10.378000,1.36265,1.36251,1200000,1200000
2023-04-26 12:30:10.481000,1.36267,1.36251,1200000,1200000
2023-04-26 12:30:10.583000,1.36262,1.36249,1200000,4500000
2023-04-26 12:30:10.684000,1.36255,1.36241,1200000,1200000
2023-04-26 12:30:10.887000,1.36255,1.36238,1200000,1200000
2023-04-26 12:30:10.989000,1.36255,1.36237,1200000,1200000
2023-04-26 12:30:11.090000,1.36254,1.36239,1200000,1200000
2023-04-26 12:30:11.192000,1.36254,1.36239,1200000,1200000
2023-04-26 12:30:11.294000,1.36254,1.3624,1200000,1200000
2023-04-26 12:30:11.446000,1.36255,1.36238,1200000,1200000
2023-04-26 12:30:11.648000,1.36254,1.36237,1800000,1200000
2023-04-26 12:30:11.750000,1.36254,1.36239,1800000,1200000
2023-04-26 12:30:11.902000,1.36255,1.36239,1800000,1200000
2023-04-26 12:30:11.953000,1.36255,1.36242,1200000,1200000
2023-04-26 12:30:12.106000,1.36258,1.36242,1800000,1200000
2023-04-26 12:30:12.258000,1.36257,1.36242,1200000,1200000
2023-04-26 12:30:12.410000,1.36257,1.3624,1200000,1200000
2023-04-26 12:30:12.563000,1.36257,1.36241,1200000,1200000
2023-04-26 12:30:12.664000,1.36256,1.36241,1200000,1200000
2023-04-26 12:30:12.766000,1.36257,1.36242,1800000,1200000
2023-04-26 12:30:12.868000,1.36258,1.36247,1200000,1200000
2023-04-26 12:30:12.969000,1.36264,1.36249,1200000,1200000
2023-04-26 12:30:13.020000,1.36266,1.36251,1200000,1200000
2023-04-26 12:30:13.122000,1.36265,1.36251,1200000,1200000
2023-04-26 12:30:13.223000,1.36267,1.3625,2250000,1200000
2023-04-26 12:30:13.679000,1.36268,1.36252,2100000,1200000
2023-04-26 12:30:13.982000,1.36267,1.36253,1800000,1200000
2023-04-26 12:30:14.135000,1.36268,1.36253,1800000,1200000
2023-04-26 12:30:14.236000,1.36268,1.36252,1800000,1200000
2023-04-26 12:30:14.338000,1.36266,1.36253,1200000,1200000
2023-04-26 12:30:14.439000,1.36268,1.36252,1800000,1200000
2023-04-26 12:30:14.541000,1.36268,1.36251,1800000,1200000
2023-04-26 12:30:15.111000,1.36266,1.36252,1200000,1200000
2023-04-26 12:30:15.263000,1.36267,1.36253,1800000,1200000
2023-04-26 12:30:15.365000,1.36268,1.36261,1200000,1200000
2023-04-26 12:30:15.416000,1.36273,1.36262,1200000,1200000
2023-04-26 12:30:15.568000,1.36282,1.36262,3150000,1200000
2023-04-26 12:30:15.720000,1.36282,1.36263,1800000,1200000
2023-04-26 12:30:16.116000,1.36281,1.36263,1200000,1200000
2023-04-26 12:30:16.268000,1.3628,1.36265,1200000,1200000
2023-04-26 12:30:16.420000,1.36277,1.36262,1200000,1200000
2023-04-26 12:30:16.622000,1.36277,1.36261,1200000,1200000
2023-04-26 12:30:16.876000,1.36278,1.36261,1200000,1200000
2023-04-26 12:30:17.534000,1.36278,1.3626,1200000,1890000
2023-04-26 12:30:17.636000,1.36276,1.36259,1200000,1800000
2023-04-26 12:30:19.631000,1.36276,1.36262,1200000,1200000
2023-04-26 12:30:19.783000,1.36277,1.3626,1200000,1200000
2023-04-26 12:30:19.884000,1.36277,1.36262,2850000,1200000
2023-04-26 12:30:20.731000,1.36276,1.3626,1350000,1200000
2023-04-26 12:30:20.833000,1.3627,1.36253,1800000,2340000
2023-04-26 12:30:20.884000,1.36264,1.36253,1800000,1200000
2023-04-26 12:30:20.986000,1.36263,1.36253,1200000,1200000
2023-04-26 12:30:21.138000,1.36263,1.36246,1200000,1200000
2023-04-26 12:30:21.239000,1.36264,1.36246,2340000,1200000
2023-04-26 12:30:21.341000,1.36262,1.36247,1200000,1200000
2023-04-26 12:30:21.544000,1.36263,1.36247,1200000,1200000
2023-04-26 12:30:21.645000,1.36264,1.36248,3150000,1200000
2023-04-26 12:30:22.404000,1.36262,1.36247,1800000,1200000
2023-04-26 12:30:22.709000,1.36262,1.36246,1800000,1200000
2023-04-26 12:30:23.265000,1.36264,1.36246,1200000,1200000
2023-04-26 12:30:23.792000,1.36264,1.36248,1200000,1200000
2023-04-26 12:30:23.995000,1.36265,1.3625,1800000,1200000
2023-04-26 12:30:24.096000,1.36266,1.3625,1800000,1200000
2023-04-26 12:30:24.198000,1.36265,1.36249,1200000,1200000
2023-04-26 12:30:24.350000,1.36265,1.3625,1800000,1200000
2023-04-26 12:30:24.401000,1.36264,1.36248,1200000,1200000
2023-04-26 12:30:24.502000,1.36264,1.36247,1800000,1200000
2023-04-26 12:30:24.806000,1.36263,1.36246,1800000,1200000
2023-04-26 12:30:24.908000,1.36261,1.36247,1200000,1200000
2023-04-26 12:30:25.319000,1.36255,1.36247,1200000,1200000
2023-04-26 12:30:25.371000,1.36255,1.3624,1200000,1200000
2023-04-26 12:30:25.472000,1.36255,1.36237,1200000,1200000
2023-04-26 12:30:26.332000,1.36254,1.36237,1200000,1200000
2023-04-26 12:30:26.433000,1.36253,1.36236,1350000,1200000
2023-04-26 12:30:26.535000,1.36253,1.36237,1350000,1200000
2023-04-26 12:30:27.345000,1.36245,1.36234,1200000,1200000
2023-04-26 12:30:27.396000,1.36249,1.36233,1200000,1800000
2023-04-26 12:30:27.447000,1.36245,1.36233,1200000,1800000
2023-04-26 12:30:27.498000,1.36249,1.36234,1200000,1200000
2023-04-26 12:30:27.600000,1.36251,1.36236,1200000,1200000
2023-04-26 12:30:27.954000,1.36249,1.36237,1200000,1200000
2023-04-26 12:30:30.311000,1.36251,1.36237,1200000,1200000
2023-04-26 12:30:30.362000,1.36255,1.36238,1800000,1200000
2023-04-26 12:30:30.464000,1.36255,1.36241,1200000,1200000
2023-04-26 12:30:30.616000,1.36255,1.36243,1200000,1200000
2023-04-26 12:30:30.667000,1.36258,1.36243,1800000,1200000
2023-04-26 12:30:31.324000,1.36255,1.36241,1200000,1200000
2023-04-26 12:30:31.425000,1.36254,1.36239,3600000,1200000
2023-04-26 12:30:31.729000,1.36255,1.36239,1800000,1200000
2023-04-26 12:30:32.301000,1.36255,1.36242,1200000,1200000
2023-04-26 12:30:32.664000,1.36256,1.36244,1200000,1200000
2023-04-26 12:30:32.716000,1.36259,1.36243,1200000,1200000
2023-04-26 12:30:33.236000,1.36259,1.36245,1200000,1200000
2023-04-26 12:30:33.804000,1.36259,1.36246,1800000,1200000
2023-04-26 12:30:33.982000,1.36259,1.36247,1200000,1200000
2023-04-26 12:30:34.084000,1.36264,1.36248,1200000,1200000
2023-04-26 12:30:34.186000,1.36263,1.36251,1200000,1200000
2023-04-26 12:30:34.442000,1.36264,1.36253,1200000,1200000
2023-04-26 12:30:34.493000,1.36269,1.36254,1350000,1200000
2023-04-26 12:30:34.595000,1.36269,1.36253,1200000,1200000
2023-04-26 12:30:35.123000,1.36269,1.36255,1800000,1200000
2023-04-26 12:30:35.275000,1.36268,1.36254,1800000,1200000
2023-04-26 12:30:35.377000,1.36269,1.36255,1800000,1200000
2023-04-26 12:30:35.529000,1.36269,1.36256,1800000,1200000
