time,ask,bid,ask_volume,bid_volume
2017-11-15 10:25:53.489000,1.1834,1.18338,1310000,1120000
2017-11-15 10:25:54.001000,1.1834,1.18338,1120000,1000000
2017-11-15 10:25:54.575000,1.18339,1.18338,1000000,1000000
2017-11-15 10:25:56.476000,1.18338,1.18337,1000000,1570000
2017-11-15 10:25:56.579000,1.18337,1.18335,1000000,3820000
2017-11-15 10:25:56.953000,1.18335,1.18333,1000000,1500000
2017-11-15 10:25:57.213000,1.18333,1.18331,1000000,2510000
2017-11-15 10:25:57.418000,1.18332,1.1833,1120000,1200000
2017-11-15 10:25:58.778000,1.18332,1.18331,1100000,1100000
2017-11-15 10:25:58.829000,1.18335,1.18332,3000000,1950000
2017-11-15 10:25:59.374000,1.18334,1.18331,1100000,5890000
2017-11-15 10:25:59.933000,1.18335,1.18332,1100000,1570000
2017-11-15 10:26:00.189000,1.18332,1.18331,1000000,1570000
2017-11-15 10:26:00.799000,1.18333,1.1833,2320000,4650000
2017-11-15 10:26:01.336000,1.18333,1.1833,3000000,3520000
2017-11-15 10:26:03.304000,1.18332,1.1833,1000000,1120000
2017-11-15 10:26:04.236000,1.18331,1.18329,5100000,2510000
2017-11-15 10:26:04.543000,1.18329,1.18327,1000000,3260000
2017-11-15 10:26:05.077000,1.1833,1.18328,1220000,1000000
2017-11-15 10:26:06.718000,1.18332,1.18328,4950000,4200000
2017-11-15 10:26:06.873000,1.18331,1.18329,1000000,3450000
2017-11-15 10:26:07.383000,1.18332,1.18329,2100000,5320000
2017-11-15 10:26:09.588000,1.18333,1.18332,1100000,1000000
2017-11-15 10:26:10.104000,1.18334,1.18332,1100000,1200000
2017-11-15 10:26:14.997000,1.18335,1.18332,1870000,1200000
2017-11-15 10:26:15.306000,1.18337,1.18335,2320000,1000000
2017-11-15 10:26:16.227000,1.18337,1.18333,3070000,5510000
2017-11-15 10:26:20.863000,1.18335,1.18333,1120000,5140000
2017-11-15 10:26:21.371000,1.18336,1.18334,1120000,1250000
2017-11-15 10:26:22.212000,1.18337,1.18333,1950000,3260000
2017-11-15 10:26:22.725000,1.18337,1.18335,1470000,1000000
2017-11-15 10:26:23.737000,1.18337,1.18336,1000000,1000000
2017-11-15 10:26:24.288000,1.18337,1.18334,1950000,2060000
2017-11-15 10:26:24.597000,1.18337,1.18336,1120000,1000000
2017-11-15 10:26:25.109000,1.18337,1.18335,1000000,1500000
2017-11-15 10:26:27.610000,1.18338,1.18335,3640000,1100000
2017-11-15 10:26:28.605000,1.18337,1.18335,1000000,1100000
2017-11-15 10:26:29.217000,1.18335,1.18333,2250000,1570000
2017-11-15 10:26:29.761000,1.18334,1.18332,1000000,1000000
2017-11-15 10:26:30.457000,1.18334,1.18332,1000000,3070000
2017-11-15 10:26:30.509000,1.18336,1.18333,4570000,1870000
2017-11-15 10:26:32.213000,1.18336,1.18333,1500000,1950000
2017-11-15 10:26:32.469000,1.18335,1.18332,1760000,6000000
2017-11-15 10:26:32.948000,1.18337,1.18334,7570000,2620000
2017-11-15 10:26:33.001000,1.18337,1.18334,1200000,3820000
2017-11-15 10:26:34.996000,1.18337,1.18334,4760000,1570000
2017-11-15 10:26:35.506000,1.18337,1.18334,1760000,1200000
2017-11-15 10:26:35.661000,1.18334,1.18332,10130000,2320000
2017-11-15 10:26:35.763000,1.18333,1.1833,1570000,3000000
2017-11-15 10:26:39.189000,1.18333,1.1833,4200000,1500000
2017-11-15 10:26:41.483000,1.18333,1.1833,2700000,2250000
2017-11-15 10:26:42.999000,1.18332,1.1833,3750000,1500000
2017-11-15 10:26:47.697000,1.18333,1.1833,3450000,1000000
2017-11-15 10:26:47.799000,1.18333,1.1833,2700000,1000000
2017-11-15 10:26:49.313000,1.18333,1.1833,5250000,1200000
2017-11-15 10:26:53.526000,1.18332,1.1833,4500000,1500000
2017-11-15 10:26:54.593000,1.1833,1.18328,1000000,9450000
2017-11-15 10:26:54.696000,1.18328,1.18326,6670000,4500000
2017-11-15 10:26:54.799000,1.18327,1.18324,1010000,1310000
2017-11-15 10:26:55.313000,1.18327,1.18324,1950000,1000000
2017-11-15 10:26:55.847000,1.18327,1.18323,3260000,4200000
2017-11-15 10:26:57.086000,1.18326,1.18324,1000000,1250000
2017-11-15 10:26:57.403000,1.18328,1.18324,3450000,2510000
2017-11-15 10:26:57.761000,1.18328,1.18326,1000000,2250000
2017-11-15 10:26:58.143000,1.1833,1.18327,1120000,3450000
2017-11-15 10:27:00.377000,1.18328,1.18327,2440000,2620000
2017-11-15 10:27:00.480000,1.18329,1.18325,13390000,2700000
2017-11-15 10:27:00.932000,1.18329,1.18327,9000000,1870000
2017-11-15 10:27:01.444000,1.1833,1.18327,1250000,4950000
2017-11-15 10:27:02.816000,1.1833,1.18327,3260000,2250000
2017-11-15 10:27:03.505000,1.18329,1.18327,8510000,1000000
2017-11-15 10:27:04.043000,1.18328,1.18325,5380000,4500000
2017-11-15 10:27:05.143000,1.18328,1.18325,1200000,3820000
2017-11-15 10:27:06.842000,1.18327,1.18325,4200000,3450000
2017-11-15 10:27:07.587000,1.18327,1.18325,3070000,1100000
2017-11-15 10:27:08.739000,1.18327,1.18325,1100000,1100000
2017-11-15 10:27:13.084000,1.18328,1.18325,1870000,3070000
2017-11-15 10:27:13.593000,1.18327,1.18325,1100000,1100000
2017-11-15 10:27:14.102000,1.18329,1.18325,17510000,1100000
2017-11-15 10:27:15.702000,1.18329,1.18325,16240000,1100000
2017-11-15 10:27:16.010000,1.18327,1.18325,1570000,1950000
2017-11-15 10:27:18.172000,1.18329,1.18326,16570000,1500000
2017-11-15 10:27:19.245000,1.18329,1.18325,16200001,1390000
2017-11-15 10:27:20.586000,1.18326,1.18325,1000000,2700000
2017-11-15 10:27:21.119000,1.18327,1.18325,1100000,2700000
2017-11-15 10:27:24.015000,1.18325,1.18324,1000000,1500000
2017-11-15 10:27:24.066000,1.18324,1.18323,2620000,1570000
2017-11-15 10:27:24.595000,1.18326,1.18323,4950000,1570000
2017-11-15 10:27:25.775000,1.18326,1.18323,1500000,1760000
2017-11-15 10:27:26.316000,1.18326,1.18324,1500000,1500000
2017-11-15 10:27:27.714000,1.18326,1.18323,2250000,5510000
2017-11-15 10:27:27.921000,1.18327,1.18325,3640000,1100000
2017-11-15 10:27:28.228000,1.1833,1.18327,4390000,4120000
2017-11-15 10:27:28.555000,1.18327,1.18325,1120000,1950000
2017-11-15 10:27:29.180000,1.18327,1.18324,1320000,6070000
2017-11-15 10:27:29.746000,1.18326,1.18324,1570000,2620000
2017-11-15 10:27:29.799000,1.18324,1.18323,1870000,1500000
2017-11-15 10:27:30.062000,1.18324,1.18322,1870000,3750000
2017-11-15 10:27:30.113000,1.18325,1.18323,1570000,1500000
2017-11-15 10:27:33.124000,1.18325,1.18322,5140000,2320000
2017-11-15 10:27:33.176000,1.18323,1.18321,3750000,5890000
2017-11-15 10:27:34.048000,1.18324,1.18322,3640000,1500000
2017-11-15 10:27:34.612000,1.18324,1.18322,3640000,1500000
2017-11-15 10:27:35.373000,1.18325,1.18323,5700000,1000000
2017-11-15 10:27:35.934000,1.18325,1.18322,3820000,5700000
2017-11-15 10:27:36.293000,1.18325,1.18323,3370000,1500000
2017-11-15 10:27:38.076000,1.18324,1.18322,1000000,2320000
2017-11-15 10:27:38.589000,1.18323,1.18321,1120000,2320000
2017-11-15 10:27:39.123000,1.18323,1.18322,1000000,2320000
2017-11-15 10:27:39.635000,1.18324,1.18322,1370000,2510000
2017-11-15 10:27:40.145000,1.18325,1.18322,3070000,2510000
2017-11-15 10:27:40.553000,1.18323,1.18321,4500000,1950000
2017-11-15 10:27:45.658000,1.18322,1.1832,1000000,4570000
2017-11-15 10:27:45.982000,1.18325,1.18323,2620000,1500000
2017-11-15 10:27:47.247000,1.18325,1.18324,2320000,1500000
2017-11-15 10:27:47.762000,1.18325,1.18323,1370000,1690000
2017-11-15 10:27:50.203000,1.18325,1.18323,1000000,3190000
2017-11-15 10:27:50.509000,1.18326,1.18324,1100000,1370000
2017-11-15 10:27:53.816000,1.18327,1.18324,2320000,3260000
2017-11-15 10:27:57.948000,1.18327,1.18324,3450000,2320000
2017-11-15 10:27:58.449000,1.18327,1.18324,3450000,2510000
2017-11-15 10:27:58.997000,1.18327,1.18324,3450000,2510000
2017-11-15 10:28:02.678000,1.18327,1.18325,3070000,1310000
2017-11-15 10:28:03.855000,1.18326,1.18325,2320000,1250000
2017-11-15 10:28:05.904000,1.18326,1.18325,1200000,2810000
2017-11-15 10:28:06.436000,1.18327,1.18325,6880000,2810000
2017-11-15 10:28:06.966000,1.18326,1.18325,2320000,2060000
2017-11-15 10:28:08.883000,1.18325,1.18324,1100000,2250000
2017-11-15 10:28:09.814000,1.18325,1.18323,1200000,5250000
2017-11-15 10:28:11.092000,1.18324,1.18323,1200000,1500000
2017-11-15 10:28:11.932000,1.18323,1.18322,1500000,2250000
2017-11-15 10:28:12.440000,1.18322,1.1832,1950000,6940000
2017-11-15 10:28:12.952000,1.18323,1.18321,3450000,1500000
2017-11-15 10:28:16.226000,1.18321,1.1832,1200000,6370000
2017-11-15 10:28:16.583000,1.18323,1.18321,8380000,1500000
2017-11-15 10:28:17.092000,1.18322,1.1832,1950000,6820000
2017-11-15 10:28:17.952000,1.18321,1.1832,1200000,1000000
2017-11-15 10:28:18.466000,1.18322,1.1832,2320000,1000000
2017-11-15 10:28:20.692000,1.18322,1.18321,1950000,1500000
2017-11-15 10:28:21.231000,1.18321,1.1832,2700000,1500000
2017-11-15 10:28:21.283000,1.1832,1.18318,4050000,2810000
2017-11-15 10:28:21.540000,1.18316,1.18315,1950000,1500000
2017-11-15 10:28:21.591000,1.18315,1.18313,1000000,5440000
2017-11-15 10:28:22.625000,1.18315,1.18314,1570000,1500000
2017-11-15 10:28:23.174000,1.18315,1.18313,1200000,3560000
2017-11-15 10:28:23.228000,1.18317,1.18315,1120000,8700000
2017-11-15 10:28:23.281000,1.18318,1.18317,1570000,1000000
2017-11-15 10:28:23.489000,1.18316,1.18315,1000000,1500000
2017-11-15 10:28:24.096000,1.18317,1.18315,6450000,3250000
2017-11-15 10:28:24.404000,1.1832,1.18319,1000000,2320000
2017-11-15 10:28:24.608000,1.18322,1.1832,1100000,1570000
2017-11-15 10:28:25.119000,1.18324,1.18322,1950000,1870000
2017-11-15 10:28:25.274000,1.18326,1.18324,1200000,5320000
2017-11-15 10:28:25.816000,1.18327,1.18326,1120000,1000000
2017-11-15 10:28:26.328000,1.18328,1.18326,1200000,1010000
2017-11-15 10:28:26.635000,1.18329,1.18328,1100000,1500000
2017-11-15 10:28:27.823000,1.1833,1.18327,6260000,1500000
2017-11-15 10:28:28.347000,1.18329,1.18326,1070000,2890000
2017-11-15 10:28:34.203000,1.18328,1.18326,7420000,2500000
2017-11-15 10:28:35.938000,1.18327,1.18325,1450000,3310000
2017-11-15 10:28:36.485000,1.18327,1.18325,1200000,1870000
2017-11-15 10:28:37.295000,1.18327,1.18325,1200000,2110000
2017-11-15 10:28:37.839000,1.18327,1.18325,1570000,3530000
2017-11-15 10:28:38.341000,1.18327,1.18326,1200000,1000000
2017-11-15 10:28:38.886000,1.18327,1.18325,1570000,3300000
2017-11-15 10:28:40.939000,1.18327,1.18325,1570000,2710000
2017-11-15 10:28:41.528000,1.18327,1.18325,1570000,2710000
2017-11-15 10:28:42.122000,1.18328,1.18325,4800000,2860000
2017-11-15 10:28:42.675000,1.18328,1.18325,1800000,2110000
2017-11-15 10:28:43.189000,1.18327,1.18326,1200000,1170000
2017-11-15 10:28:43.240000,1.18328,1.18327,6600000,1310000
2017-11-15 10:28:47.460000,1.18328,1.18326,1200000,9420000
2017-11-15 10:28:47.564000,1.18331,1.18328,3820000,4310000
2017-11-15 10:28:47.770000,1.18332,1.1833,4200000,1000000
2017-11-15 10:28:48.089000,1.18334,1.18331,15860000,3790000
2017-11-15 10:28:48.601000,1.18333,1.18332,2320000,1250000
2017-11-15 10:28:50.223000,1.18333,1.18331,2700000,4310000
2017-11-15 10:28:50.773000,1.18333,1.18332,2320000,1000000
2017-11-15 10:28:51.313000,1.18333,1.18331,1950000,3940000
2017-11-15 10:28:51.517000,1.18334,1.18332,7950000,1000000
2017-11-15 10:28:52.023000,1.18334,1.18332,7200000,1000000
2017-11-15 10:28:52.966000,1.18334,1.18332,1200000,3000000
2017-11-15 10:28:53.476000,1.18335,1.18333,2700000,2670000
2017-11-15 10:28:53.999000,1.18336,1.18334,2550000,1250000
2017-11-15 10:28:54.933000,1.18337,1.18335,1450000,1310000
2017-11-15 10:28:54.985000,1.18339,1.18336,2960000,6820000
2017-11-15 10:28:55.281000,1.18337,1.18336,1100000,1120000
2017-11-15 10:28:57.130000,1.18338,1.18336,7500000,1430000
2017-11-15 10:28:57.679000,1.18337,1.18336,1200000,1690000
2017-11-15 10:28:58.735000,1.18338,1.18336,7500000,1620000
2017-11-15 10:28:59.250000,1.18338,1.18336,2100000,2060000
2017-11-15 10:29:02.288000,1.18339,1.18335,2140000,2840000
2017-11-15 10:29:02.442000,1.18341,1.18338,2510000,2510000
2017-11-15 10:29:03.080000,1.18342,1.18339,3070000,1390000
2017-11-15 10:29:03.592000,1.18341,1.1834,1000000,1690000
2017-11-15 10:29:04.290000,1.18342,1.1834,1000000,2060000
2017-11-15 10:29:04.804000,1.18343,1.18339,1200000,5320000
2017-11-15 10:29:05.537000,1.18343,1.1834,3070000,2810000
2017-11-15 10:29:06.057000,1.18342,1.1834,1100000,2140000
2017-11-15 10:29:06.743000,1.18343,1.1834,1000000,5510000
2017-11-15 10:29:08.753000,1.18343,1.18342,1000000,1100000
2017-11-15 10:29:09.291000,1.18342,1.18341,1500000,2060000
2017-11-15 10:29:10.697000,1.18339,1.18338,2250000,1760000
2017-11-15 10:29:10.853000,1.18337,1.18335,1200000,1010000
2017-11-15 10:29:12.862000,1.18337,1.18334,1100000,6070000
2017-11-15 10:29:13.895000,1.18337,1.18334,1200000,7950000
2017-11-15 10:29:14.344000,1.18337,1.18334,1200000,2320000
2017-11-15 10:29:14.748000,1.18333,1.18332,2060000,2890000
2017-11-15 10:29:15.282000,1.18333,1.1833,1200000,2620000
2017-11-15 10:29:15.592000,1.18332,1.18329,3450000,3750000
2017-11-15 10:29:16.176000,1.18332,1.1833,2620000,3190000
2017-11-15 10:29:16.688000,1.18334,1.18331,3070000,1810000
2017-11-15 10:29:17.087000,1.18335,1.18332,1500000,5140000
2017-11-15 10:29:17.600000,1.18335,1.18334,1000000,1010000
2017-11-15 10:29:18.154000,1.18336,1.18334,1950000,1290000
2017-11-15 10:29:18.683000,1.18332,1.18331,1000000,1200000
2017-11-15 10:29:23.226000,1.18332,1.1833,1200000,1690000
2017-11-15 10:29:23.759000,1.18333,1.1833,4570000,5440000
2017-11-15 10:29:24.289000,1.18332,1.1833,1200000,3190000
2017-11-15 10:29:24.949000,1.18333,1.18332,7570000,1000000
2017-11-15 10:29:25.452000,1.18333,1.18332,1200000,1720000
2017-11-15 10:29:25.555000,1.18336,1.18333,3450000,4690000
2017-11-15 10:29:25.765000,1.18337,1.18336,1200000,1120000
2017-11-15 10:29:26.295000,1.18338,1.18335,2140000,3560000
2017-11-15 10:29:26.806000,1.18338,1.18336,2700000,1310000
2017-11-15 10:29:27.880000,1.18338,1.18335,4950000,4010000
2017-11-15 10:29:28.421000,1.18337,1.18335,7200000,2250000
2017-11-15 10:29:28.916000,1.18333,1.1833,3820000,2440000
2017-11-15 10:29:29.747000,1.18333,1.18331,5320000,1120000
2017-11-15 10:29:30.983000,1.18332,1.18329,1000000,8250000
2017-11-15 10:29:32.017000,1.18333,1.1833,3450000,1560000
2017-11-15 10:29:32.583000,1.18332,1.1833,1950000,3940000
2017-11-15 10:29:33.277000,1.18333,1.1833,3450000,2810000
2017-11-15 10:29:35.230000,1.18333,1.1833,4200000,2810000
2017-11-15 10:29:35.560000,1.18334,1.18331,5620000,4310000
2017-11-15 10:29:35.786000,1.18336,1.18333,1570000,2440000
2017-11-15 10:29:36.298000,1.18336,1.18334,1950000,3190000
2017-11-15 10:29:36.810000,1.18336,1.18335,1000000,1310000
2017-11-15 10:29:37.739000,1.18337,1.18335,1950000,1620000
2017-11-15 10:29:38.260000,1.18337,1.18335,2200000,3190000
2017-11-15 10:29:39.311000,1.18337,1.18335,1100000,3940000
2017-11-15 10:29:39.819000,1.18337,1.18335,1100000,3190000
2017-11-15 10:29:40.637000,1.18338,1.18335,2700000,3940000
2017-11-15 10:29:41.151000,1.18337,1.18335,1000000,4690000
2017-11-15 10:29:41.458000,1.18338,1.18336,4950000,1000000
2017-11-15 10:29:41.510000,1.18337,1.18335,1000000,7310000
2017-11-15 10:29:41.561000,1.18338,1.18336,3450000,1000000
2017-11-15 10:29:42.731000,1.18338,1.18336,3000000,3560000
2017-11-15 10:29:43.142000,1.18337,1.18335,1000000,10200000
2017-11-15 10:29:43.412000,1.18338,1.18336,2320000,1500000
2017-11-15 10:29:44.035000,1.18337,1.18335,1000000,6940000
2017-11-15 10:29:44.195000,1.18338,1.18336,1000000,2060000
2017-11-15 10:29:44.717000,1.18338,1.18337,2700000,1250000
2017-11-15 10:29:45.179000,1.1834,1.18338,4390000,1000000
2017-11-15 10:29:45.706000,1.1834,1.18338,1200000,1500000
2017-11-15 10:29:46.220000,1.18346,1.18345,1870000,1950000
2017-11-15 10:29:46.518000,1.1835,1.18348,1000000,2060000
2017-11-15 10:29:47.028000,1.18352,1.18348,4950000,1640000
2017-11-15 10:29:47.564000,1.1835,1.18348,1000000,2440000
2017-11-15 10:29:48.181000,1.18351,1.18348,1570000,2440000
2017-11-15 10:29:48.841000,1.18351,1.18348,2700000,2060000
2017-11-15 10:29:49.407000,1.1835,1.18348,1000000,1120000
2017-11-15 10:29:49.869000,1.18353,1.18348,4800000,4950000
2017-11-15 10:29:50.413000,1.18356,1.18353,1250000,1760000
2017-11-15 10:29:51.141000,1.18357,1.18353,3070000,4010000
2017-11-15 10:29:51.697000,1.18356,1.18354,1000000,1640000
2017-11-15 10:29:52.258000,1.18357,1.18355,2700000,1190000
2017-11-15 10:29:52.576000,1.18357,1.18353,1100000,4390000
2017-11-15 10:29:53.090000,1.18357,1.18353,2550000,1870000
2017-11-15 10:29:53.720000,1.18357,1.18353,3490000,1950000
2017-11-15 10:29:54.284000,1.18357,1.18353,2550000,3750000
2017-11-15 10:29:54.803000,1.18358,1.18354,10240000,1000000
2017-11-15 10:29:55.322000,1.18358,1.18353,7300000,1390000
2017-11-15 10:29:56.080000,1.18357,1.18353,1000000,2100000
2017-11-15 10:29:56.600000,1.18358,1.18353,7800000,1200000
2017-11-15 10:29:57.287000,1.18357,1.18354,1000000,1100000
2017-11-15 10:29:57.449000,1.18358,1.18357,2140000,1000000
2017-11-15 10:29:57.552000,1.18357,1.18354,1000000,3520000
2017-11-15 10:29:57.655000,1.18358,1.18354,4050000,2770000
2017-11-15 10:29:57.860000,1.18357,1.18354,1000000,4200000
2017-11-15 10:29:58.406000,1.18356,1.18355,1000000,1000000
2017-11-15 10:29:58.917000,1.18356,1.18354,1000000,2700000
2017-11-15 10:29:59.462000,1.18355,1.18354,1000000,1570000
2017-11-15 10:30:00.260000,1.18354,1.18352,1000000,4200000
2017-11-15 10:30:00.416000,1.18356,1.18352,2320000,3070000
2017-11-15 10:30:00.572000,1.18355,1.18353,1000000,1200000
2017-11-15 10:30:00.624000,1.18356,1.18353,1760000,1000000
2017-11-15 10:30:01.135000,1.18355,1.18353,1000000,1390000
2017-11-15 10:30:01.652000,1.18355,1.18353,1000000,1010000
2017-11-15 10:30:02.297000,1.18357,1.18354,2890000,1200000
2017-11-15 10:30:03.243000,1.18358,1.18354,4570000,1100000
2017-11-15 10:30:03.618000,1.18358,1.18355,7010000,1070000
2017-11-15 10:30:04.129000,1.18357,1.18354,2440000,1170000
2017-11-15 10:30:04.988000,1.18357,1.18354,1390000,1070000
2017-11-15 10:30:07.294000,1.18356,1.18354,1000000,1070000
2017-11-15 10:30:07.545000,1.18355,1.18353,2250000,2620000
2017-11-15 10:30:07.749000,1.18353,1.1835,1000000,15710000
2017-11-15 10:30:08.108000,1.18352,1.1835,1000000,2250000
2017-11-15 10:30:08.606000,1.18353,1.1835,1000000,10460000
2017-11-15 10:30:10.309000,1.18354,1.1835,5510000,2740000
2017-11-15 10:30:10.820000,1.18352,1.1835,1500000,2100000
2017-11-15 10:30:10.923000,1.18352,1.1835,1200000,2590000
2017-11-15 10:30:11.454000,1.18352,1.1835,1120000,1990000
2017-11-15 10:30:11.863000,1.1835,1.18348,1000000,1160000
2017-11-15 10:30:11.915000,1.1835,1.18347,3370000,1200000
2017-11-15 10:30:11.966000,1.18349,1.18346,1500000,3640000
2017-11-15 10:30:12.367000,1.18347,1.18345,1000000,2620000
2017-11-15 10:30:12.623000,1.18348,1.18346,1120000,2620000
2017-11-15 10:30:12.932000,1.1835,1.18347,3370000,3450000
2017-11-15 10:30:13.035000,1.18351,1.18348,1950000,1120000
2017-11-15 10:30:13.554000,1.18351,1.18349,1000000,1870000
2017-11-15 10:30:14.080000,1.18351,1.18349,1000000,3560000
2017-11-15 10:30:14.626000,1.18352,1.1835,1000000,1240000
2017-11-15 10:30:15.366000,1.18353,1.18351,1000000,4310000
2017-11-15 10:30:16.208000,1.18353,1.18352,1000000,1000000
2017-11-15 10:30:16.813000,1.18355,1.18351,5510000,2700000
2017-11-15 10:30:17.265000,1.18354,1.18353,1000000,1120000
2017-11-15 10:30:17.769000,1.18355,1.18354,1000000,1000000
2017-11-15 10:30:17.821000,1.18356,1.18354,1570000,1100000
2017-11-15 10:30:18.370000,1.18357,1.18355,3260000,1000000
2017-11-15 10:30:23.633000,1.18357,1.18354,3970000,3450000
2017-11-15 10:30:23.795000,1.18357,1.18355,3970000,1000000
2017-11-15 10:30:24.305000,1.18357,1.18355,1570000,1570000
2017-11-15 10:30:24.855000,1.18357,1.18354,2920000,1870000
2017-11-15 10:30:25.368000,1.18357,1.18355,4050000,1000000
2017-11-15 10:30:25.926000,1.18358,1.18355,4570000,1760000
2017-11-15 10:30:27.173000,1.18358,1.18356,3900000,1310000
2017-11-15 10:30:28.518000,1.18358,1.18355,1800000,5510000
2017-11-15 10:30:29.081000,1.18358,1.18355,2550000,5140000
2017-11-15 10:30:29.593000,1.18358,1.18356,3110000,1500000
2017-11-15 10:30:30.124000,1.18356,1.18354,1000000,1870000
2017-11-15 10:30:34.406000,1.18358,1.18355,4800000,2250000
2017-11-15 10:30:35.306000,1.18358,1.18355,6670000,1500000
2017-11-15 10:30:35.817000,1.18356,1.18353,2550000,4870000
2017-11-15 10:30:37.360000,1.18355,1.18353,1300000,5170000
2017-11-15 10:30:37.938000,1.18355,1.18354,1300000,1000000
2017-11-15 10:30:38.449000,1.18356,1.18354,6000000,1000000
2017-11-15 10:30:39.359000,1.18356,1.18355,5850000,1000000
2017-11-15 10:30:39.963000,1.18358,1.18356,1950000,1000000
2017-11-15 10:30:40.697000,1.18359,1.18356,3640000,1870000
2017-11-15 10:30:41.396000,1.18358,1.18356,3750000,1870000
