time,ask,bid,ask_volume,bid_volume
2020-12-09 15:26:22.452000,1.20879,1.20876,750000,6070000
2020-12-09 15:26:22.567000,1.20879,1.20877,750000,100000
2020-12-09 15:26:23.217000,1.20879,1.20878,940000,1200000
2020-12-09 15:26:23.470000,1.20878,1.20875,1500000,8700000
2020-12-09 15:26:23.774000,1.20878,1.20876,750000,100000
2020-12-09 15:26:23.881000,1.20878,1.20877,750000,100000
2020-12-09 15:26:23.983000,1.20881,1.20879,820000,750000
2020-12-09 15:26:24.135000,1.20882,1.20879,1500000,820000
2020-12-09 15:26:25.155000,1.20882,1.2088,750000,1500000
2020-12-09 15:26:25.274000,1.20883,1.20881,750000,1500000
2020-12-09 15:26:25.410000,1.20888,1.20886,2250000,750000
2020-12-09 15:26:25.564000,1.20889,1.20886,750000,1500000
2020-12-09 15:26:25.817000,1.20888,1.20886,750000,750000
2020-12-09 15:26:25.919000,1.20887,1.20884,1500000,8320000
2020-12-09 15:26:28.236000,1.20889,1.20886,820000,820000
2020-12-09 15:26:29.026000,1.20891,1.20888,1500000,1570000
2020-12-09 15:26:29.128000,1.20894,1.2089,5510000,820000
2020-12-09 15:26:29.533000,1.20894,1.20891,750000,820000
2020-12-09 15:26:29.634000,1.20895,1.20892,2440000,750000
2020-12-09 15:26:29.837000,1.20894,1.20891,1500000,750000
2020-12-09 15:26:29.939000,1.20893,1.20891,750000,750000
2020-12-09 15:26:30.090000,1.20892,1.20891,750000,4010000
2020-12-09 15:26:30.963000,1.20894,1.20892,750000,2250000
2020-12-09 15:26:31.015000,1.20897,1.20895,7570000,940000
2020-12-09 15:26:31.066000,1.20899,1.20897,7500000,1570000
2020-12-09 15:26:31.117000,1.20901,1.20898,7950000,1570000
2020-12-09 15:26:31.168000,1.20902,1.209,100000,1760000
2020-12-09 15:26:31.219000,1.20904,1.20902,100000,820000
2020-12-09 15:26:31.321000,1.20905,1.20902,750000,1010000
2020-12-09 15:26:31.726000,1.20906,1.20903,750000,1570000
2020-12-09 15:26:32.285000,1.20907,1.20904,750000,750000
2020-12-09 15:26:32.387000,1.20906,1.20903,750000,1570000
2020-12-09 15:26:33.048000,1.20909,1.20906,10870000,1500000
2020-12-09 15:26:33.150000,1.2091,1.20908,190000,100000
2020-12-09 15:26:33.252000,1.20911,1.20908,190000,100000
2020-12-09 15:26:33.404000,1.2091,1.20908,940000,100000
2020-12-09 15:26:33.505000,1.2091,1.20906,940000,1950000
2020-12-09 15:26:33.899000,1.20907,1.20905,1500000,450000
2020-12-09 15:26:34.001000,1.20908,1.20905,2510000,100000
2020-12-09 15:26:34.103000,1.20907,1.20904,750000,1570000
2020-12-09 15:26:34.206000,1.20908,1.20904,2510000,1570000
2020-12-09 15:26:34.595000,1.20907,1.20904,750000,1570000
2020-12-09 15:26:35.233000,1.20908,1.20904,2440000,2320000
2020-12-09 15:26:35.582000,1.20906,1.20905,750000,2320000
2020-12-09 15:26:36.779000,1.20908,1.20904,1500000,2510000
2020-12-09 15:26:37.089000,1.20907,1.20904,750000,2510000
2020-12-09 15:26:37.190000,1.20908,1.20904,2250000,2510000
2020-12-09 15:26:37.633000,1.20909,1.20907,750000,820000
2020-12-09 15:26:37.735000,1.20911,1.20907,1760000,2320000
2020-12-09 15:26:38.227000,1.20911,1.20909,6940000,100000
2020-12-09 15:26:38.430000,1.20915,1.20913,1500000,1500000
2020-12-09 15:26:40.038000,1.20916,1.20913,1690000,750000
2020-12-09 15:26:41.392000,1.20919,1.20916,8320000,1570000
2020-12-09 15:26:41.494000,1.2092,1.20916,2250000,3640000
2020-12-09 15:26:41.595000,1.2092,1.20917,940000,100000
2020-12-09 15:26:43.447000,1.2092,1.20918,750000,100000
2020-12-09 15:26:44.007000,1.20921,1.20918,750000,2320000
2020-12-09 15:26:44.109000,1.20923,1.2092,940000,820000
2020-12-09 15:26:44.313000,1.20923,1.20921,190000,100000
2020-12-09 15:26:44.567000,1.20921,1.20919,190000,7870000
2020-12-09 15:26:44.618000,1.20923,1.2092,940000,750000
2020-12-09 15:26:44.719000,1.20925,1.20922,750000,750000
2020-12-09 15:26:45.074000,1.20923,1.20921,190000,750000
2020-12-09 15:26:45.124000,1.20921,1.20919,190000,7500000
2020-12-09 15:26:45.175000,1.20921,1.20917,190000,1650000
2020-12-09 15:26:47.670000,1.2092,1.20917,750000,1500000
2020-12-09 15:26:47.771000,1.20921,1.20917,2510000,1500000
2020-12-09 15:26:47.873000,1.2092,1.20917,750000,1500000
2020-12-09 15:26:47.975000,1.20921,1.20917,1690000,1570000
2020-12-09 15:26:48.077000,1.20921,1.20918,1690000,750000
2020-12-09 15:26:48.179000,1.2092,1.20917,940000,1570000
2020-12-09 15:26:48.806000,1.2092,1.20918,190000,750000
2020-12-09 15:26:48.857000,1.20922,1.20918,2620000,2440000
2020-12-09 15:26:48.909000,1.20924,1.20922,750000,750000
2020-12-09 15:26:49.061000,1.20924,1.20923,370000,3820000
2020-12-09 15:26:49.163000,1.20928,1.20925,6450000,820000
2020-12-09 15:26:49.266000,1.20928,1.20924,4010000,2320000
2020-12-09 15:26:49.420000,1.20928,1.20925,750000,750000
2020-12-09 15:26:49.522000,1.20929,1.20925,3940000,1500000
2020-12-09 15:26:49.626000,1.20928,1.20925,750000,1500000
2020-12-09 15:26:49.829000,1.20929,1.20928,750000,750000
2020-12-09 15:26:49.880000,1.20931,1.20927,3190000,1500000
2020-12-09 15:26:50.032000,1.2093,1.20927,1500000,1500000
2020-12-09 15:26:50.235000,1.20931,1.20927,3190000,1500000
2020-12-09 15:26:50.336000,1.2093,1.20927,750000,1500000
2020-12-09 15:26:50.893000,1.20931,1.20927,3190000,1500000
2020-12-09 15:26:51.247000,1.20932,1.20929,4500000,750000
2020-12-09 15:26:51.349000,1.20933,1.20929,3260000,2700000
2020-12-09 15:26:51.450000,1.20932,1.20929,370000,1950000
2020-12-09 15:26:52.008000,1.20932,1.2093,1570000,750000
2020-12-09 15:26:52.326000,1.20932,1.20929,450000,1870000
2020-12-09 15:26:53.986000,1.20932,1.20928,1200000,3820000
2020-12-09 15:26:54.315000,1.20933,1.2093,750000,940000
2020-12-09 15:26:54.417000,1.20932,1.20929,1870000,1120000
2020-12-09 15:26:55.065000,1.20932,1.20928,1500000,2510000
2020-12-09 15:26:56.143000,1.2093,1.20928,750000,2510000
2020-12-09 15:26:56.245000,1.20928,1.20925,820000,2440000
2020-12-09 15:26:56.347000,1.20929,1.20926,1500000,750000
2020-12-09 15:26:56.398000,1.20927,1.20924,2320000,1870000
2020-12-09 15:26:56.927000,1.20928,1.20926,1500000,370000
2020-12-09 15:26:57.029000,1.2093,1.20928,7500000,2320000
2020-12-09 15:26:57.080000,1.20932,1.20928,7690000,3750000
2020-12-09 15:26:57.131000,1.20933,1.20931,190000,1500000
2020-12-09 15:26:57.233000,1.20935,1.20932,190000,1500000
2020-12-09 15:26:58.184000,1.20934,1.20932,750000,1500000
2020-12-09 15:26:58.347000,1.20936,1.20933,4690000,1500000
2020-12-09 15:26:58.754000,1.20937,1.20933,1310000,1500000
2020-12-09 15:26:59.058000,1.20937,1.20934,1310000,750000
2020-12-09 15:26:59.109000,1.20937,1.20936,750000,3000000
2020-12-09 15:26:59.465000,1.2094,1.20938,640000,1500000
2020-12-09 15:26:59.567000,1.20941,1.20939,190000,1500000
2020-12-09 15:27:00.278000,1.20942,1.20939,2620000,1500000
2020-12-09 15:27:00.380000,1.20941,1.20939,750000,1500000
2020-12-09 15:27:02.755000,1.20941,1.20938,750000,1120000
2020-12-09 15:27:02.858000,1.20939,1.20937,1500000,750000
2020-12-09 15:27:03.530000,1.2094,1.20937,100000,1500000
2020-12-09 15:27:03.632000,1.20943,1.20939,12820000,2250000
2020-12-09 15:27:03.683000,1.20944,1.20942,820000,2250000
2020-12-09 15:27:03.835000,1.20946,1.20944,1570000,750000
2020-12-09 15:27:04.847000,1.20946,1.20944,7120000,1500000
2020-12-09 15:27:04.949000,1.20944,1.20942,750000,1500000
2020-12-09 15:27:05,1.20946,1.20943,1200000,1500000
2020-12-09 15:27:05.204000,1.20945,1.20943,750000,750000
2020-12-09 15:27:05.458000,1.20944,1.20942,1500000,1500000
2020-12-09 15:27:05.560000,1.20945,1.20943,940000,750000
2020-12-09 15:27:05.661000,1.20945,1.20941,940000,2250000
2020-12-09 15:27:06.132000,1.20945,1.20942,2060000,750000
2020-12-09 15:27:06.234000,1.20945,1.20943,940000,750000
2020-12-09 15:27:06.437000,1.20945,1.20941,940000,750000
2020-12-09 15:27:06.539000,1.20944,1.20941,3750000,750000
2020-12-09 15:27:06.944000,1.20944,1.20942,1500000,750000
2020-12-09 15:27:07.456000,1.20943,1.2094,2250000,190000
2020-12-09 15:27:07.557000,1.20945,1.20943,7690000,750000
2020-12-09 15:27:07.659000,1.20944,1.20943,4690000,750000
2020-12-09 15:27:07.811000,1.20945,1.20942,1500000,750000
2020-12-09 15:27:07.913000,1.20944,1.20942,750000,750000
2020-12-09 15:27:07.964000,1.20943,1.2094,1500000,1500000
2020-12-09 15:27:08.066000,1.20943,1.20941,750000,750000
2020-12-09 15:27:08.176000,1.20944,1.20941,1500000,750000
2020-12-09 15:27:08.227000,1.20942,1.2094,750000,1500000
2020-12-09 15:27:08.457000,1.20942,1.20941,3000000,1500000
2020-12-09 15:27:08.964000,1.20942,1.2094,370000,750000
2020-12-09 15:27:09.066000,1.20942,1.20939,750000,750000
2020-12-09 15:27:09.471000,1.20939,1.20937,750000,750000
2020-12-09 15:27:09.573000,1.20937,1.20935,2060000,7500000
2020-12-09 15:27:09.674000,1.20937,1.20934,2810000,750000
2020-12-09 15:27:10.030000,1.20936,1.20934,190000,750000
2020-12-09 15:27:10.131000,1.20935,1.20933,190000,750000
2020-12-09 15:27:10.233000,1.20935,1.20932,190000,750000
2020-12-09 15:27:10.335000,1.20935,1.20933,4390000,750000
2020-12-09 15:27:10.487000,1.20936,1.20933,12940000,750000
2020-12-09 15:27:10.589000,1.20936,1.20934,750000,750000
2020-12-09 15:27:11.154000,1.20938,1.20936,750000,750000
2020-12-09 15:27:11.255000,1.20939,1.20936,10010000,750000
2020-12-09 15:27:11.409000,1.20938,1.20936,2250000,750000
2020-12-09 15:27:13.304000,1.20939,1.20936,2810000,750000
2020-12-09 15:27:13.409000,1.20938,1.20936,750000,750000
2020-12-09 15:27:15.062000,1.20939,1.20936,2810000,750000
2020-12-09 15:27:15.214000,1.20939,1.20937,370000,750000
2020-12-09 15:27:15.316000,1.20943,1.20941,8250000,3000000
2020-12-09 15:27:15.418000,1.20944,1.20942,7690000,1500000
2020-12-09 15:27:16.838000,1.20948,1.20946,9450000,750000
2020-12-09 15:27:16.940000,1.20947,1.20945,750000,2250000
2020-12-09 15:27:17.147000,1.20946,1.20943,940000,1500000
2020-12-09 15:27:17.249000,1.20945,1.20943,6190000,1500000
2020-12-09 15:27:17.352000,1.20944,1.20942,1500000,1500000
2020-12-09 15:27:17.605000,1.20944,1.20941,2250000,2510000
2020-12-09 15:27:17.808000,1.20946,1.20943,2810000,750000
2020-12-09 15:27:18.651000,1.20946,1.20944,1690000,750000
2020-12-09 15:27:19.313000,1.20947,1.20944,3940000,750000
2020-12-09 15:27:19.488000,1.20947,1.20943,3940000,1570000
2020-12-09 15:27:19.590000,1.20947,1.20944,3190000,750000
2020-12-09 15:27:19.920000,1.20947,1.20945,190000,750000
2020-12-09 15:27:20.021000,1.20947,1.20944,190000,750000
2020-12-09 15:27:20.546000,1.20946,1.20944,750000,750000
2020-12-09 15:27:20.863000,1.20946,1.20943,940000,1500000
2020-12-09 15:27:21.207000,1.20946,1.20944,1310000,750000
2020-12-09 15:27:21.511000,1.20946,1.20943,2060000,750000
2020-12-09 15:27:22.481000,1.20946,1.20944,1690000,750000
2020-12-09 15:27:24.389000,1.20946,1.20943,2440000,1500000
2020-12-09 15:27:24.541000,1.20946,1.20944,1690000,750000
2020-12-09 15:27:25.883000,1.20945,1.20943,1500000,750000
2020-12-09 15:27:25.985000,1.20946,1.20944,1500000,750000
2020-12-09 15:27:26.536000,1.20946,1.20943,1500000,1500000
2020-12-09 15:27:27.786000,1.20944,1.20942,2440000,9750000
2020-12-09 15:27:28.721000,1.20944,1.20941,1500000,750000
2020-12-09 15:27:28.822000,1.20945,1.20942,190000,750000
2020-12-09 15:27:29.437000,1.20944,1.20942,750000,750000
2020-12-09 15:27:30.018000,1.20946,1.20943,2060000,750000
2020-12-09 15:27:31.233000,1.20945,1.20943,1500000,750000
2020-12-09 15:27:31.334000,1.20946,1.20943,12190000,750000
2020-12-09 15:27:32.601000,1.20945,1.20943,1500000,750000
2020-12-09 15:27:33.411000,1.20944,1.20942,750000,750000
2020-12-09 15:27:33.938000,1.20945,1.20942,1500000,750000
2020-12-09 15:27:36.560000,1.20946,1.20942,5440000,1500000
2020-12-09 15:27:36.611000,1.20946,1.20944,190000,750000
2020-12-09 15:27:36.662000,1.20948,1.20945,750000,3150000
2020-12-09 15:27:36.713000,1.2095,1.20948,1500000,1500000
2020-12-09 15:27:36.866000,1.20947,1.20946,750000,10500000
2020-12-09 15:27:37.018000,1.20949,1.20947,1690000,750000
2020-12-09 15:27:37.666000,1.20948,1.20946,1690000,750000
2020-12-09 15:27:37.768000,1.20946,1.20943,940000,8620000
2020-12-09 15:27:38.395000,1.20947,1.20943,260000,750000
2020-12-09 15:27:38.532000,1.20946,1.20943,940000,750000
2020-12-09 15:27:38.634000,1.20946,1.20944,2250000,750000
2020-12-09 15:27:38.837000,1.20945,1.20943,3190000,3000000
2020-12-09 15:27:39.632000,1.20943,1.20941,4500000,560000
2020-12-09 15:27:39.734000,1.20943,1.20941,750000,750000
2020-12-09 15:27:39.988000,1.20944,1.20941,750000,750000
2020-12-09 15:27:40.293000,1.20944,1.20942,750000,750000
2020-12-09 15:27:40.395000,1.20945,1.20942,940000,1500000
2020-12-09 15:27:40.598000,1.20944,1.20942,750000,750000
2020-12-09 15:27:40.806000,1.20946,1.20943,3940000,750000
2020-12-09 15:27:44.189000,1.20946,1.20945,750000,820000
2020-12-09 15:27:44.240000,1.20948,1.20946,100000,750000
2020-12-09 15:27:44.342000,1.2095,1.20948,1500000,750000
2020-12-09 15:27:44.444000,1.20948,1.20946,750000,1500000
2020-12-09 15:27:44.596000,1.20948,1.20945,1500000,1500000
2020-12-09 15:27:45.053000,1.20949,1.20945,14660000,1500000
2020-12-09 15:27:45.235000,1.20948,1.20945,750000,1500000
2020-12-09 15:27:45.550000,1.20948,1.20946,1500000,750000
2020-12-09 15:27:47.188000,1.2095,1.20947,7570000,750000
2020-12-09 15:27:47.290000,1.20952,1.2095,370000,750000
2020-12-09 15:27:47.392000,1.20953,1.2095,1500000,1690000
2020-12-09 15:27:47.494000,1.20954,1.20951,1570000,750000
2020-12-09 15:27:47.596000,1.20954,1.20952,1500000,750000
2020-12-09 15:27:48.621000,1.20955,1.20952,1570000,750000
2020-12-09 15:27:48.829000,1.20954,1.20952,750000,750000
2020-12-09 15:27:49.204000,1.20952,1.2095,1120000,750000
2020-12-09 15:27:49.255000,1.20952,1.20948,750000,1570000
2020-12-09 15:27:49.357000,1.20951,1.20948,3000000,1500000
2020-12-09 15:27:50.041000,1.20947,1.20946,2250000,2250000
2020-12-09 15:27:50.449000,1.20948,1.20945,2250000,1500000
2020-12-09 15:27:50.652000,1.20948,1.20946,2250000,750000
2020-12-09 15:27:50.855000,1.20948,1.20945,3000000,1500000
2020-12-09 15:27:50.956000,1.20946,1.20943,750000,10500000
2020-12-09 15:27:52.506000,1.20945,1.20943,750000,750000
2020-12-09 15:27:53.495000,1.20946,1.20943,1500000,750000
2020-12-09 15:27:53.596000,1.20946,1.20944,1500000,750000
2020-12-09 15:27:53.699000,1.20946,1.20943,1500000,1500000
2020-12-09 15:27:59.132000,1.20948,1.20945,12000000,1690000
2020-12-09 15:27:59.234000,1.20947,1.20945,750000,1500000
2020-12-09 15:27:59.386000,1.20946,1.20944,750000,1500000
2020-12-09 15:27:59.792000,1.20946,1.20943,750000,1500000
2020-12-09 15:28:05.224000,1.20944,1.20942,750000,750000
2020-12-09 15:28:05.326000,1.20942,1.2094,1870000,7500000
2020-12-09 15:28:05.428000,1.20943,1.20942,7500000,750000
2020-12-09 15:28:05.529000,1.20943,1.20941,750000,1570000
2020-12-09 15:28:05.580000,1.20945,1.20942,750000,820000
2020-12-09 15:28:06.471000,1.20945,1.20941,3370000,370000
2020-12-09 15:28:06.774000,1.20945,1.20942,750000,100000
2020-12-09 15:28:06.977000,1.20945,1.20941,1500000,1950000
2020-12-09 15:28:07.078000,1.20945,1.20942,750000,100000
2020-12-09 15:28:08.129000,1.20945,1.20941,1500000,1570000
2020-12-09 15:28:08.393000,1.20945,1.20943,750000,750000
2020-12-09 15:28:10.083000,1.20945,1.20942,1500000,750000
2020-12-09 15:28:11.112000,1.20945,1.20943,1500000,750000
2020-12-09 15:28:11.446000,1.20947,1.20945,370000,750000
2020-12-09 15:28:11.548000,1.20949,1.20945,4500000,3070000
2020-12-09 15:28:11.599000,1.20949,1.20947,750000,750000
2020-12-09 15:28:12.301000,1.2095,1.20947,1500000,750000
2020-12-09 15:28:12.455000,1.20951,1.20947,3000000,1570000
2020-12-09 15:28:12.809000,1.2095,1.20948,2250000,750000
2020-12-09 15:28:12.911000,1.20951,1.20948,820000,750000
2020-12-09 15:28:14.044000,1.20952,1.20948,3560000,750000
2020-12-09 15:28:14.219000,1.20955,1.20953,11060000,750000
2020-12-09 15:28:14.726000,1.20957,1.20953,2620000,1570000
2020-12-09 15:28:16.124000,1.20958,1.20956,1690000,1200000
2020-12-09 15:28:16.225000,1.20961,1.20957,7200000,750000
2020-12-09 15:28:16.641000,1.2096,1.20957,750000,750000
2020-12-09 15:28:16.754000,1.20961,1.20957,4950000,750000
2020-12-09 15:28:19.697000,1.20963,1.2096,13950000,750000
2020-12-09 15:28:19.799000,1.20963,1.20962,4200000,1120000
2020-12-09 15:28:19.850000,1.20962,1.20959,100000,2620000
2020-12-09 15:28:19.953000,1.20962,1.20958,3000000,11510000
2020-12-09 15:28:20.055000,1.20963,1.20959,6370000,750000
2020-12-09 15:28:20.157000,1.20961,1.2096,3000000,750000
2020-12-09 15:28:20.311000,1.20962,1.2096,1500000,750000
2020-12-09 15:28:20.647000,1.20962,1.20959,750000,1690000
2020-12-09 15:28:20.699000,1.20963,1.20961,1500000,750000
2020-12-09 15:28:20.954000,1.20964,1.20961,1500000,1500000
2020-12-09 15:28:21.106000,1.20965,1.20961,7650000,1500000
2020-12-09 15:28:22.412000,1.20964,1.20961,1500000,1500000
2020-12-09 15:28:22.839000,1.20965,1.20961,5320000,1500000
2020-12-09 15:28:23.976000,1.20962,1.20959,1500000,370000
2020-12-09 15:28:24.078000,1.20962,1.20958,1870000,1500000
2020-12-09 15:28:24.432000,1.2096,1.20959,750000,750000
2020-12-09 15:28:24.534000,1.2096,1.20957,820000,370000
