time,ask,bid,ask_volume,bid_volume
2021-12-14 08:25:14.468000,9.10108,9.0981,1500000,1500000
2021-12-14 08:25:14.569000,9.10099,9.09803,1000000,1500000
2021-12-14 08:25:14.888000,9.1007,9.09804,1000000,1500000
2021-12-14 08:25:15.600000,9.10071,9.0981,1000000,1500000
2021-12-14 08:25:15.650000,9.10072,9.09805,1250000,1750000
2021-12-14 08:25:15.769000,9.10063,9.0981,1000000,1500000
2021-12-14 08:25:15.962000,9.10063,9.0981,1000000,1500000
2021-12-14 08:25:16.251000,9.10094,9.0981,1000000,1500000
2021-12-14 08:25:17.019000,9.10105,9.09813,1500000,1500000
2021-12-14 08:25:17.069000,9.10105,9.09813,1000000,1500000
2021-12-14 08:25:17.170000,9.10105,9.09819,1000000,1500000
2021-12-14 08:25:17.404000,9.10105,9.09828,1250000,1750000
2021-12-14 08:25:17.628000,9.10107,9.09823,1250000,1750000
2021-12-14 08:25:17.821000,9.10107,9.09823,1750000,1750000
2021-12-14 08:25:17.922000,9.10081,9.09816,1000000,1500000
2021-12-14 08:25:18.023000,9.10081,9.09816,1500000,1500000
2021-12-14 08:25:18.224000,9.10081,9.09815,1500000,1500000
2021-12-14 08:25:18.977000,9.10063,9.09781,1500000,1500000
2021-12-14 08:25:19.671000,9.1007,9.09774,1500000,1500000
2021-12-14 08:25:19.872000,9.10062,9.09761,1750000,1750000
2021-12-14 08:25:20.828000,9.10055,9.09762,1250000,1750000
2021-12-14 08:25:21.413000,9.10054,9.09761,1250000,1750000
2021-12-14 08:25:21.722000,9.10058,9.09777,1000000,1500000
2021-12-14 08:25:21.893000,9.10058,9.09777,1000000,1500000
2021-12-14 08:25:21.994000,9.10061,9.09777,1250000,1750000
2021-12-14 08:25:22.145000,9.10061,9.09787,1250000,1750000
2021-12-14 08:25:23.212000,9.10061,9.09787,1250000,1750000
2021-12-14 08:25:23.349000,9.10058,9.09788,1250000,1750000
2021-12-14 08:25:23.450000,9.10059,9.09777,1000000,1500000
2021-12-14 08:25:23.600000,9.10033,9.09777,1000000,1500000
2021-12-14 08:25:23.651000,9.10032,9.09778,1000000,1500000
2021-12-14 08:25:23.852000,9.10033,9.09782,1000000,1500000
2021-12-14 08:25:23.961000,9.1004,9.09782,1000000,1500000
2021-12-14 08:25:24.462000,9.1005,9.09782,1000000,1500000
2021-12-14 08:25:24.676000,9.10058,9.09792,1500000,1500000
2021-12-14 08:25:25.070000,9.10048,9.09793,1000000,1500000
2021-12-14 08:25:25.141000,9.10049,9.09792,1120000,1500000
2021-12-14 08:25:25.519000,9.10049,9.09793,1500000,1500000
2021-12-14 08:25:26.971000,9.10058,9.09781,1500000,1500000
2021-12-14 08:25:29.165000,9.10061,9.09787,1000000,1500000
2021-12-14 08:25:29.375000,9.10061,9.09787,1000000,1500000
2021-12-14 08:25:29.849000,9.10072,9.09802,1120000,1500000
2021-12-14 08:25:30.060000,9.10072,9.09802,1000000,1500000
2021-12-14 08:25:30.568000,9.10067,9.09802,1000000,1500000
2021-12-14 08:25:31.203000,9.10056,9.09791,1000000,1500000
2021-12-14 08:25:31.304000,9.10056,9.09791,1000000,1500000
2021-12-14 08:25:31.405000,9.10056,9.09791,1000000,1500000
2021-12-14 08:25:31.657000,9.10056,9.09791,1500000,1500000
2021-12-14 08:25:31.782000,9.10038,9.09791,1000000,1500000
2021-12-14 08:25:31.885000,9.10038,9.09787,1500000,1500000
2021-12-14 08:25:32.086000,9.10038,9.09719,1750000,1750000
2021-12-14 08:25:32.854000,9.09997,9.09719,1250000,1750000
2021-12-14 08:25:32.904000,9.09997,9.09719,1000000,1500000
2021-12-14 08:25:33.156000,9.09997,9.09734,1500000,1500000
2021-12-14 08:25:33.358000,9.09997,9.09734,1500000,1500000
2021-12-14 08:25:33.875000,9.09971,9.09734,1000000,1500000
2021-12-14 08:25:34.143000,9.09978,9.09734,1000000,1500000
2021-12-14 08:25:34.304000,9.09978,9.09709,1000000,1500000
2021-12-14 08:25:34.917000,9.09978,9.09709,1000000,1500000
2021-12-14 08:25:35.120000,9.09978,9.09706,1000000,1500000
2021-12-14 08:25:35.221000,9.09978,9.097,1500000,1500000
2021-12-14 08:25:35.271000,9.09973,9.097,1000000,1500000
2021-12-14 08:25:35.605000,9.0997,9.097,1000000,1500000
2021-12-14 08:25:36.105000,9.09973,9.097,1000000,1500000
2021-12-14 08:25:36.233000,9.09972,9.09704,1000000,1500000
2021-12-14 08:25:36.796000,9.09972,9.09704,1000000,1500000
2021-12-14 08:25:37.096000,9.09972,9.09704,1000000,1500000
2021-12-14 08:25:39.716000,9.09975,9.09702,1250000,1500000
2021-12-14 08:25:39.766000,9.09975,9.09702,1000000,1500000
2021-12-14 08:25:39.921000,9.09976,9.09701,1000000,1500000
2021-12-14 08:25:42.592000,9.09975,9.09729,1000000,1500000
2021-12-14 08:25:42.692000,9.10002,9.09728,1500000,1500000
2021-12-14 08:25:44.032000,9.10009,9.09728,1750000,1750000
2021-12-14 08:25:44.213000,9.10009,9.09727,1250000,1750000
2021-12-14 08:25:44.792000,9.10011,9.09743,1250000,1750000
2021-12-14 08:25:44.984000,9.10028,9.09744,1000000,1500000
2021-12-14 08:25:45.084000,9.10038,9.09784,1250000,1750000
2021-12-14 08:25:45.135000,9.10044,9.09784,1000000,1500000
2021-12-14 08:25:45.286000,9.10044,9.09773,1000000,1500000
2021-12-14 08:25:45.678000,9.10059,9.09773,1000000,1500000
2021-12-14 08:25:46.040000,9.10058,9.09775,1000000,1500000
2021-12-14 08:25:46.226000,9.10059,9.09774,1500000,1500000
2021-12-14 08:25:47.330000,9.10059,9.09759,1250000,1000000
2021-12-14 08:25:47.901000,9.10059,9.09764,1500000,1500000
2021-12-14 08:25:48.315000,9.10051,9.09751,1250000,1750000
2021-12-14 08:25:48.592000,9.10052,9.09751,1250000,1750000
2021-12-14 08:25:48.814000,9.1002,9.09751,1250000,1750000
2021-12-14 08:25:49.268000,9.10019,9.09752,1250000,1750000
2021-12-14 08:25:49.322000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:49.441000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:51.060000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:51.331000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:51.487000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:51.670000,9.10059,9.09751,1250000,1750000
2021-12-14 08:25:52.187000,9.10059,9.09751,1750000,1750000
2021-12-14 08:25:52.288000,9.10034,9.09748,1000000,1000000
2021-12-14 08:25:52.389000,9.10034,9.09738,1750000,1000000
2021-12-14 08:25:52.910000,9.10026,9.09729,1750000,1250000
2021-12-14 08:25:52.960000,9.1,9.09729,1250000,1250000
2021-12-14 08:25:53.225000,9.1,9.09737,1000000,1500000
2021-12-14 08:25:53.580000,9.1,9.09737,1500000,1500000
2021-12-14 08:25:53.686000,9.09955,9.09737,1000000,1500000
2021-12-14 08:25:54.190000,9.09962,9.09738,1250000,1500000
2021-12-14 08:25:54.372000,9.09963,9.09714,1000000,1500000
2021-12-14 08:25:54.423000,9.09942,9.09714,1000000,1500000
2021-12-14 08:25:54.524000,9.099,9.09647,1000000,1500000
2021-12-14 08:25:54.574000,9.099,9.09647,1000000,1500000
2021-12-14 08:25:54.625000,9.09893,9.09647,1000000,1500000
2021-12-14 08:25:54.726000,9.09896,9.09579,1500000,1500000
2021-12-14 08:25:54.928000,9.0985,9.09579,1500000,1500000
2021-12-14 08:25:55.146000,9.0985,9.09588,1500000,1500000
2021-12-14 08:25:57.170000,9.09836,9.09561,1500000,1500000
2021-12-14 08:25:58.789000,9.09837,9.0956,1500000,1500000
2021-12-14 08:25:59.053000,9.09836,9.0956,1500000,1500000
2021-12-14 08:25:59.154000,9.0977,9.09549,1000000,1500000
2021-12-14 08:25:59.305000,9.0977,9.09496,1000000,1500000
2021-12-14 08:25:59.406000,9.0975,9.09474,1000000,1500000
2021-12-14 08:25:59.506000,9.09733,9.09497,1000000,1500000
2021-12-14 08:25:59.805000,9.0973,9.09474,1250000,1500000
2021-12-14 08:25:59.956000,9.09729,9.09475,1250000,1500000
2021-12-14 08:26:00.128000,9.09722,9.09449,1250000,1850000
2021-12-14 08:26:00.178000,9.09722,9.09449,1250000,1850000
2021-12-14 08:26:00.229000,9.09725,9.09527,1250000,1250000
2021-12-14 08:26:00.329000,9.0974,9.09543,1000000,1000000
2021-12-14 08:26:00.430000,9.09776,9.09543,1500000,1000000
2021-12-14 08:26:00.531000,9.0977,9.09504,1500000,1500000
2021-12-14 08:26:00.631000,9.0977,9.09504,1500000,1500000
2021-12-14 08:26:00.732000,9.09759,9.09459,1000000,1500000
2021-12-14 08:26:00.782000,9.09759,9.09459,1750000,1750000
2021-12-14 08:26:00.833000,9.09745,9.0946,1250000,1750000
2021-12-14 08:26:00.983000,9.09746,9.09454,1250000,1750000
2021-12-14 08:26:01.198000,9.09746,9.09454,1250000,1750000
2021-12-14 08:26:01.299000,9.09736,9.09446,1250000,1850000
2021-12-14 08:26:01.465000,9.09729,9.09444,1250000,1850000
2021-12-14 08:26:01.616000,9.09744,9.09444,2500000,1850000
2021-12-14 08:26:01.717000,9.09726,9.09434,1250000,1850000
2021-12-14 08:26:01.868000,9.09717,9.09425,1250000,1850000
2021-12-14 08:26:01.918000,9.09718,9.09424,1250000,1850000
2021-12-14 08:26:02.116000,9.09718,9.09424,1250000,1850000
2021-12-14 08:26:02.333000,9.09718,9.09414,1250000,1850000
2021-12-14 08:26:02.534000,9.09718,9.09414,1250000,1850000
2021-12-14 08:26:02.735000,9.09718,9.09407,1250000,1850000
2021-12-14 08:26:02.878000,9.09716,9.09404,1250000,1850000
2021-12-14 08:26:02.929000,9.09716,9.09404,1250000,1850000
2021-12-14 08:26:03.070000,9.09713,9.09403,1250000,1850000
2021-12-14 08:26:03.184000,9.09713,9.09404,1250000,1850000
2021-12-14 08:26:03.235000,9.09689,9.09393,1250000,1850000
2021-12-14 08:26:03.385000,9.09689,9.09384,1250000,1850000
2021-12-14 08:26:03.546000,9.09675,9.09386,1250000,1850000
2021-12-14 08:26:03.657000,9.0964,9.0939,1000000,1000000
2021-12-14 08:26:03.708000,9.0967,9.09374,1000000,1500000
2021-12-14 08:26:03.785000,9.0967,9.09374,1000000,1500000
2021-12-14 08:26:03.886000,9.09654,9.09369,1250000,1750000
2021-12-14 08:26:04.615000,9.09654,9.09398,1000000,1500000
2021-12-14 08:26:04.789000,9.09654,9.09398,1000000,1500000
2021-12-14 08:26:05.560000,9.09654,9.09398,1000000,1500000
2021-12-14 08:26:05.883000,9.09566,9.09398,1250000,1500000
2021-12-14 08:26:05.984000,9.09561,9.09381,1250000,1750000
2021-12-14 08:26:06.035000,9.09586,9.09354,1250000,3000000
2021-12-14 08:26:06.135000,9.09647,9.09357,1000000,1000000
2021-12-14 08:26:06.236000,9.09648,9.09374,1000000,1500000
2021-12-14 08:26:06.387000,9.09636,9.09384,1000000,1500000
2021-12-14 08:26:06.629000,9.09634,9.09374,1000000,1500000
2021-12-14 08:26:06.951000,9.09644,9.09374,1000000,1500000
2021-12-14 08:26:07.001000,9.09656,9.09384,1250000,1750000
2021-12-14 08:26:07.113000,9.0966,9.09394,1250000,1750000
2021-12-14 08:26:07.500000,9.0966,9.09384,1250000,1750000
2021-12-14 08:26:08.114000,9.0966,9.09406,1000000,1500000
2021-12-14 08:26:08.316000,9.0966,9.09406,1000000,1500000
2021-12-14 08:26:08.527000,9.0966,9.09394,1000000,1500000
2021-12-14 08:26:09.294000,9.0966,9.09394,1250000,1750000
2021-12-14 08:26:09.437000,9.0966,9.09384,1250000,2940000
2021-12-14 08:26:09.601000,9.0966,9.09384,1000000,2750000
2021-12-14 08:26:09.909000,9.0966,9.09384,1000000,2750000
2021-12-14 08:26:10.537000,9.0966,9.09383,1000000,1500000
2021-12-14 08:26:12.600000,9.0966,9.09385,1000000,1500000
2021-12-14 08:26:13.084000,9.0966,9.09385,2250000,1500000
2021-12-14 08:26:13.858000,9.0966,9.09395,1000000,1500000
2021-12-14 08:26:14.636000,9.0966,9.09385,1000000,1500000
2021-12-14 08:26:14.827000,9.0966,9.09385,1000000,1500000
2021-12-14 08:26:14.878000,9.09643,9.09385,1000000,1500000
2021-12-14 08:26:14.979000,9.09635,9.09382,1250000,1500000
2021-12-14 08:26:15.029000,9.09635,9.09382,1000000,1500000
2021-12-14 08:26:15.827000,9.09635,9.09382,1000000,1500000
2021-12-14 08:26:16.078000,9.09635,9.09382,1000000,1500000
2021-12-14 08:26:17.115000,9.09635,9.09378,1000000,1500000
2021-12-14 08:26:17.217000,9.09626,9.09378,1000000,1500000
2021-12-14 08:26:17.306000,9.09626,9.09378,1000000,1500000
2021-12-14 08:26:17.407000,9.09619,9.09378,1250000,1500000
2021-12-14 08:26:17.558000,9.09619,9.09378,1000000,1500000
2021-12-14 08:26:17.761000,9.09619,9.09378,1000000,1500000
2021-12-14 08:26:18.057000,9.09619,9.09378,1000000,1500000
2021-12-14 08:26:18.258000,9.09619,9.09378,1000000,1500000
2021-12-14 08:26:18.460000,9.09619,9.09378,1000000,1500000
2021-12-14 08:26:19.593000,9.09619,9.09375,1000000,1500000
2021-12-14 08:26:20.043000,9.09627,9.09375,1000000,1500000
2021-12-14 08:26:22.554000,9.09627,9.09367,1000000,1500000
2021-12-14 08:26:22.869000,9.09627,9.09372,1000000,1500000
2021-12-14 08:26:23.077000,9.09627,9.09372,1000000,1500000
2021-12-14 08:26:23.605000,9.09626,9.09372,1000000,1500000
2021-12-14 08:26:23.943000,9.09626,9.09372,1000000,1500000
2021-12-14 08:26:24.115000,9.09616,9.09372,1000000,1500000
2021-12-14 08:26:24.165000,9.09616,9.09372,1000000,1500000
2021-12-14 08:26:25.169000,9.09616,9.09349,1000000,1500000
2021-12-14 08:26:25.371000,9.09595,9.09349,1000000,1500000
2021-12-14 08:26:25.421000,9.09611,9.09349,1000000,1500000
2021-12-14 08:26:25.522000,9.09606,9.09349,1000000,1500000
2021-12-14 08:26:25.723000,9.09606,9.09349,1000000,1500000
2021-12-14 08:26:26.078000,9.09613,9.09349,1250000,1500000
2021-12-14 08:26:26.152000,9.09613,9.09349,1250000,1500000
2021-12-14 08:26:26.356000,9.09611,9.09349,1250000,1500000
2021-12-14 08:26:26.563000,9.09606,9.09349,1000000,1500000
2021-12-14 08:26:28.507000,9.09606,9.09335,1000000,1500000
2021-12-14 08:26:28.657000,9.09606,9.09343,1000000,1500000
2021-12-14 08:26:28.708000,9.09611,9.09343,1000000,1500000
2021-12-14 08:26:28.759000,9.09619,9.09375,2250000,1500000
2021-12-14 08:26:28.809000,9.09619,9.09375,2250000,1500000
2021-12-14 08:26:28.990000,9.09619,9.09346,1500000,2000000
2021-12-14 08:26:29.229000,9.09619,9.09355,2250000,1500000
2021-12-14 08:26:29.401000,9.09645,9.09376,1000000,1500000
2021-12-14 08:26:29.501000,9.09674,9.09396,2250000,1500000
2021-12-14 08:26:29.552000,9.0968,9.09416,1000000,1500000
2021-12-14 08:26:29.703000,9.0968,9.09435,1000000,1500000
2021-12-14 08:26:29.804000,9.0968,9.09435,1000000,1500000
2021-12-14 08:26:30.006000,9.0968,9.09446,1000000,1500000
2021-12-14 08:26:30.057000,9.09743,9.09443,1250000,1750000
2021-12-14 08:26:30.208000,9.09742,9.09476,1000000,1500000
2021-12-14 08:26:30.409000,9.09743,9.09397,1750000,1750000
2021-12-14 08:26:30.510000,9.09731,9.09404,1000000,1500000
2021-12-14 08:26:30.942000,9.09728,9.09414,1000000,1500000
2021-12-14 08:26:31.117000,9.09728,9.09418,1000000,1500000
2021-12-14 08:26:31.330000,9.09723,9.09418,1500000,1500000
2021-12-14 08:26:32.345000,9.09711,9.09394,1000000,1500000
2021-12-14 08:26:33.541000,9.09705,9.09404,1000000,1500000
2021-12-14 08:26:33.642000,9.09705,9.09404,1000000,1500000
2021-12-14 08:26:33.793000,9.09705,9.09404,1000000,1500000
2021-12-14 08:26:33.944000,9.09678,9.09404,1000000,1500000
2021-12-14 08:26:34.045000,9.09678,9.09404,1000000,1500000
2021-12-14 08:26:34.616000,9.09678,9.09384,1000000,1500000
2021-12-14 08:26:37.046000,9.09678,9.09383,1000000,1500000
2021-12-14 08:26:37.248000,9.09678,9.09399,1000000,1500000
2021-12-14 08:26:37.592000,9.09678,9.09399,1000000,1500000
2021-12-14 08:26:37.795000,9.09678,9.09379,1000000,1500000
2021-12-14 08:26:37.996000,9.09678,9.09379,1000000,1500000
2021-12-14 08:26:38.049000,9.09688,9.09379,1500000,1500000
2021-12-14 08:26:38.200000,9.09667,9.09348,1000000,1500000
2021-12-14 08:26:38.596000,9.09666,9.09348,1000000,1500000
2021-12-14 08:26:38.696000,9.09667,9.09347,1000000,1500000
2021-12-14 08:26:38.974000,9.09667,9.09334,1000000,2750000
2021-12-14 08:26:39.144000,9.09666,9.09339,1000000,1500000
2021-12-14 08:26:39.245000,9.09664,9.09337,1000000,1500000
2021-12-14 08:26:39.446000,9.09664,9.09334,1000000,1620000
2021-12-14 08:26:40.157000,9.09663,9.09332,1000000,1500000
2021-12-14 08:26:40.207000,9.09649,9.09332,1000000,1500000
2021-12-14 08:26:40.474000,9.09645,9.09331,1000000,1500000
2021-12-14 08:26:40.787000,9.09644,9.09331,1000000,1500000
2021-12-14 08:26:41.052000,9.09648,9.09331,1000000,1500000
2021-12-14 08:26:41.364000,9.0965,9.09331,1000000,1500000
2021-12-14 08:26:41.681000,9.0965,9.09331,1000000,1500000
2021-12-14 08:26:42.106000,9.09643,9.09331,1000000,1500000
2021-12-14 08:26:42.682000,9.09642,9.09331,1000000,1500000
2021-12-14 08:26:42.833000,9.09642,9.09327,1000000,1000000
2021-12-14 08:26:43.215000,9.09653,9.09323,1000000,1000000
2021-12-14 08:26:43.366000,9.09653,9.09319,1000000,1500000
2021-12-14 08:26:43.416000,9.09653,9.09319,1000000,1500000
2021-12-14 08:26:43.714000,9.09653,9.09325,1000000,1500000
2021-12-14 08:26:43.765000,9.09663,9.09325,1000000,1500000
2021-12-14 08:26:43.867000,9.09662,9.09337,1000000,1000000
2021-12-14 08:26:43.970000,9.09655,9.09346,1000000,1500000
2021-12-14 08:26:44.140000,9.09647,9.09346,1000000,1500000
2021-12-14 08:26:44.342000,9.09647,9.09335,1000000,1500000
2021-12-14 08:26:44.831000,9.09647,9.09335,1000000,1500000
2021-12-14 08:26:45.394000,9.09647,9.09323,1000000,1000000
2021-12-14 08:26:45.850000,9.09647,9.09323,1000000,1000000
2021-12-14 08:26:45.998000,9.09655,9.09323,2250000,1000000
2021-12-14 08:26:46.048000,9.09655,9.09349,1000000,1500000
2021-12-14 08:26:46.250000,9.09655,9.0936,1000000,1500000
2021-12-14 08:26:46.464000,9.09655,9.09344,1000000,1000000
2021-12-14 08:26:46.564000,9.09663,9.09342,1000000,1500000
2021-12-14 08:26:46.665000,9.09663,9.09336,1000000,1000000
2021-12-14 08:26:46.858000,9.09663,9.09336,1000000,1000000
2021-12-14 08:26:47.072000,9.09651,9.09334,1000000,1000000
2021-12-14 08:26:47.173000,9.09646,9.09324,1000000,1000000
2021-12-14 08:26:47.334000,9.09646,9.09323,1000000,1000000
2021-12-14 08:26:47.649000,9.09646,9.09318,1000000,1500000
2021-12-14 08:26:47.834000,9.0964,9.09315,1000000,1500000
2021-12-14 08:26:48.088000,9.0964,9.09315,1000000,1500000
2021-12-14 08:26:48.346000,9.09641,9.09313,1000000,1500000
2021-12-14 08:26:48.554000,9.09633,9.09303,1000000,1000000
2021-12-14 08:26:48.604000,9.09643,9.09302,1250000,1750000
2021-12-14 08:26:48.769000,9.09609,9.09282,1000000,1620000
2021-12-14 08:26:48.870000,9.09609,9.09282,1000000,1500000
2021-12-14 08:26:49.109000,9.09609,9.09284,1000000,1000000
2021-12-14 08:26:49.260000,9.09605,9.09295,1000000,1000000
2021-12-14 08:26:49.879000,9.09605,9.09283,1000000,1000000
2021-12-14 08:26:50.005000,9.09597,9.09285,1000000,1500000
2021-12-14 08:26:50.055000,9.09597,9.09285,1000000,1500000
2021-12-14 08:26:50.169000,9.09597,9.09286,1000000,1500000
2021-12-14 08:26:50.864000,9.09597,9.09284,1000000,1000000
2021-12-14 08:26:51.013000,9.09589,9.09268,1000000,1500000
2021-12-14 08:26:51.114000,9.09552,9.09257,1000000,1500000
2021-12-14 08:26:51.215000,9.0954,9.09258,1000000,1500000
2021-12-14 08:26:51.316000,9.09512,9.09199,1000000,1000000
2021-12-14 08:26:51.367000,9.0951,9.09196,1000000,1500000
2021-12-14 08:26:51.467000,9.0951,9.09196,1000000,1000000
2021-12-14 08:26:51.569000,9.0951,9.09197,1000000,1000000
2021-12-14 08:26:51.839000,9.0951,9.09197,1000000,1500000
2021-12-14 08:26:51.940000,9.0951,9.09197,1000000,1500000
2021-12-14 08:26:52.041000,9.0951,9.09197,1000000,1500000
2021-12-14 08:26:52.246000,9.0951,9.09197,1000000,1000000
2021-12-14 08:26:52.297000,9.09492,9.09197,1000000,1000000
2021-12-14 08:26:52.448000,9.09492,9.09162,2250000,1000000
2021-12-14 08:26:52.498000,9.09485,9.09159,1000000,1000000
2021-12-14 08:26:52.600000,9.09462,9.09158,1000000,1000000
2021-12-14 08:26:52.701000,9.09405,9.09125,1000000,1000000
2021-12-14 08:26:52.752000,9.09452,9.09125,1000000,1000000
2021-12-14 08:26:52.802000,9.09452,9.09125,1200000,1000000
2021-12-14 08:26:52.903000,9.09452,9.09125,1000000,1000000
2021-12-14 08:26:53.003000,9.09429,9.09125,1000000,1000000
2021-12-14 08:26:53.432000,9.09429,9.09125,1000000,1500000
2021-12-14 08:26:53.633000,9.09429,9.09125,1000000,1500000
2021-12-14 08:26:53.684000,9.09424,9.09126,1000000,1500000
2021-12-14 08:26:53.820000,9.09425,9.09125,1000000,1500000
2021-12-14 08:26:54.074000,9.09425,9.09125,1000000,1000000
2021-12-14 08:26:54.174000,9.0942,9.09078,1000000,1000000
2021-12-14 08:26:54.225000,9.09409,9.09078,1000000,1000000
2021-12-14 08:26:54.326000,9.09409,9.09078,1000000,1500000
2021-12-14 08:26:54.449000,9.09406,9.09064,1000000,1500000
2021-12-14 08:26:54.629000,9.09393,9.09064,1000000,1500000
2021-12-14 08:26:55.107000,9.09392,9.09064,1000000,1500000
2021-12-14 08:26:55.208000,9.09391,9.09065,1000000,1500000
2021-12-14 08:26:56.097000,9.09385,9.09064,1000000,1500000
2021-12-14 08:26:56.197000,9.09385,9.09064,1000000,1500000
2021-12-14 08:26:56.406000,9.09385,9.09064,1000000,1500000
2021-12-14 08:26:56.636000,9.09368,9.09064,1000000,1000000
2021-12-14 08:26:56.687000,9.09368,9.09037,1000000,1000000
2021-12-14 08:26:56.838000,9.0937,9.09037,1000000,1500000
2021-12-14 08:26:56.989000,9.0937,9.09041,1000000,1500000
2021-12-14 08:26:57.104000,9.09371,9.09041,1000000,1500000
2021-12-14 08:26:57.205000,9.09389,9.09061,1000000,1500000
2021-12-14 08:26:57.306000,9.0939,9.0906,1000000,1500000
2021-12-14 08:26:57.658000,9.0939,9.09018,1000000,2750000
2021-12-14 08:26:57.829000,9.0939,9.09018,1000000,1500000
2021-12-14 08:26:58.026000,9.0939,9.09018,1000000,1500000
2021-12-14 08:26:58.131000,9.09363,9.09018,1000000,1500000
2021-12-14 08:26:58.181000,9.09371,9.09005,1000000,1500000
2021-12-14 08:26:58.282000,9.09392,9.09001,1000000,1500000
2021-12-14 08:26:58.382000,9.09393,9.09018,1000000,1500000
2021-12-14 08:26:58.483000,9.09409,9.09024,2500000,1750000
2021-12-14 08:26:59.254000,9.09408,9.09023,2500000,1750000
2021-12-14 08:26:59.554000,9.09409,9.09022,2500000,1750000
2021-12-14 08:27:00.568000,9.09409,9.09037,2500000,1750000
2021-12-14 08:27:00.719000,9.09409,9.09037,2500000,1750000
2021-12-14 08:27:01.245000,9.09409,9.09037,1250000,1750000
2021-12-14 08:27:02.221000,9.09409,9.09037,1250000,1750000
2021-12-14 08:27:03.267000,9.09409,9.09027,1250000,1750000
2021-12-14 08:27:03.333000,9.09409,9.09027,1250000,1750000
2021-12-14 08:27:08.044000,9.09408,9.0903,1250000,1750000
2021-12-14 08:27:08.195000,9.09409,9.09045,1000000,1500000
2021-12-14 08:27:08.245000,9.09409,9.09045,1000000,1500000
2021-12-14 08:27:08.346000,9.09415,9.09045,1250000,1750000
2021-12-14 08:27:08.447000,9.09416,9.09045,1250000,1750000
2021-12-14 08:27:08.548000,9.09417,9.09049,1250000,1750000
2021-12-14 08:27:08.749000,9.09425,9.09055,1250000,1750000
2021-12-14 08:27:09.682000,9.09442,9.09059,1250000,1750000
2021-12-14 08:27:12.498000,9.09442,9.0908,1250000,1750000
2021-12-14 08:27:13.040000,9.09442,9.09069,1250000,1750000
2021-12-14 08:27:13.141000,9.09428,9.09069,1250000,1750000
2021-12-14 08:27:13.294000,9.09406,9.0903,1000000,1500000
2021-12-14 08:27:13.395000,9.09406,9.0903,1000000,1500000
2021-12-14 08:27:13.496000,9.09426,9.09055,1000000,1500000
2021-12-14 08:27:13.547000,9.09426,9.09055,1000000,1500000
2021-12-14 08:27:13.720000,9.09434,9.09055,1250000,1750000
2021-12-14 08:27:13.820000,9.09435,9.09055,1250000,1750000
2021-12-14 08:27:13.901000,9.09431,9.09055,1000000,1500000
2021-12-14 08:27:14.002000,9.09425,9.09055,1000000,1500000
2021-12-14 08:27:14.102000,9.09413,9.09055,1000000,1500000
2021-12-14 08:27:14.203000,9.09413,9.09039,1000000,1500000
2021-12-14 08:27:14.253000,9.0941,9.0904,1000000,1500000
2021-12-14 08:27:14.354000,9.09356,9.09039,1000000,1500000
