time,ask,bid,ask_volume,bid_volume
2021-11-10 10:29:42.138000,1.15787,1.15784,750000,1870000
2021-11-10 10:29:42.240000,1.15787,1.15786,2060000,750000
2021-11-10 10:29:42.341000,1.15788,1.15786,560000,750000
2021-11-10 10:29:42.544000,1.15789,1.15787,190000,2250000
2021-11-10 10:29:42.595000,1.15791,1.15788,5270000,750000
2021-11-10 10:29:44.414000,1.15791,1.15787,5160000,750000
2021-11-10 10:29:44.516000,1.1579,1.15787,750000,750000
2021-11-10 10:29:47.627000,1.15789,1.15787,940000,750000
2021-11-10 10:29:47.728000,1.15789,1.15786,1690000,750000
2021-11-10 10:29:51.007000,1.1579,1.15787,4010000,750000
2021-11-10 10:29:55.258000,1.1579,1.15788,190000,750000
2021-11-10 10:29:56.344000,1.1579,1.15787,1760000,750000
2021-11-10 10:29:57.382000,1.1579,1.15788,190000,750000
2021-11-10 10:29:59.649000,1.1579,1.15786,2060000,750000
2021-11-10 10:29:59.751000,1.15789,1.15787,5140000,750000
2021-11-10 10:30:00.061000,1.15788,1.15787,1120000,750000
2021-11-10 10:30:03.566000,1.15789,1.15786,4600000,750000
2021-11-10 10:30:03.667000,1.15787,1.15785,750000,750000
2021-11-10 10:30:03.768000,1.15787,1.15786,1690000,2250000
2021-11-10 10:30:04.384000,1.15789,1.15787,260000,750000
2021-11-10 10:30:04.485000,1.15791,1.15788,4560000,750000
2021-11-10 10:30:14.232000,1.1579,1.15786,3730000,750000
2021-11-10 10:30:17.872000,1.1579,1.15787,1760000,750000
2021-11-10 10:30:20.893000,1.15791,1.15788,1390000,750000
2021-11-10 10:30:20.994000,1.15792,1.15789,3550000,2250000
2021-11-10 10:30:26.546000,1.15794,1.15791,5060000,750000
2021-11-10 10:30:26.698000,1.15795,1.15793,370000,2320000
2021-11-10 10:30:26.749000,1.15797,1.15793,2060000,2320000
2021-11-10 10:30:33.040000,1.15796,1.15793,370000,750000
2021-11-10 10:30:33.153000,1.15797,1.15793,2890000,750000
2021-11-10 10:30:33.548000,1.15795,1.15792,750000,2150000
2021-11-10 10:30:35.452000,1.15794,1.15792,190000,750000
2021-11-10 10:30:36.390000,1.15795,1.15792,2140000,750000
2021-11-10 10:30:36.693000,1.15794,1.15792,190000,750000
2021-11-10 10:30:38.663000,1.15795,1.15792,1760000,750000
2021-11-10 10:30:40.327000,1.15794,1.15791,750000,750000
2021-11-10 10:30:41.320000,1.15795,1.15792,1760000,750000
2021-11-10 10:30:44.826000,1.15797,1.15794,6960000,750000
2021-11-10 10:30:44.927000,1.15796,1.15794,370000,750000
2021-11-10 10:30:46.194000,1.15794,1.15792,750000,750000
2021-11-10 10:30:46.346000,1.15791,1.15788,750000,6450000
2021-11-10 10:30:47.355000,1.1579,1.15787,820000,750000
2021-11-10 10:30:47.457000,1.15789,1.15787,1120000,750000
2021-11-10 10:30:47.969000,1.1579,1.15787,5980000,750000
2021-11-10 10:30:51.656000,1.15789,1.15787,750000,820000
2021-11-10 10:30:51.707000,1.15792,1.15789,2440000,820000
2021-11-10 10:30:51.809000,1.15794,1.15792,8060000,750000
2021-11-10 10:30:58.169000,1.15794,1.15793,750000,750000
2021-11-10 10:31:06.625000,1.15793,1.15791,1310000,750000
2021-11-10 10:31:10.157000,1.15793,1.15788,4030000,3450000
2021-11-10 10:31:10.704000,1.15793,1.15791,1310000,750000
2021-11-10 10:31:13.160000,1.15794,1.15791,1310000,750000
2021-11-10 10:31:13.262000,1.15795,1.15792,940000,750000
2021-11-10 10:31:16.868000,1.15796,1.15793,1310000,750000
2021-11-10 10:31:17.336000,1.15797,1.15793,2910000,1870000
2021-11-10 10:31:17.437000,1.15797,1.15795,190000,750000
2021-11-10 10:31:17.539000,1.15798,1.15795,750000,750000
2021-11-10 10:31:22.125000,1.15798,1.15796,750000,1500000
2021-11-10 10:31:22.227000,1.15801,1.15798,2700000,2250000
2021-11-10 10:31:22.767000,1.158,1.15798,190000,750000
2021-11-10 10:31:28.280000,1.158,1.15797,940000,750000
2021-11-10 10:31:35.266000,1.15801,1.15799,190000,750000
2021-11-10 10:31:35.367000,1.15802,1.15799,1310000,750000
2021-11-10 10:31:36.986000,1.158,1.15797,750000,3670000
2021-11-10 10:31:40.328000,1.15799,1.15796,750000,4480000
2021-11-10 10:31:41.329000,1.158,1.15797,750000,750000
2021-11-10 10:31:42.355000,1.15799,1.15796,750000,3070000
2021-11-10 10:31:45.188000,1.15797,1.15795,940000,750000
2021-11-10 10:31:45.970000,1.15798,1.15795,940000,2250000
2021-11-10 10:31:48.209000,1.15798,1.15796,750000,1500000
2021-11-10 10:31:48.311000,1.15798,1.15795,750000,2250000
2021-11-10 10:32:08.841000,1.15797,1.15794,1500000,1870000
2021-11-10 10:32:12.519000,1.15798,1.15796,750000,1500000
2021-11-10 10:32:12.622000,1.158,1.15798,4910000,750000
2021-11-10 10:32:12.724000,1.15801,1.15798,750000,2250000
2021-11-10 10:32:13.084000,1.158,1.15797,940000,1500000
2021-11-10 10:32:14.958000,1.15799,1.15796,750000,750000
2021-11-10 10:32:43.273000,1.158,1.15797,750000,750000
2021-11-10 10:32:50.316000,1.15799,1.15796,750000,750000
2021-11-10 10:32:53.071000,1.158,1.15797,750000,750000
2021-11-10 10:33:00.688000,1.15799,1.15797,1870000,750000
2021-11-10 10:33:00.789000,1.15798,1.15796,370000,750000
2021-11-10 10:33:00.891000,1.15795,1.15793,370000,750000
2021-11-10 10:33:00.992000,1.15795,1.15792,2620000,750000
2021-11-10 10:33:02.083000,1.15794,1.15791,750000,1500000
2021-11-10 10:33:02.236000,1.15793,1.1579,1120000,1500000
2021-11-10 10:33:04.785000,1.15793,1.15792,2620000,750000
2021-11-10 10:33:08.472000,1.15794,1.15792,750000,1500000
2021-11-10 10:33:08.574000,1.15796,1.15794,1870000,1500000
2021-11-10 10:33:08.675000,1.15797,1.15794,4220000,2250000
2021-11-10 10:33:08.777000,1.15796,1.15794,750000,1500000
2021-11-10 10:33:08.987000,1.15796,1.15793,1690000,750000
2021-11-10 10:33:12.420000,1.15794,1.15791,750000,750000
2021-11-10 10:33:12.522000,1.15793,1.15791,3560000,750000
2021-11-10 10:33:12.625000,1.15793,1.1579,7030000,750000
2021-11-10 10:33:13.117000,1.15792,1.15789,4780000,750000
2021-11-10 10:33:13.218000,1.15791,1.15788,750000,750000
2021-11-10 10:33:13.644000,1.15792,1.15789,1310000,750000
2021-11-10 10:33:16.851000,1.15793,1.1579,1500000,750000
2021-11-10 10:33:16.953000,1.15794,1.15792,750000,750000
2021-11-10 10:33:17.055000,1.15794,1.15792,2060000,750000
2021-11-10 10:33:18.097000,1.15794,1.15791,750000,750000
2021-11-10 10:33:22.308000,1.15795,1.15792,750000,750000
2021-11-10 10:33:31.858000,1.15795,1.15793,750000,1500000
2021-11-10 10:33:31.960000,1.15796,1.15793,4600000,1500000
2021-11-10 10:33:32.526000,1.15795,1.15793,750000,1500000
2021-11-10 10:33:33.364000,1.15795,1.15792,4220000,750000
2021-11-10 10:33:34.338000,1.15794,1.15791,1870000,750000
2021-11-10 10:33:34.439000,1.15793,1.1579,5720000,750000
2021-11-10 10:33:34.541000,1.15792,1.15789,750000,750000
2021-11-10 10:33:35.192000,1.15789,1.15787,750000,750000
2021-11-10 10:33:35.345000,1.15789,1.15786,750000,2250000
2021-11-10 10:33:35.547000,1.1579,1.15787,750000,750000
2021-11-10 10:33:37.412000,1.15793,1.1579,3370000,750000
2021-11-10 10:33:37.514000,1.15794,1.15791,1200000,750000
2021-11-10 10:33:48.513000,1.15793,1.15791,750000,750000
2021-11-10 10:33:48.564000,1.15792,1.15789,750000,750000
2021-11-10 10:33:55.302000,1.15793,1.1579,1500000,750000
2021-11-10 10:33:56.287000,1.15791,1.1579,750000,2250000
2021-11-10 10:33:56.388000,1.15792,1.15791,3300000,750000
2021-11-10 10:33:56.685000,1.15792,1.15789,3920000,750000
2021-11-10 10:34:03.625000,1.15793,1.1579,1120000,750000
2021-11-10 10:34:06.379000,1.15792,1.15789,1500000,750000
2021-11-10 10:34:07.568000,1.15791,1.15789,750000,3730000
2021-11-10 10:34:08.587000,1.15791,1.15788,370000,1400000
2021-11-10 10:34:08.689000,1.15789,1.15787,1120000,750000
2021-11-10 10:34:08.792000,1.15788,1.15787,750000,750000
2021-11-10 10:34:13.856000,1.15787,1.15784,750000,1500000
2021-11-10 10:34:13.957000,1.15787,1.15783,750000,1010000
2021-11-10 10:34:16.821000,1.15787,1.15784,750000,750000
2021-11-10 10:34:16.923000,1.15788,1.15785,750000,750000
2021-11-10 10:34:17.718000,1.15787,1.15784,750000,4100000
2021-11-10 10:34:18.478000,1.15789,1.15787,750000,2140000
2021-11-10 10:34:20.789000,1.15792,1.15788,450000,1500000
2021-11-10 10:34:20.941000,1.1579,1.15788,750000,1500000
2021-11-10 10:34:23.528000,1.1579,1.15787,750000,6620000
2021-11-10 10:34:29.041000,1.15789,1.15786,750000,2590000
2021-11-10 10:34:32.190000,1.1579,1.15786,100000,3090000
2021-11-10 10:34:33.089000,1.15788,1.15785,750000,5140000
2021-11-10 10:34:33.191000,1.15788,1.15786,750000,750000
2021-11-10 10:34:34.974000,1.15788,1.15785,750000,260000
2021-11-10 10:34:35.076000,1.15787,1.15784,750000,1500000
2021-11-10 10:34:38.429000,1.15788,1.15786,750000,750000
2021-11-10 10:34:40.376000,1.15789,1.15788,750000,820000
2021-11-10 10:34:42.371000,1.15791,1.15789,750000,750000
2021-11-10 10:34:53.370000,1.15792,1.15789,3170000,750000
2021-11-10 10:34:57.078000,1.15791,1.15788,750000,6990000
2021-11-10 10:34:57.180000,1.15791,1.15789,750000,100000
2021-11-10 10:35:00.165000,1.15794,1.15792,750000,750000
2021-11-10 10:35:00.267000,1.15795,1.15792,750000,640000
2021-11-10 10:35:01.822000,1.15795,1.15793,750000,750000
2021-11-10 10:35:01.974000,1.15796,1.15793,750000,2140000
2021-11-10 10:35:09.652000,1.15796,1.15794,750000,100000
2021-11-10 10:35:09.770000,1.15797,1.15794,750000,100000
2021-11-10 10:35:10.364000,1.15796,1.15793,750000,2810000
2021-11-10 10:35:10.466000,1.15795,1.15793,750000,4090000
2021-11-10 10:35:13.321000,1.15796,1.15793,750000,2140000
2021-11-10 10:35:17.478000,1.15795,1.15792,750000,3150000
2021-11-10 10:35:17.681000,1.15795,1.15792,3170000,750000
2021-11-10 10:35:17.783000,1.15793,1.15791,750000,190000
2021-11-10 10:35:17.884000,1.15793,1.1579,750000,1390000
2021-11-10 10:35:17.986000,1.15792,1.1579,750000,190000
2021-11-10 10:35:18.137000,1.15792,1.15789,750000,5790000
2021-11-10 10:35:18.341000,1.15791,1.15789,750000,640000
2021-11-10 10:35:18.444000,1.15791,1.15788,750000,6170000
2021-11-10 10:35:18.903000,1.15792,1.15788,3920000,2170000
2021-11-10 10:35:19.005000,1.15789,1.15787,750000,3340000
2021-11-10 10:35:19.784000,1.1579,1.15788,750000,190000
2021-11-10 10:35:19.886000,1.15791,1.15788,750000,2790000
2021-11-10 10:35:20.824000,1.15791,1.15789,750000,750000
2021-11-10 10:35:28.180000,1.15794,1.1579,450000,190000
2021-11-10 10:35:28.282000,1.15792,1.1579,750000,260000
2021-11-10 10:35:29.159000,1.15795,1.15791,100000,190000
2021-11-10 10:35:29.260000,1.15794,1.15791,750000,2790000
2021-11-10 10:35:30.072000,1.15793,1.1579,750000,5810000
2021-11-10 10:35:30.174000,1.15795,1.15791,450000,750000
2021-11-10 10:35:30.276000,1.15793,1.15791,750000,1010000
2021-11-10 10:35:34.312000,1.15794,1.15791,750000,1760000
2021-11-10 10:35:35.302000,1.15793,1.15791,750000,750000
2021-11-10 10:35:35.953000,1.15793,1.1579,750000,3920000
2021-11-10 10:35:36.773000,1.15793,1.15791,750000,190000
2021-11-10 10:35:40.279000,1.15794,1.15791,750000,260000
2021-11-10 10:35:42.919000,1.15793,1.15791,750000,750000
2021-11-10 10:35:43.090000,1.15793,1.1579,750000,940000
2021-11-10 10:35:44.080000,1.15792,1.15789,750000,1690000
2021-11-10 10:35:44.182000,1.15789,1.15787,750000,2700000
2021-11-10 10:35:49.327000,1.1579,1.15787,750000,1690000
2021-11-10 10:35:54.079000,1.15789,1.15786,750000,2320000
2021-11-10 10:35:54.281000,1.1579,1.15787,750000,750000
2021-11-10 10:35:55.360000,1.1579,1.15788,750000,940000
2021-11-10 10:35:55.846000,1.15793,1.1579,750000,4500000
2021-11-10 10:35:55.948000,1.15794,1.1579,750000,4760000
2021-11-10 10:35:59.777000,1.15792,1.15789,750000,3750000
2021-11-10 10:36:00.642000,1.15792,1.1579,750000,750000
2021-11-10 10:36:01.314000,1.15792,1.15791,750000,1500000
2021-11-10 10:36:01.707000,1.15794,1.15791,750000,1500000
2021-11-10 10:36:01.810000,1.15795,1.15792,750000,750000
2021-11-10 10:36:02.118000,1.15795,1.15791,750000,3070000
2021-11-10 10:36:02.270000,1.15795,1.15792,750000,750000
2021-11-10 10:36:03.979000,1.15795,1.15791,750000,4760000
2021-11-10 10:36:05.031000,1.15795,1.15792,750000,750000
2021-11-10 10:36:05.133000,1.15797,1.15794,1500000,750000
2021-11-10 10:36:05.493000,1.15797,1.15796,750000,750000
2021-11-10 10:36:08.880000,1.15796,1.15793,750000,820000
2021-11-10 10:36:08.981000,1.15795,1.15793,750000,7460000
2021-11-10 10:36:09.235000,1.15794,1.15791,750000,2440000
2021-11-10 10:36:09.950000,1.15794,1.15792,750000,100000
2021-11-10 10:36:19.764000,1.15794,1.15791,750000,2510000
2021-11-10 10:36:20.325000,1.15794,1.15793,750000,1310000
2021-11-10 10:36:27.922000,1.15794,1.15792,750000,2510000
2021-11-10 10:36:28.024000,1.15793,1.15789,3000000,4740000
2021-11-10 10:36:28.125000,1.15792,1.15789,750000,940000
2021-11-10 10:36:28.227000,1.15791,1.15789,750000,190000
2021-11-10 10:36:28.605000,1.1579,1.15787,750000,4690000
2021-11-10 10:36:29.081000,1.1579,1.15786,3000000,4670000
2021-11-10 10:36:29.182000,1.1579,1.15787,1500000,1500000
2021-11-10 10:36:29.765000,1.1579,1.15786,1500000,5790000
2021-11-10 10:36:29.867000,1.1579,1.15787,750000,750000
2021-11-10 10:36:33.223000,1.15789,1.15786,750000,4850000
2021-11-10 10:36:36.525000,1.15788,1.15785,750000,4120000
2021-11-10 10:36:38.503000,1.15787,1.15785,750000,750000
2021-11-10 10:36:38.605000,1.15785,1.15783,1500000,2620000
2021-11-10 10:36:38.706000,1.15785,1.15782,1500000,750000
2021-11-10 10:36:43.420000,1.15787,1.15784,1950000,750000
2021-11-10 10:36:44.136000,1.15786,1.15783,750000,750000
2021-11-10 10:36:52.029000,1.15785,1.15783,3850000,1570000
2021-11-10 10:36:53.628000,1.15785,1.15782,750000,750000
2021-11-10 10:36:55.609000,1.15784,1.15781,750000,750000
2021-11-10 10:36:56.139000,1.15783,1.15781,750000,5230000
2021-11-10 10:36:56.420000,1.15784,1.15781,750000,750000
2021-11-10 10:36:57.772000,1.15786,1.15783,1540000,750000
2021-11-10 10:36:57.874000,1.15787,1.15783,1760000,750000
2021-11-10 10:36:59.198000,1.15787,1.15784,750000,1870000
2021-11-10 10:37:02.188000,1.15787,1.15783,750000,6800000
2021-11-10 10:37:03.487000,1.15787,1.15784,750000,750000
2021-11-10 10:37:07.372000,1.15786,1.15783,750000,820000
2021-11-10 10:37:15.586000,1.15785,1.15783,190000,750000
2021-11-10 10:37:15.637000,1.15783,1.15781,750000,3000000
2021-11-10 10:37:15.739000,1.15783,1.1578,750000,750000
2021-11-10 10:37:27.463000,1.15784,1.1578,1010000,750000
2021-11-10 10:37:30.283000,1.15783,1.1578,750000,750000
2021-11-10 10:37:38.810000,1.15784,1.1578,1200000,2250000
2021-11-10 10:37:40.652000,1.15784,1.15781,750000,1500000
2021-11-10 10:37:51.111000,1.15783,1.1578,750000,1760000
2021-11-10 10:38:01.031000,1.15787,1.15785,1200000,100000
2021-11-10 10:38:01.132000,1.15788,1.15786,750000,3000000
2021-11-10 10:38:01.284000,1.1579,1.15787,750000,3070000
2021-11-10 10:38:03.519000,1.1579,1.15789,1200000,1500000
2021-11-10 10:38:04.238000,1.1579,1.15787,750000,2320000
2021-11-10 10:38:04.390000,1.1579,1.15788,750000,1500000
2021-11-10 10:38:05.442000,1.15789,1.15786,750000,5320000
2021-11-10 10:38:09.847000,1.15789,1.15787,750000,1500000
2021-11-10 10:38:16.653000,1.15791,1.15788,820000,2250000
2021-11-10 10:38:16.856000,1.15791,1.15789,100000,750000
2021-11-10 10:38:17.120000,1.15792,1.15789,820000,750000
2021-11-10 10:38:17.235000,1.15791,1.15788,750000,2320000
2021-11-10 10:38:19.185000,1.1579,1.15788,100000,750000
2021-11-10 10:38:19.791000,1.15791,1.15788,3550000,750000
2021-11-10 10:38:24.354000,1.15791,1.15787,8800000,2320000
2021-11-10 10:38:24.455000,1.15791,1.15788,3550000,2250000
2021-11-10 10:38:26.662000,1.1579,1.15787,1950000,750000
2021-11-10 10:38:31.296000,1.15789,1.15786,750000,2320000
2021-11-10 10:38:34.785000,1.1579,1.15787,750000,820000
2021-11-10 10:38:41.492000,1.15789,1.15787,1500000,750000
2021-11-10 10:38:41.594000,1.15788,1.15786,100000,750000
2021-11-10 10:38:49.174000,1.15789,1.15786,4300000,750000
2021-11-10 10:38:49.326000,1.15788,1.15786,100000,750000
2021-11-10 10:38:55.683000,1.15791,1.15788,2170000,750000
2021-11-10 10:39:01.617000,1.1579,1.15787,1950000,750000
2021-11-10 10:39:01.720000,1.15788,1.15787,820000,750000
2021-11-10 10:39:06.312000,1.15789,1.15787,750000,1500000
2021-11-10 10:39:06.961000,1.15789,1.15786,750000,7270000
2021-11-10 10:39:08.817000,1.1579,1.15787,100000,2250000
2021-11-10 10:39:08.919000,1.15791,1.15787,3550000,3820000
2021-11-10 10:39:10.162000,1.15791,1.15788,820000,100000
2021-11-10 10:39:10.576000,1.1579,1.15787,820000,750000
2021-11-10 10:39:11.196000,1.15789,1.15786,3550000,750000
2021-11-10 10:39:11.297000,1.15788,1.15786,100000,750000
2021-11-10 10:39:13.216000,1.15788,1.15785,100000,750000
2021-11-10 10:39:13.772000,1.15787,1.15784,1570000,750000
2021-11-10 10:39:14.180000,1.15787,1.15786,3550000,750000
2021-11-10 10:39:17.852000,1.15788,1.15787,820000,2150000
2021-11-10 10:39:17.953000,1.15791,1.15788,820000,750000
2021-11-10 10:39:26.138000,1.1579,1.15787,1950000,750000
2021-11-10 10:39:26.240000,1.15788,1.15785,750000,750000
2021-11-10 10:39:27.711000,1.1579,1.15788,260000,750000
2021-11-10 10:39:27.812000,1.15791,1.15788,820000,750000
2021-11-10 10:39:27.914000,1.1579,1.15787,100000,750000
2021-11-10 10:39:28.117000,1.1579,1.15788,100000,750000
2021-11-10 10:39:33.146000,1.1579,1.15787,820000,750000
2021-11-10 10:39:41.483000,1.15791,1.15787,1200000,820000
2021-11-10 10:39:41.762000,1.15791,1.15788,820000,750000
2021-11-10 10:39:44.626000,1.1579,1.15788,190000,750000
2021-11-10 10:39:44.677000,1.15788,1.15786,820000,100000
2021-11-10 10:39:44.930000,1.15789,1.15786,820000,820000
2021-11-10 10:39:45.032000,1.15791,1.15788,1270000,750000
2021-11-10 10:39:54.416000,1.15794,1.15792,1120000,820000
2021-11-10 10:39:54.539000,1.15795,1.15792,750000,1570000
2021-11-10 10:39:54.691000,1.15797,1.15793,1570000,2320000
2021-11-10 10:39:54.792000,1.15797,1.15794,1570000,750000
2021-11-10 10:39:54.894000,1.15797,1.15795,750000,750000
2021-11-10 10:39:55.049000,1.15796,1.15793,750000,820000
2021-11-10 10:39:55.200000,1.15795,1.15793,750000,450000
2021-11-10 10:39:59.055000,1.15796,1.15793,750000,820000
2021-11-10 10:40:00.255000,1.15796,1.15792,4220000,750000
2021-11-10 10:40:00.306000,1.15793,1.15792,750000,4570000
