time,ask,bid,ask_volume,bid_volume
2021-09-01 14:27:51.312000,1.1003,1.10026,2890000,2510000
2021-09-01 14:27:52.390000,1.1003,1.10026,1950000,4260000
2021-09-01 14:27:53.656000,1.10032,1.10031,1500000,2700000
2021-09-01 14:27:53.707000,1.10036,1.10033,5920000,1120000
2021-09-01 14:27:53.808000,1.10036,1.10033,2510000,1870000
2021-09-01 14:27:58.731000,1.10039,1.10038,1000000,1250000
2021-09-01 14:27:58.782000,1.10041,1.10038,9570000,1690000
2021-09-01 14:27:58.883000,1.10041,1.10039,1000000,1000000
2021-09-01 14:28:00.173000,1.10044,1.10041,3950000,1250000
2021-09-01 14:28:00.274000,1.10044,1.10041,1200000,2120000
2021-09-01 14:28:00.847000,1.10044,1.10039,1000000,3620000
2021-09-01 14:28:00.897000,1.10043,1.10038,1000000,2810000
2021-09-01 14:28:01.201000,1.10041,1.10039,1000000,1310000
2021-09-01 14:28:01.454000,1.10042,1.10039,1950000,1120000
2021-09-01 14:28:01.769000,1.10042,1.10039,1500000,2120000
2021-09-01 14:28:02.052000,1.10044,1.1004,2320000,2570000
2021-09-01 14:28:02.204000,1.10044,1.10041,1570000,1250000
2021-09-01 14:28:02.260000,1.10046,1.10043,1390000,1870000
2021-09-01 14:28:02.361000,1.10046,1.10043,1600000,2060000
2021-09-01 14:28:02.463000,1.10046,1.10043,1100000,1690000
2021-09-01 14:28:05.870000,1.10046,1.10044,1100000,1250000
2021-09-01 14:28:05.921000,1.10048,1.10045,2700000,1750000
2021-09-01 14:28:09.735000,1.10045,1.10044,1000000,1250000
2021-09-01 14:28:09.836000,1.10047,1.10042,1570000,1690000
2021-09-01 14:28:09.938000,1.10045,1.10042,1570000,1690000
2021-09-01 14:28:10.039000,1.10045,1.10042,1970000,1690000
2021-09-01 14:28:11.247000,1.10046,1.10043,2720000,1250000
2021-09-01 14:28:11.627000,1.10047,1.10041,2320000,4010000
2021-09-01 14:28:11.729000,1.10044,1.10042,1000000,2140000
2021-09-01 14:28:12.948000,1.10047,1.10043,1870000,1250000
2021-09-01 14:28:13.049000,1.10048,1.10045,1570000,1250000
2021-09-01 14:28:15.806000,1.10048,1.10044,1200000,3640000
2021-09-01 14:28:16.166000,1.10048,1.10045,1570000,1250000
2021-09-01 14:28:17.202000,1.10049,1.10045,2470000,2120000
2021-09-01 14:28:17.303000,1.10049,1.10046,1200000,1370000
2021-09-01 14:28:20.030000,1.10049,1.10046,1000000,1010000
2021-09-01 14:28:20.722000,1.10049,1.10046,1120000,1450000
2021-09-01 14:28:21.993000,1.10049,1.10046,1120000,1010000
2021-09-01 14:28:22.252000,1.10048,1.10045,1000000,2510000
2021-09-01 14:28:23.584000,1.10049,1.10045,4270000,2140000
2021-09-01 14:28:24.873000,1.10049,1.10045,4420000,2140000
2021-09-01 14:28:25.439000,1.1005,1.10044,3820000,2140000
2021-09-01 14:28:26.527000,1.10046,1.10043,1200000,2620000
2021-09-01 14:28:26.629000,1.10047,1.10045,1100000,1000000
2021-09-01 14:28:26.731000,1.10048,1.10045,2320000,1000000
2021-09-01 14:28:27.113000,1.10049,1.10046,1570000,2060000
2021-09-01 14:28:27.215000,1.10049,1.10046,1200000,2560000
2021-09-01 14:28:29.728000,1.1005,1.10047,1500000,1760000
2021-09-01 14:28:29.830000,1.10053,1.10052,1000000,1690000
2021-09-01 14:28:29.931000,1.10054,1.10051,1200000,2440000
2021-09-01 14:28:30.335000,1.10055,1.10051,3820000,3190000
2021-09-01 14:28:30.705000,1.10051,1.10049,1000000,1310000
2021-09-01 14:28:30.806000,1.10053,1.1005,3760000,1000000
2021-09-01 14:28:31.008000,1.10053,1.1005,2700000,1000000
2021-09-01 14:28:44.482000,1.10053,1.10051,2250000,1000000
2021-09-01 14:28:46.815000,1.10054,1.10051,1950000,1500000
2021-09-01 14:28:46.917000,1.10054,1.10051,1500000,3890000
2021-09-01 14:28:47.119000,1.10054,1.10053,1000000,1250000
2021-09-01 14:28:47.170000,1.10058,1.10056,1200000,3440000
2021-09-01 14:28:47.221000,1.10057,1.10054,1000000,2320000
2021-09-01 14:28:47.524000,1.10056,1.10055,1000000,1000000
2021-09-01 14:28:47.626000,1.10056,1.10053,1000000,3320000
2021-09-01 14:28:50.573000,1.10055,1.10051,1570000,3190000
2021-09-01 14:28:50.675000,1.10054,1.10051,1950000,1690000
2021-09-01 14:29:00.263000,1.10056,1.10054,2770000,1000000
2021-09-01 14:29:00.415000,1.10058,1.10053,1570000,1250000
2021-09-01 14:29:01.342000,1.10057,1.10054,2350000,1250000
2021-09-01 14:29:01.800000,1.10055,1.10054,1000000,1000000
2021-09-01 14:29:01.902000,1.10055,1.10052,1000000,4070000
2021-09-01 14:29:02.008000,1.10057,1.10054,1100000,1250000
2021-09-01 14:29:02.818000,1.10057,1.10055,1100000,1370000
2021-09-01 14:29:02.869000,1.10059,1.10058,1050000,1250000
2021-09-01 14:29:02.920000,1.10061,1.10059,1200000,1000000
2021-09-01 14:29:04.669000,1.10063,1.10058,2320000,1250000
2021-09-01 14:29:05.816000,1.10064,1.10061,1000000,2510000
2021-09-01 14:29:05.917000,1.10065,1.10061,1950000,4200000
2021-09-01 14:29:09.655000,1.10063,1.10061,1570000,1500000
2021-09-01 14:29:09.706000,1.10063,1.10059,1950000,2890000
2021-09-01 14:29:09.808000,1.10063,1.10058,1000000,2890000
2021-09-01 14:29:10.522000,1.10061,1.10059,1000000,1690000
2021-09-01 14:29:10.876000,1.10062,1.10059,1570000,2440000
2021-09-01 14:29:10.977000,1.10064,1.1006,3600000,2810000
2021-09-01 14:29:11.129000,1.10064,1.1006,2320000,2810000
2021-09-01 14:29:11.431000,1.10063,1.1006,1000000,2810000
2021-09-01 14:29:13.964000,1.10065,1.10062,2820000,1500000
2021-09-01 14:29:14.065000,1.10065,1.10062,1500000,1950000
2021-09-01 14:29:14.167000,1.10066,1.10063,1950000,1120000
2021-09-01 14:29:14.268000,1.10066,1.10064,1000000,1000000
2021-09-01 14:29:14.370000,1.10068,1.10063,1500000,2140000
2021-09-01 14:29:15.486000,1.10069,1.10066,2820000,2060000
2021-09-01 14:29:15.587000,1.10072,1.1007,1200000,1000000
2021-09-01 14:29:15.740000,1.10073,1.1007,1950000,1310000
2021-09-01 14:29:15.841000,1.10074,1.10072,1500000,1000000
2021-09-01 14:29:17.407000,1.10077,1.10074,2450000,1500000
2021-09-01 14:29:17.508000,1.10078,1.10075,1950000,1000000
2021-09-01 14:29:17.609000,1.10077,1.10073,1200000,1120000
2021-09-01 14:29:18.606000,1.10074,1.10071,1760000,2020000
2021-09-01 14:29:18.708000,1.10074,1.1007,2140000,2320000
2021-09-01 14:29:18.810000,1.10075,1.10069,1910000,2250000
2021-09-01 14:29:19.544000,1.10071,1.10069,1250000,1500000
2021-09-01 14:29:20.681000,1.10069,1.10065,2700000,2090000
2021-09-01 14:29:20.783000,1.10066,1.10064,1000000,1000000
2021-09-01 14:29:20.884000,1.10066,1.10063,2320000,2620000
2021-09-01 14:29:22.792000,1.10063,1.10061,1000000,1000000
2021-09-01 14:29:22.843000,1.10062,1.1006,1000000,1100000
2021-09-01 14:29:25.540000,1.10062,1.10058,1500000,4450000
2021-09-01 14:29:25.641000,1.10061,1.10058,1500000,1570000
2021-09-01 14:29:25.743000,1.1006,1.10057,1000000,2540000
2021-09-01 14:29:25.844000,1.1006,1.10057,1000000,2140000
2021-09-01 14:29:29.450000,1.10059,1.10054,2290000,5300000
2021-09-01 14:29:29.552000,1.10057,1.10054,1500000,1010000
2021-09-01 14:29:29.754000,1.10057,1.10056,1500000,1000000
2021-09-01 14:29:29.805000,1.1006,1.10054,1870000,2160000
2021-09-01 14:29:29.906000,1.10058,1.10055,1000000,1690000
2021-09-01 14:29:30.008000,1.10058,1.10054,1500000,2140000
2021-09-01 14:29:30.110000,1.10057,1.10054,1000000,1750000
2021-09-01 14:29:30.161000,1.10059,1.10056,1500000,1010000
2021-09-01 14:29:30.262000,1.1006,1.10056,2890000,1100000
2021-09-01 14:29:30.364000,1.10059,1.10055,1950000,1760000
2021-09-01 14:29:30.465000,1.10058,1.10055,1000000,1010000
2021-09-01 14:29:30.566000,1.1006,1.10054,3260000,1570000
2021-09-01 14:29:30.668000,1.10058,1.10055,1000000,1760000
2021-09-01 14:29:31.313000,1.10057,1.10053,1000000,1100000
2021-09-01 14:29:31.566000,1.10057,1.10054,1500000,1100000
2021-09-01 14:29:35.608000,1.10057,1.10053,1000000,1000000
2021-09-01 14:29:35.709000,1.10055,1.10051,1950000,2640000
2021-09-01 14:29:35.811000,1.10054,1.10051,1000000,1100000
2021-09-01 14:29:36.868000,1.10056,1.10053,1000000,1100000
2021-09-01 14:29:36.969000,1.10056,1.10052,1200000,3260000
2021-09-01 14:29:37.232000,1.10056,1.10053,1200000,1000000
2021-09-01 14:29:42.533000,1.10056,1.10052,2510000,1570000
2021-09-01 14:29:43.582000,1.10056,1.10053,1390000,1000000
2021-09-01 14:29:43.750000,1.10056,1.10054,1390000,1000000
2021-09-01 14:29:43.902000,1.10056,1.10053,1390000,1000000
2021-09-01 14:29:48.210000,1.10056,1.10052,2140000,1570000
2021-09-01 14:29:49.308000,1.10056,1.10052,2660000,1500000
2021-09-01 14:29:49.410000,1.10054,1.10051,1000000,1100000
2021-09-01 14:29:52.564000,1.10054,1.10052,1000000,1000000
2021-09-01 14:29:52.665000,1.10052,1.1005,2320000,1000000
2021-09-01 14:29:52.767000,1.1005,1.10047,1000000,1500000
2021-09-01 14:29:52.868000,1.10049,1.10047,1000000,1000000
2021-09-01 14:29:52.969000,1.10049,1.10046,1000000,1500000
2021-09-01 14:29:59.561000,1.10049,1.10045,1500000,2250000
2021-09-01 14:29:59.720000,1.1005,1.10045,1500000,1000000
2021-09-01 14:30:00.052000,1.10049,1.10046,1000000,2870000
2021-09-01 14:30:00.103000,1.10052,1.10049,1500000,1000000
2021-09-01 14:30:00.204000,1.10053,1.10051,1120000,1000000
2021-09-01 14:30:00.305000,1.10055,1.10051,1690000,1000000
2021-09-01 14:30:00.870000,1.10052,1.1005,1000000,1120000
2021-09-01 14:30:00.921000,1.10051,1.10048,1500000,1500000
2021-09-01 14:30:02.817000,1.10054,1.10051,1000000,1000000
2021-09-01 14:30:02.868000,1.10055,1.10051,3940000,1500000
2021-09-01 14:30:05.065000,1.10055,1.10052,1500000,1000000
2021-09-01 14:30:05.166000,1.10055,1.10051,1500000,1870000
2021-09-01 14:30:05.953000,1.10055,1.10052,1000000,1690000
2021-09-01 14:30:06.055000,1.10056,1.10053,1000000,1000000
2021-09-01 14:30:06.156000,1.10056,1.10052,1120000,1000000
2021-09-01 14:30:09.556000,1.10055,1.10052,1220000,1000000
2021-09-01 14:30:11.424000,1.10056,1.10052,1950000,1000000
2021-09-01 14:30:14.250000,1.10055,1.10052,1000000,1500000
2021-09-01 14:30:15.120000,1.10055,1.10052,1220000,1500000
2021-09-01 14:30:18.954000,1.10057,1.10054,1870000,2200000
2021-09-01 14:30:19.005000,1.10059,1.10057,1000000,1750000
2021-09-01 14:30:19.056000,1.10061,1.10059,1120000,2810000
2021-09-01 14:30:19.107000,1.10063,1.10062,6000000,1250000
2021-09-01 14:30:19.159000,1.10065,1.10063,1950000,2620000
2021-09-01 14:30:19.312000,1.10066,1.10063,1200000,3370000
2021-09-01 14:30:19.515000,1.10065,1.10062,1200000,1620000
2021-09-01 14:30:19.617000,1.10064,1.10061,1000000,4960000
2021-09-01 14:30:19.719000,1.10064,1.10061,1000000,2890000
2021-09-01 14:30:20.024000,1.10064,1.10062,1000000,1250000
2021-09-01 14:30:21.329000,1.10067,1.10063,4200000,2140000
2021-09-01 14:30:21.431000,1.10068,1.10066,2250000,1690000
2021-09-01 14:30:21.532000,1.10069,1.10066,1200000,1000000
2021-09-01 14:30:21.634000,1.1007,1.10066,1200000,3260000
2021-09-01 14:30:21.735000,1.1007,1.10066,1600000,2810000
2021-09-01 14:30:22.143000,1.10071,1.10066,1000000,2140000
2021-09-01 14:30:22.347000,1.10071,1.10067,2890000,2140000
2021-09-01 14:30:22.449000,1.10071,1.10068,1390000,1000000
2021-09-01 14:30:22.550000,1.10071,1.10067,2140000,2890000
2021-09-01 14:30:23.477000,1.10071,1.10067,1950000,3320000
2021-09-01 14:30:23.578000,1.10072,1.10071,1250000,1500000
2021-09-01 14:30:23.680000,1.10074,1.1007,2200000,2700000
2021-09-01 14:30:23.781000,1.10074,1.1007,2140000,1950000
2021-09-01 14:30:23.882000,1.10072,1.1007,1200000,1000000
2021-09-01 14:30:24.345000,1.10073,1.1007,1200000,1500000
2021-09-01 14:30:24.699000,1.10073,1.1007,1600000,1500000
2021-09-01 14:30:26.988000,1.10073,1.1007,1570000,1000000
2021-09-01 14:30:27.140000,1.10073,1.1007,2850000,1000000
2021-09-01 14:30:27.190000,1.1007,1.10066,1570000,7660000
2021-09-01 14:30:27.241000,1.10069,1.10065,1000000,2620000
2021-09-01 14:30:27.342000,1.10069,1.10064,1570000,1000000
2021-09-01 14:30:27.853000,1.10068,1.10065,1600000,1120000
2021-09-01 14:30:28.522000,1.10066,1.10063,1200000,1000000
2021-09-01 14:30:28.980000,1.10067,1.10064,1200000,1870000
2021-09-01 14:30:29.305000,1.10067,1.10064,3600000,1000000
2021-09-01 14:30:29.407000,1.10067,1.10063,2850000,1250000
2021-09-01 14:30:33.456000,1.10066,1.10063,1500000,2200000
2021-09-01 14:30:37.905000,1.10066,1.10063,1000000,2810000
2021-09-01 14:30:39.158000,1.10065,1.10062,1000000,3120000
2021-09-01 14:30:39.209000,1.1006,1.10059,1000000,1000000
2021-09-01 14:30:39.311000,1.10061,1.10058,1500000,3190000
2021-09-01 14:30:39.766000,1.10061,1.10059,1000000,1000000
2021-09-01 14:30:39.868000,1.10065,1.10061,1870000,2440000
2021-09-01 14:30:40.460000,1.10065,1.10062,1000000,2810000
2021-09-01 14:30:41.229000,1.10066,1.10062,1000000,2140000
2021-09-01 14:30:41.331000,1.10066,1.10063,1000000,3690000
2021-09-01 14:30:42.328000,1.10066,1.10063,1000000,2440000
2021-09-01 14:30:43.782000,1.10065,1.10062,1000000,5620000
2021-09-01 14:30:43.883000,1.10064,1.10062,1000000,1250000
2021-09-01 14:30:44.966000,1.10063,1.10061,1000000,1750000
2021-09-01 14:30:45.403000,1.10066,1.10063,1120000,1940000
2021-09-01 14:30:46.477000,1.10066,1.10063,1000000,1310000
2021-09-01 14:30:46.578000,1.10065,1.10062,4160000,1120000
2021-09-01 14:30:46.680000,1.10063,1.10061,1000000,1690000
2021-09-01 14:30:48.103000,1.10062,1.10059,1000000,3950000
2021-09-01 14:30:48.205000,1.10061,1.10059,1000000,3120000
2021-09-01 14:30:49.119000,1.10062,1.10058,1000000,1870000
2021-09-01 14:30:50.133000,1.10061,1.10058,1000000,3820000
2021-09-01 14:30:52.132000,1.10061,1.10058,1000000,4320000
2021-09-01 14:30:54.820000,1.10061,1.10058,1000000,3450000
2021-09-01 14:30:55.645000,1.10059,1.10056,1200000,3000000
2021-09-01 14:30:55.747000,1.10058,1.10055,1000000,4140000
2021-09-01 14:30:57.113000,1.10058,1.10055,1200000,1000000
2021-09-01 14:30:58.952000,1.10055,1.10053,1000000,1690000
2021-09-01 14:31:01.778000,1.10053,1.10051,1390000,1500000
2021-09-01 14:31:01.879000,1.10052,1.10049,1950000,1250000
2021-09-01 14:31:02.838000,1.10052,1.1005,1500000,1000000
2021-09-01 14:31:02.939000,1.10053,1.1005,1950000,1000000
2021-09-01 14:31:03.192000,1.10053,1.1005,1250000,2450000
2021-09-01 14:31:03.310000,1.10053,1.1005,1250000,2320000
2021-09-01 14:31:05.147000,1.10051,1.10047,2140000,3370000
2021-09-01 14:31:05.198000,1.10049,1.10045,1000000,8740000
2021-09-01 14:31:05.300000,1.10048,1.10045,1000000,1500000
2021-09-01 14:31:07.125000,1.10049,1.10048,1500000,1000000
2021-09-01 14:31:07.264000,1.10049,1.10046,1500000,4890000
2021-09-01 14:31:07.731000,1.10052,1.10047,2250000,1570000
2021-09-01 14:31:07.833000,1.10051,1.10048,1500000,2450000
2021-09-01 14:31:09.903000,1.10054,1.10051,2440000,1950000
2021-09-01 14:31:10.004000,1.10055,1.1005,1690000,2820000
2021-09-01 14:31:10.662000,1.10055,1.10051,1500000,1100000
2021-09-01 14:31:11.713000,1.10055,1.1005,1500000,3600000
2021-09-01 14:31:12.321000,1.10056,1.10055,1250000,1120000
2021-09-01 14:31:12.372000,1.10059,1.10057,2370000,1500000
2021-09-01 14:31:12.422000,1.1006,1.10057,4500000,1950000
2021-09-01 14:31:12.524000,1.1006,1.10057,1500000,1700000
2021-09-01 14:31:12.978000,1.1006,1.10056,1250000,1000000
2021-09-01 14:31:13.079000,1.1006,1.10057,2890000,1000000
2021-09-01 14:31:14.035000,1.10058,1.10055,1690000,4570000
2021-09-01 14:31:14.692000,1.10061,1.10056,1570000,1000000
2021-09-01 14:31:15.733000,1.1006,1.10057,1000000,3390000
2021-09-01 14:31:15.784000,1.10062,1.10058,2700000,2510000
2021-09-01 14:31:19.194000,1.10061,1.10058,1000000,1570000
2021-09-01 14:31:20.789000,1.10059,1.10057,1000000,1120000
2021-09-01 14:31:20.941000,1.1006,1.10057,2510000,1000000
