time,ask,bid,ask_volume,bid_volume
2020-04-16 12:25:14.935000,1.08951,1.08949,750000,2810000
2020-04-16 12:25:14.986000,1.08952,1.0895,100000,3750000
2020-04-16 12:25:15.087000,1.0895,1.08949,750000,1500000
2020-04-16 12:25:15.189000,1.08949,1.08948,190000,750000
2020-04-16 12:25:15.240000,1.08951,1.08949,1690000,750000
2020-04-16 12:25:15.341000,1.08949,1.08947,190000,750000
2020-04-16 12:25:15.443000,1.08949,1.08946,190000,6000000
2020-04-16 12:25:16.411000,1.08946,1.08944,6000000,3940000
2020-04-16 12:25:16.462000,1.08943,1.08942,3750000,1120000
2020-04-16 12:25:16.513000,1.08941,1.0894,1500000,8250000
2020-04-16 12:25:16.564000,1.08941,1.08939,1500000,750000
2020-04-16 12:25:16.615000,1.08939,1.08938,100000,940000
2020-04-16 12:25:16.665000,1.0894,1.08936,1500000,750000
2020-04-16 12:25:16.767000,1.0894,1.08935,2440000,750000
2020-04-16 12:25:16.970000,1.08938,1.08935,750000,750000
2020-04-16 12:25:17.071000,1.08936,1.08933,750000,1500000
2020-04-16 12:25:17.172000,1.08936,1.08934,750000,750000
2020-04-16 12:25:17.375000,1.08937,1.08934,3000000,750000
2020-04-16 12:25:17.527000,1.08938,1.08935,750000,750000
2020-04-16 12:25:18.477000,1.0894,1.08937,750000,190000
2020-04-16 12:25:19.472000,1.08941,1.08938,750000,750000
2020-04-16 12:25:19.575000,1.08942,1.0894,750000,750000
2020-04-16 12:25:19.627000,1.08944,1.08941,1650000,750000
2020-04-16 12:25:19.729000,1.08944,1.08942,2440000,3000000
2020-04-16 12:25:19.831000,1.08944,1.08941,750000,940000
2020-04-16 12:25:20.180000,1.08945,1.08941,750000,940000
2020-04-16 12:25:20.948000,1.08946,1.08943,1500000,190000
2020-04-16 12:25:21.049000,1.08945,1.08943,750000,190000
2020-04-16 12:25:21.201000,1.08945,1.08942,750000,940000
2020-04-16 12:25:21.799000,1.08942,1.0894,750000,4500000
2020-04-16 12:25:21.901000,1.08942,1.08938,2510000,8250000
2020-04-16 12:25:22.002000,1.08941,1.08938,5510000,7500000
2020-04-16 12:25:22.104000,1.08941,1.08937,6260000,3000000
2020-04-16 12:25:23.844000,1.08941,1.08938,940000,3000000
2020-04-16 12:25:23.946000,1.08943,1.08941,1500000,3750000
2020-04-16 12:25:24.048000,1.08942,1.08941,750000,750000
2020-04-16 12:25:24.099000,1.08942,1.08939,750000,750000
2020-04-16 12:25:24.201000,1.08941,1.08938,190000,2250000
2020-04-16 12:25:24.303000,1.0894,1.08937,190000,750000
2020-04-16 12:25:24.405000,1.0894,1.08936,190000,3190000
2020-04-16 12:25:24.456000,1.0894,1.08938,190000,3000000
2020-04-16 12:25:24.659000,1.0894,1.08936,190000,2440000
2020-04-16 12:25:24.862000,1.08941,1.08939,820000,750000
2020-04-16 12:25:24.913000,1.08943,1.08939,10090000,1500000
2020-04-16 12:25:24.964000,1.08943,1.08941,1500000,750000
2020-04-16 12:25:25.066000,1.08943,1.08942,750000,3750000
2020-04-16 12:25:25.118000,1.08943,1.0894,1500000,750000
2020-04-16 12:25:25.220000,1.08943,1.08939,1570000,3750000
2020-04-16 12:25:25.322000,1.08942,1.08939,750000,3750000
2020-04-16 12:25:25.424000,1.08941,1.08939,750000,3750000
2020-04-16 12:25:25.580000,1.08942,1.08939,750000,3750000
2020-04-16 12:25:26.180000,1.08943,1.08939,750000,3750000
2020-04-16 12:25:26.332000,1.08943,1.0894,750000,190000
2020-04-16 12:25:26.855000,1.0894,1.08938,1120000,4500000
2020-04-16 12:25:26.957000,1.08936,1.08934,2250000,12190000
2020-04-16 12:25:27.007000,1.08937,1.08935,3000000,7500000
2020-04-16 12:25:27.109000,1.0894,1.08938,3750000,100000
2020-04-16 12:25:27.211000,1.08941,1.08938,3820000,100000
2020-04-16 12:25:27.313000,1.08943,1.08938,4010000,8320000
2020-04-16 12:25:27.364000,1.08944,1.0894,1500000,3000000
2020-04-16 12:25:27.466000,1.08943,1.0894,1500000,3750000
2020-04-16 12:25:27.720000,1.08944,1.0894,820000,1500000
2020-04-16 12:25:27.873000,1.08945,1.0894,3820000,2140000
2020-04-16 12:25:28.499000,1.08946,1.08944,4760000,750000
2020-04-16 12:25:28.602000,1.08948,1.08946,940000,3000000
2020-04-16 12:25:28.703000,1.0895,1.08948,190000,750000
2020-04-16 12:25:28.804000,1.08952,1.08948,820000,940000
2020-04-16 12:25:28.905000,1.08953,1.08948,4690000,1010000
2020-04-16 12:25:29.335000,1.08953,1.08949,3000000,1690000
2020-04-16 12:25:29.386000,1.08955,1.08951,7760000,3000000
2020-04-16 12:25:29.488000,1.08956,1.08951,7760000,750000
2020-04-16 12:25:30.147000,1.08958,1.08954,4690000,750000
2020-04-16 12:25:30.250000,1.0896,1.08956,2320000,4570000
2020-04-16 12:25:30.353000,1.08955,1.08954,750000,3750000
2020-04-16 12:25:30.404000,1.0895,1.08948,1010000,19120001
2020-04-16 12:25:30.506000,1.08951,1.08949,750000,8250000
2020-04-16 12:25:30.607000,1.08954,1.08951,750000,750000
2020-04-16 12:25:30.709000,1.08953,1.08949,3940000,6070000
2020-04-16 12:25:30.861000,1.08954,1.08949,4570000,1010000
2020-04-16 12:25:31.216000,1.08955,1.08952,1690000,3000000
2020-04-16 12:25:31.318000,1.08954,1.0895,1690000,4570000
2020-04-16 12:25:32.039000,1.08953,1.0895,750000,820000
2020-04-16 12:25:32.190000,1.08954,1.08949,3260000,1570000
2020-04-16 12:25:32.292000,1.08953,1.0895,750000,100000
2020-04-16 12:25:32.395000,1.08954,1.0895,1500000,100000
2020-04-16 12:25:32.648000,1.08954,1.08951,4500000,3000000
2020-04-16 12:25:32.750000,1.08954,1.0895,1500000,100000
2020-04-16 12:25:34.557000,1.08954,1.08951,940000,750000
2020-04-16 12:25:34.658000,1.08956,1.08952,3260000,190000
2020-04-16 12:25:34.760000,1.08955,1.08951,750000,5250000
2020-04-16 12:25:35.367000,1.08956,1.08953,3000000,750000
2020-04-16 12:25:35.469000,1.08957,1.08953,940000,3750000
2020-04-16 12:25:35.570000,1.08958,1.08953,13010000,3750000
2020-04-16 12:25:35.672000,1.08957,1.08955,190000,750000
2020-04-16 12:25:35.773000,1.08958,1.08955,1010000,750000
2020-04-16 12:25:36.178000,1.08958,1.08954,1010000,5250000
2020-04-16 12:25:37.532000,1.08957,1.08953,1870000,750000
2020-04-16 12:25:37.633000,1.08956,1.08952,750000,4570000
2020-04-16 12:25:37.734000,1.08953,1.08951,750000,1500000
2020-04-16 12:25:37.785000,1.08953,1.08948,2440000,6520000
2020-04-16 12:25:37.887000,1.08952,1.08948,190000,4570000
2020-04-16 12:25:37.988000,1.08952,1.08949,190000,750000
2020-04-16 12:25:38.561000,1.08953,1.08949,1500000,750000
2020-04-16 12:25:39.144000,1.08953,1.08951,2440000,750000
2020-04-16 12:25:39.245000,1.08952,1.0895,4500000,750000
2020-04-16 12:25:39.550000,1.08952,1.08949,4690000,750000
2020-04-16 12:25:39.810000,1.08952,1.08948,3750000,3750000
2020-04-16 12:25:40.540000,1.08951,1.08948,820000,750000
2020-04-16 12:25:40.643000,1.08951,1.08947,820000,4420000
2020-04-16 12:25:40.744000,1.08952,1.08947,5440000,4420000
2020-04-16 12:25:40.979000,1.08953,1.08949,1760000,750000
2020-04-16 12:25:41.080000,1.08952,1.08948,3000000,1500000
2020-04-16 12:25:41.182000,1.08951,1.08947,1690000,3820000
2020-04-16 12:25:41.384000,1.08952,1.08947,2510000,1570000
2020-04-16 12:25:42.009000,1.08951,1.08947,750000,750000
2020-04-16 12:25:42.110000,1.08948,1.08945,4010000,750000
2020-04-16 12:25:42.212000,1.08947,1.08942,4500000,4010000
2020-04-16 12:25:42.313000,1.08945,1.08941,4950000,940000
2020-04-16 12:25:42.415000,1.08944,1.08942,2320000,750000
2020-04-16 12:25:42.492000,1.08943,1.0894,750000,3000000
2020-04-16 12:25:43.353000,1.08942,1.0894,190000,3750000
2020-04-16 12:25:43.707000,1.08943,1.08942,750000,450000
2020-04-16 12:25:43.758000,1.08946,1.08945,1690000,2250000
2020-04-16 12:25:43.809000,1.08949,1.08948,1690000,1500000
2020-04-16 12:25:43.911000,1.08952,1.08948,1760000,1570000
2020-04-16 12:25:44.164000,1.08952,1.08949,940000,100000
2020-04-16 12:25:44.265000,1.08952,1.08948,940000,2250000
2020-04-16 12:25:44.417000,1.08951,1.08948,190000,820000
2020-04-16 12:25:46.124000,1.08951,1.08947,190000,820000
2020-04-16 12:25:46.463000,1.0895,1.08946,3940000,820000
2020-04-16 12:25:47.238000,1.0895,1.08947,4690000,750000
2020-04-16 12:25:47.339000,1.08951,1.08949,940000,750000
2020-04-16 12:25:47.441000,1.08951,1.08948,750000,1500000
2020-04-16 12:25:47.542000,1.08951,1.08949,750000,3750000
2020-04-16 12:25:47.828000,1.08952,1.08949,4010000,750000
2020-04-16 12:25:48.182000,1.08952,1.0895,940000,3000000
2020-04-16 12:25:48.233000,1.08948,1.08946,2250000,5250000
2020-04-16 12:25:48.284000,1.0894,1.08938,750000,750000
2020-04-16 12:25:48.335000,1.08936,1.08935,1500000,1500000
2020-04-16 12:25:48.437000,1.08937,1.08935,940000,1200000
2020-04-16 12:25:48.487000,1.08939,1.08937,2440000,1500000
2020-04-16 12:25:48.640000,1.08939,1.08938,940000,750000
2020-04-16 12:25:48.691000,1.08941,1.08937,1690000,750000
2020-04-16 12:25:48.793000,1.08941,1.08938,1500000,750000
2020-04-16 12:25:48.946000,1.08941,1.08939,750000,3000000
2020-04-16 12:25:49.250000,1.08941,1.08938,750000,1500000
2020-04-16 12:25:49.453000,1.08941,1.08937,750000,4570000
2020-04-16 12:25:49.990000,1.08941,1.08939,940000,3000000
2020-04-16 12:25:51.812000,1.08942,1.0894,940000,820000
2020-04-16 12:25:51.914000,1.08943,1.08941,750000,750000
2020-04-16 12:25:52.671000,1.08948,1.08946,7200000,750000
2020-04-16 12:25:52.772000,1.0895,1.08949,1500000,3000000
2020-04-16 12:25:52.823000,1.08952,1.08951,100000,750000
2020-04-16 12:25:52.874000,1.08954,1.08952,3070000,750000
2020-04-16 12:25:52.975000,1.08955,1.08952,1500000,750000
2020-04-16 12:25:53.077000,1.08956,1.08953,750000,750000
2020-04-16 12:25:53.178000,1.08957,1.08954,1010000,750000
2020-04-16 12:25:53.482000,1.08957,1.08956,750000,3000000
2020-04-16 12:25:53.583000,1.08958,1.08956,3070000,3000000
2020-04-16 12:25:53.836000,1.08959,1.08957,1690000,3750000
2020-04-16 12:25:54.039000,1.0896,1.08959,940000,3000000
2020-04-16 12:25:55.945000,1.08958,1.08957,750000,3000000
2020-04-16 12:25:55.996000,1.08956,1.08955,750000,750000
2020-04-16 12:25:56.047000,1.08956,1.08954,750000,2250000
2020-04-16 12:25:56.452000,1.08955,1.08954,750000,750000
2020-04-16 12:25:56.503000,1.08955,1.08952,750000,750000
2020-04-16 12:25:56.604000,1.08955,1.08953,750000,3750000
2020-04-16 12:25:56.756000,1.08957,1.08954,3820000,1500000
2020-04-16 12:25:56.807000,1.08958,1.08956,100000,3000000
2020-04-16 12:25:56.909000,1.0896,1.08958,1500000,4500000
2020-04-16 12:25:57.112000,1.08959,1.08957,820000,3750000
2020-04-16 12:25:57.731000,1.08959,1.08958,750000,750000
2020-04-16 12:25:57.782000,1.08961,1.08958,3940000,1500000
2020-04-16 12:25:57.834000,1.08961,1.08959,3940000,750000
2020-04-16 12:25:57.937000,1.08961,1.08959,190000,820000
2020-04-16 12:25:58.040000,1.08962,1.08961,3000000,750000
2020-04-16 12:25:58.091000,1.08964,1.08961,3750000,750000
2020-04-16 12:25:58.143000,1.08965,1.08963,1500000,3000000
2020-04-16 12:25:58.296000,1.08966,1.08965,2440000,3750000
2020-04-16 12:25:58.499000,1.08967,1.08965,750000,3750000
2020-04-16 12:25:59.476000,1.08968,1.08966,750000,750000
2020-04-16 12:25:59.577000,1.08969,1.08967,190000,750000
2020-04-16 12:25:59.678000,1.0897,1.08967,750000,3750000
2020-04-16 12:25:59.840000,1.08969,1.08966,750000,3750000
2020-04-16 12:26:00.345000,1.08969,1.08967,1500000,3750000
2020-04-16 12:26:00.447000,1.0897,1.08967,1690000,3750000
2020-04-16 12:26:00.548000,1.0897,1.08968,940000,3000000
2020-04-16 12:26:00.825000,1.08968,1.08967,750000,750000
2020-04-16 12:26:00.876000,1.08968,1.08965,750000,6750000
2020-04-16 12:26:00.926000,1.08968,1.08967,750000,3000000
2020-04-16 12:26:01.280000,1.08968,1.08965,750000,6820000
2020-04-16 12:26:01.381000,1.08969,1.08967,1500000,3000000
2020-04-16 12:26:01.432000,1.08969,1.08965,1500000,7570000
2020-04-16 12:26:01.534000,1.0897,1.08967,750000,3000000
2020-04-16 12:26:01.787000,1.0897,1.08968,750000,3000000
2020-04-16 12:26:02.319000,1.0897,1.08967,3750000,1690000
2020-04-16 12:26:02.573000,1.0897,1.08968,3750000,750000
2020-04-16 12:26:02.699000,1.0897,1.08969,1690000,3000000
2020-04-16 12:26:02.801000,1.0897,1.08968,4690000,750000
2020-04-16 12:26:03.260000,1.08968,1.08967,750000,750000
2020-04-16 12:26:04.211000,1.08968,1.08966,750000,4570000
2020-04-16 12:26:04.262000,1.08966,1.08965,1500000,1500000
2020-04-16 12:26:04.313000,1.08965,1.08962,1500000,2250000
2020-04-16 12:26:05.188000,1.08966,1.08963,3940000,750000
2020-04-16 12:26:05.341000,1.08967,1.08965,750000,820000
2020-04-16 12:26:05.442000,1.08966,1.08963,750000,7590000
2020-04-16 12:26:05.493000,1.08965,1.08963,750000,6750000
2020-04-16 12:26:05.645000,1.08965,1.08962,3940000,750000
2020-04-16 12:26:05.949000,1.08964,1.08961,1690000,3000000
2020-04-16 12:26:06.050000,1.08963,1.0896,940000,3750000
2020-04-16 12:26:11.203000,1.08964,1.0896,4500000,3750000
2020-04-16 12:26:12.557000,1.08962,1.08959,3750000,1500000
2020-04-16 12:26:12.658000,1.08962,1.08958,4310000,3750000
2020-04-16 12:26:12.760000,1.08958,1.08957,750000,750000
2020-04-16 12:26:12.862000,1.08957,1.08955,4500000,2250000
2020-04-16 12:26:12.963000,1.08957,1.08954,4500000,1120000
2020-04-16 12:26:13.065000,1.08957,1.08955,3000000,750000
2020-04-16 12:26:13.115000,1.08958,1.08956,3750000,750000
2020-04-16 12:26:13.217000,1.08957,1.08954,3750000,100000
2020-04-16 12:26:14.101000,1.08957,1.08953,3750000,7640000
2020-04-16 12:26:15.543000,1.08957,1.08955,3000000,940000
2020-04-16 12:26:15.797000,1.0896,1.08959,1500000,820000
2020-04-16 12:26:15.848000,1.08962,1.0896,750000,750000
2020-04-16 12:26:15.949000,1.08962,1.08959,3750000,4800000
2020-04-16 12:26:16.051000,1.08963,1.08959,2440000,820000
2020-04-16 12:26:16.254000,1.08963,1.0896,3750000,750000
2020-04-16 12:26:16.608000,1.08962,1.08959,3000000,3440000
2020-04-16 12:26:16.710000,1.08963,1.08959,5440000,750000
2020-04-16 12:26:16.812000,1.08963,1.08958,5440000,1000000
2020-04-16 12:26:16.913000,1.08961,1.08958,750000,3750000
2020-04-16 12:26:19.897000,1.0896,1.08958,750000,3750000
2020-04-16 12:26:19.999000,1.08956,1.08955,750000,600000
2020-04-16 12:26:20.100000,1.08956,1.08952,750000,8390000
2020-04-16 12:26:20.202000,1.08954,1.08951,1500000,3000000
2020-04-16 12:26:20.303000,1.08954,1.0895,1690000,820000
2020-04-16 12:26:20.405000,1.08952,1.08949,3000000,1660000
2020-04-16 12:26:20.708000,1.08954,1.08951,750000,820000
2020-04-16 12:26:21.012000,1.08956,1.08954,750000,2320000
2020-04-16 12:26:21.113000,1.08959,1.08956,10500000,750000
2020-04-16 12:26:21.266000,1.08958,1.08955,3000000,750000
2020-04-16 12:26:21.449000,1.08958,1.08956,3000000,750000
2020-04-16 12:26:21.551000,1.08959,1.08956,750000,4690000
2020-04-16 12:26:21.878000,1.0896,1.08956,4500000,1690000
2020-04-16 12:26:22.319000,1.08959,1.08956,750000,3000000
2020-04-16 12:26:22.420000,1.08958,1.08954,3750000,6260000
2020-04-16 12:26:22.774000,1.08958,1.08955,3750000,450000
2020-04-16 12:26:23.407000,1.08958,1.08956,3000000,750000
2020-04-16 12:26:23.672000,1.08959,1.08957,3750000,3000000
2020-04-16 12:26:23.773000,1.0896,1.08958,750000,4010000
2020-04-16 12:26:23.824000,1.08962,1.08958,5320000,2250000
2020-04-16 12:26:23.875000,1.08959,1.08957,940000,1690000
2020-04-16 12:26:23.976000,1.08959,1.08956,1500000,3000000
2020-04-16 12:26:24.078000,1.08958,1.08955,3000000,750000
2020-04-16 12:26:24.179000,1.08959,1.08956,750000,3750000
2020-04-16 12:26:26.918000,1.08962,1.08961,2250000,100000
2020-04-16 12:26:27.021000,1.08963,1.0896,750000,5250000
2020-04-16 12:26:27.122000,1.08964,1.08961,11250000,820000
2020-04-16 12:26:27.274000,1.08964,1.08962,3000000,750000
2020-04-16 12:26:27.377000,1.08965,1.08962,3000000,750000
2020-04-16 12:26:28.042000,1.08966,1.08962,4690000,750000
2020-04-16 12:26:28.401000,1.08964,1.08962,3000000,3750000
2020-04-16 12:26:28.553000,1.08966,1.08962,3940000,750000
2020-04-16 12:26:28.655000,1.08965,1.08962,3000000,750000
2020-04-16 12:26:29.680000,1.08967,1.08963,6190000,4500000
2020-04-16 12:26:29.731000,1.08965,1.08963,3000000,750000
2020-04-16 12:26:29.834000,1.08964,1.08961,3750000,2020000
2020-04-16 12:26:29.885000,1.08962,1.0896,750000,4500000
2020-04-16 12:26:29.987000,1.08962,1.08959,750000,3000000
2020-04-16 12:26:30.091000,1.08962,1.08958,750000,4690000
2020-04-16 12:26:30.294000,1.0896,1.08957,940000,5320000
2020-04-16 12:26:31.313000,1.08958,1.08956,750000,4690000
2020-04-16 12:26:31.415000,1.08954,1.08953,3000000,750000
2020-04-16 12:26:31.516000,1.08955,1.08952,3750000,190000
2020-04-16 12:26:31.668000,1.08955,1.08951,3750000,940000
2020-04-16 12:26:31.921000,1.08955,1.08952,3000000,750000
2020-04-16 12:26:32.022000,1.08955,1.08953,3000000,750000
2020-04-16 12:26:32.124000,1.08955,1.08953,3000000,750000
2020-04-16 12:26:32.175000,1.08955,1.08951,3000000,5440000
2020-04-16 12:26:32.277000,1.08954,1.08949,3940000,9150000
2020-04-16 12:26:32.891000,1.08953,1.08949,750000,3750000
2020-04-16 12:26:33.761000,1.08952,1.08949,3000000,3750000
2020-04-16 12:26:35.150000,1.0895,1.08949,940000,750000
2020-04-16 12:26:35.201000,1.08949,1.08947,750000,100000
2020-04-16 12:26:35.303000,1.08948,1.08946,3750000,750000
2020-04-16 12:26:35.607000,1.08947,1.08946,750000,750000
2020-04-16 12:26:35.708000,1.08948,1.08946,3750000,750000
2020-04-16 12:26:35.760000,1.08947,1.08944,750000,3750000
2020-04-16 12:26:35.810000,1.08945,1.08943,3750000,1950000
2020-04-16 12:26:35.912000,1.08945,1.08942,3940000,750000
2020-04-16 12:26:36.014000,1.08944,1.08942,750000,750000
2020-04-16 12:26:36.267000,1.08945,1.08942,3000000,820000
2020-04-16 12:26:36.369000,1.08946,1.08942,3750000,4570000
2020-04-16 12:26:36.470000,1.08944,1.08942,750000,2250000
2020-04-16 12:26:37.280000,1.08946,1.08943,1500000,750000
2020-04-16 12:26:37.381000,1.08945,1.08943,3000000,750000
2020-04-16 12:26:37.483000,1.08944,1.08942,3000000,750000
2020-04-16 12:26:37.635000,1.08944,1.08941,3000000,820000
2020-04-16 12:26:37.737000,1.08944,1.08942,3000000,750000
2020-04-16 12:26:37.838000,1.08946,1.08944,750000,940000
2020-04-16 12:26:37.940000,1.08946,1.08945,750000,750000
2020-04-16 12:26:38.041000,1.08947,1.08944,190000,4870000
2020-04-16 12:26:38.398000,1.08949,1.08944,5060000,750000
2020-04-16 12:26:39.452000,1.08948,1.08944,370000,750000
2020-04-16 12:26:39.617000,1.08948,1.08947,370000,750000
2020-04-16 12:26:39.719000,1.0895,1.08948,3370000,1570000
2020-04-16 12:26:40.072000,1.08953,1.08948,750000,2320000
2020-04-16 12:26:40.369000,1.08952,1.08948,3000000,5770000
2020-04-16 12:26:40.470000,1.08954,1.08951,3370000,1570000
2020-04-16 12:26:40.572000,1.08954,1.08952,370000,940000
2020-04-16 12:26:40.825000,1.08955,1.08953,370000,1690000
2020-04-16 12:26:41.128000,1.08956,1.08954,370000,1500000
2020-04-16 12:26:41.230000,1.08956,1.08953,370000,750000
2020-04-16 12:26:41.331000,1.08955,1.08953,3000000,750000
2020-04-16 12:26:41.433000,1.08956,1.08953,370000,750000
2020-04-16 12:26:41.780000,1.08955,1.08953,3000000,750000
2020-04-16 12:26:41.881000,1.08954,1.08952,370000,1570000
2020-04-16 12:26:42.032000,1.08957,1.08952,820000,4570000
2020-04-16 12:26:42.083000,1.08954,1.08952,3000000,4570000
2020-04-16 12:26:42.963000,1.08957,1.08953,3750000,3070000
2020-04-16 12:26:43.607000,1.08955,1.08952,3000000,1570000
2020-04-16 12:26:44.064000,1.08955,1.08951,4500000,4500000
2020-04-16 12:26:45.216000,1.08954,1.08951,3000000,1500000
2020-04-16 12:26:46.750000,1.08955,1.08951,4500000,1500000
2020-04-16 12:26:48.377000,1.08955,1.08953,3750000,820000
2020-04-16 12:26:48.428000,1.08961,1.0896,2620000,1500000
2020-04-16 12:26:48.479000,1.08966,1.08963,3000000,1690000
2020-04-16 12:26:48.581000,1.08966,1.08964,750000,1500000
2020-04-16 12:26:48.683000,1.08966,1.08964,750000,2320000
2020-04-16 12:26:48.734000,1.08968,1.08964,190000,2320000
2020-04-16 12:26:48.835000,1.08968,1.08965,190000,750000
2020-04-16 12:26:48.936000,1.08966,1.08963,740000,6710000
2020-04-16 12:26:49.834000,1.08968,1.08964,190000,2320000
2020-04-16 12:26:50.687000,1.08967,1.08964,3000000,820000
2020-04-16 12:26:50.789000,1.08968,1.08965,370000,940000
2020-04-16 12:26:51.270000,1.08968,1.08966,370000,100000
2020-04-16 12:26:51.972000,1.08968,1.08967,370000,100000
2020-04-16 12:26:52.075000,1.0897,1.08967,3750000,190000
2020-04-16 12:26:52.126000,1.08972,1.08969,5620000,1500000
2020-04-16 12:26:52.229000,1.0897,1.08967,3000000,1390000
2020-04-16 12:26:52.331000,1.0897,1.08966,3940000,3820000
2020-04-16 12:26:52.747000,1.08969,1.08966,750000,4200000
2020-04-16 12:26:53.149000,1.0897,1.08966,1010000,4200000
2020-04-16 12:26:54.175000,1.08971,1.08969,4870000,190000
2020-04-16 12:26:54.377000,1.0897,1.08968,3000000,750000
2020-04-16 12:26:54.479000,1.08971,1.08969,1120000,190000
2020-04-16 12:26:55.915000,1.08972,1.08969,750000,3940000
2020-04-16 12:26:56.693000,1.08972,1.08968,3560000,3750000
2020-04-16 12:26:56.795000,1.0897,1.08967,3000000,1690000
2020-04-16 12:26:56.897000,1.0897,1.08968,3000000,3750000
2020-04-16 12:26:56.998000,1.0897,1.08967,3000000,1500000
2020-04-16 12:26:57.099000,1.08971,1.08966,4760000,6260000
2020-04-16 12:26:57.555000,1.0897,1.08966,190000,5320000
2020-04-16 12:27:00.065000,1.08968,1.08966,750000,3000000
2020-04-16 12:27:00.116000,1.08967,1.08964,4500000,820000
2020-04-16 12:27:00.217000,1.08966,1.08962,940000,11960000
2020-04-16 12:27:00.421000,1.08966,1.08961,1760000,4950000
2020-04-16 12:27:00.574000,1.08965,1.08961,190000,4570000
2020-04-16 12:27:01.518000,1.08964,1.0896,1010000,3520000
2020-04-16 12:27:01.619000,1.08962,1.08959,2510000,3000000
2020-04-16 12:27:01.720000,1.08962,1.08956,2510000,2960000
2020-04-16 12:27:01.821000,1.08961,1.08957,190000,820000
2020-04-16 12:27:01.923000,1.0896,1.08957,750000,3070000
2020-04-16 12:27:02.651000,1.08959,1.08957,190000,100000
2020-04-16 12:27:02.832000,1.0896,1.08957,3750000,100000
2020-04-16 12:27:02.934000,1.0896,1.08956,3750000,3900000
2020-04-16 12:27:04.704000,1.0896,1.08957,750000,3000000
2020-04-16 12:27:05.497000,1.08961,1.08958,1500000,3000000
2020-04-16 12:27:05.649000,1.0896,1.08958,750000,100000
