time,ask,bid,ask_volume,bid_volume
2022-12-02 13:25:44.691000,1.05337,1.05331,5040000,4040000
2022-12-02 13:25:44.793000,1.05336,1.05333,1440000,3140000
2022-12-02 13:25:45.058000,1.05336,1.05331,3600000,900000
2022-12-02 13:25:45.225000,1.05336,1.0533,3600000,3680000
2022-12-02 13:25:45.327000,1.05338,1.05332,4260000,3680000
2022-12-02 13:25:45.794000,1.05335,1.05332,3600000,440000
2022-12-02 13:25:45.896000,1.05336,1.0533,3600000,8700000
2022-12-02 13:25:45.998000,1.05338,1.05332,3600000,3140000
2022-12-02 13:25:46.172000,1.05339,1.05332,5940000,3140000
2022-12-02 13:25:46.274000,1.05339,1.05333,4040000,3680000
2022-12-02 13:25:46.490000,1.05339,1.05336,980000,3140000
2022-12-02 13:25:46.592000,1.05339,1.05333,3600000,3680000
2022-12-02 13:25:46.902000,1.0534,1.05334,3600000,3600000
2022-12-02 13:25:47.004000,1.05339,1.05334,4040000,900000
2022-12-02 13:25:47.157000,1.05339,1.05337,440000,3140000
2022-12-02 13:25:47.614000,1.05341,1.05336,440000,3240000
2022-12-02 13:25:47.717000,1.05344,1.05338,4040000,4500000
2022-12-02 13:25:47.818000,1.05344,1.05339,440000,3140000
2022-12-02 13:25:47.920000,1.05345,1.0534,440000,3140000
2022-12-02 13:25:48.022000,1.05345,1.05339,4040000,3680000
2022-12-02 13:25:48.226000,1.05345,1.0534,3600000,440000
2022-12-02 13:25:48.277000,1.05346,1.05342,440000,3140000
2022-12-02 13:25:48.328000,1.05344,1.05341,3600000,440000
2022-12-02 13:25:48.430000,1.05347,1.05341,440000,3680000
2022-12-02 13:25:48.532000,1.05348,1.05342,440000,540000
2022-12-02 13:25:48.634000,1.05348,1.05343,440000,3140000
2022-12-02 13:25:48.737000,1.05349,1.05344,440000,3140000
2022-12-02 13:25:48.838000,1.05349,1.05343,440000,3240000
2022-12-02 13:25:49.179000,1.05351,1.05344,10560000,120000
2022-12-02 13:25:49.281000,1.05351,1.05346,4160000,3240000
2022-12-02 13:25:49.383000,1.05353,1.05347,900000,3140000
2022-12-02 13:25:49.633000,1.05353,1.05346,900000,3680000
2022-12-02 13:25:49.735000,1.05352,1.05346,3600000,3680000
2022-12-02 13:25:50.253000,1.05351,1.05346,3600000,120000
2022-12-02 13:25:50.355000,1.05352,1.05346,3600000,3680000
2022-12-02 13:25:50.407000,1.05354,1.05347,5480000,3240000
2022-12-02 13:25:50.509000,1.05352,1.05347,3600000,540000
2022-12-02 13:25:50.560000,1.05354,1.05347,4140000,3680000
2022-12-02 13:25:50.662000,1.05353,1.05347,3600000,3680000
2022-12-02 13:25:50.764000,1.05352,1.05347,3600000,120000
2022-12-02 13:25:50.916000,1.05354,1.05347,5040000,3680000
2022-12-02 13:25:51.632000,1.05352,1.05347,3600000,540000
2022-12-02 13:25:51.734000,1.05353,1.05347,3600000,540000
2022-12-02 13:25:51.836000,1.05352,1.05347,3600000,540000
2022-12-02 13:25:51.887000,1.05354,1.05348,4040000,540000
2022-12-02 13:25:51.990000,1.05354,1.0535,4040000,120000
2022-12-02 13:25:52.092000,1.05357,1.05351,3600000,4140000
2022-12-02 13:25:52.330000,1.05358,1.05352,120000,3140000
2022-12-02 13:25:52.432000,1.05358,1.05351,120000,4140000
2022-12-02 13:25:52.691000,1.05357,1.05351,3600000,4140000
2022-12-02 13:25:53.224000,1.05358,1.05351,120000,3680000
2022-12-02 13:25:53.326000,1.05357,1.05351,3680000,3600000
2022-12-02 13:25:54.038000,1.05358,1.05352,120000,3600000
2022-12-02 13:25:54.191000,1.05357,1.05352,3600000,440000
2022-12-02 13:25:54.317000,1.05358,1.05352,540000,3600000
2022-12-02 13:25:54.619000,1.05358,1.05353,3600000,440000
2022-12-02 13:25:54.923000,1.05359,1.05353,4140000,440000
2022-12-02 13:25:55.281000,1.05358,1.05352,440000,3680000
2022-12-02 13:25:56.410000,1.05358,1.05353,440000,3140000
2022-12-02 13:25:56.647000,1.05358,1.05352,440000,3680000
2022-12-02 13:25:56.749000,1.05359,1.05355,8660000,540000
2022-12-02 13:25:56.851000,1.0536,1.05355,4620000,440000
2022-12-02 13:25:57.231000,1.05362,1.05356,5040000,4040000
2022-12-02 13:25:57.947000,1.05363,1.05358,2240000,440000
2022-12-02 13:25:58.049000,1.05363,1.05357,540000,3600000
2022-12-02 13:25:58.202000,1.0536,1.05355,120000,9960000
2022-12-02 13:25:58.354000,1.05361,1.05355,1880000,7720000
2022-12-02 13:25:58.457000,1.05362,1.05356,440000,4140000
2022-12-02 13:25:58.565000,1.05362,1.05357,440000,3140000
2022-12-02 13:25:59.161000,1.05362,1.05356,440000,3680000
2022-12-02 13:25:59.300000,1.05362,1.05357,440000,3140000
2022-12-02 13:25:59.820000,1.05363,1.05357,540000,3600000
2022-12-02 13:26:00.225000,1.05361,1.05356,1440000,3140000
2022-12-02 13:26:00.327000,1.0536,1.05355,3600000,440000
2022-12-02 13:26:01.823000,1.05355,1.05351,540000,4990000
2022-12-02 13:26:01.925000,1.05355,1.05349,4140000,7720000
2022-12-02 13:26:02.027000,1.05354,1.05349,440000,3140000
2022-12-02 13:26:02.129000,1.05352,1.05349,440000,3140000
2022-12-02 13:26:02.261000,1.05353,1.05347,4040000,3680000
2022-12-02 13:26:02.413000,1.05353,1.05348,3600000,440000
2022-12-02 13:26:02.515000,1.05354,1.05349,540000,3140000
2022-12-02 13:26:03.910000,1.05355,1.05349,540000,3600000
2022-12-02 13:26:06.503000,1.05356,1.0535,4140000,440000
2022-12-02 13:26:06.605000,1.05354,1.0535,440000,4580000
2022-12-02 13:26:06.865000,1.05356,1.0535,4140000,440000
2022-12-02 13:26:07.077000,1.05354,1.05351,440000,440000
2022-12-02 13:26:07.664000,1.05355,1.05349,440000,4580000
2022-12-02 13:26:10.054000,1.05354,1.05348,440000,3600000
2022-12-02 13:26:11.072000,1.05353,1.05348,440000,3600000
2022-12-02 13:26:13.545000,1.05354,1.05348,540000,3600000
2022-12-02 13:26:13.724000,1.05356,1.05351,980000,4040000
2022-12-02 13:26:13.826000,1.05355,1.05349,540000,5400000
2022-12-02 13:26:13.877000,1.05353,1.05347,4140000,9520000
2022-12-02 13:26:14.308000,1.05354,1.05348,540000,440000
2022-12-02 13:26:14.410000,1.05352,1.05347,120000,4500000
2022-12-02 13:26:14.512000,1.05353,1.05347,540000,4500000
2022-12-02 13:26:16.179000,1.05353,1.05348,540000,900000
2022-12-02 13:26:18.022000,1.05354,1.05348,540000,4500000
2022-12-02 13:26:18.124000,1.05353,1.05348,540000,900000
2022-12-02 13:26:18.350000,1.05353,1.05347,540000,4500000
2022-12-02 13:26:19.288000,1.05352,1.05347,3600000,440000
2022-12-02 13:26:19.631000,1.05353,1.05347,540000,3600000
2022-12-02 13:26:19.733000,1.0535,1.05347,440000,4040000
2022-12-02 13:26:19.835000,1.05349,1.05346,440000,900000
2022-12-02 13:26:19.937000,1.05347,1.05346,540000,900000
2022-12-02 13:26:20.039000,1.05348,1.05343,540000,900000
2022-12-02 13:26:20.616000,1.05349,1.05344,540000,3600000
2022-12-02 13:26:20.718000,1.05349,1.05343,4140000,4500000
2022-12-02 13:26:21.056000,1.05349,1.05344,4140000,900000
2022-12-02 13:26:23.506000,1.05349,1.05343,4140000,1340000
2022-12-02 13:26:24.930000,1.05348,1.05343,440000,900000
2022-12-02 13:26:25.566000,1.05346,1.05341,4040000,900000
2022-12-02 13:26:26.474000,1.05346,1.0534,4140000,6300000
2022-12-02 13:26:26.576000,1.05343,1.0534,540000,900000
2022-12-02 13:26:26.627000,1.05344,1.05338,4500000,1340000
2022-12-02 13:26:26.729000,1.05345,1.05339,540000,3600000
2022-12-02 13:26:27.487000,1.05345,1.0534,540000,900000
2022-12-02 13:26:27.687000,1.05344,1.0534,440000,900000
2022-12-02 13:26:27.992000,1.05344,1.05338,440000,3600000
2022-12-02 13:26:28.538000,1.05345,1.0534,3600000,440000
2022-12-02 13:26:28.640000,1.05345,1.05341,540000,3600000
2022-12-02 13:26:28.742000,1.05344,1.0534,540000,4500000
2022-12-02 13:26:28.996000,1.05347,1.05342,4160000,3600000
2022-12-02 13:26:29.098000,1.05348,1.05343,540000,3140000
2022-12-02 13:26:29.200000,1.05349,1.05343,4140000,3600000
2022-12-02 13:26:29.936000,1.05349,1.05344,440000,3140000
2022-12-02 13:26:30.038000,1.05349,1.05343,4040000,440000
2022-12-02 13:26:30.140000,1.0535,1.05344,4140000,3600000
2022-12-02 13:26:30.448000,1.05349,1.05344,3600000,440000
2022-12-02 13:26:30.707000,1.0535,1.05344,4140000,3600000
2022-12-02 13:26:32.498000,1.05349,1.05344,440000,3140000
2022-12-02 13:26:32.599000,1.05349,1.05343,4040000,1340000
2022-12-02 13:26:32.702000,1.05348,1.05343,440000,900000
2022-12-02 13:26:32.804000,1.05347,1.05343,770000,900000
2022-12-02 13:26:32.855000,1.05346,1.05341,3600000,440000
2022-12-02 13:26:32.957000,1.05347,1.05342,120000,3600000
2022-12-02 13:26:33.059000,1.05347,1.05343,540000,3600000
2022-12-02 13:26:36.192000,1.05347,1.05344,440000,3140000
2022-12-02 13:26:36.345000,1.05348,1.05342,440000,3600000
2022-12-02 13:26:36.446000,1.05348,1.05343,440000,3140000
2022-12-02 13:26:36.599000,1.05347,1.05343,4040000,3600000
2022-12-02 13:26:36.843000,1.05348,1.05343,440000,3140000
2022-12-02 13:26:37.213000,1.05348,1.05342,4040000,3600000
2022-12-02 13:26:40.723000,1.0535,1.05346,500000,440000
2022-12-02 13:26:40.825000,1.0535,1.05347,4700000,3140000
2022-12-02 13:26:40.876000,1.0535,1.05344,4040000,3910000
2022-12-02 13:26:41.460000,1.0535,1.05345,3600000,440000
2022-12-02 13:26:41.568000,1.05353,1.05347,4700000,3600000
2022-12-02 13:26:41.771000,1.05352,1.05347,3600000,440000
2022-12-02 13:26:41.924000,1.05351,1.05347,120000,440000
2022-12-02 13:26:42.026000,1.05351,1.05346,440000,3680000
2022-12-02 13:26:42.128000,1.05352,1.05347,3680000,440000
2022-12-02 13:26:42.179000,1.05351,1.05345,540000,3680000
2022-12-02 13:26:42.331000,1.0535,1.05345,3600000,540000
2022-12-02 13:26:42.514000,1.05351,1.05345,4370000,3680000
2022-12-02 13:26:42.628000,1.0535,1.05345,4040000,120000
2022-12-02 13:26:43.016000,1.05351,1.05345,4370000,3680000
2022-12-02 13:26:43.350000,1.0535,1.05345,3600000,540000
2022-12-02 13:26:43.460000,1.0535,1.05346,4370000,3680000
2022-12-02 13:26:44.328000,1.0535,1.05345,440000,3240000
2022-12-02 13:26:44.879000,1.05351,1.05346,770000,3140000
2022-12-02 13:26:45.432000,1.05352,1.05347,3600000,540000
2022-12-02 13:26:45.534000,1.05352,1.05349,900000,3680000
2022-12-02 13:26:47.254000,1.05353,1.05347,5040000,3680000
2022-12-02 13:26:47.508000,1.05352,1.05347,120000,3600000
2022-12-02 13:26:48.319000,1.05352,1.05346,440000,3680000
2022-12-02 13:26:48.421000,1.05352,1.05347,440000,3240000
2022-12-02 13:26:50.137000,1.05351,1.05346,440000,3140000
2022-12-02 13:26:50.238000,1.0535,1.05345,440000,3240000
2022-12-02 13:26:50.905000,1.0535,1.05344,4040000,3910000
2022-12-02 13:26:51.034000,1.0535,1.05345,440000,3140000
2022-12-02 13:26:51.404000,1.0535,1.05344,4040000,3910000
2022-12-02 13:26:52.747000,1.05349,1.05344,440000,3240000
2022-12-02 13:26:52.900000,1.0535,1.05344,4040000,3680000
2022-12-02 13:26:57.071000,1.05349,1.05344,440000,3140000
2022-12-02 13:26:58.401000,1.05346,1.05344,440000,900000
2022-12-02 13:26:58.502000,1.05348,1.05343,440000,3140000
2022-12-02 13:26:58.633000,1.05348,1.05342,440000,3680000
2022-12-02 13:26:59.098000,1.05348,1.05343,440000,120000
2022-12-02 13:27:00.103000,1.05347,1.05342,440000,3600000
2022-12-02 13:27:00.255000,1.05348,1.05342,440000,3680000
2022-12-02 13:27:00.548000,1.05347,1.05344,440000,120000
2022-12-02 13:27:00.650000,1.05349,1.05343,440000,3680000
2022-12-02 13:27:01.079000,1.05349,1.05346,440000,540000
2022-12-02 13:27:01.181000,1.05351,1.05346,4620000,3140000
2022-12-02 13:27:01.282000,1.05353,1.05347,5840000,540000
2022-12-02 13:27:01.536000,1.05353,1.0535,1800000,440000
2022-12-02 13:27:01.639000,1.05353,1.05349,900000,4500000
2022-12-02 13:27:01.791000,1.05355,1.05353,3600000,440000
2022-12-02 13:27:01.893000,1.05357,1.05352,3600000,540000
2022-12-02 13:27:02.018000,1.05358,1.05352,440000,540000
2022-12-02 13:27:02.569000,1.05357,1.05352,440000,120000
2022-12-02 13:27:03.272000,1.05358,1.05352,440000,540000
2022-12-02 13:27:03.670000,1.05359,1.05355,900000,440000
2022-12-02 13:27:03.722000,1.05361,1.05355,8220000,540000
2022-12-02 13:27:03.824000,1.05362,1.05356,4960000,3680000
2022-12-02 13:27:04.085000,1.05361,1.05356,440000,3240000
2022-12-02 13:27:04.618000,1.05361,1.05355,440000,3680000
2022-12-02 13:27:05.371000,1.05361,1.05356,4040000,120000
2022-12-02 13:27:05.473000,1.05362,1.05356,4040000,3680000
2022-12-02 13:27:05.794000,1.05361,1.05356,4040000,120000
2022-12-02 13:27:06.267000,1.05361,1.05355,4040000,3680000
2022-12-02 13:27:07.145000,1.05361,1.05356,440000,3140000
2022-12-02 13:27:07.298000,1.05362,1.05357,440000,3140000
2022-12-02 13:27:07.451000,1.05362,1.05356,440000,3680000
