time,ask,bid,ask_volume,bid_volume
2023-08-15 05:55:03.822000,10.78603,10.78027,1200000,1200000
2023-08-15 05:55:03.973000,10.78612,10.78026,1200000,1200000
2023-08-15 05:55:04.075000,10.78647,10.78026,1960000,1960000
2023-08-15 05:55:04.552000,10.7872,10.7804,1760000,1200000
2023-08-15 05:55:04.705000,10.78646,10.7804,1200000,1200000
2023-08-15 05:55:05.676000,10.78646,10.7804,1960000,1200000
2023-08-15 05:55:07.774000,10.78646,10.7804,1960000,1200000
2023-08-15 05:55:08.703000,10.78646,10.78004,1960000,1200000
2023-08-15 05:55:09.082000,10.78645,10.78005,1960000,1200000
2023-08-15 05:55:11.300000,10.78647,10.78019,1960000,1200000
2023-08-15 05:55:11.710000,10.78647,10.78057,1960000,1200000
2023-08-15 05:55:11.761000,10.78647,10.78057,1200000,1200000
2023-08-15 05:55:15.825000,10.78647,10.78052,1200000,1200000
2023-08-15 05:55:15.949000,10.78658,10.78052,1200000,1200000
2023-08-15 05:55:16.371000,10.78658,10.78052,1960000,1200000
2023-08-15 05:55:17.319000,10.78639,10.78038,1760000,1200000
2023-08-15 05:55:17.370000,10.78639,10.78056,1760000,1200000
2023-08-15 05:55:17.421000,10.78639,10.78056,1760000,1960000
2023-08-15 05:55:17.523000,10.78679,10.78042,1760000,1200000
2023-08-15 05:55:17.675000,10.7868,10.78083,1960000,1200000
2023-08-15 05:55:17.827000,10.78679,10.78083,1760000,1200000
2023-08-15 05:55:17.929000,10.78661,10.78083,1760000,1200000
2023-08-15 05:55:18.082000,10.78679,10.78083,1760000,1200000
2023-08-15 05:55:18.133000,10.78674,10.78083,1760000,1960000
2023-08-15 05:55:18.184000,10.78697,10.78083,1060000,1200000
2023-08-15 05:55:18.285000,10.78674,10.78083,1760000,1960000
2023-08-15 05:55:18.437000,10.78683,10.78083,1760000,1200000
2023-08-15 05:55:18.799000,10.78662,10.78084,1760000,1960000
2023-08-15 05:55:18.901000,10.78701,10.78083,1960000,1200000
2023-08-15 05:55:18.952000,10.78681,10.78083,1760000,1200000
2023-08-15 05:55:19.003000,10.78681,10.78099,1960000,1200000
2023-08-15 05:55:19.054000,10.78701,10.78099,1960000,1960000
2023-08-15 05:55:19.105000,10.78664,10.78083,1960000,1200000
2023-08-15 05:55:19.257000,10.78664,10.78083,1200000,1200000
2023-08-15 05:55:19.308000,10.78649,10.78083,1200000,1200000
2023-08-15 05:55:19.410000,10.78692,10.78083,1960000,1200000
2023-08-15 05:55:19.461000,10.78699,10.78083,1960000,1200000
2023-08-15 05:55:19.562000,10.78678,10.78083,1760000,1960000
2023-08-15 05:55:19.982000,10.78666,10.7805,1200000,1200000
2023-08-15 05:55:20.033000,10.78666,10.7805,1960000,1960000
2023-08-15 05:55:20.084000,10.78636,10.7805,1760000,1960000
2023-08-15 05:55:20.135000,10.78636,10.7805,1760000,1200000
2023-08-15 05:55:20.186000,10.78667,10.78051,1760000,1960000
2023-08-15 05:55:20.288000,10.78671,10.78061,1760000,1960000
2023-08-15 05:55:21.444000,10.78675,10.78061,1760000,1960000
2023-08-15 05:55:23.232000,10.78672,10.78072,1760000,1960000
2023-08-15 05:55:24.398000,10.78683,10.78086,1760000,1960000
2023-08-15 05:55:28.378000,10.78682,10.78073,1760000,1460000
2023-08-15 05:55:29.198000,10.78735,10.7812,1760000,1960000
2023-08-15 05:55:30.362000,10.78745,10.78208,1760000,1960000
2023-08-15 05:55:30.514000,10.78861,10.78294,1760000,1960000
2023-08-15 05:55:30.616000,10.78886,10.7833,1060000,1200000
2023-08-15 05:55:30.667000,10.78908,10.78329,1760000,1960000
2023-08-15 05:55:30.768000,10.78911,10.78329,1960000,1960000
2023-08-15 05:55:31.123000,10.78951,10.78356,1960000,1960000
2023-08-15 05:55:31.275000,10.78978,10.78393,1760000,1960000
2023-08-15 05:55:31.377000,10.78937,10.78407,1060000,1200000
2023-08-15 05:55:31.479000,10.7852,10.78414,1200000,1200000
2023-08-15 05:55:31.530000,10.7852,10.7812,1200000,1760000
2023-08-15 05:55:31.632000,10.7856,10.78101,1200000,1460000
2023-08-15 05:55:31.683000,10.78518,10.78031,1200000,1400000
2023-08-15 05:55:31.734000,10.78518,10.78014,1200000,1460000
2023-08-15 05:55:31.785000,10.78518,10.78014,1960000,1460000
2023-08-15 05:55:31.836000,10.78518,10.78013,1200000,1460000
2023-08-15 05:55:31.938000,10.78518,10.78013,1960000,1460000
2023-08-15 05:55:31.989000,10.78558,10.78014,1960000,1460000
2023-08-15 05:55:32.040000,10.78526,10.78001,1620000,1960000
2023-08-15 05:55:32.516000,10.78476,10.78001,1200000,1960000
2023-08-15 05:55:32.618000,10.78431,10.78001,1620000,1200000
2023-08-15 05:55:32.669000,10.78431,10.77924,1620000,1960000
2023-08-15 05:55:32.720000,10.78431,10.77924,1960000,1200000
2023-08-15 05:55:32.833000,10.78431,10.77907,1960000,1960000
2023-08-15 05:55:32.935000,10.78431,10.77902,1200000,1960000
2023-08-15 05:55:32.986000,10.78431,10.77893,1960000,1960000
2023-08-15 05:55:33.037000,10.78431,10.77893,1960000,1960000
2023-08-15 05:55:33.564000,10.78392,10.77881,1200000,1960000
2023-08-15 05:55:33.717000,10.78392,10.77881,1200000,1960000
2023-08-15 05:55:33.928000,10.78391,10.77873,1960000,1960000
2023-08-15 05:55:34.130000,10.78392,10.77855,1960000,1620000
2023-08-15 05:55:35.089000,10.78361,10.77835,1200000,1960000
2023-08-15 05:55:36.459000,10.78361,10.77835,1200000,1960000
2023-08-15 05:55:36.662000,10.78361,10.77852,1960000,1960000
2023-08-15 05:55:37.043000,10.78361,10.77831,1200000,1960000
2023-08-15 05:55:37.145000,10.78361,10.77869,1200000,1200000
2023-08-15 05:55:37.196000,10.78361,10.77833,1200000,1960000
2023-08-15 05:55:37.601000,10.78361,10.77822,1200000,1960000
2023-08-15 05:55:41.180000,10.78361,10.77822,1960000,1960000
2023-08-15 05:55:41.691000,10.78361,10.77822,1960000,1960000
2023-08-15 05:55:46.068000,10.78361,10.77814,1960000,1960000
2023-08-15 05:55:47.311000,10.78362,10.77815,1960000,1960000
2023-08-15 05:55:49.597000,10.78448,10.77805,1760000,1960000
2023-08-15 05:55:49.699000,10.78469,10.77862,1960000,1960000
2023-08-15 05:55:49.835000,10.78469,10.77863,1960000,1960000
2023-08-15 05:55:50.037000,10.78511,10.77878,1760000,1960000
2023-08-15 05:55:50.407000,10.78522,10.77894,1760000,1960000
2023-08-15 05:55:50.559000,10.78532,10.77931,1760000,1960000
2023-08-15 05:55:50.661000,10.78555,10.77952,1760000,1960000
2023-08-15 05:55:50.763000,10.7858,10.77982,1760000,1960000
2023-08-15 05:55:50.918000,10.78608,10.77983,1760000,1960000
2023-08-15 05:55:51.070000,10.78622,10.78005,1760000,1960000
2023-08-15 05:55:51.429000,10.78626,10.78006,1760000,1960000
2023-08-15 05:55:51.531000,10.78648,10.78025,1760000,1960000
2023-08-15 05:55:51.632000,10.78648,10.78041,1760000,1960000
2023-08-15 05:55:51.835000,10.78683,10.7809,1760000,1960000
2023-08-15 05:55:51.937000,10.78683,10.7809,1760000,1960000
2023-08-15 05:55:52.342000,10.78708,10.78082,1760000,1960000
2023-08-15 05:55:52.545000,10.78691,10.78083,1760000,1960000
2023-08-15 05:55:52.748000,10.78706,10.78092,1760000,1960000
2023-08-15 05:55:53.203000,10.7875,10.78161,1760000,1960000
2023-08-15 05:55:53.305000,10.78769,10.78133,1960000,1960000
2023-08-15 05:55:53.407000,10.78751,10.7815,1760000,1960000
2023-08-15 05:55:53.508000,10.78767,10.78149,1760000,1960000
2023-08-15 05:55:53.661000,10.78784,10.78168,1760000,1960000
2023-08-15 05:55:53.813000,10.78784,10.78147,1960000,1960000
2023-08-15 05:55:54.234000,10.78768,10.78148,1760000,1960000
2023-08-15 05:55:54.445000,10.78792,10.78173,1760000,1960000
2023-08-15 05:55:54.547000,10.78792,10.78156,1760000,1960000
2023-08-15 05:55:54.649000,10.7879,10.78202,1760000,1960000
2023-08-15 05:55:55.033000,10.7884,10.78226,1760000,1960000
2023-08-15 05:55:55.236000,10.78846,10.78227,1760000,1960000
2023-08-15 05:55:55.287000,10.78846,10.78227,1760000,1960000
2023-08-15 05:55:55.540000,10.78872,10.78254,1760000,1960000
2023-08-15 05:55:55.642000,10.78883,10.78255,1760000,1960000
2023-08-15 05:55:55.749000,10.78919,10.78309,1960000,1960000
2023-08-15 05:55:55.850000,10.78882,10.78309,1960000,1960000
2023-08-15 05:55:56.305000,10.78901,10.78309,1760000,1960000
2023-08-15 05:55:56.508000,10.78934,10.78325,1760000,1960000
2023-08-15 05:55:56.660000,10.78948,10.78324,1760000,1960000
2023-08-15 05:55:56.812000,10.78947,10.78341,1760000,1960000
2023-08-15 05:55:57.193000,10.78958,10.78341,1960000,1960000
2023-08-15 05:55:57.506000,10.78942,10.78341,1760000,1960000
2023-08-15 05:55:57.557000,10.78942,10.78356,1760000,1960000
2023-08-15 05:55:57.724000,10.7895,10.78356,1760000,1960000
2023-08-15 05:55:57.832000,10.78966,10.78356,1960000,1960000
2023-08-15 05:55:58.606000,10.7895,10.78357,1760000,1960000
2023-08-15 05:55:58.657000,10.78951,10.7839,1760000,1960000
2023-08-15 05:55:58.809000,10.7903,10.7839,1760000,1960000
2023-08-15 05:55:59.113000,10.79055,10.78427,1760000,1960000
2023-08-15 05:55:59.297000,10.79066,10.78427,1760000,1960000
2023-08-15 05:55:59.399000,10.79057,10.78443,1960000,1960000
2023-08-15 05:55:59.551000,10.79042,10.78444,1760000,1960000
2023-08-15 05:55:59.657000,10.79046,10.78477,1760000,1960000
2023-08-15 05:56:00.233000,10.79106,10.78478,1760000,1960000
2023-08-15 05:56:00.514000,10.79079,10.78466,1760000,1960000
2023-08-15 05:56:01.741000,10.79078,10.78466,1760000,1960000
2023-08-15 05:56:01.894000,10.78987,10.78456,1960000,1200000
2023-08-15 05:56:01.945000,10.78721,10.78456,1200000,1200000
2023-08-15 05:56:01.996000,10.78721,10.78254,1960000,1760000
2023-08-15 05:56:02.047000,10.78721,10.78233,1960000,1760000
2023-08-15 05:56:02.098000,10.78721,10.78208,1960000,1960000
2023-08-15 05:56:02.515000,10.78677,10.78209,1960000,1960000
2023-08-15 05:56:02.565000,10.78678,10.78208,1200000,1200000
2023-08-15 05:56:02.616000,10.78678,10.7817,1200000,1960000
2023-08-15 05:56:02.967000,10.78647,10.78171,1200000,1960000
2023-08-15 05:56:03.069000,10.78647,10.78171,1200000,1200000
2023-08-15 05:56:03.120000,10.78646,10.78145,1200000,1960000
2023-08-15 05:56:03.221000,10.78647,10.78126,1960000,1960000
2023-08-15 05:56:03.642000,10.78647,10.78112,1960000,1960000
2023-08-15 05:56:04.079000,10.78647,10.78113,1960000,1960000
2023-08-15 05:56:04.364000,10.78653,10.78112,1960000,1960000
2023-08-15 05:56:04.516000,10.78653,10.78112,1960000,1960000
2023-08-15 05:56:04.974000,10.78634,10.7809,1960000,1960000
2023-08-15 05:56:05.228000,10.78634,10.78082,1960000,1200000
2023-08-15 05:56:05.279000,10.78633,10.78083,1960000,1960000
2023-08-15 05:56:05.431000,10.78674,10.78064,1960000,1960000
2023-08-15 05:56:05.533000,10.78674,10.78084,1960000,1960000
2023-08-15 05:56:05.634000,10.78702,10.78097,1760000,1960000
2023-08-15 05:56:05.753000,10.78711,10.78099,1960000,1960000
2023-08-15 05:56:05.854000,10.78711,10.78115,1960000,1960000
2023-08-15 05:56:05.956000,10.78711,10.78115,1960000,1960000
2023-08-15 05:56:06.057000,10.78711,10.78142,1960000,1200000
2023-08-15 05:56:06.158000,10.78728,10.78142,1960000,1960000
2023-08-15 05:56:06.260000,10.78727,10.78143,1960000,1960000
2023-08-15 05:56:06.463000,10.78766,10.78208,1960000,1200000
2023-08-15 05:56:06.514000,10.78766,10.78208,1960000,1960000
2023-08-15 05:56:06.616000,10.78766,10.78208,1960000,1960000
2023-08-15 05:56:07.015000,10.78809,10.78235,1960000,1200000
2023-08-15 05:56:07.117000,10.78809,10.78235,1960000,1960000
2023-08-15 05:56:07.219000,10.78831,10.78282,1960000,1200000
2023-08-15 05:56:07.371000,10.78831,10.78282,1960000,1200000
2023-08-15 05:56:07.574000,10.7883,10.78283,1960000,1960000
2023-08-15 05:56:07.726000,10.78831,10.78282,1960000,1200000
2023-08-15 05:56:07.973000,10.78872,10.78268,1960000,1960000
2023-08-15 05:56:08.125000,10.78877,10.78268,1760000,1960000
2023-08-15 05:56:08.429000,10.789,10.78301,1760000,1960000
2023-08-15 05:56:08.531000,10.789,10.78301,1760000,1960000
2023-08-15 05:56:08.582000,10.78906,10.78313,1760000,1960000
2023-08-15 05:56:09.091000,10.78931,10.78314,1760000,1960000
2023-08-15 05:56:09.142000,10.78932,10.78349,1760000,1200000
2023-08-15 05:56:09.193000,10.78941,10.78349,1760000,1960000
2023-08-15 05:56:09.244000,10.78941,10.78349,1760000,1960000
2023-08-15 05:56:09.396000,10.78973,10.78356,1760000,1960000
2023-08-15 05:56:09.599000,10.78975,10.78374,1760000,1960000
2023-08-15 05:56:09.751000,10.7898,10.78375,1960000,1960000
2023-08-15 05:56:10.021000,10.78965,10.78375,1760000,1960000
2023-08-15 05:56:10.072000,10.78965,10.78375,1760000,1960000
2023-08-15 05:56:10.123000,10.78997,10.78375,1760000,1960000
2023-08-15 05:56:10.276000,10.78994,10.78374,1760000,1960000
2023-08-15 05:56:10.377000,10.78987,10.78374,1960000,1960000
2023-08-15 05:56:10.428000,10.78971,10.78406,1760000,1960000
2023-08-15 05:56:10.580000,10.79028,10.78408,1760000,1960000
2023-08-15 05:56:10.854000,10.7904,10.78421,1760000,1960000
2023-08-15 05:56:10.906000,10.7904,10.78421,1760000,1960000
2023-08-15 05:56:11.210000,10.79049,10.78421,1760000,1960000
2023-08-15 05:56:11.312000,10.79058,10.78439,1760000,1960000
2023-08-15 05:56:11.514000,10.79047,10.78438,1960000,1960000
2023-08-15 05:56:11.811000,10.79033,10.78438,1760000,1960000
2023-08-15 05:56:12.295000,10.79063,10.78438,1760000,1960000
2023-08-15 05:56:12.711000,10.79035,10.78438,1760000,1960000
2023-08-15 05:56:12.914000,10.79079,10.78456,1760000,1960000
2023-08-15 05:56:15.268000,10.79024,10.78442,1960000,1960000
2023-08-15 05:56:15.690000,10.79011,10.78443,1760000,1960000
2023-08-15 05:56:16.230000,10.79038,10.78426,1760000,1960000
2023-08-15 05:56:17.477000,10.78873,10.78428,1200000,1200000
2023-08-15 05:56:17.579000,10.78824,10.78336,1960000,1760000
2023-08-15 05:56:17.630000,10.78824,10.78274,1960000,1960000
2023-08-15 05:56:18.068000,10.78824,10.78273,1960000,1960000
2023-08-15 05:56:18.513000,10.78802,10.78265,1960000,1200000
2023-08-15 05:56:18.615000,10.78756,10.78187,1960000,1960000
2023-08-15 05:56:18.666000,10.78756,10.78187,1960000,1960000
2023-08-15 05:56:18.969000,10.78756,10.78172,1960000,1960000
2023-08-15 05:56:19.020000,10.78756,10.78163,1960000,1960000
2023-08-15 05:56:19.493000,10.78781,10.78163,1960000,1960000
2023-08-15 05:56:19.595000,10.78781,10.78197,1960000,1960000
2023-08-15 05:56:19.647000,10.78732,10.78178,1960000,1960000
2023-08-15 05:56:19.749000,10.78731,10.78144,1960000,1960000
2023-08-15 05:56:20.146000,10.78732,10.78143,1960000,1960000
2023-08-15 05:56:20.517000,10.78737,10.78144,1960000,1960000
2023-08-15 05:56:20.669000,10.78736,10.7813,1960000,1960000
2023-08-15 05:56:20.823000,10.78737,10.7812,1960000,1960000
2023-08-15 05:56:21.131000,10.78683,10.78101,1960000,1960000
2023-08-15 05:56:21.619000,10.78693,10.78101,1960000,1200000
2023-08-15 05:56:21.720000,10.78693,10.78076,1960000,1960000
2023-08-15 05:56:22.172000,10.78695,10.78065,2310000,1960000
2023-08-15 05:56:22.425000,10.78693,10.78064,1760000,1960000
2023-08-15 05:56:22.527000,10.78641,10.78048,1960000,1960000
2023-08-15 05:56:24.163000,10.78641,10.78037,1960000,1960000
2023-08-15 05:56:26.755000,10.78635,10.78038,1960000,1960000
2023-08-15 05:56:27.019000,10.78635,10.78027,1960000,1960000
2023-08-15 05:56:27.552000,10.78635,10.78017,1960000,1960000
2023-08-15 05:56:29.038000,10.78634,10.78018,1960000,1960000
2023-08-15 05:56:29.469000,10.78614,10.77983,1760000,1960000
2023-08-15 05:56:29.621000,10.78579,10.77983,1960000,1200000
2023-08-15 05:56:29.672000,10.78579,10.77946,1960000,1960000
2023-08-15 05:56:29.723000,10.78579,10.77946,1960000,1960000
2023-08-15 05:56:29.825000,10.78573,10.77931,1760000,1960000
2023-08-15 05:56:30.078000,10.7857,10.7793,1760000,1960000
2023-08-15 05:56:30.180000,10.78553,10.77931,1760000,1960000
2023-08-15 05:56:30.884000,10.78551,10.77923,1760000,1200000
2023-08-15 05:56:30.986000,10.78521,10.77888,1760000,1960000
2023-08-15 05:56:31.346000,10.78521,10.77877,1760000,1960000
2023-08-15 05:56:31.641000,10.78519,10.77878,1760000,1960000
2023-08-15 05:56:32.283000,10.78502,10.77877,1760000,1960000
2023-08-15 05:56:34.378000,10.7851,10.77877,1760000,1960000
2023-08-15 05:56:37.106000,10.78509,10.7787,1760000,1960000
2023-08-15 05:56:37.861000,10.78494,10.77869,1760000,1960000
2023-08-15 05:56:38.572000,10.78501,10.77862,1760000,1960000
2023-08-15 05:56:41.226000,10.78468,10.77861,1960000,1960000
2023-08-15 05:56:41.277000,10.78468,10.77848,1960000,1960000
2023-08-15 05:56:42.529000,10.78468,10.77843,1960000,1960000
2023-08-15 05:56:47.113000,10.78468,10.77835,1960000,1960000
2023-08-15 05:56:47.527000,10.78462,10.77819,1760000,1960000
2023-08-15 05:56:48.167000,10.78461,10.77819,1760000,1960000
2023-08-15 05:56:48.369000,10.78445,10.77812,1760000,1960000
2023-08-15 05:56:48.494000,10.78444,10.77812,1760000,1960000
2023-08-15 05:56:49.374000,10.78443,10.77797,1760000,1960000
2023-08-15 05:56:49.779000,10.78426,10.77765,1960000,1960000
2023-08-15 05:56:50.535000,10.78405,10.77766,1760000,1960000
2023-08-15 05:56:51.100000,10.78403,10.77786,1760000,1200000
2023-08-15 05:56:51.303000,10.78401,10.77787,1760000,1960000
2023-08-15 05:56:51.949000,10.78416,10.77786,1760000,1960000
2023-08-15 05:56:52.312000,10.78426,10.77799,1760000,1960000
2023-08-15 05:56:53.031000,10.78429,10.77799,1760000,1960000
2023-08-15 05:56:55.524000,10.78405,10.77799,1960000,1200000
2023-08-15 05:56:55.575000,10.78401,10.77751,1960000,1960000
2023-08-15 05:56:55.802000,10.7838,10.77752,1760000,1960000
2023-08-15 05:56:56.828000,10.78386,10.77752,1760000,1200000
2023-08-15 05:56:56.879000,10.78365,10.77734,1960000,1960000
2023-08-15 05:56:58.173000,10.78323,10.77727,1960000,1200000
2023-08-15 05:56:58.224000,10.78323,10.77704,1960000,1960000
2023-08-15 05:56:59.314000,10.78323,10.77686,1960000,1960000
2023-08-15 05:57:00.094000,10.78323,10.77686,1960000,1960000
2023-08-15 05:57:02.891000,10.78264,10.77675,1960000,1960000
2023-08-15 05:57:05.147000,10.78268,10.77694,1960000,1960000
2023-08-15 05:57:09.707000,10.78268,10.77699,1960000,1200000
2023-08-15 05:57:11.736000,10.78268,10.77699,1960000,1200000
2023-08-15 05:57:11.787000,10.78268,10.77694,1960000,1960000
2023-08-15 05:57:12.130000,10.78297,10.7774,1760000,1200000
2023-08-15 05:57:12.181000,10.78294,10.7774,1760000,1960000
2023-08-15 05:57:12.586000,10.78324,10.7774,1960000,1960000
2023-08-15 05:57:13.351000,10.78325,10.77739,1960000,1960000
2023-08-15 05:57:13.857000,10.78351,10.77782,1760000,1200000
2023-08-15 05:57:13.908000,10.78351,10.77782,1760000,1620000
2023-08-15 05:57:16.229000,10.78373,10.77783,1760000,1200000
2023-08-15 05:57:24.243000,10.78373,10.77782,1760000,1960000
2023-08-15 05:57:26.396000,10.78371,10.77786,1960000,1960000
2023-08-15 05:57:26.447000,10.78371,10.77786,1960000,1960000
2023-08-15 05:57:26.600000,10.78371,10.77799,1960000,1960000
2023-08-15 05:57:26.701000,10.78371,10.77786,1960000,1960000
2023-08-15 05:57:26.803000,10.78371,10.77786,1960000,1960000
2023-08-15 05:57:26.854000,10.78371,10.77786,1960000,1960000
2023-08-15 05:57:27.710000,10.78378,10.77751,1960000,1960000
2023-08-15 05:57:28.528000,10.78361,10.77752,1760000,1960000
2023-08-15 05:57:29.073000,10.78338,10.77751,1960000,1960000
2023-08-15 05:57:29.417000,10.78338,10.77761,1960000,1960000
2023-08-15 05:57:30.213000,10.78339,10.7776,1960000,1960000
2023-08-15 05:57:30.593000,10.78339,10.7776,1960000,1960000
2023-08-15 05:57:30.856000,10.78359,10.77803,1960000,1960000
2023-08-15 05:57:30.958000,10.78359,10.77802,1960000,1960000
2023-08-15 05:57:31.329000,10.78362,10.77778,1960000,1960000
2023-08-15 05:57:31.514000,10.78362,10.77778,1960000,1960000
2023-08-15 05:57:31.616000,10.78362,10.77825,1960000,1200000
2023-08-15 05:57:31.667000,10.78362,10.77787,1960000,1960000
2023-08-15 05:57:31.783000,10.78362,10.77787,1960000,1960000
2023-08-15 05:57:32.037000,10.78362,10.7779,1960000,1960000
2023-08-15 05:57:34.836000,10.78374,10.77817,1960000,1200000
2023-08-15 05:57:34.988000,10.78374,10.77817,1960000,1960000
2023-08-15 05:57:35.843000,10.78374,10.77817,1960000,1960000
2023-08-15 05:57:36.197000,10.78374,10.77817,1960000,1960000
2023-08-15 05:57:36.248000,10.78374,10.77817,1960000,1960000
2023-08-15 05:57:36.634000,10.78415,10.77835,1960000,1960000
2023-08-15 05:57:36.686000,10.78415,10.77831,1960000,1960000
2023-08-15 05:57:37.676000,10.78398,10.77878,1960000,1200000
2023-08-15 05:57:38.198000,10.78397,10.77879,1960000,1620000
2023-08-15 05:57:38.250000,10.78443,10.77874,1760000,1960000
2023-08-15 05:57:39.269000,10.78445,10.77873,1960000,1960000
2023-08-15 05:57:39.842000,10.78445,10.77873,1960000,1960000
2023-08-15 05:57:40.265000,10.78405,10.77873,1960000,1200000
2023-08-15 05:57:40.316000,10.78361,10.77866,1200000,1960000
2023-08-15 05:57:40.418000,10.78332,10.77866,1960000,1200000
2023-08-15 05:57:40.469000,10.78332,10.77812,1960000,1960000
2023-08-15 05:57:40.520000,10.78332,10.77812,1960000,1960000
2023-08-15 05:57:41.177000,10.78333,10.77809,1960000,1200000
2023-08-15 05:57:41.488000,10.78333,10.77809,1960000,1200000
2023-08-15 05:57:41.944000,10.78333,10.77809,1960000,1200000
2023-08-15 05:57:41.996000,10.78333,10.77809,1960000,1200000
2023-08-15 05:57:42.098000,10.78333,10.77809,1960000,1200000
2023-08-15 05:57:42.200000,10.78305,10.77761,1960000,1960000
2023-08-15 05:57:42.403000,10.78266,10.77745,1960000,1200000
2023-08-15 05:57:42.504000,10.78266,10.77745,1960000,1200000
2023-08-15 05:57:42.657000,10.78232,10.77712,1960000,1960000
2023-08-15 05:57:42.758000,10.78232,10.77712,1960000,1200000
2023-08-15 05:57:42.862000,10.78232,10.77712,1960000,1200000
2023-08-15 05:57:43.390000,10.78212,10.77671,1960000,1200000
2023-08-15 05:57:43.643000,10.78212,10.77671,1960000,1200000
2023-08-15 05:57:43.896000,10.782,10.77628,1960000,1960000
2023-08-15 05:57:44.048000,10.782,10.77628,1960000,1200000
2023-08-15 05:57:44.496000,10.782,10.77628,1960000,1200000
2023-08-15 05:57:44.597000,10.78216,10.77634,1760000,1200000
2023-08-15 05:57:44.767000,10.78224,10.77634,1960000,1200000
2023-08-15 05:57:45.021000,10.78224,10.77634,1960000,1200000
2023-08-15 05:57:45.785000,10.78198,10.77631,1960000,1200000
2023-08-15 05:57:45.836000,10.78226,10.77633,1960000,1200000
2023-08-15 05:57:47.241000,10.78226,10.77633,1960000,1200000
2023-08-15 05:57:49.207000,10.78213,10.77592,2310000,1960000
2023-08-15 05:57:49.465000,10.78213,10.77592,2310000,1960000
2023-08-15 05:57:53.461000,10.78182,10.77592,1960000,1960000
2023-08-15 05:57:55.544000,10.78182,10.77592,1960000,1960000
2023-08-15 05:57:57.490000,10.78205,10.77598,1760000,1400000
2023-08-15 05:57:57.592000,10.78206,10.77596,1760000,1460000
2023-08-15 05:57:58.246000,10.78192,10.77594,1460000,1200000
2023-08-15 05:57:58.398000,10.78179,10.77594,1760000,1200000
2023-08-15 05:58:00.074000,10.78178,10.77566,1760000,1460000
2023-08-15 05:58:00.125000,10.78178,10.77589,1760000,1200000
2023-08-15 05:58:00.226000,10.78177,10.77589,1460000,1200000
2023-08-15 05:58:00.277000,10.78177,10.77584,1460000,1200000
2023-08-15 05:58:00.429000,10.78163,10.77584,1760000,1200000
2023-08-15 05:58:01.291000,10.78169,10.77584,1760000,1960000
2023-08-15 05:58:01.393000,10.7819,10.77584,1960000,1200000
2023-08-15 05:58:01.494000,10.78173,10.77584,1960000,1960000
2023-08-15 05:58:01.714000,10.78178,10.77584,1760000,1200000
2023-08-15 05:58:01.816000,10.78179,10.77584,1760000,1200000
2023-08-15 05:58:01.933000,10.78177,10.77584,1760000,1200000
2023-08-15 05:58:03.088000,10.78161,10.77584,1760000,1200000
