time,ask,bid,ask_volume,bid_volume
2018-08-15 14:27:15.296000,0.7131,0.7126,45,60
2018-08-15 14:27:15.840000,0.71315,0.71265,45,307
2018-08-15 14:27:16.357000,0.71321,0.71271,187,60
2018-08-15 14:27:16.734000,0.71315,0.71265,187,60
2018-08-15 14:27:17.121000,0.71316,0.71266,45,60
2018-08-15 14:27:17.933000,0.71321,0.71271,187,60
2018-08-15 14:27:19.600000,0.71305,0.71255,187,307
2018-08-15 14:27:23.952000,0.71306,0.71256,45,60
2018-08-15 14:27:29.970000,0.71305,0.71255,187,307
2018-08-15 14:27:30.911000,0.71311,0.71261,45,60
2018-08-15 14:27:31.366000,0.71305,0.71255,45,60
2018-08-15 14:27:32.890000,0.71311,0.71261,45,60
2018-08-15 14:27:33.196000,0.71315,0.71265,45,60
2018-08-15 14:27:35.394000,0.71321,0.71271,45,60
2018-08-15 14:27:37.043000,0.71316,0.71266,45,60
2018-08-15 14:27:41.321000,0.71311,0.71261,45,60
2018-08-15 14:27:43.706000,0.71305,0.71255,45,307
2018-08-15 14:27:44.313000,0.71311,0.71261,45,60
2018-08-15 14:27:44.691000,0.71305,0.71255,45,307
2018-08-15 14:27:51.987000,0.71311,0.71261,45,60
2018-08-15 14:27:52.981000,0.71295,0.71245,45,307
2018-08-15 14:27:53.353000,0.71305,0.71255,45,307
2018-08-15 14:27:54.094000,0.71321,0.71271,45,60
2018-08-15 14:27:57.802000,0.71305,0.71255,187,307
2018-08-15 14:28:00.179000,0.71311,0.71261,45,60
2018-08-15 14:28:04.884000,0.71305,0.71255,45,307
2018-08-15 14:28:06.053000,0.71311,0.71261,45,60
2018-08-15 14:28:06.910000,0.71306,0.71256,45,60
2018-08-15 14:28:07.306000,0.71301,0.71251,45,60
2018-08-15 14:28:10.432000,0.713,0.7125,45,60
2018-08-15 14:28:12.434000,0.71295,0.71245,45,307
2018-08-15 14:28:14.008000,0.713,0.7125,45,60
2018-08-15 14:28:15.474000,0.71295,0.71245,45,307
2018-08-15 14:28:16.086000,0.71316,0.71266,307,60
2018-08-15 14:28:32.369000,0.71306,0.71256,45,60
2018-08-15 14:28:32.712000,0.71305,0.71255,45,60
2018-08-15 14:28:37.412000,0.713,0.7125,45,60
2018-08-15 14:28:37.892000,0.71295,0.71245,45,307
2018-08-15 14:28:42.766000,0.71316,0.71266,307,60
2018-08-15 14:28:50.313000,0.71311,0.71261,45,60
2018-08-15 14:28:50.932000,0.71305,0.71255,45,307
2018-08-15 14:28:51.450000,0.71321,0.71271,45,60
2018-08-15 14:28:53.705000,0.71315,0.71265,45,99
2018-08-15 14:28:54.112000,0.71325,0.71275,45,307
2018-08-15 14:28:54.993000,0.71331,0.71281,45,60
2018-08-15 14:28:58.062000,0.71325,0.71275,45,99
2018-08-15 14:28:58.400000,0.71331,0.71281,45,60
2018-08-15 14:28:59.618000,0.71325,0.71275,45,307
2018-08-15 14:29:05.264000,0.7133,0.7128,45,60
2018-08-15 14:29:05.632000,0.71346,0.71296,45,60
2018-08-15 14:29:06.246000,0.7134,0.7129,45,60
2018-08-15 14:29:06.622000,0.71355,0.71305,45,307
2018-08-15 14:29:06.954000,0.71361,0.71311,45,60
2018-08-15 14:29:07.340000,0.71355,0.71305,45,307
2018-08-15 14:29:07.836000,0.7136,0.7131,45,60
2018-08-15 14:29:08.222000,0.71366,0.71316,45,60
2018-08-15 14:29:08.602000,0.71371,0.71321,45,60
2018-08-15 14:29:09.136000,0.71355,0.71305,45,307
2018-08-15 14:29:09.595000,0.71371,0.71321,45,60
2018-08-15 14:29:12.119000,0.71355,0.71305,45,307
2018-08-15 14:29:12.520000,0.71361,0.71311,45,60
2018-08-15 14:29:14.509000,0.71351,0.71301,45,60
2018-08-15 14:29:18.811000,0.71346,0.71296,45,60
2018-08-15 14:29:21.654000,0.7134,0.7129,45,99
2018-08-15 14:29:24.415000,0.71355,0.71305,307,60
2018-08-15 14:29:24.751000,0.71415,0.71365,45,36
2018-08-15 14:29:24.801000,0.71385,0.71335,307,60
2018-08-15 14:29:24.871000,0.71376,0.71326,45,60
2018-08-15 14:29:29.564000,0.71355,0.71305,262,60
2018-08-15 14:29:29.615000,0.71355,0.71305,450,60
2018-08-15 14:29:31.065000,0.71355,0.71305,262,60
2018-08-15 14:29:31.199000,0.71355,0.71305,262,100
2018-08-15 14:29:31.290000,0.71385,0.71335,307,100
2018-08-15 14:29:35.352000,0.71401,0.71351,45,60
2018-08-15 14:29:35.706000,0.71376,0.71326,45,60
2018-08-15 14:29:36.287000,0.71355,0.71305,45,307
2018-08-15 14:29:37.374000,0.71376,0.71326,307,60
2018-08-15 14:29:39.429000,0.71371,0.71321,45,60
2018-08-15 14:29:39.785000,0.71365,0.71315,45,307
2018-08-15 14:29:41.270000,0.71365,0.71315,45,36
2018-08-15 14:29:41.423000,0.7135,0.713,45,60
2018-08-15 14:29:41.484000,0.71355,0.71305,307,60
2018-08-15 14:29:42.162000,0.7135,0.713,45,60
2018-08-15 14:29:42.630000,0.71355,0.71305,307,60
2018-08-15 14:29:42.998000,0.7135,0.713,45,60
2018-08-15 14:29:43.953000,0.71355,0.71305,45,60
2018-08-15 14:29:44.295000,0.71371,0.71321,45,60
2018-08-15 14:29:49.598000,0.71361,0.71311,45,60
2018-08-15 14:29:49.936000,0.71366,0.71316,45,60
2018-08-15 14:29:50.062000,0.71375,0.71295,262,262
2018-08-15 14:29:50.113000,0.71421,0.71371,45,60
2018-08-15 14:29:50.505000,0.71411,0.71361,45,60
2018-08-15 14:29:51.305000,0.71391,0.71341,45,60
2018-08-15 14:29:52.071000,0.71385,0.71335,45,60
2018-08-15 14:29:55.673000,0.71385,0.71335,307,60
2018-08-15 14:29:56.152000,0.71396,0.71346,45,60
2018-08-15 14:29:56.536000,0.71401,0.71351,45,60
2018-08-15 14:29:56.867000,0.71396,0.71346,45,60
2018-08-15 14:29:58.027000,0.71401,0.71351,45,60
2018-08-15 14:30:00.515000,0.71405,0.71335,262,262
2018-08-15 14:30:01.347000,0.71101,0.71051,45,60
2018-08-15 14:30:01.660000,0.71125,0.71075,45,36
2018-08-15 14:30:01.711000,0.71125,0.71075,45,36
2018-08-15 14:30:01.762000,0.71116,0.71066,45,60
2018-08-15 14:30:01.829000,0.71121,0.71071,45,60
2018-08-15 14:30:02.172000,0.71111,0.71061,45,60
2018-08-15 14:30:02.498000,0.71116,0.71066,45,60
2018-08-15 14:30:02.811000,0.71105,0.71055,45,36
2018-08-15 14:30:02.908000,0.71105,0.71055,45,36
2018-08-15 14:30:02.991000,0.71098,0.71048,45,60
2018-08-15 14:30:03.041000,0.71106,0.71056,45,60
2018-08-15 14:30:03.349000,0.71101,0.71051,45,60
2018-08-15 14:30:03.672000,0.71096,0.71046,45,60
2018-08-15 14:30:04.064000,0.71075,0.71025,45,450
2018-08-15 14:30:04.400000,0.71091,0.71041,45,60
2018-08-15 14:30:04.734000,0.71085,0.71035,45,450
2018-08-15 14:30:05.042000,0.71091,0.71041,45,100
2018-08-15 14:30:05.648000,0.71086,0.71036,45,60
2018-08-15 14:30:05.985000,0.71091,0.71041,45,60
2018-08-15 14:30:06.389000,0.71075,0.71025,45,307
2018-08-15 14:30:06.956000,0.71076,0.71026,45,60
2018-08-15 14:30:07.370000,0.71055,0.71005,45,307
2018-08-15 14:30:08.741000,0.7106,0.7101,45,60
2018-08-15 14:30:09.161000,0.71056,0.71006,45,100
2018-08-15 14:30:09.738000,0.71051,0.71001,187,100
2018-08-15 14:30:10.280000,0.71035,0.71,307,1
2018-08-15 14:30:10.582000,0.71015,0.71,307,1
2018-08-15 14:30:11.044000,0.7101,0.71,45,1
2018-08-15 14:30:11.420000,0.7101,0.7096,45,60
2018-08-15 14:30:11.483000,0.71005,0.70955,45,36
2018-08-15 14:30:11.534000,0.71001,0.70951,45,60
2018-08-15 14:30:11.593000,0.70995,0.70945,45,307
2018-08-15 14:30:12.056000,0.70999,0.70949,45,60
2018-08-15 14:30:12.382000,0.71006,0.70956,307,60
2018-08-15 14:30:12.700000,0.70997,0.70935,45,307
2018-08-15 14:30:13.040000,0.71001,0.70951,45,100
2018-08-15 14:30:13.395000,0.70999,0.70945,45,450
2018-08-15 14:30:13.697000,0.71026,0.70976,307,60
2018-08-15 14:30:14.021000,0.7101,0.7096,375,60
2018-08-15 14:30:14.374000,0.71005,0.70955,375,307
2018-08-15 14:30:14.696000,0.7101,0.7096,45,60
2018-08-15 14:30:14.998000,0.71006,0.70956,45,60
2018-08-15 14:30:15.314000,0.70997,0.70935,45,307
2018-08-15 14:30:15.745000,0.70995,0.70935,262,262
2018-08-15 14:30:15.796000,0.7098,0.7093,45,60
2018-08-15 14:30:16.260000,0.70976,0.70926,45,60
2018-08-15 14:30:16.726000,0.70955,0.70905,45,36
2018-08-15 14:30:16.830000,0.70955,0.70905,45,36
2018-08-15 14:30:16.881000,0.7094,0.7089,45,60
2018-08-15 14:30:17.106000,0.70945,0.70895,45,60
2018-08-15 14:30:17.449000,0.70951,0.70901,45,60
2018-08-15 14:30:17.791000,0.70945,0.70895,45,60
2018-08-15 14:30:18.125000,0.70935,0.70885,45,307
2018-08-15 14:30:18.537000,0.70941,0.70891,45,60
2018-08-15 14:30:18.936000,0.70935,0.70885,45,60
2018-08-15 14:30:20.432000,0.70936,0.70886,45,60
2018-08-15 14:30:20.745000,0.70915,0.70865,45,307
2018-08-15 14:30:21.141000,0.70925,0.70875,45,450
2018-08-15 14:30:21.795000,0.70935,0.70875,262,262
2018-08-15 14:30:21.845000,0.70925,0.70875,45,36
2018-08-15 14:30:21.996000,0.70885,0.70835,1300,825
2018-08-15 14:30:22.086000,0.70895,0.70835,262,262
2018-08-15 14:30:22.136000,0.70895,0.70845,262,100
2018-08-15 14:30:22.301000,0.70915,0.70865,1300,825
2018-08-15 14:30:22.352000,0.70915,0.70865,1300,36
2018-08-15 14:30:22.440000,0.70915,0.70865,45,307
2018-08-15 14:30:22.793000,0.70895,0.70845,45,307
2018-08-15 14:30:24.337000,0.70901,0.70851,45,60
2018-08-15 14:30:24.915000,0.70896,0.70846,45,60
2018-08-15 14:30:25.249000,0.70885,0.70835,45,60
2018-08-15 14:30:25.623000,0.70885,0.70835,45,307
2018-08-15 14:30:25.994000,0.70891,0.70841,45,60
2018-08-15 14:30:26.617000,0.70885,0.70835,45,307
2018-08-15 14:30:27.557000,0.70885,0.70835,45,36
2018-08-15 14:30:27.638000,0.70891,0.70841,45,60
2018-08-15 14:30:27.873000,0.70885,0.70835,307,60
2018-08-15 14:30:28.194000,0.7087,0.7082,45,60
2018-08-15 14:30:28.527000,0.70874,0.70824,45,60
2018-08-15 14:30:28.857000,0.70865,0.70815,45,307
2018-08-15 14:30:29.190000,0.7087,0.7082,45,60
2018-08-15 14:30:29.496000,0.70865,0.70815,45,36
2018-08-15 14:30:29.546000,0.70865,0.70815,45,307
2018-08-15 14:30:29.617000,0.70866,0.70816,45,60
2018-08-15 14:30:30.412000,0.7086,0.7081,45,60
2018-08-15 14:30:30.794000,0.70855,0.70805,45,307
2018-08-15 14:30:31.195000,0.70855,0.70805,45,307
2018-08-15 14:30:31.900000,0.7085,0.708,45,60
2018-08-15 14:30:32.483000,0.70855,0.70805,307,60
2018-08-15 14:30:32.922000,0.7085,0.708,45,60
2018-08-15 14:30:33.494000,0.70835,0.70785,45,307
2018-08-15 14:30:33.881000,0.70825,0.70775,45,307
2018-08-15 14:30:34.210000,0.70835,0.70785,45,60
2018-08-15 14:30:34.544000,0.70841,0.70791,45,60
2018-08-15 14:30:35.092000,0.70825,0.70775,45,36
2018-08-15 14:30:35.204000,0.70825,0.70775,45,36
2018-08-15 14:30:35.256000,0.70805,0.70755,45,307
2018-08-15 14:30:35.423000,0.70811,0.70761,45,60
2018-08-15 14:30:36.119000,0.70795,0.70745,45,307
2018-08-15 14:30:36.567000,0.70796,0.70746,45,60
2018-08-15 14:30:36.921000,0.7079,0.7074,45,60
2018-08-15 14:30:37.245000,0.70795,0.70745,45,307
2018-08-15 14:30:37.608000,0.70796,0.70746,1300,60
2018-08-15 14:30:37.926000,0.7079,0.7074,1000,60
2018-08-15 14:30:38.271000,0.70786,0.70736,562,100
2018-08-15 14:30:39.124000,0.70796,0.70746,450,60
2018-08-15 14:30:39.892000,0.70785,0.70735,262,60
2018-08-15 14:30:39.993000,0.70779,0.70729,45,60
2018-08-15 14:30:40.111000,0.70786,0.70736,45,60
2018-08-15 14:30:40.816000,0.70796,0.70746,307,60
2018-08-15 14:30:41.138000,0.7079,0.7074,45,60
2018-08-15 14:30:41.446000,0.70785,0.70725,262,262
2018-08-15 14:30:41.496000,0.70776,0.70726,45,60
2018-08-15 14:30:42.053000,0.7076,0.7071,45,60
2018-08-15 14:30:42.387000,0.70755,0.70705,45,307
2018-08-15 14:30:42.747000,0.70765,0.70715,45,307
2018-08-15 14:30:43.319000,0.70766,0.70716,45,60
2018-08-15 14:30:43.858000,0.70765,0.70715,45,307
2018-08-15 14:30:44.176000,0.70771,0.70721,45,60
2018-08-15 14:30:44.515000,0.70755,0.70705,45,307
2018-08-15 14:30:44.824000,0.70756,0.70706,45,60
2018-08-15 14:30:45.179000,0.70746,0.70696,45,60
2018-08-15 14:30:45.963000,0.70756,0.70706,307,60
2018-08-15 14:30:46.518000,0.70735,0.70685,45,307
2018-08-15 14:30:46.879000,0.70725,0.70675,45,307
2018-08-15 14:30:47.727000,0.70746,0.70696,450,100
2018-08-15 14:30:48.646000,0.70725,0.70675,45,307
2018-08-15 14:30:49.579000,0.70715,0.70665,45,307
2018-08-15 14:30:51.848000,0.70705,0.70655,187,637
2018-08-15 14:30:52.328000,0.70726,0.70676,307,60
2018-08-15 14:30:52.643000,0.70705,0.70655,187,307
2018-08-15 14:30:53.253000,0.7071,0.7066,45,60
2018-08-15 14:30:53.800000,0.70702,0.70652,45,36
2018-08-15 14:30:53.900000,0.70706,0.70656,45,100
2018-08-15 14:30:54.309000,0.70685,0.70635,45,450
2018-08-15 14:30:54.762000,0.70675,0.70625,45,60
2018-08-15 14:30:55.093000,0.70695,0.70645,45,307
2018-08-15 14:30:56.344000,0.70696,0.70646,45,60
2018-08-15 14:30:56.673000,0.7069,0.7064,45,60
2018-08-15 14:30:57.087000,0.70696,0.70646,45,60
2018-08-15 14:30:57.494000,0.70695,0.70645,45,307
2018-08-15 14:30:57.796000,0.70705,0.70655,262,60
2018-08-15 14:30:57.846000,0.70705,0.70655,45,307
2018-08-15 14:30:58.272000,0.70711,0.70661,45,60
2018-08-15 14:30:59.012000,0.70705,0.70655,45,60
2018-08-15 14:30:59.582000,0.70726,0.70676,307,60
2018-08-15 14:31:00.108000,0.70716,0.70666,307,60
2018-08-15 14:31:00.876000,0.70726,0.70676,450,60
2018-08-15 14:31:01.322000,0.70705,0.70655,45,307
2018-08-15 14:31:01.674000,0.70719,0.70669,45,60
2018-08-15 14:31:01.981000,0.70735,0.70685,262,60
2018-08-15 14:31:02.126000,0.70771,0.70721,562,60
2018-08-15 14:31:02.260000,0.70786,0.70736,825,60
2018-08-15 14:31:02.883000,0.70775,0.70725,45,36
2018-08-15 14:31:02.984000,0.70776,0.70726,45,60
2018-08-15 14:31:03.103000,0.70781,0.70731,45,60
2018-08-15 14:31:03.451000,0.70775,0.70725,45,307
2018-08-15 14:31:03.791000,0.70785,0.70735,45,307
2018-08-15 14:31:04.409000,0.70795,0.70745,45,36
2018-08-15 14:31:04.512000,0.70796,0.70746,45,60
2018-08-15 14:31:04.766000,0.7079,0.7074,45,60
2018-08-15 14:31:05.110000,0.70816,0.70766,307,60
2018-08-15 14:31:05.423000,0.70815,0.70765,45,307
2018-08-15 14:31:05.762000,0.70805,0.70755,45,307
2018-08-15 14:31:05.962000,0.70815,0.70755,262,262
2018-08-15 14:31:06.068000,0.70806,0.70756,45,60
2018-08-15 14:31:06.373000,0.70801,0.70751,45,60
2018-08-15 14:31:06.976000,0.70796,0.70746,45,60
2018-08-15 14:31:07.462000,0.70795,0.70745,45,307
2018-08-15 14:31:07.792000,0.70816,0.70766,307,60
2018-08-15 14:31:08.117000,0.70806,0.70756,45,60
2018-08-15 14:31:08.429000,0.70796,0.70746,307,60
2018-08-15 14:31:08.773000,0.70776,0.70726,45,60
2018-08-15 14:31:09.112000,0.70771,0.70721,45,60
2018-08-15 14:31:09.449000,0.70745,0.70695,45,307
2018-08-15 14:31:09.950000,0.70735,0.70685,45,307
2018-08-15 14:31:10.569000,0.7073,0.7068,45,60
2018-08-15 14:31:10.902000,0.70725,0.70675,45,60
2018-08-15 14:31:11.216000,0.70715,0.70665,45,60
2018-08-15 14:31:11.548000,0.70711,0.70661,45,60
2018-08-15 14:31:11.883000,0.70705,0.70655,262,60
2018-08-15 14:31:11.933000,0.70721,0.70671,45,60
2018-08-15 14:31:12.140000,0.70711,0.70661,45,60
2018-08-15 14:31:12.450000,0.70695,0.70645,45,307
2018-08-15 14:31:12.905000,0.70701,0.70651,45,60
2018-08-15 14:31:13.528000,0.70695,0.70645,45,307
2018-08-15 14:31:14.071000,0.70701,0.70651,45,60
2018-08-15 14:31:14.400000,0.70706,0.70656,45,60
2018-08-15 14:31:14.732000,0.70715,0.70665,45,307
2018-08-15 14:31:15.119000,0.70725,0.70675,45,307
2018-08-15 14:31:15.459000,0.70735,0.70685,45,307
2018-08-15 14:31:15.776000,0.70751,0.70701,45,60
2018-08-15 14:31:16.101000,0.70746,0.70696,45,60
2018-08-15 14:31:16.437000,0.70705,0.70655,45,307
2018-08-15 14:31:16.767000,0.7071,0.7066,45,60
2018-08-15 14:31:17.096000,0.70705,0.70655,45,307
2018-08-15 14:31:17.413000,0.70726,0.70676,307,60
2018-08-15 14:31:17.759000,0.70721,0.70671,45,60
2018-08-15 14:31:18.086000,0.70715,0.70665,45,307
2018-08-15 14:31:18.414000,0.70725,0.70675,45,307
2018-08-15 14:31:19.237000,0.7073,0.7068,45,60
2018-08-15 14:31:19.686000,0.70741,0.70691,45,60
2018-08-15 14:31:20.076000,0.70735,0.70685,45,307
2018-08-15 14:31:20.399000,0.70735,0.70685,262,60
2018-08-15 14:31:20.491000,0.70735,0.70685,262,60
2018-08-15 14:31:20.542000,0.70751,0.70701,45,60
2018-08-15 14:31:20.887000,0.70745,0.70695,45,307
2018-08-15 14:31:21.125000,0.70755,0.70685,262,262
2018-08-15 14:31:21.270000,0.70795,0.70745,45,307
2018-08-15 14:31:25.595000,0.70816,0.70766,450,60
2018-08-15 14:31:26.787000,0.70821,0.70771,187,60
2018-08-15 14:31:27.101000,0.70805,0.70755,45,307
2018-08-15 14:31:27.418000,0.70815,0.70765,45,307
2018-08-15 14:31:27.798000,0.70846,0.70796,307,60
2018-08-15 14:31:28.146000,0.7083,0.70775,45,307
2018-08-15 14:31:28.498000,0.7082,0.70765,45,307
2018-08-15 14:31:28.974000,0.70816,0.70766,45,60
2018-08-15 14:31:29.399000,0.708,0.70745,45,307
2018-08-15 14:31:29.783000,0.70816,0.70766,307,60
2018-08-15 14:31:30.146000,0.70816,0.70765,45,307
2018-08-15 14:31:30.265000,0.70825,0.70765,262,262
2018-08-15 14:31:30.316000,0.70826,0.70776,45,60
2018-08-15 14:31:30.971000,0.70825,0.7077,307,60
2018-08-15 14:31:31.410000,0.7082,0.70765,45,307
2018-08-15 14:31:33.522000,0.70825,0.70775,187,307
2018-08-15 14:31:34.280000,0.70826,0.70776,45,60
2018-08-15 14:31:34.848000,0.70825,0.70775,45,307
2018-08-15 14:31:35.427000,0.70826,0.70776,187,60
2018-08-15 14:31:35.850000,0.7082,0.7077,187,60
2018-08-15 14:31:36.191000,0.70815,0.70765,187,307
2018-08-15 14:31:36.816000,0.70825,0.70775,45,450
2018-08-15 14:31:37.253000,0.70826,0.70776,187,60
2018-08-15 14:31:37.941000,0.70836,0.70786,450,60
2018-08-15 14:31:40.570000,0.70815,0.70765,45,307
2018-08-15 14:31:45.161000,0.70815,0.70765,187,36
2018-08-15 14:31:45.418000,0.70785,0.70735,187,307
2018-08-15 14:31:45.836000,0.7079,0.7074,187,60
2018-08-15 14:31:46.148000,0.70785,0.70735,187,450
2018-08-15 14:31:46.667000,0.70775,0.70725,45,307
2018-08-15 14:31:47.086000,0.70765,0.70715,45,450
2018-08-15 14:31:48.791000,0.70775,0.70725,262,100
2018-08-15 14:31:48.842000,0.70775,0.70725,262,100
2018-08-15 14:31:48.925000,0.70786,0.70736,307,60
2018-08-15 14:31:49.872000,0.70796,0.70746,307,60
2018-08-15 14:31:50.183000,0.70775,0.70725,45,307
2018-08-15 14:31:50.537000,0.70779,0.70729,45,100
2018-08-15 14:31:50.845000,0.70795,0.70745,187,307
2018-08-15 14:31:51.653000,0.70801,0.70751,187,60
2018-08-15 14:31:52.116000,0.70795,0.70745,45,307
2018-08-15 14:31:52.477000,0.70805,0.70755,45,307
2018-08-15 14:31:52.926000,0.70795,0.70745,45,307
2018-08-15 14:31:53.233000,0.70811,0.70761,45,60
2018-08-15 14:31:53.763000,0.70795,0.70745,45,307
2018-08-15 14:31:54.377000,0.708,0.7075,187,60
2018-08-15 14:31:54.976000,0.70795,0.70745,45,307
2018-08-15 14:31:55.636000,0.70796,0.70746,45,60
2018-08-15 14:31:55.984000,0.70801,0.70751,45,60
2018-08-15 14:31:56.319000,0.70775,0.70725,45,307
2018-08-15 14:31:56.672000,0.70781,0.70731,45,100
2018-08-15 14:31:57.349000,0.70765,0.70715,45,450
2018-08-15 14:31:57.723000,0.7077,0.7072,45,100
2018-08-15 14:31:58.083000,0.70776,0.70726,45,100
2018-08-15 14:31:58.401000,0.70781,0.70731,45,100
2018-08-15 14:31:58.771000,0.70765,0.70715,187,307
2018-08-15 14:32:00.390000,0.70755,0.70705,45,307
2018-08-15 14:32:00.729000,0.70756,0.70706,45,60
2018-08-15 14:32:01.078000,0.70746,0.70696,187,60
2018-08-15 14:32:01.435000,0.70745,0.70695,187,307
2018-08-15 14:32:02.697000,0.70766,0.70716,450,60
2018-08-15 14:32:03.066000,0.70745,0.70695,45,307
2018-08-15 14:32:03.380000,0.70755,0.70705,45,450
2018-08-15 14:32:04.111000,0.7076,0.7071,45,100
2018-08-15 14:32:04.426000,0.70755,0.70705,45,307
2018-08-15 14:32:04.944000,0.70765,0.70715,45,307
2018-08-15 14:32:05.898000,0.70775,0.70725,45,307
2018-08-15 14:32:06.261000,0.70781,0.70731,45,60
2018-08-15 14:32:06.604000,0.70765,0.70715,45,307
2018-08-15 14:32:06.958000,0.70766,0.70716,45,60
2018-08-15 14:32:07.928000,0.70771,0.70721,45,60
2018-08-15 14:32:08.347000,0.70755,0.70705,45,36
2018-08-15 14:32:08.397000,0.70725,0.70675,187,307
2018-08-15 14:32:09.305000,0.70735,0.70685,262,100
2018-08-15 14:32:09.425000,0.7076,0.7071,187,100
2018-08-15 14:32:09.475000,0.70756,0.70706,45,60
2018-08-15 14:32:09.925000,0.70766,0.70716,45,60
2018-08-15 14:32:10.317000,0.70776,0.70726,307,60
2018-08-15 14:32:11.176000,0.70796,0.70746,307,60
2018-08-15 14:32:11.765000,0.70805,0.70755,262,60
2018-08-15 14:32:11.819000,0.70815,0.70765,262,60
2018-08-15 14:32:11.870000,0.70805,0.70755,45,307
2018-08-15 14:32:11.960000,0.70826,0.70776,307,60
2018-08-15 14:32:12.572000,0.70816,0.70766,45,60
2018-08-15 14:32:12.907000,0.70806,0.70756,45,60
2018-08-15 14:32:13.504000,0.70801,0.70751,45,60
