time,ask,bid,ask_volume,bid_volume
2022-01-28 06:56:10.885000,9.37932,9.37273,1200000,1200000
2022-01-28 06:56:15.724000,9.37932,9.37273,1200000,1200000
2022-01-28 06:56:15.926000,9.37932,9.37273,1200000,1200000
2022-01-28 06:56:16.126000,9.37906,9.37245,1200000,1200000
2022-01-28 06:56:17.397000,9.37907,9.37244,1200000,1200000
2022-01-28 06:56:17.788000,9.37922,9.37258,1200000,1200000
2022-01-28 06:56:17.938000,9.37936,9.37273,1200000,1200000
2022-01-28 06:56:18.144000,9.37935,9.37274,1200000,1200000
2022-01-28 06:56:18.345000,9.37937,9.37274,1200000,1200000
2022-01-28 06:56:18.733000,9.37932,9.37268,1200000,1200000
2022-01-28 06:56:19.234000,9.37932,9.37268,1200000,1200000
2022-01-28 06:56:20.771000,9.37932,9.37268,1200000,1200000
2022-01-28 06:56:23.712000,9.37922,9.37259,1200000,1200000
2022-01-28 06:56:30.009000,9.37927,9.37264,1200000,1200000
2022-01-28 06:56:30.110000,9.37932,9.37268,1200000,1200000
2022-01-28 06:56:30.315000,9.37965,9.37301,1200000,1200000
2022-01-28 06:56:30.434000,9.37975,9.37313,1200000,1200000
2022-01-28 06:56:30.584000,9.37972,9.37308,1200000,1200000
2022-01-28 06:56:31.252000,9.37967,9.37303,1200000,1200000
2022-01-28 06:56:36.289000,9.37975,9.37314,1200000,1200000
2022-01-28 06:56:36.849000,9.37982,9.37319,1200000,1200000
2022-01-28 06:56:37.606000,9.37982,9.37319,1200000,1200000
2022-01-28 06:56:38.212000,9.37976,9.37313,1200000,1200000
2022-01-28 06:56:39.617000,9.37976,9.37313,1200000,1200000
2022-01-28 06:56:41.824000,9.37972,9.37309,1200000,1200000
2022-01-28 06:56:42.026000,9.37972,9.37309,1200000,1200000
2022-01-28 06:56:43.269000,9.37961,9.37298,1200000,1200000
2022-01-28 06:56:45.212000,9.37961,9.373,1200000,1200000
2022-01-28 06:56:45.413000,9.37961,9.373,1200000,1200000
2022-01-28 06:56:52.258000,9.3793,9.37269,1200000,1200000
2022-01-28 06:56:54.109000,9.3793,9.37269,1200000,1200000
2022-01-28 06:56:54.310000,9.3793,9.37269,1200000,1200000
2022-01-28 06:56:55.664000,9.37933,9.37273,1200000,1200000
2022-01-28 06:56:57.203000,9.37929,9.37268,1200000,1200000
2022-01-28 06:56:57.405000,9.3796,9.37299,1200000,1200000
2022-01-28 06:56:57.603000,9.37979,9.37291,1200000,1200000
2022-01-28 06:56:58.926000,9.38007,9.37318,1200000,1200000
2022-01-28 06:56:59.328000,9.37987,9.37322,1200000,1200000
2022-01-28 06:57:04.760000,9.37983,9.37317,1200000,1200000
2022-01-28 06:57:06.804000,9.37984,9.37318,1200000,1200000
2022-01-28 06:57:12.734000,9.37984,9.37318,1200000,1200000
2022-01-28 06:57:12.905000,9.37998,9.37332,1200000,1200000
2022-01-28 06:57:13.107000,9.37993,9.37327,1200000,1200000
2022-01-28 06:57:13.755000,9.37988,9.37322,1200000,1200000
2022-01-28 06:57:18.732000,9.37988,9.37322,1200000,1200000
2022-01-28 06:57:18.933000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:20.712000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:21.189000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:25.737000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:26.570000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:27.712000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:31.193000,9.37999,9.37334,1200000,1200000
2022-01-28 06:57:31.305000,9.38005,9.37339,1200000,1200000
2022-01-28 06:57:31.456000,9.38026,9.37363,1200000,1200000
2022-01-28 06:57:31.657000,9.38033,9.37367,1200000,1200000
2022-01-28 06:57:31.895000,9.38023,9.37357,1200000,1200000
2022-01-28 06:57:32.898000,9.38023,9.37357,1200000,1200000
2022-01-28 06:57:34.417000,9.38017,9.37352,1200000,1200000
2022-01-28 06:57:34.617000,9.37994,9.3733,1200000,1200000
2022-01-28 06:57:35.694000,9.37994,9.3733,1200000,1200000
2022-01-28 06:57:38.259000,9.37994,9.3733,1200000,1200000
2022-01-28 06:57:38.409000,9.37988,9.37323,1200000,1200000
2022-01-28 06:57:42.212000,9.37989,9.37322,1200000,1200000
2022-01-28 06:57:43.756000,9.37989,9.37322,1200000,1200000
2022-01-28 06:57:43.978000,9.37969,9.37302,1200000,1200000
2022-01-28 06:57:45.427000,9.37979,9.37311,1200000,1200000
2022-01-28 06:57:46.087000,9.37968,9.373,1200000,1200000
2022-01-28 06:57:46.769000,9.37968,9.37296,1200000,1200000
2022-01-28 06:57:49.212000,9.37969,9.37302,1200000,1200000
2022-01-28 06:57:51.928000,9.37976,9.37414,1200000,1200000
2022-01-28 06:57:52.542000,9.37976,9.37414,1200000,1800000
2022-01-28 06:57:56.212000,9.37991,9.37414,1200000,1800000
2022-01-28 06:57:57.496000,9.38001,9.37414,1200000,1200000
2022-01-28 06:57:57.850000,9.37993,9.37415,1200000,1800000
2022-01-28 06:57:58.800000,9.37996,9.37414,1200000,1800000
2022-01-28 06:58:03.257000,9.37995,9.37415,1200000,1800000
2022-01-28 06:58:04.727000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:06.168000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:06.425000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:08.754000,9.3799,9.37414,1200000,1200000
2022-01-28 06:58:10.212000,9.37996,9.37414,1200000,1200000
2022-01-28 06:58:16.319000,9.38006,9.37414,1200000,1200000
2022-01-28 06:58:17.072000,9.38006,9.37414,1200000,1200000
2022-01-28 06:58:17.561000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:17.725000,9.38,9.37414,1200000,1200000
2022-01-28 06:58:17.929000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:18.114000,9.37995,9.37414,1200000,1200000
2022-01-28 06:58:19.091000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:19.494000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:23.043000,9.38001,9.37415,1200000,1200000
2022-01-28 06:58:23.727000,9.38006,9.37414,1200000,1200000
2022-01-28 06:58:26.280000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:31.161000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:31.712000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:36.995000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:37.192000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:37.699000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:38.962000,9.38007,9.37414,1800000,1800000
2022-01-28 06:58:39.164000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:39.412000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:39.582000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:40.437000,9.38007,9.37414,1800000,1800000
2022-01-28 06:58:40.615000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:40.939000,9.38006,9.37415,1800000,1800000
2022-01-28 06:58:41.122000,9.38006,9.37415,1800000,1200000
2022-01-28 06:58:44.162000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:45.712000,9.38007,9.37414,1800000,1200000
2022-01-28 06:58:49.798000,9.38032,9.37359,1200000,1200000
2022-01-28 06:58:50.131000,9.38032,9.37359,1200000,1200000
2022-01-28 06:58:50.793000,9.38033,9.37359,1200000,1200000
2022-01-28 06:58:50.945000,9.38046,9.37372,1200000,1200000
2022-01-28 06:58:51.123000,9.38041,9.37368,1200000,1200000
2022-01-28 06:58:51.668000,9.38046,9.37373,1200000,1200000
2022-01-28 06:58:52.126000,9.38031,9.3736,1200000,1200000
2022-01-28 06:58:52.334000,9.38036,9.37364,1200000,1200000
2022-01-28 06:58:55.213000,9.38049,9.37379,1200000,1200000
2022-01-28 06:59:00.460000,9.38046,9.37378,1200000,1200000
2022-01-28 06:59:00.815000,9.3804,9.37366,1200000,1200000
2022-01-28 06:59:01.050000,9.3804,9.3737,1200000,1200000
2022-01-28 06:59:01.456000,9.38045,9.37375,1200000,1200000
2022-01-28 06:59:01.859000,9.38045,9.37375,1200000,1200000
2022-01-28 06:59:02.061000,9.38147,9.3736,1200000,1200000
2022-01-28 06:59:07.212000,9.38072,9.37398,1200000,1200000
2022-01-28 06:59:08.864000,9.38072,9.37399,1200000,1200000
2022-01-28 06:59:14.374000,9.3808,9.3741,1200000,1200000
2022-01-28 06:59:14.989000,9.38107,9.37423,1200000,1200000
2022-01-28 06:59:17.583000,9.38232,9.37356,1800000,1800000
2022-01-28 06:59:18.842000,9.38237,9.37363,1800000,1800000
2022-01-28 06:59:20.103000,9.38237,9.37363,1800000,1800000
2022-01-28 06:59:20.154000,9.38237,9.37363,1800000,1800000
2022-01-28 06:59:21.258000,9.38237,9.37363,1800000,1800000
2022-01-28 06:59:22.711000,9.38237,9.37363,1800000,1800000
2022-01-28 06:59:23.241000,9.38247,9.37371,3300000,1800000
2022-01-28 06:59:23.392000,9.38267,9.37391,1800000,1800000
2022-01-28 06:59:23.558000,9.38273,9.37397,1800000,1800000
2022-01-28 06:59:23.661000,9.38273,9.37397,1800000,1800000
2022-01-28 06:59:24.179000,9.38273,9.37397,1800000,1800000
2022-01-28 06:59:25.480000,9.38273,9.37397,1800000,1800000
2022-01-28 06:59:27.464000,9.38273,9.37397,1800000,1800000
2022-01-28 06:59:27.615000,9.38331,9.37445,1800000,1800000
2022-01-28 06:59:27.819000,9.38338,9.37463,1800000,1800000
2022-01-28 06:59:28.762000,9.38339,9.37463,1800000,1800000
2022-01-28 06:59:30.197000,9.38352,9.37434,1200000,1200000
2022-01-28 06:59:31.147000,9.38405,9.37434,1800000,1800000
2022-01-28 06:59:32.584000,9.38548,9.37418,1800000,1800000
2022-01-28 06:59:35.888000,9.38548,9.37418,1800000,1800000
2022-01-28 06:59:36.327000,9.38548,9.37418,1800000,1800000
2022-01-28 06:59:36.494000,9.38532,9.37403,1800000,1800000
2022-01-28 06:59:36.697000,9.38528,9.37398,1800000,1800000
2022-01-28 06:59:36.840000,9.38538,9.37407,1800000,1800000
2022-01-28 06:59:39.685000,9.38572,9.37369,2400000,2400000
2022-01-28 06:59:41.897000,9.3861,9.37346,1500000,1040000
2022-01-28 06:59:42.713000,9.3861,9.37346,1500000,1040000
2022-01-28 06:59:43.143000,9.3861,9.37346,1500000,1040000
2022-01-28 06:59:49.844000,9.38602,9.37346,1500000,1040000
2022-01-28 06:59:50.074000,9.38602,9.37346,1500000,1040000
2022-01-28 06:59:50.174000,9.38276,9.37159,1200000,1500000
2022-01-28 06:59:50.280000,9.3869,9.37159,1040000,1500000
2022-01-28 06:59:50.484000,9.38721,9.37159,1500000,900000
2022-01-28 06:59:50.685000,9.38838,9.37159,1500000,1200000
2022-01-28 06:59:51.120000,9.38838,9.37159,1200000,1200000
2022-01-28 06:59:51.178000,9.39015,9.36934,1040000,1040000
2022-01-28 06:59:51.329000,9.39014,9.37209,1500000,900000
2022-01-28 06:59:51.430000,9.3905,9.3721,1500000,900000
2022-01-28 06:59:52.096000,9.38998,9.3721,1200000,900000
2022-01-28 06:59:52.296000,9.38998,9.37159,1200000,900000
2022-01-28 06:59:52.447000,9.39063,9.37159,1040000,900000
2022-01-28 06:59:52.605000,9.39056,9.37223,1040000,440000
2022-01-28 06:59:52.707000,9.39087,9.37222,1040000,440000
2022-01-28 06:59:52.783000,9.39113,9.37222,1040000,440000
2022-01-28 06:59:52.907000,9.39066,9.37178,1200000,440000
2022-01-28 06:59:54.346000,9.39358,9.37222,1500000,440000
2022-01-28 06:59:54.743000,9.39358,9.36912,1200000,1040000
2022-01-28 06:59:55.043000,9.39504,9.37227,1500000,440000
2022-01-28 06:59:55.193000,9.39559,9.37226,1040000,440000
2022-01-28 06:59:56.715000,9.39561,9.37226,1500000,440000
2022-01-28 06:59:56.954000,9.39601,9.37089,1040000,1040000
2022-01-28 06:59:57.005000,9.39559,9.37089,1200000,1040000
2022-01-28 06:59:57.071000,9.39626,9.37089,1040000,1040000
2022-01-28 06:59:57.782000,9.39629,9.36943,1500000,1040000
2022-01-28 06:59:57.884000,9.39629,9.36973,1500000,1040000
2022-01-28 06:59:58.323000,9.39612,9.37026,1500000,1040000
2022-01-28 06:59:58.424000,9.39614,9.37025,1500000,1040000
2022-01-28 06:59:58.475000,9.39614,9.37034,1500000,1040000
2022-01-28 06:59:58.587000,9.39614,9.37034,1500000,1040000
2022-01-28 06:59:58.727000,9.39614,9.37026,1500000,1040000
2022-01-28 06:59:58.877000,9.39614,9.37035,1500000,1040000
2022-01-28 06:59:59.193000,9.39614,9.3709,1500000,1040000
2022-01-28 06:59:59.298000,9.39614,9.3709,1500000,1040000
2022-01-28 06:59:59.399000,9.39614,9.37099,1500000,1040000
2022-01-28 07:00:00.039000,9.39614,9.37084,1500000,1040000
2022-01-28 07:00:00.118000,9.39554,9.37084,1040000,1040000
2022-01-28 07:00:00.240000,9.39554,9.37123,1040000,1040000
2022-01-28 07:00:00.312000,9.39554,9.37123,1040000,1040000
2022-01-28 07:00:00.425000,9.39563,9.37123,1040000,1040000
2022-01-28 07:00:00.525000,9.39514,9.37236,1040000,1320000
2022-01-28 07:00:00.626000,9.39601,9.37156,1500000,1040000
2022-01-28 07:00:00.677000,9.39601,9.37158,1500000,1040000
2022-01-28 07:00:00.812000,9.39614,9.37157,1500000,1040000
2022-01-28 07:00:00.913000,9.39614,9.3714,1500000,1040000
2022-01-28 07:00:01.014000,9.39659,9.37254,1500000,1200000
2022-01-28 07:00:01.124000,9.39688,9.37295,1040000,1200000
2022-01-28 07:00:01.321000,9.39688,9.37128,1040000,1040000
2022-01-28 07:00:01.503000,9.39688,9.37126,1040000,1040000
2022-01-28 07:00:01.821000,9.3967,9.37126,1500000,1040000
2022-01-28 07:00:01.921000,9.3967,9.37126,1500000,1040000
2022-01-28 07:00:02.070000,9.3967,9.37121,1500000,1040000
2022-01-28 07:00:02.128000,9.3967,9.37121,1500000,1040000
2022-01-28 07:00:02.271000,9.3967,9.37122,1500000,1040000
2022-01-28 07:00:02.348000,9.39656,9.37122,1040000,1040000
2022-01-28 07:00:02.461000,9.3967,9.37232,1500000,1200000
2022-01-28 07:00:02.562000,9.3967,9.37252,1500000,1500000
2022-01-28 07:00:02.890000,9.39614,9.37247,1500000,1040000
2022-01-28 07:00:03.080000,9.39613,9.37281,1500000,1200000
2022-01-28 07:00:03.137000,9.39614,9.37236,1500000,1040000
2022-01-28 07:00:03.280000,9.39613,9.37237,1500000,1040000
2022-01-28 07:00:03.482000,9.39613,9.37237,1500000,1040000
2022-01-28 07:00:03.932000,9.39603,9.37257,1040000,1040000
2022-01-28 07:00:04.386000,9.39559,9.37236,1200000,1040000
2022-01-28 07:00:04.624000,9.39559,9.37236,1200000,1040000
2022-01-28 07:00:04.784000,9.39559,9.37236,1200000,1040000
2022-01-28 07:00:05.041000,9.3957,9.37237,1040000,1040000
2022-01-28 07:00:06.304000,9.39561,9.37237,1040000,1040000
2022-01-28 07:00:06.355000,9.39561,9.37282,1040000,1040000
2022-01-28 07:00:07.264000,9.3956,9.37303,1040000,1200000
2022-01-28 07:00:10.147000,9.39443,9.37295,1040000,1040000
2022-01-28 07:00:10.757000,9.39443,9.37394,1040000,1200000
2022-01-28 07:00:10.859000,9.39442,9.37296,1040000,1040000
2022-01-28 07:00:10.960000,9.39497,9.37349,1040000,1040000
2022-01-28 07:00:11.061000,9.39497,9.37393,1040000,1200000
2022-01-28 07:00:11.162000,9.39518,9.37392,1040000,1200000
2022-01-28 07:00:11.220000,9.39518,9.37439,1040000,1200000
2022-01-28 07:00:13.852000,9.38647,9.37559,900000,2240000
2022-01-28 07:00:14.022000,9.38646,9.37569,900000,2240000
2022-01-28 07:00:14.236000,9.38647,9.37579,900000,2240000
2022-01-28 07:00:14.337000,9.38606,9.37153,900000,1320000
2022-01-28 07:00:14.387000,9.38627,9.37549,900000,1800000
2022-01-28 07:00:14.488000,9.38625,9.37549,440000,1800000
2022-01-28 07:00:14.638000,9.38626,9.37549,900000,1800000
2022-01-28 07:00:14.689000,9.38626,9.37532,900000,1200000
2022-01-28 07:00:14.755000,9.38647,9.37532,900000,1200000
2022-01-28 07:00:14.857000,9.38646,9.37584,900000,1200000
2022-01-28 07:00:14.959000,9.38627,9.37599,900000,1800000
2022-01-28 07:00:15.109000,9.38997,9.37599,1320000,1800000
2022-01-28 07:00:15.261000,9.38587,9.37599,440000,1800000
2022-01-28 07:00:15.563000,9.38587,9.37306,440000,1320000
2022-01-28 07:00:15.873000,9.38587,9.37306,440000,1320000
2022-01-28 07:00:16.577000,9.3888,9.37589,1200000,1800000
2022-01-28 07:00:18.610000,9.38804,9.37589,1200000,2240000
2022-01-28 07:00:19.522000,9.38732,9.37589,1200000,2240000
2022-01-28 07:00:21.146000,9.38669,9.37589,1200000,2240000
2022-01-28 07:00:21.654000,9.38669,9.3759,1200000,1800000
2022-01-28 07:00:21.755000,9.38669,9.37512,1200000,1200000
2022-01-28 07:00:22.162000,9.38521,9.37471,1200000,1200000
2022-01-28 07:00:22.282000,9.38567,9.37472,1200000,1200000
2022-01-28 07:00:22.668000,9.38461,9.37426,1200000,1200000
2022-01-28 07:00:23.127000,9.38461,9.37404,1500000,1040000
2022-01-28 07:00:23.178000,9.3846,9.37404,1500000,1200000
2022-01-28 07:00:23.649000,9.38459,9.37401,1500000,1040000
2022-01-28 07:00:23.699000,9.3846,9.374,1500000,1040000
2022-01-28 07:00:24.393000,9.3846,9.374,1500000,1040000
2022-01-28 07:00:25.388000,9.3846,9.37402,1500000,1040000
2022-01-28 07:00:25.610000,9.38461,9.37402,1500000,1040000
2022-01-28 07:00:25.662000,9.38461,9.37416,1500000,1040000
2022-01-28 07:00:26.757000,9.3846,9.37394,1800000,1200000
2022-01-28 07:00:26.858000,9.38287,9.37392,1200000,1800000
2022-01-28 07:00:26.909000,9.38287,9.37392,1200000,1200000
2022-01-28 07:00:26.960000,9.38298,9.37393,1200000,1200000
2022-01-28 07:00:27.109000,9.38335,9.37754,1200000,900000
2022-01-28 07:00:27.160000,9.38271,9.374,1200000,1200000
2022-01-28 07:00:27.233000,9.3821,9.37459,1200000,1200000
2022-01-28 07:00:27.540000,9.38335,9.374,1200000,1200000
2022-01-28 07:00:27.642000,9.38335,9.37469,1200000,1800000
2022-01-28 07:00:28.175000,9.38237,9.37351,1200000,1200000
2022-01-28 07:00:28.250000,9.38237,9.37351,1200000,1200000
2022-01-28 07:00:28.351000,9.38237,9.3742,1200000,1200000
2022-01-28 07:00:28.913000,9.38205,9.3742,1200000,1200000
2022-01-28 07:00:28.964000,9.3819,9.37415,1200000,1200000
2022-01-28 07:00:29.059000,9.38194,9.3735,1200000,1200000
2022-01-28 07:00:29.320000,9.3818,9.37394,1200000,1200000
2022-01-28 07:00:29.453000,9.3818,9.37394,1200000,1200000
2022-01-28 07:00:29.655000,9.38163,9.37394,1800000,1200000
2022-01-28 07:00:30.148000,9.38247,9.37424,1500000,1200000
2022-01-28 07:00:30.349000,9.38247,9.37433,1500000,1200000
2022-01-28 07:00:30.549000,9.38247,9.37433,1500000,1200000
2022-01-28 07:00:32.212000,9.38277,9.37456,1500000,1200000
2022-01-28 07:00:33.628000,9.38161,9.3747,1800000,1800000
2022-01-28 07:00:33.766000,9.38191,9.37481,1800000,1200000
2022-01-28 07:00:33.968000,9.38191,9.37481,1800000,1200000
2022-01-28 07:00:35.472000,9.3819,9.37512,1500000,1200000
2022-01-28 07:00:35.674000,9.382,9.37519,1040000,1200000
2022-01-28 07:00:35.918000,9.382,9.37519,1040000,1200000
2022-01-28 07:00:38.289000,9.38179,9.37528,1040000,1200000
2022-01-28 07:00:38.491000,9.38211,9.37419,1800000,1800000
2022-01-28 07:00:38.592000,9.38211,9.3752,1200000,1200000
2022-01-28 07:00:38.739000,9.3821,9.37573,1200000,1800000
2022-01-28 07:00:38.796000,9.38477,9.37543,1500000,1500000
2022-01-28 07:00:38.865000,9.38476,9.37544,1500000,1500000
2022-01-28 07:00:39.066000,9.38477,9.37624,1500000,1800000
2022-01-28 07:00:39.354000,9.38477,9.37628,1500000,1800000
2022-01-28 07:00:39.542000,9.38587,9.37628,1500000,1800000
2022-01-28 07:00:39.718000,9.38526,9.37614,1800000,1500000
2022-01-28 07:00:39.958000,9.38587,9.37613,1500000,1500000
2022-01-28 07:00:40.122000,9.38587,9.37613,1500000,1500000
2022-01-28 07:00:40.720000,9.38597,9.37653,1500000,1800000
2022-01-28 07:00:40.967000,9.38597,9.37633,1500000,1940000
2022-01-28 07:00:44.221000,9.38617,9.37633,1500000,1940000
2022-01-28 07:00:46.713000,9.38627,9.37653,1500000,1800000
2022-01-28 07:00:46.966000,9.38627,9.37653,1500000,1940000
2022-01-28 07:00:47.167000,9.38627,9.37693,1500000,1800000
2022-01-28 07:00:48.806000,9.38656,9.37683,1500000,1800000
2022-01-28 07:00:49.042000,9.38657,9.37713,1500000,1800000
2022-01-28 07:00:49.305000,9.38657,9.37713,1500000,1940000
2022-01-28 07:00:50.212000,9.38637,9.37713,1500000,1940000
2022-01-28 07:00:50.415000,9.3859,9.37463,1800000,1020000
2022-01-28 07:00:51.538000,9.3859,9.37156,1800000,1920000
2022-01-28 07:00:51.825000,9.38591,9.37156,1800000,1920000
2022-01-28 07:00:52.047000,9.3859,9.37734,1800000,2840000
2022-01-28 07:00:52.153000,9.38591,9.37734,1800000,1800000
2022-01-28 07:00:52.358000,9.38591,9.37733,1800000,1940000
2022-01-28 07:00:53.243000,9.38591,9.37719,1800000,2400000
2022-01-28 07:00:53.715000,9.3859,9.3772,1800000,2400000
2022-01-28 07:00:55.042000,9.38557,9.37773,1800000,1800000
2022-01-28 07:00:55.229000,9.38557,9.37773,1800000,1800000
2022-01-28 07:01:00.064000,9.38557,9.37774,1800000,1800000
2022-01-28 07:01:00.713000,9.38556,9.37773,1800000,1800000
2022-01-28 07:01:01.273000,9.38556,9.37558,1800000,2100000
2022-01-28 07:01:09.635000,9.38557,9.37773,1800000,1800000
2022-01-28 07:01:09.739000,9.38527,9.37809,1200000,1200000
2022-01-28 07:01:09.940000,9.38557,9.37818,1800000,1200000
2022-01-28 07:01:10.144000,9.38557,9.37763,1800000,1500000
2022-01-28 07:01:11.084000,9.38557,9.37791,1800000,1800000
2022-01-28 07:01:11.284000,9.38556,9.37597,1800000,2100000
2022-01-28 07:01:13.052000,9.38557,9.37683,1800000,1500000
2022-01-28 07:01:13.203000,9.38547,9.37663,1800000,1500000
2022-01-28 07:01:13.405000,9.38687,9.37683,1500000,2400000
2022-01-28 07:01:13.585000,9.38686,9.37684,1500000,2400000
2022-01-28 07:01:14.399000,9.38533,9.37684,1800000,2400000
2022-01-28 07:01:14.801000,9.38657,9.37693,1500000,1800000
2022-01-28 07:01:15.381000,9.38666,9.37694,1500000,1800000
2022-01-28 07:01:17.811000,9.38537,9.37643,1800000,1500000
2022-01-28 07:01:18.014000,9.38557,9.37643,1800000,1500000
2022-01-28 07:01:18.646000,9.38557,9.37728,1800000,1800000
2022-01-28 07:01:21.810000,9.38557,9.37553,1800000,2240000
2022-01-28 07:01:21.968000,9.38557,9.37553,1800000,2240000
2022-01-28 07:01:22.213000,9.38577,9.37553,1500000,2240000
2022-01-28 07:01:23.120000,9.38547,9.37684,1500000,1800000
2022-01-28 07:01:23.841000,9.38607,9.37613,1500000,1500000
2022-01-28 07:01:24.042000,9.38607,9.37613,1500000,1500000
2022-01-28 07:01:24.244000,9.38557,9.37613,1800000,1500000
2022-01-28 07:01:24.903000,9.38597,9.37603,1500000,1500000
2022-01-28 07:01:25.105000,9.38556,9.37603,1800000,1500000
2022-01-28 07:01:25.305000,9.38556,9.37603,1800000,1500000
2022-01-28 07:01:25.526000,9.38557,9.37603,1800000,1500000
2022-01-28 07:01:25.710000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:25.948000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:26.151000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:26.354000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:26.557000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:26.758000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:26.959000,9.38557,9.37573,1800000,1500000
2022-01-28 07:01:27.159000,9.38557,9.37573,1800000,1500000
