time,ask,bid,ask_volume,bid_volume
2023-02-24 14:55:05.071000,1.36214,1.36206,3270000,3600000
2023-02-24 14:55:05.224000,1.36212,1.36207,1800000,3600000
2023-02-24 14:55:05.275000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:05.377000,1.36211,1.36204,4170000,3600000
2023-02-24 14:55:05.428000,1.36212,1.36206,4170000,3600000
2023-02-24 14:55:05.785000,1.36212,1.36204,3270000,3600000
2023-02-24 14:55:05.837000,1.36213,1.36206,3270000,3600000
2023-02-24 14:55:05.888000,1.36214,1.36208,3720000,3600000
2023-02-24 14:55:06.199000,1.36214,1.36207,3270000,4500000
2023-02-24 14:55:06.301000,1.36215,1.3621,1200000,3600000
2023-02-24 14:55:06.403000,1.36218,1.36211,1200000,3600000
2023-02-24 14:55:06.560000,1.36218,1.36212,4170000,3600000
2023-02-24 14:55:06.662000,1.36219,1.36213,4170000,3600000
2023-02-24 14:55:06.962000,1.3622,1.36211,4170000,3600000
2023-02-24 14:55:07.064000,1.3622,1.36214,4170000,3600000
2023-02-24 14:55:07.115000,1.36219,1.36212,1350000,1200000
2023-02-24 14:55:07.166000,1.36217,1.36211,3270000,3600000
2023-02-24 14:55:07.268000,1.36218,1.36212,3270000,3600000
2023-02-24 14:55:07.370000,1.36219,1.36211,1200000,4720000
2023-02-24 14:55:07.472000,1.36219,1.36213,4170000,3600000
2023-02-24 14:55:07.575000,1.36218,1.36212,3270000,3600000
2023-02-24 14:55:07.677000,1.36217,1.36211,3270000,3820000
2023-02-24 14:55:08.013000,1.36216,1.3621,3270000,6670000
2023-02-24 14:55:08.114000,1.36218,1.36212,3270000,3600000
2023-02-24 14:55:08.217000,1.36217,1.36211,3270000,3600000
2023-02-24 14:55:08.370000,1.36218,1.36212,3270000,3600000
2023-02-24 14:55:08.624000,1.36219,1.36213,3270000,3600000
2023-02-24 14:55:08.888000,1.36216,1.36211,3270000,1200000
2023-02-24 14:55:08.991000,1.36215,1.36209,3270000,4720000
2023-02-24 14:55:09.144000,1.36216,1.3621,3270000,3600000
2023-02-24 14:55:09.652000,1.36213,1.36208,3270000,1200000
2023-02-24 14:55:09.754000,1.36213,1.36207,3270000,3600000
2023-02-24 14:55:10.059000,1.36211,1.36205,3270000,1200000
2023-02-24 14:55:10.161000,1.3621,1.36204,1200000,3600000
2023-02-24 14:55:10.618000,1.36209,1.36202,3270000,3690000
2023-02-24 14:55:10.720000,1.36205,1.36199,4170000,3310000
2023-02-24 14:55:10.771000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:10.874000,1.36204,1.36198,3270000,3820000
2023-02-24 14:55:10.976000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:11.078000,1.3621,1.36204,4170000,3600000
2023-02-24 14:55:11.180000,1.36211,1.36205,3270000,3600000
2023-02-24 14:55:11.282000,1.36212,1.36206,3270000,3600000
2023-02-24 14:55:11.536000,1.36213,1.36207,3270000,3600000
2023-02-24 14:55:11.638000,1.36212,1.36205,3270000,3600000
2023-02-24 14:55:11.689000,1.36211,1.36203,4170000,3600000
2023-02-24 14:55:11.843000,1.36212,1.36204,4170000,3600000
2023-02-24 14:55:11.945000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:12.046000,1.36211,1.36205,4170000,3600000
2023-02-24 14:55:12.148000,1.36212,1.36206,3270000,3600000
2023-02-24 14:55:12.250000,1.36213,1.36207,4170000,3600000
2023-02-24 14:55:13.323000,1.36213,1.36204,4620000,3600000
2023-02-24 14:55:13.425000,1.36211,1.36205,3270000,4720000
2023-02-24 14:55:13.476000,1.36213,1.36205,3270000,3300000
2023-02-24 14:55:13.891000,1.36215,1.36211,1200000,3600000
2023-02-24 14:55:13.993000,1.36217,1.36211,3270000,3600000
2023-02-24 14:55:14.044000,1.36219,1.36212,1200000,3600000
2023-02-24 14:55:14.146000,1.36219,1.36213,4170000,3600000
2023-02-24 14:55:14.401000,1.3622,1.36213,3270000,3600000
2023-02-24 14:55:14.452000,1.36219,1.36211,3270000,5400000
2023-02-24 14:55:14.554000,1.36217,1.36211,3270000,3820000
2023-02-24 14:55:14.656000,1.36216,1.3621,3270000,4050000
2023-02-24 14:55:14.859000,1.36216,1.3621,3270000,4720000
2023-02-24 14:55:15.265000,1.36213,1.36207,3270000,4050000
2023-02-24 14:55:15.316000,1.36215,1.36205,3270000,1570000
2023-02-24 14:55:15.418000,1.36215,1.36209,8440000,3600000
2023-02-24 14:55:15.571000,1.36216,1.3621,3270000,3600000
2023-02-24 14:55:15.673000,1.36213,1.36207,3270000,3820000
2023-02-24 14:55:15.876000,1.36214,1.36208,3270000,4500000
2023-02-24 14:55:16.329000,1.36212,1.36205,2920000,1200000
2023-02-24 14:55:16.431000,1.36203,1.36197,3270000,4800000
2023-02-24 14:55:16.533000,1.36206,1.36199,3490000,1200000
2023-02-24 14:55:16.635000,1.36206,1.362,3270000,4050000
2023-02-24 14:55:16.940000,1.36205,1.36199,3270000,4500000
2023-02-24 14:55:17.042000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:17.144000,1.36206,1.362,3270000,3600000
2023-02-24 14:55:17.296000,1.36207,1.362,3270000,3600000
2023-02-24 14:55:17.550000,1.36207,1.362,3330000,3600000
2023-02-24 14:55:17.652000,1.36205,1.36199,3270000,8170000
2023-02-24 14:55:17.703000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:17.805000,1.36208,1.36202,3270000,3600000
2023-02-24 14:55:18.414000,1.36206,1.362,3270000,4500000
2023-02-24 14:55:18.516000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:18.917000,1.36205,1.36197,3270000,3600000
2023-02-24 14:55:19.070000,1.36206,1.36201,1200000,3600000
2023-02-24 14:55:19.172000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:19.274000,1.36208,1.36202,4170000,3600000
2023-02-24 14:55:19.426000,1.36207,1.36201,3270000,3600000
2023-02-24 14:55:19.528000,1.36208,1.36202,3270000,3600000
2023-02-24 14:55:19.782000,1.3621,1.36203,4170000,3600000
2023-02-24 14:55:19.834000,1.36211,1.36205,4170000,3600000
2023-02-24 14:55:19.936000,1.36212,1.36206,4170000,3600000
2023-02-24 14:55:20.037000,1.36213,1.36207,3270000,3600000
2023-02-24 14:55:20.324000,1.36212,1.36206,3270000,3600000
2023-02-24 14:55:20.527000,1.36213,1.36207,4170000,3600000
2023-02-24 14:55:21.447000,1.3621,1.36204,3270000,4050000
2023-02-24 14:55:21.549000,1.36209,1.36203,3270000,3600000
2023-02-24 14:55:21.651000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:21.753000,1.36209,1.36203,3270000,4500000
2023-02-24 14:55:21.855000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:21.957000,1.36209,1.36203,3270000,4500000
2023-02-24 14:55:22.059000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:22.163000,1.36212,1.36206,3270000,3600000
2023-02-24 14:55:22.265000,1.36209,1.36203,3270000,4500000
2023-02-24 14:55:24.100000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:24.202000,1.36212,1.36206,4620000,3600000
2023-02-24 14:55:24.304000,1.36211,1.36205,3270000,3600000
2023-02-24 14:55:25.276000,1.36212,1.36203,3270000,4500000
2023-02-24 14:55:25.429000,1.36211,1.36205,3270000,3600000
2023-02-24 14:55:25.596000,1.36213,1.36207,3270000,3600000
2023-02-24 14:55:25.800000,1.36214,1.36209,3270000,1350000
2023-02-24 14:55:25.902000,1.36218,1.36212,3270000,3600000
2023-02-24 14:55:26.008000,1.36216,1.3621,3270000,3820000
2023-02-24 14:55:26.110000,1.36211,1.36207,3270000,1800000
2023-02-24 14:55:26.212000,1.36211,1.36204,3270000,3600000
2023-02-24 14:55:26.314000,1.36207,1.36203,1200000,3600000
2023-02-24 14:55:26.417000,1.36205,1.36199,3270000,5400000
2023-02-24 14:55:26.518000,1.36204,1.36198,3270000,3820000
2023-02-24 14:55:26.671000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:26.773000,1.36206,1.362,3270000,3600000
2023-02-24 14:55:26.875000,1.36207,1.36198,3270000,3600000
2023-02-24 14:55:26.977000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:27.079000,1.36204,1.36196,3270000,3600000
2023-02-24 14:55:27.485000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:27.988000,1.36203,1.36196,4170000,4500000
2023-02-24 14:55:28.090000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:28.496000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:29.221000,1.36197,1.36192,3270000,1200000
2023-02-24 14:55:29.323000,1.36197,1.36189,3270000,3600000
2023-02-24 14:55:29.628000,1.36197,1.36191,3270000,3600000
2023-02-24 14:55:29.730000,1.36198,1.36192,3270000,3600000
2023-02-24 14:55:30.237000,1.36195,1.36189,3270000,4590000
2023-02-24 14:55:30.339000,1.36198,1.36191,3330000,3600000
2023-02-24 14:55:30.447000,1.36198,1.36192,3330000,3600000
2023-02-24 14:55:31.078000,1.36199,1.36196,1200000,3600000
2023-02-24 14:55:31.129000,1.36202,1.36196,4080000,3600000
2023-02-24 14:55:31.181000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:31.282000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:31.503000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:31.834000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:33.305000,1.36201,1.36192,3270000,4950000
2023-02-24 14:55:33.407000,1.362,1.36194,3270000,3600000
2023-02-24 14:55:33.661000,1.36203,1.36197,1200000,3600000
2023-02-24 14:55:33.763000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:33.865000,1.36205,1.36198,3270000,3600000
2023-02-24 14:55:33.966000,1.36203,1.36197,3270000,4500000
2023-02-24 14:55:34.018000,1.36205,1.36198,3270000,3600000
2023-02-24 14:55:34.120000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:34.425000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:34.628000,1.36204,1.36197,3270000,3600000
2023-02-24 14:55:34.730000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:35.152000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:36.385000,1.36205,1.36197,3270000,3600000
2023-02-24 14:55:36.487000,1.36205,1.36197,4170000,3600000
2023-02-24 14:55:36.589000,1.36204,1.36197,3270000,3600000
2023-02-24 14:55:36.691000,1.36206,1.36195,3270000,4050000
2023-02-24 14:55:36.802000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:36.964000,1.36205,1.36196,3270000,4050000
2023-02-24 14:55:37.269000,1.36203,1.36195,3270000,3600000
2023-02-24 14:55:37.725000,1.36204,1.36198,4170000,3600000
2023-02-24 14:55:37.827000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:38.009000,1.36204,1.36197,3270000,3600000
2023-02-24 14:55:38.061000,1.36203,1.36195,6510000,3600000
2023-02-24 14:55:38.112000,1.362,1.36194,3270000,4500000
2023-02-24 14:55:38.214000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:38.366000,1.362,1.36194,3270000,4500000
2023-02-24 14:55:38.417000,1.36204,1.36195,5160000,3600000
2023-02-24 14:55:38.469000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:38.571000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:38.977000,1.36203,1.36194,3270000,3600000
2023-02-24 14:55:39.079000,1.36202,1.36196,3810000,3600000
2023-02-24 14:55:39.181000,1.36199,1.36194,3270000,1200000
2023-02-24 14:55:39.232000,1.36199,1.36192,3270000,3600000
2023-02-24 14:55:39.385000,1.36199,1.36193,3270000,3600000
2023-02-24 14:55:39.487000,1.362,1.36192,4620000,3600000
2023-02-24 14:55:39.538000,1.362,1.36194,3270000,3600000
2023-02-24 14:55:39.640000,1.36201,1.36194,5070000,3600000
2023-02-24 14:55:39.792000,1.36204,1.36198,4620000,3600000
2023-02-24 14:55:39.894000,1.36205,1.36198,4620000,3600000
2023-02-24 14:55:40.003000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:40.157000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:40.258000,1.36202,1.36195,3270000,3600000
2023-02-24 14:55:40.821000,1.362,1.36194,3270000,3600000
2023-02-24 14:55:40.872000,1.36203,1.36196,3270000,3600000
2023-02-24 14:55:40.974000,1.36202,1.36195,3720000,3600000
2023-02-24 14:55:41.279000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:41.330000,1.36201,1.36193,7320000,4500000
2023-02-24 14:55:41.432000,1.36203,1.36193,4170000,3600000
2023-02-24 14:55:41.635000,1.36201,1.36194,3270000,3600000
2023-02-24 14:55:41.737000,1.36202,1.36194,4170000,3600000
2023-02-24 14:55:41.839000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:41.966000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:42.365000,1.36201,1.36195,3270000,3600000
2023-02-24 14:55:42.468000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:42.796000,1.36203,1.36196,4170000,3600000
2023-02-24 14:55:43.401000,1.36204,1.36196,4170000,3600000
2023-02-24 14:55:43.503000,1.36205,1.36197,3270000,3600000
2023-02-24 14:55:43.960000,1.36202,1.36196,3270000,3600000
2023-02-24 14:55:44.968000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:46.194000,1.36208,1.362,3270000,3600000
2023-02-24 14:55:48.161000,1.36208,1.36202,1120000,3600000
2023-02-24 14:55:48.263000,1.3621,1.36204,4170000,3600000
2023-02-24 14:55:48.365000,1.36206,1.362,5070000,1200000
2023-02-24 14:55:48.417000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:48.671000,1.36201,1.36195,3270000,4500000
2023-02-24 14:55:48.773000,1.36201,1.36194,3270000,3780000
2023-02-24 14:55:48.875000,1.36201,1.36193,3270000,3780000
2023-02-24 14:55:48.977000,1.36202,1.36199,1800000,3600000
2023-02-24 14:55:49.028000,1.36205,1.36199,4170000,3600000
2023-02-24 14:55:49.079000,1.36203,1.36197,3270000,3600000
2023-02-24 14:55:49.435000,1.36204,1.36199,1320000,3600000
2023-02-24 14:55:49.537000,1.362,1.36194,3270000,3780000
2023-02-24 14:55:49.638000,1.36201,1.36194,3490000,3780000
2023-02-24 14:55:49.740000,1.362,1.36194,3270000,3780000
2023-02-24 14:55:50.447000,1.36199,1.36193,3270000,4360000
2023-02-24 14:55:50.600000,1.362,1.36194,3270000,3780000
2023-02-24 14:55:50.752000,1.36201,1.36195,4170000,3600000
2023-02-24 14:55:50.854000,1.36197,1.36191,3720000,4180000
2023-02-24 14:55:50.906000,1.36199,1.36193,8890000,3240000
2023-02-24 14:55:51.008000,1.36202,1.36196,4170000,3600000
2023-02-24 14:55:52.645000,1.36203,1.36197,3270000,4950000
2023-02-24 14:55:53.326000,1.36205,1.36198,4390000,3600000
2023-02-24 14:55:53.377000,1.36203,1.36197,3270000,4950000
2023-02-24 14:55:53.428000,1.36205,1.36198,3270000,5400000
2023-02-24 14:55:53.530000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:53.632000,1.36204,1.36199,3270000,1200000
2023-02-24 14:55:53.683000,1.36206,1.36199,5520000,4500000
2023-02-24 14:55:53.785000,1.36205,1.36199,3270000,4500000
2023-02-24 14:55:54.004000,1.36206,1.36199,3270000,4950000
2023-02-24 14:55:54.055000,1.36208,1.36203,1800000,3600000
2023-02-24 14:55:54.157000,1.36212,1.36204,3270000,3600000
2023-02-24 14:55:54.462000,1.36211,1.36204,3270000,3600000
2023-02-24 14:55:54.564000,1.36211,1.36203,3270000,3600000
2023-02-24 14:55:55.033000,1.36211,1.36205,3270000,3600000
2023-02-24 14:55:55.135000,1.3621,1.36204,3270000,3600000
2023-02-24 14:55:55.402000,1.36205,1.362,3270000,1720000
2023-02-24 14:55:55.504000,1.36208,1.362,3270000,3600000
2023-02-24 14:55:56.316000,1.36209,1.362,4930000,3600000
2023-02-24 14:55:56.418000,1.36208,1.36202,4170000,3600000
2023-02-24 14:55:56.621000,1.36208,1.36201,4170000,3600000
2023-02-24 14:55:56.672000,1.36206,1.362,3270000,3600000
2023-02-24 14:55:57.259000,1.36205,1.36199,3270000,3600000
2023-02-24 14:55:57.361000,1.36204,1.36198,3270000,3600000
2023-02-24 14:55:57.919000,1.36206,1.36199,4840000,3600000
2023-02-24 14:55:57.971000,1.36205,1.36197,3270000,4500000
2023-02-24 14:55:58.073000,1.36206,1.36197,5070000,4500000
2023-02-24 14:55:58.124000,1.36206,1.36199,4170000,3600000
2023-02-24 14:55:58.394000,1.36207,1.362,3270000,4500000
2023-02-24 14:55:58.496000,1.36207,1.36199,3270000,3600000
2023-02-24 14:55:59.761000,1.36205,1.36198,3270000,1200000
2023-02-24 14:55:59.863000,1.36205,1.36197,4030000,1200000
2023-02-24 14:55:59.965000,1.36204,1.36197,3270000,3600000
2023-02-24 14:56:00.076000,1.36201,1.36197,3270000,1200000
2023-02-24 14:56:00.128000,1.36205,1.36197,4390000,1200000
2023-02-24 14:56:00.229000,1.36204,1.36197,3270000,4500000
2023-02-24 14:56:00.361000,1.36205,1.36198,3270000,3600000
2023-02-24 14:56:00.788000,1.36205,1.36197,3270000,1200000
2023-02-24 14:56:00.890000,1.36205,1.36198,3270000,3600000
2023-02-24 14:56:00.991000,1.36205,1.36197,3270000,3600000
2023-02-24 14:56:01.347000,1.36205,1.36198,3270000,3600000
2023-02-24 14:56:01.600000,1.36204,1.36198,3270000,3600000
2023-02-24 14:56:01.753000,1.36205,1.36198,3270000,3600000
2023-02-24 14:56:01.855000,1.36205,1.36199,3270000,3600000
2023-02-24 14:56:01.957000,1.36206,1.362,3270000,3600000
2023-02-24 14:56:02.475000,1.36206,1.36199,4170000,3600000
2023-02-24 14:56:02.577000,1.36205,1.36197,3270000,1200000
2023-02-24 14:56:02.832000,1.36206,1.36198,5520000,3600000
2023-02-24 14:56:02.984000,1.36205,1.36197,3270000,1570000
2023-02-24 14:56:03.137000,1.36208,1.36203,2700000,1200000
2023-02-24 14:56:03.188000,1.3621,1.36204,1200000,4050000
2023-02-24 14:56:03.290000,1.36211,1.36204,3270000,3600000
2023-02-24 14:56:03.341000,1.36208,1.36201,3270000,4500000
2023-02-24 14:56:03.444000,1.36209,1.36203,3270000,3600000
2023-02-24 14:56:03.546000,1.3621,1.36204,3270000,3600000
2023-02-24 14:56:03.597000,1.36211,1.36202,4170000,6070000
2023-02-24 14:56:03.749000,1.36211,1.36203,3270000,3600000
2023-02-24 14:56:03.801000,1.36211,1.36202,4260000,6970000
2023-02-24 14:56:04.024000,1.36209,1.36203,3270000,3600000
2023-02-24 14:56:04.136000,1.3621,1.36204,3270000,3600000
2023-02-24 14:56:04.237000,1.36209,1.36203,3270000,3600000
2023-02-24 14:56:04.339000,1.3621,1.36203,4170000,3600000
2023-02-24 14:56:04.594000,1.36211,1.36204,4170000,3600000
2023-02-24 14:56:04.696000,1.36211,1.36206,1200000,3600000
2023-02-24 14:56:04.798000,1.36212,1.36206,3270000,4050000
2023-02-24 14:56:05.102000,1.36215,1.36205,3270000,1120000
2023-02-24 14:56:05.396000,1.36212,1.36206,3270000,4720000
2023-02-24 14:56:05.599000,1.36214,1.36206,3270000,1120000
2023-02-24 14:56:05.960000,1.36212,1.36205,3270000,3600000
2023-02-24 14:56:06.163000,1.36211,1.36205,3270000,3600000
2023-02-24 14:56:07.079000,1.3621,1.36205,1200000,3600000
2023-02-24 14:56:07.130000,1.36209,1.36201,3270000,3600000
2023-02-24 14:56:07.232000,1.36209,1.36203,4170000,3600000
2023-02-24 14:56:07.334000,1.36209,1.36201,4170000,4500000
2023-02-24 14:56:07.386000,1.36206,1.362,3270000,4500000
2023-02-24 14:56:07.488000,1.36208,1.362,3270000,4500000
2023-02-24 14:56:07.792000,1.36206,1.362,3270000,4500000
2023-02-24 14:56:08.046000,1.36207,1.36201,3270000,3600000
2023-02-24 14:56:08.199000,1.36208,1.36202,3270000,3600000
2023-02-24 14:56:08.453000,1.36209,1.36203,3270000,3600000
2023-02-24 14:56:08.670000,1.36209,1.36201,3270000,3600000
2023-02-24 14:56:08.924000,1.36204,1.36198,3270000,4950000
2023-02-24 14:56:09.454000,1.36203,1.36195,4390000,3600000
2023-02-24 14:56:09.556000,1.362,1.36194,3270000,3600000
2023-02-24 14:56:10.426000,1.36196,1.36189,4230000,1440000
2023-02-24 14:56:10.528000,1.36194,1.36188,3270000,3120000
2023-02-24 14:56:11.144000,1.36192,1.36186,4170000,3120000
2023-02-24 14:56:11.195000,1.36192,1.36185,4170000,3600000
2023-02-24 14:56:11.601000,1.36191,1.36185,3270000,3600000
2023-02-24 14:56:11.703000,1.36193,1.36184,4840000,3600000
2023-02-24 14:56:11.805000,1.36191,1.36184,4170000,3600000
2023-02-24 14:56:11.957000,1.36192,1.36185,4170000,3600000
2023-02-24 14:56:12.161000,1.36192,1.36186,4170000,3600000
2023-02-24 14:56:12.314000,1.36188,1.36184,1100000,3600000
2023-02-24 14:56:12.365000,1.36187,1.3618,6060000,4500000
2023-02-24 14:56:12.416000,1.36186,1.36178,3490000,4500000
2023-02-24 14:56:12.468000,1.36184,1.36178,3270000,4500000
2023-02-24 14:56:12.671000,1.36186,1.36178,3270000,4500000
2023-02-24 14:56:12.925000,1.36184,1.36178,3270000,4500000
2023-02-24 14:56:13.027000,1.36186,1.36178,3270000,4500000
2023-02-24 14:56:13.281000,1.36182,1.36174,4260000,3970000
2023-02-24 14:56:13.383000,1.36177,1.36169,4390000,3690000
2023-02-24 14:56:13.536000,1.36176,1.36169,4170000,3690000
2023-02-24 14:56:13.689000,1.36175,1.36169,3270000,3690000
2023-02-24 14:56:13.791000,1.36176,1.36169,4170000,3910000
2023-02-24 14:56:13.944000,1.36177,1.3617,3270000,1120000
2023-02-24 14:56:14.380000,1.3618,1.36173,4170000,3600000
2023-02-24 14:56:14.482000,1.36176,1.3617,3270000,4500000
2023-02-24 14:56:14.584000,1.36178,1.3617,4710000,4500000
2023-02-24 14:56:15.193000,1.36179,1.36171,4170000,3600000
2023-02-24 14:56:15.295000,1.36181,1.36173,3270000,4500000
2023-02-24 14:56:15.549000,1.36182,1.36175,1200000,3600000
2023-02-24 14:56:15.651000,1.36182,1.36176,3270000,3600000
2023-02-24 14:56:16.177000,1.36183,1.36175,3270000,4500000
2023-02-24 14:56:16.278000,1.36184,1.36176,1350000,3600000
2023-02-24 14:56:16.793000,1.36181,1.36173,4450000,4500000
2023-02-24 14:56:16.845000,1.36177,1.36171,3270000,2250000
2023-02-24 14:56:16.946000,1.36178,1.36171,1350000,1200000
2023-02-24 14:56:17.099000,1.3618,1.36172,3270000,4500000
2023-02-24 14:56:17.201000,1.36182,1.36173,6420000,4500000
2023-02-24 14:56:17.303000,1.36182,1.36172,3270000,4500000
2023-02-24 14:56:17.456000,1.36182,1.36174,3270000,4500000
2023-02-24 14:56:17.507000,1.36183,1.36175,3270000,3600000
2023-02-24 14:56:17.710000,1.36184,1.36176,4170000,3600000
2023-02-24 14:56:18.723000,1.36183,1.36177,3270000,3600000
2023-02-24 14:56:19.180000,1.36185,1.36176,4620000,4500000
2023-02-24 14:56:19.282000,1.36185,1.36177,4620000,3600000
2023-02-24 14:56:20.061000,1.3618,1.36173,3330000,2250000
2023-02-24 14:56:20.113000,1.36179,1.3617,1350000,1200000
2023-02-24 14:56:20.773000,1.36179,1.3617,4150000,4500000
2023-02-24 14:56:21.431000,1.36177,1.3617,3270000,1200000
2023-02-24 14:56:21.759000,1.36178,1.3617,1350000,1200000
2023-02-24 14:56:22.165000,1.36177,1.3617,3270000,1200000
2023-02-24 14:56:22.317000,1.36178,1.3617,5520000,1200000
2023-02-24 14:56:23.186000,1.36177,1.3617,3270000,1200000
2023-02-24 14:56:23.288000,1.36179,1.36169,1350000,4500000
2023-02-24 14:56:23.546000,1.36176,1.3617,3270000,4500000
2023-02-24 14:56:23.850000,1.36179,1.36172,3270000,1200000
2023-02-24 14:56:23.952000,1.3618,1.36172,3270000,3600000
2023-02-24 14:56:24.484000,1.3618,1.36172,3270000,4500000
2023-02-24 14:56:25.188000,1.36179,1.36173,3270000,3600000
2023-02-24 14:56:25.341000,1.36177,1.36172,3270000,1200000
2023-02-24 14:56:25.443000,1.36178,1.36172,1200000,4500000
2023-02-24 14:56:25.494000,1.3618,1.36172,3270000,4950000
