time,ask,bid,ask_volume,bid_volume
2019-01-24 12:41:00.696000,1.13477,1.13475,2500000,5250000
2019-01-24 12:41:01.012000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:01.856000,1.13477,1.13475,2500000,4500000
2019-01-24 12:41:01.958000,1.13477,1.13476,1500000,1000000
2019-01-24 12:41:04.880000,1.13478,1.13476,4500000,1000000
2019-01-24 12:41:04.983000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:05.085000,1.13478,1.13476,4500000,1000000
2019-01-24 12:41:05.408000,1.13478,1.13475,4500000,1250000
2019-01-24 12:41:05.510000,1.13477,1.13475,1000000,3190000
2019-01-24 12:41:05.613000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:06.213000,1.13478,1.13476,1500000,1000000
2019-01-24 12:41:06.316000,1.13476,1.13475,1000000,2250000
2019-01-24 12:41:06.418000,1.13477,1.13475,1870000,1000000
2019-01-24 12:41:09.279000,1.13477,1.13475,1000000,4120000
2019-01-24 12:41:11.509000,1.13478,1.13476,2250000,1500000
2019-01-24 12:41:15.338000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:15.570000,1.13478,1.13476,3750000,1000000
2019-01-24 12:41:19.653000,1.13477,1.13475,1000000,3750000
2019-01-24 12:41:19.756000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:21.821000,1.13477,1.13475,3250000,3000000
2019-01-24 12:41:21.966000,1.13477,1.13476,1500000,1000000
2019-01-24 12:41:22.949000,1.13477,1.13475,3250000,3000000
2019-01-24 12:41:23.058000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:24.258000,1.13478,1.13476,1000000,1000000
2019-01-24 12:41:24.812000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:24.914000,1.13479,1.13476,8140000,1000000
2019-01-24 12:41:25.016000,1.13479,1.13476,5740000,1000000
2019-01-24 12:41:25.118000,1.13478,1.13476,1000000,1000000
2019-01-24 12:41:26.658000,1.13477,1.13476,2250000,1000000
2019-01-24 12:41:28.153000,1.13476,1.13475,1500000,1500000
2019-01-24 12:41:28.255000,1.13477,1.13475,2700000,1000000
2019-01-24 12:41:28.675000,1.13478,1.13476,1870000,1500000
2019-01-24 12:41:30.653000,1.13479,1.13477,3000000,1000000
2019-01-24 12:41:34.255000,1.13477,1.13476,1000000,1000000
2019-01-24 12:41:35.658000,1.13477,1.13475,1000000,2250000
2019-01-24 12:41:35.760000,1.13477,1.13475,1000000,3120000
2019-01-24 12:41:36.381000,1.13477,1.13475,1500000,2250000
2019-01-24 12:41:37.046000,1.13476,1.13474,1000000,1000000
2019-01-24 12:41:37.149000,1.13475,1.13473,2620000,1500000
2019-01-24 12:41:37.479000,1.13474,1.13473,1500000,1120000
2019-01-24 12:41:38.470000,1.13473,1.13472,1120000,1000000
2019-01-24 12:41:38.673000,1.13474,1.13472,4310000,1000000
2019-01-24 12:41:39.966000,1.13473,1.13472,1000000,1500000
2019-01-24 12:41:40.202000,1.13474,1.13472,6000000,2500000
2019-01-24 12:41:40.609000,1.13473,1.13472,1000000,2250000
2019-01-24 12:41:40.897000,1.13473,1.13472,1000000,1500000
2019-01-24 12:41:41.426000,1.13474,1.13472,13240000,1000000
2019-01-24 12:41:41.528000,1.13473,1.13471,1000000,1000000
2019-01-24 12:41:41.800000,1.13474,1.13471,12300000,1500000
2019-01-24 12:41:41.967000,1.13473,1.13471,1000000,1000000
2019-01-24 12:41:46.019000,1.13473,1.1347,2250000,1120000
2019-01-24 12:41:46.121000,1.13472,1.13471,1000000,1000000
2019-01-24 12:41:46.397000,1.13473,1.13471,1500000,1000000
2019-01-24 12:41:46.448000,1.13472,1.1347,1000000,1120000
2019-01-24 12:41:46.550000,1.13472,1.13471,1000000,1000000
2019-01-24 12:41:47.478000,1.13472,1.13469,1000000,4810000
2019-01-24 12:41:48.323000,1.13473,1.1347,2100000,2250000
2019-01-24 12:41:49.346000,1.13473,1.13471,2250000,1500000
2019-01-24 12:41:49.474000,1.13474,1.13471,2250000,2620000
2019-01-24 12:41:49.576000,1.13473,1.13472,1000000,1000000
2019-01-24 12:41:49.678000,1.13474,1.13472,1000000,1000000
2019-01-24 12:41:49.831000,1.13474,1.13471,3000000,1870000
2019-01-24 12:41:49.933000,1.13473,1.13471,1000000,2620000
2019-01-24 12:41:50.037000,1.13474,1.13471,3000000,2620000
2019-01-24 12:41:51.424000,1.13473,1.13471,1000000,1500000
2019-01-24 12:41:51.808000,1.13472,1.13471,1000000,1120000
2019-01-24 12:41:51.961000,1.13474,1.13471,8100000,1120000
2019-01-24 12:41:52.063000,1.13473,1.13471,1000000,1120000
2019-01-24 12:41:52.164000,1.13472,1.13471,1000000,1120000
2019-01-24 12:41:52.305000,1.13477,1.13475,6000000,2000000
2019-01-24 12:41:52.408000,1.13478,1.13476,2250000,1870000
2019-01-24 12:41:54.332000,1.13479,1.13476,12370000,1870000
2019-01-24 12:41:54.448000,1.13478,1.13476,1120000,1870000
2019-01-24 12:41:54.706000,1.13479,1.13476,4120000,1870000
2019-01-24 12:41:56.178000,1.13478,1.13476,1000000,1870000
2019-01-24 12:41:58.109000,1.13479,1.13476,6370000,2250000
2019-01-24 12:42:00.088000,1.13478,1.13476,1000000,1500000
2019-01-24 12:42:03.110000,1.13479,1.13476,3000000,3750000
2019-01-24 12:42:03.859000,1.13479,1.13477,1690000,1000000
2019-01-24 12:42:03.961000,1.13479,1.13476,3970000,3000000
2019-01-24 12:42:04.063000,1.13478,1.13476,1000000,3000000
2019-01-24 12:42:04.346000,1.13479,1.13476,5290000,1500000
2019-01-24 12:42:05.142000,1.13479,1.13475,3790000,6370000
2019-01-24 12:42:05.260000,1.13479,1.13477,6600000,1000000
2019-01-24 12:42:05.464000,1.13478,1.13477,1000000,1000000
2019-01-24 12:42:05.515000,1.13479,1.13475,5100000,2620000
2019-01-24 12:42:07.051000,1.13479,1.13476,3600000,1000000
2019-01-24 12:42:08.036000,1.13479,1.13475,5850000,3000000
2019-01-24 12:42:09.474000,1.13478,1.13475,1000000,3750000
2019-01-24 12:42:09.701000,1.13479,1.13475,5850000,4120000
2019-01-24 12:42:09.896000,1.13478,1.13475,1000000,4870000
2019-01-24 12:42:10.427000,1.13477,1.13475,1000000,4500000
2019-01-24 12:42:10.634000,1.13479,1.13475,10050000,3750000
2019-01-24 12:42:10.685000,1.13477,1.13475,2250000,3750000
2019-01-24 12:42:10.788000,1.13476,1.13475,1000000,1120000
2019-01-24 12:42:10.890000,1.13476,1.13474,1000000,1310000
2019-01-24 12:42:10.995000,1.13475,1.13474,1000000,1120000
2019-01-24 12:42:11.097000,1.13477,1.13474,5170000,1120000
2019-01-24 12:42:12.365000,1.13476,1.13474,1500000,1120000
2019-01-24 12:42:15.099000,1.13476,1.13475,2470000,1120000
2019-01-24 12:42:20.711000,1.13475,1.13474,1500000,1000000
2019-01-24 12:42:20.813000,1.13475,1.13474,8250000,1500000
2019-01-24 12:42:20.916000,1.13475,1.13474,1000000,1000000
2019-01-24 12:42:21.488000,1.13474,1.13473,1000000,2250000
2019-01-24 12:42:21.641000,1.13474,1.13473,1500000,1000000
2019-01-24 12:42:22.618000,1.13473,1.13472,1000000,2250000
2019-01-24 12:42:22.884000,1.13474,1.13473,1870000,1000000
2019-01-24 12:42:24.029000,1.13473,1.13472,1000000,2250000
2019-01-24 12:42:24.151000,1.13473,1.13472,1000000,1500000
2019-01-24 12:42:24.354000,1.13474,1.13472,10350000,1500000
2019-01-24 12:42:24.552000,1.13473,1.13472,1000000,1500000
2019-01-24 12:42:24.815000,1.13474,1.13472,9970000,1500000
2019-01-24 12:42:25.750000,1.13473,1.13472,1000000,1500000
2019-01-24 12:42:27.052000,1.13472,1.13471,1000000,1120000
2019-01-24 12:42:27.154000,1.13473,1.13471,1000000,1120000
2019-01-24 12:42:28.263000,1.13472,1.13471,1000000,1000000
2019-01-24 12:42:29.114000,1.13473,1.13471,1000000,1000000
2019-01-24 12:42:29.727000,1.13473,1.13472,1000000,1000000
2019-01-24 12:42:30.365000,1.13473,1.13471,1000000,1870000
2019-01-24 12:42:30.469000,1.13473,1.13472,1000000,1000000
2019-01-24 12:42:33.079000,1.13474,1.13472,5620000,1000000
2019-01-24 12:42:33.233000,1.13472,1.13471,1000000,1500000
2019-01-24 12:42:33.284000,1.13474,1.13472,6070000,1000000
2019-01-24 12:42:35.278000,1.13475,1.13473,7120000,1500000
2019-01-24 12:42:35.381000,1.13477,1.13475,5700000,2000000
2019-01-24 12:42:35.483000,1.13478,1.13475,6370000,3500000
2019-01-24 12:42:36.908000,1.13477,1.13475,1000000,1500000
2019-01-24 12:42:37.010000,1.13478,1.13475,6220000,1500000
2019-01-24 12:42:37.112000,1.13477,1.13475,4120000,1500000
2019-01-24 12:42:37.670000,1.13476,1.13475,1120000,1120000
2019-01-24 12:42:38.209000,1.13477,1.13475,1870000,1500000
2019-01-24 12:42:43.307000,1.13474,1.13472,9100000,2620000
2019-01-24 12:42:43.411000,1.1347,1.13469,3750000,1000000
2019-01-24 12:42:43.485000,1.13469,1.13467,2250000,1000000
2019-01-24 12:42:43.587000,1.13469,1.13466,6000000,1690000
2019-01-24 12:42:46.978000,1.13471,1.13469,11700000,1000000
2019-01-24 12:42:47.080000,1.13472,1.1347,3970000,1000000
2019-01-24 12:42:47.387000,1.13472,1.13469,6470000,1000000
2019-01-24 12:42:47.875000,1.13472,1.13469,4120000,1690000
2019-01-24 12:42:48.436000,1.13473,1.13469,4160000,5060000
2019-01-24 12:42:49.722000,1.13472,1.13469,1000000,6190000
2019-01-24 12:42:50.033000,1.13473,1.13469,2740000,3190000
2019-01-24 12:42:50.972000,1.13474,1.1347,7440000,3190000
2019-01-24 12:42:51.156000,1.13474,1.1347,9490000,4690000
2019-01-24 12:42:51.359000,1.13474,1.13471,3790000,1000000
2019-01-24 12:42:51.686000,1.13473,1.13471,1000000,1000000
2019-01-24 12:42:52.076000,1.13474,1.13471,3040000,1000000
2019-01-24 12:42:52.198000,1.13473,1.13471,1000000,1000000
2019-01-24 12:42:52.590000,1.13474,1.13471,1720000,1690000
2019-01-24 12:42:54.240000,1.13473,1.13471,1120000,2250000
2019-01-24 12:42:54.929000,1.13474,1.13471,5510000,2250000
2019-01-24 12:42:58.356000,1.13473,1.13471,3370000,1000000
2019-01-24 12:42:58.509000,1.13472,1.13471,1120000,1000000
2019-01-24 12:43:00.179000,1.13473,1.13472,3750000,1500000
2019-01-24 12:43:00.260000,1.13475,1.13472,4120000,3190000
2019-01-24 12:43:00.312000,1.13476,1.13475,1120000,1690000
2019-01-24 12:43:00.414000,1.13479,1.13476,4870000,5250000
2019-01-24 12:43:00.520000,1.13479,1.13477,3370000,1690000
2019-01-24 12:43:00.967000,1.1348,1.13477,2250000,1500000
2019-01-24 12:43:01.689000,1.1348,1.13477,3370000,2000000
2019-01-24 12:43:01.909000,1.1348,1.13479,1120000,1000000
2019-01-24 12:43:01.960000,1.13484,1.13482,1120000,1120000
2019-01-24 12:43:02.062000,1.13484,1.13482,3750000,3370000
2019-01-24 12:43:03.119000,1.13485,1.13482,3750000,3870000
2019-01-24 12:43:03.476000,1.13488,1.13486,4870000,2000000
2019-01-24 12:43:03.580000,1.13488,1.13486,4870000,2250000
2019-01-24 12:43:03.797000,1.1349,1.13487,4500000,3190000
2019-01-24 12:43:03.899000,1.13491,1.13489,1120000,1000000
2019-01-24 12:43:03.951000,1.13493,1.13489,6000000,1000000
2019-01-24 12:43:04.053000,1.13492,1.1349,1000000,2000000
2019-01-24 12:43:04.156000,1.13494,1.13493,1000000,1500000
2019-01-24 12:43:04.267000,1.13495,1.13494,3750000,1500000
2019-01-24 12:43:04.471000,1.13496,1.13494,3750000,1000000
2019-01-24 12:43:04.674000,1.13496,1.13493,3750000,6190000
2019-01-24 12:43:05.054000,1.13495,1.13493,1000000,6190000
2019-01-24 12:43:05.524000,1.13495,1.13494,1000000,1000000
2019-01-24 12:43:05.790000,1.13495,1.13493,1000000,6750000
2019-01-24 12:43:06.561000,1.13495,1.13493,3750000,5120000
2019-01-24 12:43:06.730000,1.13495,1.13493,3750000,4120000
2019-01-24 12:43:09.699000,1.13495,1.13493,3750000,1000000
2019-01-24 12:43:10.398000,1.13494,1.13492,3750000,2250000
2019-01-24 12:43:10.893000,1.13494,1.13492,4000000,1000000
2019-01-24 12:43:11.579000,1.13493,1.13491,1870000,2620000
2019-01-24 12:43:12.643000,1.13493,1.1349,1000000,3000000
2019-01-24 12:43:12.796000,1.13493,1.13491,1000000,1000000
2019-01-24 12:43:12.965000,1.13493,1.1349,1000000,6750000
2019-01-24 12:43:13.045000,1.13495,1.1349,3560000,6750000
2019-01-24 12:43:13.390000,1.13496,1.13492,1000000,3310000
2019-01-24 12:43:13.493000,1.13494,1.13491,1000000,3000000
2019-01-24 12:43:13.943000,1.13494,1.13491,1000000,4060000
2019-01-24 12:43:13.994000,1.13497,1.13493,7870000,1870000
2019-01-24 12:43:14.628000,1.13495,1.13493,1000000,1100000
2019-01-24 12:43:15.101000,1.13495,1.13492,2500000,7290000
2019-01-24 12:43:15.677000,1.13495,1.13492,1000000,5560000
2019-01-24 12:43:15.958000,1.13496,1.13492,2870000,1000000
2019-01-24 12:43:16.060000,1.13494,1.13493,1000000,1000000
2019-01-24 12:43:16.164000,1.13495,1.13493,1120000,1000000
2019-01-24 12:43:16.268000,1.13495,1.13492,1000000,1000000
2019-01-24 12:43:16.500000,1.13496,1.13492,1870000,1500000
2019-01-24 12:43:16.645000,1.13497,1.13492,4310000,1500000
2019-01-24 12:43:16.747000,1.13496,1.13492,1000000,1000000
2019-01-24 12:43:17.011000,1.13497,1.13492,3000000,2250000
2019-01-24 12:43:17.114000,1.13496,1.13492,1500000,5250000
2019-01-24 12:43:17.350000,1.13497,1.13492,4310000,2250000
2019-01-24 12:43:17.453000,1.13495,1.13492,1000000,3000000
2019-01-24 12:43:17.799000,1.13496,1.13492,1870000,2250000
2019-01-24 12:43:18.510000,1.13496,1.13493,1870000,1250000
2019-01-24 12:43:18.613000,1.13495,1.13493,1120000,1120000
2019-01-24 12:43:18.952000,1.13495,1.13494,1120000,1000000
2019-01-24 12:43:19.300000,1.13496,1.13494,1000000,1120000
2019-01-24 12:43:20.017000,1.13493,1.13491,1500000,6000000
2019-01-24 12:43:20.171000,1.13494,1.13492,1720000,1000000
2019-01-24 12:43:20.273000,1.13495,1.13491,2100000,3500000
2019-01-24 12:43:20.375000,1.13494,1.13492,1000000,1500000
2019-01-24 12:43:20.478000,1.13495,1.13492,2620000,1000000
2019-01-24 12:43:20.609000,1.13494,1.13492,1000000,1500000
2019-01-24 12:43:20.820000,1.13495,1.13492,2470000,1000000
2019-01-24 12:43:21.024000,1.13494,1.13492,1120000,2250000
2019-01-24 12:43:21.498000,1.13496,1.13493,1500000,1000000
2019-01-24 12:43:22.143000,1.13492,1.13491,2440000,6000000
2019-01-24 12:43:22.247000,1.13492,1.13491,1000000,1000000
2019-01-24 12:43:22.299000,1.13494,1.13491,6370000,1000000
2019-01-24 12:43:22.401000,1.13494,1.1349,6370000,1000000
2019-01-24 12:43:23.088000,1.13493,1.1349,1120000,1000000
2019-01-24 12:43:23.278000,1.13494,1.1349,5250000,1000000
2019-01-24 12:43:23.432000,1.13495,1.13491,1870000,2440000
2019-01-24 12:43:23.613000,1.13495,1.13492,1120000,1500000
2019-01-24 12:43:23.717000,1.13496,1.13494,4870000,1000000
2019-01-24 12:43:23.821000,1.13496,1.13493,4870000,1000000
2019-01-24 12:43:23.924000,1.13496,1.13492,4870000,6040000
2019-01-24 12:43:24.448000,1.13496,1.13493,1870000,1250000
2019-01-24 12:43:25.313000,1.13496,1.13492,1870000,7540000
2019-01-24 12:43:27.386000,1.13497,1.13492,2660000,4350000
2019-01-24 12:43:28.253000,1.13493,1.13492,1000000,1000000
2019-01-24 12:43:28.304000,1.13493,1.1349,2060000,1950000
2019-01-24 12:43:28.796000,1.13491,1.13489,1000000,1500000
2019-01-24 12:43:29.156000,1.13491,1.13488,1870000,1870000
2019-01-24 12:43:29.258000,1.13492,1.13488,4690000,1870000
2019-01-24 12:43:29.566000,1.13491,1.13489,1000000,1000000
2019-01-24 12:43:29.688000,1.13492,1.13488,4690000,1870000
2019-01-24 12:43:30.393000,1.13491,1.13489,2620000,1000000
2019-01-24 12:43:30.495000,1.13491,1.13488,1120000,1870000
2019-01-24 12:43:30.627000,1.13492,1.13488,8290000,1870000
2019-01-24 12:43:31.105000,1.13492,1.13488,4120000,3620000
2019-01-24 12:43:31.207000,1.13492,1.13488,7310000,2620000
2019-01-24 12:43:31.636000,1.13491,1.13489,1000000,1000000
2019-01-24 12:43:32.292000,1.13492,1.13488,4690000,3370000
2019-01-24 12:43:32.410000,1.1349,1.13488,1500000,1000000
2019-01-24 12:43:32.512000,1.1349,1.13486,2850000,2060000
2019-01-24 12:43:32.666000,1.13489,1.13486,2250000,1690000
2019-01-24 12:43:32.820000,1.13489,1.13485,3750000,4870000
2019-01-24 12:43:32.930000,1.13487,1.13485,1000000,1870000
2019-01-24 12:43:33.033000,1.13488,1.13485,4500000,2620000
2019-01-24 12:43:33.439000,1.13488,1.13484,3000000,3370000
2019-01-24 12:43:33.997000,1.13487,1.13485,1000000,1120000
2019-01-24 12:43:34.099000,1.13487,1.13484,1000000,1500000
2019-01-24 12:43:34.828000,1.13487,1.13483,3940000,1690000
2019-01-24 12:43:35.133000,1.13486,1.13483,1000000,1250000
2019-01-24 12:43:35.236000,1.13484,1.1348,1500000,3820000
2019-01-24 12:43:35.402000,1.13483,1.1348,1000000,2250000
2019-01-24 12:43:35.708000,1.13484,1.1348,6600000,1250000
2019-01-24 12:43:35.810000,1.13483,1.13479,1690000,2440000
2019-01-24 12:43:38.389000,1.13482,1.13478,2250000,5500000
2019-01-24 12:43:38.593000,1.13483,1.13478,3790000,5690000
2019-01-24 12:43:38.695000,1.13482,1.13478,1000000,8690000
2019-01-24 12:43:39.584000,1.13483,1.13479,1870000,1120000
2019-01-24 12:43:40.074000,1.13482,1.13478,1500000,3250000
2019-01-24 12:43:44.420000,1.13479,1.13477,1000000,1500000
2019-01-24 12:43:44.523000,1.1348,1.13478,3000000,1500000
2019-01-24 12:43:44.574000,1.13483,1.13478,7740000,1950000
2019-01-24 12:43:44.698000,1.13482,1.1348,1000000,1000000
2019-01-24 12:43:45.056000,1.13482,1.13477,1000000,10600000
2019-01-24 12:43:45.684000,1.13482,1.13479,2250000,1120000
2019-01-24 12:43:45.906000,1.13482,1.13478,2250000,2620000
2019-01-24 12:43:46.262000,1.13481,1.13478,1000000,1500000
2019-01-24 12:43:46.365000,1.13482,1.13478,2250000,1000000
2019-01-24 12:43:46.467000,1.13481,1.13477,1500000,3940000
2019-01-24 12:43:47.291000,1.13479,1.13476,4550000,1000000
2019-01-24 12:43:47.404000,1.13478,1.13475,1000000,1000000
2019-01-24 12:43:48.714000,1.13479,1.13475,3000000,1250000
2019-01-24 12:43:48.817000,1.13481,1.13477,1500000,1000000
2019-01-24 12:43:48.919000,1.13481,1.13476,2250000,5660000
2019-01-24 12:43:49.021000,1.13481,1.13477,1000000,1200000
2019-01-24 12:43:50.997000,1.13477,1.13475,2000000,6070000
2019-01-24 12:43:51.049000,1.13475,1.13473,3000000,1000000
2019-01-24 12:43:51.152000,1.13475,1.1347,6190000,4760000
2019-01-24 12:43:51.303000,1.13474,1.1347,1000000,3260000
2019-01-24 12:43:53.475000,1.13474,1.13471,3000000,1000000
2019-01-24 12:43:53.884000,1.13474,1.1347,1500000,3370000
2019-01-24 12:43:56.892000,1.13472,1.1347,1000000,1000000
2019-01-24 12:43:58.950000,1.13473,1.1347,1000000,1120000
2019-01-24 12:44:02.295000,1.13474,1.1347,1500000,1000000
2019-01-24 12:44:02.409000,1.13473,1.13469,1500000,2810000
2019-01-24 12:44:02.716000,1.13475,1.13472,4950000,1250000
2019-01-24 12:44:02.819000,1.13478,1.13474,1350000,1000000
2019-01-24 12:44:02.931000,1.13478,1.13474,1250000,1000000
2019-01-24 12:44:03.134000,1.13479,1.13474,5440000,1000000
2019-01-24 12:44:03.236000,1.13478,1.13474,1000000,1000000
2019-01-24 12:44:04.542000,1.13477,1.13474,1120000,1000000
2019-01-24 12:44:04.593000,1.13476,1.13472,4120000,3940000
2019-01-24 12:44:04.696000,1.13475,1.13471,1250000,1120000
2019-01-24 12:44:04.901000,1.13476,1.13472,1000000,1000000
2019-01-24 12:44:05.211000,1.13478,1.13473,2440000,1870000
2019-01-24 12:44:05.807000,1.13474,1.13473,2250000,1000000
2019-01-24 12:44:05.859000,1.13473,1.13469,2060000,1120000
2019-01-24 12:44:05.910000,1.13471,1.13469,1000000,1500000
2019-01-24 12:44:06.012000,1.13471,1.13468,1690000,2620000
2019-01-24 12:44:06.115000,1.13471,1.13467,1500000,3190000
2019-01-24 12:44:06.228000,1.13472,1.13467,7870000,4120000
2019-01-24 12:44:06.330000,1.1347,1.13467,1000000,1120000
2019-01-24 12:44:06.540000,1.13469,1.13467,1000000,1120000
