time,ask,bid,ask_volume,bid_volume
2017-06-16 12:25:29.274000,1.11366,1.11364,2810000,1120000
2017-06-16 12:25:29.823000,1.11366,1.11365,1690000,1000000
2017-06-16 12:25:31.432000,1.11366,1.11364,1690000,1870000
2017-06-16 12:25:32.277000,1.11365,1.11364,1120000,1870000
2017-06-16 12:25:32.787000,1.11366,1.11364,1690000,1870000
2017-06-16 12:25:33.288000,1.11366,1.11364,1310000,1870000
2017-06-16 12:25:33.800000,1.11365,1.11363,1120000,2250000
2017-06-16 12:25:35.216000,1.11365,1.11363,3190000,1000000
2017-06-16 12:25:35.421000,1.11364,1.11362,2810000,1000000
2017-06-16 12:25:37.228000,1.11364,1.11362,2060000,1870000
2017-06-16 12:25:39.866000,1.11364,1.11361,2440000,2620000
2017-06-16 12:25:40.491000,1.11362,1.11361,1120000,1870000
2017-06-16 12:25:42.757000,1.11363,1.11361,2250000,1500000
2017-06-16 12:25:43.063000,1.11365,1.11363,1870000,1120000
2017-06-16 12:25:43.791000,1.11365,1.11364,1500000,1120000
2017-06-16 12:25:44.299000,1.11366,1.11364,1690000,2250000
2017-06-16 12:25:46.027000,1.11367,1.11365,2250000,2250000
2017-06-16 12:25:46.537000,1.11367,1.11365,1120000,2250000
2017-06-16 12:25:47.859000,1.11368,1.11366,1870000,1500000
2017-06-16 12:25:48.377000,1.11368,1.11365,2250000,4500000
2017-06-16 12:25:49.598000,1.11367,1.11366,1000000,1120000
2017-06-16 12:25:50.330000,1.11367,1.11365,1000000,1870000
2017-06-16 12:25:50.839000,1.11367,1.11366,1000000,1120000
2017-06-16 12:25:51.760000,1.11368,1.11366,1500000,1500000
2017-06-16 12:25:52.478000,1.11367,1.11366,1120000,1120000
2017-06-16 12:25:53.028000,1.11368,1.11366,1870000,2120000
2017-06-16 12:25:53.555000,1.11369,1.11367,3190000,1000000
2017-06-16 12:25:54.391000,1.11369,1.11367,3190000,1000000
2017-06-16 12:25:55.160000,1.11368,1.11367,1120000,1120000
2017-06-16 12:26:01.118000,1.1137,1.11369,3560000,1000000
2017-06-16 12:26:01.272000,1.11372,1.1137,7310000,1120000
2017-06-16 12:26:02.220000,1.11372,1.11371,2810000,1000000
2017-06-16 12:26:03.208000,1.11373,1.11372,6750000,1120000
2017-06-16 12:26:03.260000,1.11375,1.11373,6560000,1120000
2017-06-16 12:26:03.813000,1.11375,1.11373,1690000,1870000
2017-06-16 12:26:09.807000,1.11376,1.11374,3370000,1000000
2017-06-16 12:26:10.507000,1.11376,1.11373,6370000,1120000
2017-06-16 12:26:20.206000,1.11375,1.11373,1120000,2250000
2017-06-16 12:26:21.346000,1.11375,1.11373,1500000,1120000
2017-06-16 12:26:21.602000,1.11373,1.11372,1120000,2250000
2017-06-16 12:26:22.395000,1.11374,1.11372,1500000,2250000
2017-06-16 12:26:25.412000,1.11372,1.11371,4120000,3750000
2017-06-16 12:26:25.517000,1.11368,1.11367,1120000,1500000
2017-06-16 12:26:26.028000,1.11367,1.11365,1120000,4500000
2017-06-16 12:26:26.335000,1.11369,1.11366,2810000,1370000
2017-06-16 12:26:33.721000,1.1137,1.11368,3940000,1000000
2017-06-16 12:26:33.875000,1.11371,1.11369,1120000,3000000
2017-06-16 12:26:34.402000,1.11372,1.11369,3940000,1500000
2017-06-16 12:26:35.498000,1.1137,1.11368,3000000,1500000
2017-06-16 12:26:35.704000,1.11369,1.11366,4310000,1000000
2017-06-16 12:26:36.215000,1.11367,1.11366,1120000,1000000
2017-06-16 12:26:36.764000,1.11368,1.11366,2250000,1000000
2017-06-16 12:26:42.487000,1.11366,1.11365,1690000,2620000
2017-06-16 12:26:42.539000,1.11365,1.11363,2810000,1000000
2017-06-16 12:26:43.058000,1.11363,1.11362,1120000,1000000
2017-06-16 12:26:43.109000,1.11365,1.11363,1000000,4120000
2017-06-16 12:26:43.162000,1.11366,1.11364,1310000,1370000
2017-06-16 12:26:44.174000,1.11366,1.11364,1690000,1120000
2017-06-16 12:26:47.263000,1.11366,1.11364,1310000,1370000
2017-06-16 12:26:49.496000,1.11365,1.11364,1000000,1120000
2017-06-16 12:26:49.598000,1.11363,1.11361,1120000,2250000
2017-06-16 12:26:50.060000,1.11361,1.11359,1120000,1000000
2017-06-16 12:26:52.361000,1.11359,1.11358,1310000,1500000
2017-06-16 12:26:52.463000,1.11359,1.11356,5060000,2250000
2017-06-16 12:26:52.668000,1.11359,1.11358,1120000,1120000
2017-06-16 12:26:53.181000,1.11361,1.11358,4120000,1120000
2017-06-16 12:26:59.258000,1.11356,1.11355,1120000,8620000
2017-06-16 12:26:59.310000,1.11343,1.11342,1500000,19950001
2017-06-16 12:26:59.363000,1.11343,1.11331,9090000,1910000
2017-06-16 12:26:59.519000,1.11332,1.11329,1870000,5060000
2017-06-16 12:26:59.672000,1.11328,1.11326,2250000,1320000
2017-06-16 12:26:59.942000,1.11324,1.11322,10120000,1500000
2017-06-16 12:27:00.096000,1.11322,1.11321,2620000,1000000
2017-06-16 12:27:00.610000,1.11323,1.11321,1000000,3750000
2017-06-16 12:27:01.133000,1.11324,1.11322,4870000,2120000
2017-06-16 12:27:01.491000,1.11329,1.11328,18000000,1000000
2017-06-16 12:27:01.737000,1.11331,1.1133,2440000,1000000
2017-06-16 12:27:02.975000,1.11332,1.1133,2810000,1000000
2017-06-16 12:27:03.254000,1.11333,1.11332,2250000,1000000
2017-06-16 12:27:03.512000,1.11339,1.11337,1250000,1000000
2017-06-16 12:27:03.718000,1.11338,1.11337,1500000,1000000
2017-06-16 12:27:04.246000,1.11337,1.11336,1500000,1000000
2017-06-16 12:27:04.914000,1.11337,1.11335,2250000,1000000
2017-06-16 12:27:05.227000,1.11337,1.11336,1500000,1000000
2017-06-16 12:27:05.765000,1.11338,1.11337,1120000,1000000
2017-06-16 12:27:07.181000,1.11337,1.11336,1120000,1120000
2017-06-16 12:27:07.708000,1.11337,1.11335,1120000,1870000
2017-06-16 12:27:08.249000,1.11337,1.11335,1500000,1120000
2017-06-16 12:27:08.902000,1.11337,1.11336,1120000,1870000
2017-06-16 12:27:09.896000,1.11338,1.11336,1500000,1870000
2017-06-16 12:27:10.424000,1.11338,1.11336,1120000,1870000
2017-06-16 12:27:10.957000,1.11338,1.11336,1120000,2250000
2017-06-16 12:27:11.488000,1.11338,1.11336,1500000,2250000
2017-06-16 12:27:12.468000,1.11338,1.11337,1500000,1000000
2017-06-16 12:27:12.890000,1.11341,1.1134,6370000,1000000
2017-06-16 12:27:13.145000,1.11342,1.1134,4120000,1120000
2017-06-16 12:27:13.985000,1.11343,1.11341,3000000,1000000
2017-06-16 12:27:14.662000,1.11344,1.11342,3370000,1120000
2017-06-16 12:27:15.642000,1.11344,1.11343,1500000,1000000
2017-06-16 12:27:16.488000,1.11345,1.11343,3370000,1000000
2017-06-16 12:27:16.997000,1.11346,1.11345,2250000,1000000
2017-06-16 12:27:17.640000,1.11346,1.11345,2250000,1000000
2017-06-16 12:27:18.149000,1.11347,1.11345,2620000,1000000
2017-06-16 12:27:18.700000,1.11346,1.11345,1500000,1120000
2017-06-16 12:27:19.211000,1.11347,1.11345,2620000,1000000
2017-06-16 12:27:23.285000,1.11345,1.11343,2250000,4120000
2017-06-16 12:27:23.489000,1.11346,1.11345,2250000,1000000
2017-06-16 12:27:25.364000,1.11346,1.11344,1120000,1000000
2017-06-16 12:27:25.875000,1.11345,1.11344,1000000,1000000
2017-06-16 12:27:27.253000,1.11346,1.11345,1500000,1000000
2017-06-16 12:27:27.762000,1.11347,1.11344,2060000,2250000
2017-06-16 12:27:29.516000,1.11347,1.11345,1690000,1000000
2017-06-16 12:27:30.178000,1.11347,1.11345,2440000,1000000
2017-06-16 12:27:30.483000,1.11346,1.11345,1120000,1000000
2017-06-16 12:27:31.361000,1.11347,1.11345,1690000,1000000
2017-06-16 12:27:32.078000,1.11348,1.11345,3560000,1000000
2017-06-16 12:27:32.385000,1.11346,1.11345,1120000,1000000
2017-06-16 12:27:32.588000,1.11346,1.11343,1370000,4120000
2017-06-16 12:27:33.125000,1.11346,1.11344,1370000,1000000
2017-06-16 12:27:33.686000,1.11347,1.11344,1690000,2250000
2017-06-16 12:27:34.970000,1.11346,1.11344,1370000,1000000
2017-06-16 12:27:35.490000,1.11346,1.11344,1120000,1500000
2017-06-16 12:27:36.011000,1.11346,1.11343,1370000,4120000
2017-06-16 12:27:36.555000,1.11346,1.11344,1370000,1000000
2017-06-16 12:27:38.228000,1.11346,1.11344,1120000,1870000
2017-06-16 12:27:41.347000,1.11347,1.11345,1690000,1870000
2017-06-16 12:27:41.857000,1.11348,1.11346,1120000,1500000
2017-06-16 12:27:44.780000,1.11349,1.11346,1120000,4500000
2017-06-16 12:27:48.876000,1.11349,1.11346,1500000,6000000
2017-06-16 12:27:51.455000,1.11349,1.11347,1120000,1000000
2017-06-16 12:27:55.087000,1.1135,1.11349,1500000,1000000
2017-06-16 12:28:00.078000,1.1135,1.11349,1500000,1000000
2017-06-16 12:28:00.646000,1.11351,1.11348,1690000,3000000
2017-06-16 12:28:01.389000,1.11351,1.11349,1690000,1000000
2017-06-16 12:28:01.695000,1.11352,1.1135,3940000,1000000
2017-06-16 12:28:02.386000,1.11351,1.1135,1120000,1000000
2017-06-16 12:28:02.930000,1.11351,1.11349,1120000,1120000
2017-06-16 12:28:03.237000,1.11352,1.1135,2060000,1000000
2017-06-16 12:28:03.695000,1.11352,1.11349,1310000,1870000
2017-06-16 12:28:04.672000,1.11352,1.1135,1310000,1000000
2017-06-16 12:28:05.189000,1.11352,1.11349,1310000,1870000
2017-06-16 12:28:05.241000,1.11352,1.1135,1310000,1000000
2017-06-16 12:28:05.776000,1.11352,1.1135,1310000,1000000
2017-06-16 12:28:06.805000,1.11352,1.1135,2810000,1000000
2017-06-16 12:28:07.953000,1.11352,1.1135,2060000,1000000
2017-06-16 12:28:08.497000,1.11352,1.1135,2060000,1000000
2017-06-16 12:28:09.006000,1.11351,1.1135,1000000,1000000
2017-06-16 12:28:09.547000,1.11352,1.1135,2810000,1000000
2017-06-16 12:28:10.057000,1.11352,1.1135,2810000,1000000
2017-06-16 12:28:10.577000,1.11351,1.1135,1000000,1000000
2017-06-16 12:28:11.086000,1.11352,1.1135,4090000,1000000
2017-06-16 12:28:11.616000,1.11352,1.1135,2440000,1000000
2017-06-16 12:28:12.147000,1.11352,1.11351,1120000,1000000
2017-06-16 12:28:12.677000,1.11351,1.1135,1120000,1000000
2017-06-16 12:28:14.895000,1.11352,1.11349,1500000,1870000
2017-06-16 12:28:15.457000,1.11353,1.11352,3370000,1120000
2017-06-16 12:28:15.508000,1.11352,1.1135,1120000,1500000
2017-06-16 12:28:16.020000,1.11352,1.11351,2440000,1000000
2017-06-16 12:28:18.867000,1.11351,1.11349,1120000,1870000
2017-06-16 12:28:19.408000,1.11351,1.1135,1000000,1000000
2017-06-16 12:28:20.072000,1.11352,1.1135,3560000,1000000
2017-06-16 12:28:20.479000,1.11351,1.11349,1120000,1120000
2017-06-16 12:28:23.363000,1.11351,1.11348,2620000,2620000
2017-06-16 12:28:23.887000,1.11351,1.11348,2620000,2620000
2017-06-16 12:28:32.079000,1.11351,1.11348,2700000,2620000
2017-06-16 12:28:32.789000,1.11351,1.11348,1870000,2620000
2017-06-16 12:28:34.188000,1.11351,1.11349,1000000,1000000
2017-06-16 12:28:34.491000,1.11352,1.1135,2250000,1950000
2017-06-16 12:28:34.594000,1.11353,1.11351,1500000,1120000
2017-06-16 12:28:35.104000,1.11352,1.1135,2060000,1500000
2017-06-16 12:28:36.448000,1.11352,1.11351,1870000,1120000
2017-06-16 12:28:37.060000,1.11353,1.11351,1500000,1120000
2017-06-16 12:28:37.416000,1.11355,1.11353,2700000,1120000
2017-06-16 12:28:37.925000,1.11356,1.11353,2620000,2170000
2017-06-16 12:28:38.441000,1.11356,1.11354,2620000,1000000
2017-06-16 12:28:39.004000,1.11356,1.11354,1870000,1870000
2017-06-16 12:28:46.068000,1.11355,1.11353,1120000,2250000
2017-06-16 12:28:49.327000,1.11356,1.11353,2620000,2250000
2017-06-16 12:28:50.087000,1.11356,1.11353,2620000,2250000
2017-06-16 12:28:50.634000,1.11356,1.11353,2620000,2250000
2017-06-16 12:28:52.629000,1.11355,1.11353,1000000,1120000
2017-06-16 12:28:53.727000,1.11356,1.11353,2620000,1370000
2017-06-16 12:28:56.947000,1.11355,1.11353,2250000,1000000
2017-06-16 12:28:57.253000,1.11351,1.11348,1000000,4120000
2017-06-16 12:28:58.456000,1.11351,1.11348,1500000,1120000
2017-06-16 12:28:58.985000,1.11351,1.11347,1500000,5440000
2017-06-16 12:29:00.182000,1.1135,1.11348,1000000,1120000
2017-06-16 12:29:00.783000,1.11349,1.11347,1120000,2060000
2017-06-16 12:29:01.416000,1.11349,1.11347,1500000,1690000
2017-06-16 12:29:01.923000,1.1135,1.11347,1000000,2440000
2017-06-16 12:29:02.567000,1.1135,1.11347,1000000,2440000
2017-06-16 12:29:03.077000,1.11351,1.11347,1870000,3940000
2017-06-16 12:29:03.586000,1.11352,1.11349,2060000,1120000
2017-06-16 12:29:04.117000,1.11352,1.11349,2060000,1120000
2017-06-16 12:29:04.941000,1.11352,1.1135,1500000,1000000
2017-06-16 12:29:06.657000,1.1135,1.11349,1000000,1000000
2017-06-16 12:29:06.710000,1.11347,1.11345,1690000,1870000
2017-06-16 12:29:06.762000,1.11345,1.11344,1000000,1870000
2017-06-16 12:29:06.916000,1.11344,1.11342,1500000,1120000
2017-06-16 12:29:08.803000,1.11344,1.11342,1500000,1000000
2017-06-16 12:29:08.908000,1.11342,1.1134,1390000,3000000
2017-06-16 12:29:08.960000,1.11336,1.11334,1500000,1500000
2017-06-16 12:29:09.012000,1.11334,1.11332,1120000,2620000
2017-06-16 12:29:09.166000,1.11333,1.1133,1250000,2250000
2017-06-16 12:29:09.678000,1.11333,1.1133,3560000,1120000
2017-06-16 12:29:10.487000,1.11332,1.11329,2440000,2250000
2017-06-16 12:29:13.887000,1.11332,1.11331,1690000,1000000
2017-06-16 12:29:14.396000,1.11332,1.11331,1690000,1000000
2017-06-16 12:29:16.747000,1.11332,1.1133,1690000,1500000
2017-06-16 12:29:17.290000,1.11332,1.1133,1690000,1120000
2017-06-16 12:29:17.800000,1.11332,1.1133,1250000,1500000
2017-06-16 12:29:20.269000,1.11332,1.1133,2440000,1000000
2017-06-16 12:29:21.139000,1.11331,1.11329,1000000,1500000
2017-06-16 12:29:22.894000,1.11332,1.1133,2060000,1000000
2017-06-16 12:29:23.404000,1.11332,1.1133,1870000,1500000
2017-06-16 12:29:27.015000,1.11334,1.11331,2250000,2250000
2017-06-16 12:29:27.169000,1.11335,1.11332,2440000,1870000
2017-06-16 12:29:27.944000,1.11334,1.11332,1500000,1000000
2017-06-16 12:29:28.317000,1.11332,1.1133,1000000,1310000
2017-06-16 12:29:28.878000,1.11331,1.11329,1120000,2250000
2017-06-16 12:29:30.322000,1.11332,1.11329,1500000,1000000
2017-06-16 12:29:34.968000,1.11332,1.11328,1120000,2620000
2017-06-16 12:29:35.272000,1.11332,1.11328,1000000,3000000
2017-06-16 12:29:35.789000,1.11334,1.11331,1870000,1000000
2017-06-16 12:29:36.026000,1.11332,1.11328,1000000,3370000
2017-06-16 12:29:36.537000,1.11334,1.11329,1500000,2620000
2017-06-16 12:29:36.894000,1.11335,1.1133,2250000,1500000
2017-06-16 12:29:37.877000,1.11334,1.11329,1000000,2320000
2017-06-16 12:29:38.388000,1.11334,1.11329,1120000,2320000
2017-06-16 12:29:41.701000,1.11336,1.11331,1750000,1000000
2017-06-16 12:29:42.212000,1.11336,1.11331,1500000,1200000
2017-06-16 12:29:42.726000,1.11337,1.11332,2250000,1570000
2017-06-16 12:29:43.238000,1.11337,1.11333,1120000,1950000
2017-06-16 12:29:44.463000,1.11337,1.11334,1120000,1000000
2017-06-16 12:29:46.160000,1.1134,1.11334,1000000,1000000
2017-06-16 12:29:46.621000,1.11338,1.11334,1000000,1000000
2017-06-16 12:29:46.775000,1.11337,1.11329,2250000,1500000
2017-06-16 12:29:46.943000,1.11336,1.11328,1370000,1310000
2017-06-16 12:29:47.457000,1.11336,1.11328,1120000,1000000
2017-06-16 12:29:48.011000,1.11336,1.11327,1870000,3750000
2017-06-16 12:29:48.549000,1.11335,1.11327,1500000,1500000
2017-06-16 12:29:49.074000,1.11335,1.11328,1500000,1000000
2017-06-16 12:29:49.616000,1.11336,1.11328,4420000,1000000
2017-06-16 12:29:50.160000,1.11335,1.11327,1000000,3450000
2017-06-16 12:29:50.866000,1.11334,1.11327,1120000,1000000
2017-06-16 12:29:50.919000,1.1133,1.11323,1500000,4500000
2017-06-16 12:29:51.432000,1.11329,1.11323,1000000,1000000
2017-06-16 12:29:52.020000,1.11329,1.11322,1120000,2250000
2017-06-16 12:29:54.827000,1.11329,1.11323,1000000,1000000
2017-06-16 12:29:55.413000,1.11329,1.11322,1000000,2250000
2017-06-16 12:29:56.351000,1.11329,1.11323,1120000,1000000
2017-06-16 12:29:56.974000,1.11329,1.11326,1120000,1000000
2017-06-16 12:29:57.196000,1.11334,1.11327,1000000,1000000
2017-06-16 12:29:57.610000,1.11334,1.1133,1000000,1000000
2017-06-16 12:29:57.817000,1.11339,1.1133,1500000,2620000
2017-06-16 12:29:57.920000,1.11338,1.11327,1870000,4120000
2017-06-16 12:29:58.228000,1.11339,1.11328,1500000,1500000
2017-06-16 12:29:59.213000,1.11338,1.11328,1570000,1500000
2017-06-16 12:30:00.072000,1.11338,1.11328,1000000,1500000
2017-06-16 12:30:00.124000,1.11333,1.11321,1600000,2770000
2017-06-16 12:30:00.176000,1.11324,1.11321,1000000,2250000
2017-06-16 12:30:00.227000,1.11306,1.11305,1000000,2620000
2017-06-16 12:30:00.383000,1.11295,1.11293,1500000,1000000
2017-06-16 12:30:00.487000,1.11297,1.11296,1870000,1000000
2017-06-16 12:30:00.715000,1.11305,1.11298,1500000,1500000
2017-06-16 12:30:00.766000,1.11301,1.11296,2250000,1450000
2017-06-16 12:30:00.869000,1.11299,1.11293,1500000,1500000
2017-06-16 12:30:00.921000,1.11296,1.11293,1500000,1500000
2017-06-16 12:30:01.024000,1.11292,1.11288,2250000,1500000
2017-06-16 12:30:01.128000,1.11286,1.11285,1000000,1500000
2017-06-16 12:30:01.181000,1.11286,1.11281,1000000,1500000
2017-06-16 12:30:01.235000,1.11284,1.11281,1000000,1500000
2017-06-16 12:30:01.446000,1.1127,1.1126,1570000,1380000
2017-06-16 12:30:01.551000,1.11268,1.11258,1500000,2020000
2017-06-16 12:30:01.604000,1.11267,1.11258,1000000,1650000
2017-06-16 12:30:01.657000,1.11264,1.11258,1000000,1500000
2017-06-16 12:30:01.761000,1.11262,1.1125,3000000,1150000
2017-06-16 12:30:01.813000,1.11259,1.11253,3000000,1000000
2017-06-16 12:30:01.973000,1.11258,1.1125,3070000,1870000
2017-06-16 12:30:02.026000,1.11263,1.11254,3900000,1000000
2017-06-16 12:30:02.079000,1.11258,1.11248,1500000,1950000
2017-06-16 12:30:02.132000,1.11258,1.11253,1500000,1000000
2017-06-16 12:30:02.186000,1.1126,1.11254,1500000,1000000
2017-06-16 12:30:02.239000,1.11256,1.11253,1500000,1000000
2017-06-16 12:30:02.290000,1.11256,1.11247,2250000,1670000
2017-06-16 12:30:02.800000,1.11256,1.11247,2320000,2250000
2017-06-16 12:30:03.212000,1.11257,1.11251,6370000,1500000
2017-06-16 12:30:03.524000,1.11257,1.1125,2700000,1500000
2017-06-16 12:30:03.833000,1.11262,1.11257,5700000,1000000
2017-06-16 12:30:03.989000,1.11261,1.11255,1570000,1000000
2017-06-16 12:30:04.143000,1.1126,1.11255,1570000,1000000
2017-06-16 12:30:04.452000,1.11262,1.11256,3600000,1000000
2017-06-16 12:30:04.557000,1.11265,1.11257,3450000,1120000
2017-06-16 12:30:04.867000,1.11264,1.11252,6070000,3000000
2017-06-16 12:30:05.074000,1.11262,1.1125,1450000,4120000
2017-06-16 12:30:05.376000,1.11265,1.11256,1200000,1870000
2017-06-16 12:30:05.479000,1.11261,1.11252,1500000,3000000
2017-06-16 12:30:05.942000,1.11261,1.11256,1200000,1000000
2017-06-16 12:30:06.140000,1.11262,1.11251,1570000,2250000
2017-06-16 12:30:06.500000,1.11263,1.11252,2320000,1500000
2017-06-16 12:30:06.859000,1.1126,1.1125,1500000,2240000
2017-06-16 12:30:06.974000,1.1126,1.11251,1500000,1870000
2017-06-16 12:30:07.128000,1.11262,1.1125,6000000,3930000
2017-06-16 12:30:07.232000,1.11262,1.11256,1120000,1000000
2017-06-16 12:30:07.544000,1.11266,1.11257,1450000,1870000
2017-06-16 12:30:07.857000,1.11263,1.11253,1950000,1120000
2017-06-16 12:30:08.418000,1.11263,1.11251,3450000,3000000
2017-06-16 12:30:08.878000,1.1126,1.11251,1500000,2250000
2017-06-16 12:30:08.930000,1.11259,1.11249,2250000,3670000
2017-06-16 12:30:09.185000,1.1126,1.1125,3150000,1500000
2017-06-16 12:30:09.493000,1.11261,1.11253,2320000,1870000
2017-06-16 12:30:09.595000,1.11261,1.11253,1200000,1870000
2017-06-16 12:30:09.977000,1.11263,1.11256,3300000,1500000
2017-06-16 12:30:10.284000,1.11259,1.1125,1250000,1310000
2017-06-16 12:30:10.438000,1.11256,1.11249,1190000,1870000
2017-06-16 12:30:10.593000,1.11255,1.11248,1200000,2440000
2017-06-16 12:30:10.860000,1.11252,1.11249,1120000,1370000
2017-06-16 12:30:11.167000,1.11247,1.11244,1370000,1120000
2017-06-16 12:30:13.073000,1.11247,1.11243,1310000,1370000
2017-06-16 12:30:14.063000,1.1125,1.11243,2620000,1370000
2017-06-16 12:30:14.114000,1.1125,1.11246,1870000,1000000
2017-06-16 12:30:14.729000,1.11249,1.11246,1370000,1000000
2017-06-16 12:30:15.035000,1.11246,1.11243,1620000,1120000
2017-06-16 12:30:15.586000,1.11245,1.11243,1370000,1000000
2017-06-16 12:30:15.842000,1.11246,1.11243,1120000,1370000
2017-06-16 12:30:16.724000,1.11249,1.11243,2810000,1560000
2017-06-16 12:30:16.981000,1.11249,1.11246,2620000,1120000
2017-06-16 12:30:17.163000,1.11251,1.11247,1870000,2620000
2017-06-16 12:30:17.675000,1.11251,1.11248,2620000,1120000
2017-06-16 12:30:17.932000,1.11251,1.11248,1500000,2060000
2017-06-16 12:30:18.100000,1.11252,1.11249,1370000,2060000
2017-06-16 12:30:18.636000,1.11253,1.1125,1370000,1620000
2017-06-16 12:30:18.926000,1.11255,1.11252,1000000,1620000
2017-06-16 12:30:19.492000,1.11257,1.11252,1620000,4200000
2017-06-16 12:30:19.544000,1.11257,1.11255,1000000,1690000
2017-06-16 12:30:19.595000,1.11261,1.11258,1690000,1120000
2017-06-16 12:30:20.127000,1.11262,1.11258,2620000,1370000
2017-06-16 12:30:21.366000,1.11262,1.11259,1870000,3190000
2017-06-16 12:30:21.469000,1.11264,1.11262,1000000,1120000
2017-06-16 12:30:21.778000,1.11266,1.11264,1000000,1310000
2017-06-16 12:30:22.239000,1.11268,1.11265,1370000,1870000
2017-06-16 12:30:22.290000,1.1127,1.11266,2250000,1500000
2017-06-16 12:30:22.791000,1.11271,1.11268,1500000,1120000
2017-06-16 12:30:23.149000,1.11269,1.11266,1120000,1500000
2017-06-16 12:30:23.679000,1.1127,1.11265,2440000,2060000
2017-06-16 12:30:24.195000,1.11271,1.11266,2440000,1310000
2017-06-16 12:30:24.742000,1.11271,1.11268,1500000,1120000
2017-06-16 12:30:25.747000,1.11272,1.11268,1690000,2620000
2017-06-16 12:30:26.188000,1.11273,1.11269,1500000,1250000
2017-06-16 12:30:26.241000,1.11273,1.11271,1500000,1000000
2017-06-16 12:30:28.058000,1.11275,1.11271,1870000,1560000
2017-06-16 12:30:28.570000,1.11276,1.11271,2620000,2550000
2017-06-16 12:30:29.193000,1.11275,1.11271,3750000,2170000
2017-06-16 12:30:29.735000,1.11275,1.11271,1370000,1250000
2017-06-16 12:30:30.209000,1.11276,1.11272,3190000,1500000
2017-06-16 12:30:30.364000,1.11277,1.11273,1000000,6000000
2017-06-16 12:30:30.622000,1.11279,1.11276,1000000,2810000
2017-06-16 12:30:30.962000,1.11281,1.11279,1000000,1370000
2017-06-16 12:30:31.219000,1.1128,1.11278,1000000,1120000
2017-06-16 12:30:31.747000,1.1128,1.11277,1940000,1120000
2017-06-16 12:30:32.003000,1.1128,1.11278,1500000,1500000
2017-06-16 12:30:33.014000,1.11278,1.11276,1500000,1370000
2017-06-16 12:30:33.552000,1.11279,1.11277,2060000,1870000
2017-06-16 12:30:36.165000,1.1128,1.11278,2440000,1370000
2017-06-16 12:30:36.522000,1.11282,1.1128,2810000,1120000
2017-06-16 12:30:37.400000,1.11282,1.1128,2060000,1120000
2017-06-16 12:30:37.822000,1.11279,1.11278,3560000,1120000
2017-06-16 12:30:38.129000,1.11278,1.11275,3190000,1370000
2017-06-16 12:30:38.665000,1.11278,1.11275,3190000,1370000
2017-06-16 12:30:39.176000,1.11278,1.11275,3190000,1120000
2017-06-16 12:30:39.954000,1.11276,1.11274,2060000,1500000
2017-06-16 12:30:40.341000,1.11273,1.1127,3370000,1370000
