time,ask,bid,ask_volume,bid_volume
2017-08-02 14:25:15.010000,1.10476,1.10473,1000000,1870000
2017-08-02 14:25:15.320000,1.10471,1.10468,3000000,1870000
2017-08-02 14:25:15.552000,1.10476,1.10473,2440000,1500000
2017-08-02 14:25:15.604000,1.10476,1.10474,1690000,2250000
2017-08-02 14:25:15.758000,1.10471,1.10469,1120000,3860000
2017-08-02 14:25:15.864000,1.1047,1.10466,1500000,7690000
2017-08-02 14:25:15.968000,1.10468,1.10466,1870000,4500000
2017-08-02 14:25:16.020000,1.10467,1.10464,1120000,1000000
2017-08-02 14:25:16.442000,1.10471,1.10469,2620000,1000000
2017-08-02 14:25:16.598000,1.10473,1.1047,1690000,1120000
2017-08-02 14:25:16.650000,1.10478,1.10476,3640000,1000000
2017-08-02 14:25:17.009000,1.1048,1.10477,2060000,1870000
2017-08-02 14:25:17.061000,1.1048,1.10478,1870000,1000000
2017-08-02 14:25:17.113000,1.10482,1.10481,2250000,1000000
2017-08-02 14:25:17.271000,1.10485,1.10484,2060000,1000000
2017-08-02 14:25:17.782000,1.10486,1.10483,2250000,1310000
2017-08-02 14:25:18.125000,1.1049,1.10487,1370000,1500000
2017-08-02 14:25:18.177000,1.10491,1.10488,1870000,1250000
2017-08-02 14:25:18.330000,1.10489,1.10487,1000000,2060000
2017-08-02 14:25:18.433000,1.10489,1.10486,3750000,1500000
2017-08-02 14:25:18.947000,1.10489,1.10488,1500000,1000000
2017-08-02 14:25:19.066000,1.1049,1.10488,3370000,1120000
2017-08-02 14:25:20.099000,1.10488,1.10486,1120000,3940000
2017-08-02 14:25:20.150000,1.10488,1.10485,1120000,1250000
2017-08-02 14:25:20.304000,1.10486,1.10484,1000000,1310000
2017-08-02 14:25:20.509000,1.10485,1.10482,1120000,2810000
2017-08-02 14:25:20.765000,1.10484,1.10481,1120000,7310000
2017-08-02 14:25:20.963000,1.10484,1.10481,4500000,6190000
2017-08-02 14:25:21.167000,1.10481,1.10478,1120000,3190000
2017-08-02 14:25:21.525000,1.10483,1.1048,1120000,4690000
2017-08-02 14:25:21.627000,1.10486,1.10483,1250000,1500000
2017-08-02 14:25:21.679000,1.10487,1.10485,1000000,1000000
2017-08-02 14:25:22.945000,1.10487,1.10485,1500000,1000000
2017-08-02 14:25:23.663000,1.10487,1.10484,1870000,1250000
2017-08-02 14:25:24.775000,1.10486,1.10484,1370000,1000000
2017-08-02 14:25:25.138000,1.10487,1.10485,1000000,1000000
2017-08-02 14:25:25.240000,1.10489,1.10488,1000000,1000000
2017-08-02 14:25:25.395000,1.10492,1.10491,1000000,1000000
2017-08-02 14:25:25.600000,1.10491,1.10488,1000000,2810000
2017-08-02 14:25:26.310000,1.10492,1.10489,1500000,1250000
2017-08-02 14:25:26.413000,1.10493,1.10491,2620000,1120000
2017-08-02 14:25:26.465000,1.10495,1.10492,1120000,1120000
2017-08-02 14:25:26.516000,1.10493,1.10491,1000000,5250000
2017-08-02 14:25:26.568000,1.10496,1.10492,2440000,2250000
2017-08-02 14:25:27.062000,1.10493,1.10491,1000000,1190000
2017-08-02 14:25:27.274000,1.10496,1.10494,1500000,1870000
2017-08-02 14:25:27.822000,1.10497,1.10495,1000000,1120000
2017-08-02 14:25:28.748000,1.10496,1.10494,1000000,1120000
2017-08-02 14:25:29.111000,1.10495,1.10491,1500000,2250000
2017-08-02 14:25:29.624000,1.10495,1.10492,1500000,1000000
2017-08-02 14:25:30.144000,1.10494,1.10491,1120000,3190000
2017-08-02 14:25:30.658000,1.10494,1.10491,1120000,3190000
2017-08-02 14:25:31.200000,1.10494,1.10491,1870000,1310000
2017-08-02 14:25:31.918000,1.10494,1.1049,2470000,2810000
2017-08-02 14:25:32.456000,1.10495,1.10491,1500000,3190000
2017-08-02 14:25:32.815000,1.10493,1.1049,1120000,2060000
2017-08-02 14:25:32.918000,1.10493,1.1049,1120000,3940000
2017-08-02 14:25:34.074000,1.10495,1.10491,2920000,2810000
2017-08-02 14:25:34.624000,1.10496,1.10493,1870000,1250000
2017-08-02 14:25:35.046000,1.10496,1.10494,1000000,1190000
2017-08-02 14:25:35.099000,1.10497,1.10494,1500000,1190000
2017-08-02 14:25:36.813000,1.10497,1.10494,2580000,1690000
2017-08-02 14:25:37.338000,1.10497,1.10494,3000000,1250000
2017-08-02 14:25:37.645000,1.10494,1.10491,2250000,2060000
2017-08-02 14:25:38.182000,1.10494,1.10491,3750000,1310000
2017-08-02 14:25:42.018000,1.10494,1.10491,4120000,1250000
2017-08-02 14:25:42.327000,1.1049,1.10488,1370000,1000000
2017-08-02 14:25:42.481000,1.10492,1.10489,2620000,1250000
2017-08-02 14:25:42.992000,1.10493,1.10491,1120000,1500000
2017-08-02 14:25:43.137000,1.10495,1.10492,1120000,1310000
2017-08-02 14:25:43.756000,1.10494,1.10492,1000000,1690000
2017-08-02 14:25:44.263000,1.10495,1.10493,1120000,1000000
2017-08-02 14:25:44.885000,1.10496,1.10492,1500000,4310000
2017-08-02 14:25:45.384000,1.10498,1.10494,2700000,4310000
2017-08-02 14:25:46.209000,1.10498,1.10495,1100000,1190000
2017-08-02 14:25:46.564000,1.105,1.10498,2620000,1190000
2017-08-02 14:25:46.616000,1.10502,1.105,5810000,1000000
2017-08-02 14:25:46.667000,1.10503,1.105,2060000,1000000
2017-08-02 14:25:46.873000,1.10502,1.10499,3370000,1690000
2017-08-02 14:25:47.077000,1.10502,1.10499,3000000,1690000
2017-08-02 14:25:47.584000,1.10502,1.105,1120000,1250000
2017-08-02 14:25:48.913000,1.10501,1.10499,1000000,1310000
2017-08-02 14:25:49.067000,1.10499,1.10497,4870000,1690000
2017-08-02 14:25:49.119000,1.10498,1.10497,4500000,1000000
2017-08-02 14:25:49.782000,1.10498,1.10496,1370000,1250000
2017-08-02 14:25:50.293000,1.10498,1.10494,2250000,2810000
2017-08-02 14:25:50.548000,1.10496,1.10494,1000000,1250000
2017-08-02 14:25:51.060000,1.10496,1.10494,1000000,1690000
2017-08-02 14:25:52.012000,1.10497,1.10496,1000000,1250000
2017-08-02 14:25:52.423000,1.105,1.10498,2250000,3000000
2017-08-02 14:25:52.732000,1.10504,1.10503,1000000,1000000
2017-08-02 14:25:53.485000,1.10506,1.10502,2250000,2880000
2017-08-02 14:25:53.794000,1.10506,1.10505,1000000,1690000
2017-08-02 14:25:54.713000,1.10507,1.10505,1870000,1250000
2017-08-02 14:25:56.433000,1.10506,1.10505,1500000,1250000
2017-08-02 14:25:56.690000,1.10502,1.105,1000000,1250000
2017-08-02 14:25:57.257000,1.10503,1.10501,1120000,1120000
2017-08-02 14:25:57.770000,1.10505,1.10502,1500000,1690000
2017-08-02 14:25:58.129000,1.10504,1.10501,2250000,1690000
2017-08-02 14:25:58.394000,1.10503,1.105,2620000,1250000
2017-08-02 14:25:58.909000,1.10503,1.105,1500000,2060000
2017-08-02 14:25:59.449000,1.10504,1.105,2100000,2060000
2017-08-02 14:25:59.963000,1.10504,1.10501,1500000,1000000
2017-08-02 14:26:00.497000,1.10504,1.10501,1500000,1370000
2017-08-02 14:26:00.753000,1.10505,1.10503,2250000,1000000
2017-08-02 14:26:01.572000,1.10503,1.10502,4500000,1000000
2017-08-02 14:26:02.189000,1.10506,1.10502,2550000,4690000
2017-08-02 14:26:02.242000,1.10507,1.10504,1370000,2060000
2017-08-02 14:26:02.434000,1.1051,1.10508,4120000,1000000
2017-08-02 14:26:02.690000,1.10509,1.10507,1370000,1310000
2017-08-02 14:26:03.192000,1.1051,1.10508,1670000,1310000
2017-08-02 14:26:03.297000,1.10511,1.10508,1120000,1560000
2017-08-02 14:26:03.350000,1.10512,1.1051,1500000,1000000
2017-08-02 14:26:03.888000,1.10511,1.1051,1000000,1000000
2017-08-02 14:26:05.841000,1.1051,1.10509,1120000,1310000
2017-08-02 14:26:07.499000,1.1051,1.10508,1370000,1310000
2017-08-02 14:26:08.039000,1.1051,1.10508,1870000,1000000
2017-08-02 14:26:08.350000,1.10508,1.10506,1870000,1120000
2017-08-02 14:26:08.660000,1.10505,1.10503,1000000,1310000
2017-08-02 14:26:09.192000,1.10505,1.10503,1000000,1310000
2017-08-02 14:26:09.603000,1.10504,1.10502,2250000,1250000
2017-08-02 14:26:10.637000,1.10504,1.10502,1870000,1000000
2017-08-02 14:26:11.506000,1.10507,1.10504,4120000,1870000
2017-08-02 14:26:12.222000,1.10506,1.10504,3370000,1120000
2017-08-02 14:26:12.790000,1.10505,1.10503,2250000,1310000
2017-08-02 14:26:12.995000,1.10504,1.10502,4120000,1120000
2017-08-02 14:26:13.611000,1.10504,1.10502,3860000,1120000
2017-08-02 14:26:14.132000,1.10504,1.10502,5360000,1120000
2017-08-02 14:26:14.643000,1.10504,1.10503,1610000,1000000
2017-08-02 14:26:15.167000,1.10505,1.10503,1870000,1310000
2017-08-02 14:26:16.837000,1.10505,1.10504,1120000,1000000
2017-08-02 14:26:18.035000,1.10506,1.10504,2620000,1000000
2017-08-02 14:26:18.572000,1.10507,1.10505,5620000,1310000
2017-08-02 14:26:18.983000,1.10502,1.10501,1000000,6560000
2017-08-02 14:26:19.086000,1.10501,1.10498,2250000,2060000
2017-08-02 14:26:19.138000,1.105,1.10498,1000000,3190000
2017-08-02 14:26:19.375000,1.10496,1.10493,1000000,1870000
2017-08-02 14:26:19.887000,1.10495,1.10493,1000000,1250000
2017-08-02 14:26:20.437000,1.10495,1.10494,1000000,1250000
2017-08-02 14:26:20.591000,1.10497,1.10495,2960000,1000000
2017-08-02 14:26:21.306000,1.10497,1.10495,4120000,1250000
2017-08-02 14:26:21.645000,1.10494,1.10491,3370000,3940000
2017-08-02 14:26:21.696000,1.10493,1.10491,3370000,2060000
2017-08-02 14:26:22.311000,1.10494,1.10492,5210000,1000000
2017-08-02 14:26:22.814000,1.10494,1.10492,3000000,1000000
2017-08-02 14:26:23.326000,1.10494,1.10492,1120000,1310000
2017-08-02 14:26:23.429000,1.10496,1.10493,1120000,1000000
2017-08-02 14:26:23.481000,1.10497,1.10495,1500000,1000000
2017-08-02 14:26:23.994000,1.10497,1.10495,3000000,1250000
2017-08-02 14:26:24.917000,1.10497,1.10495,1910000,1310000
2017-08-02 14:26:25.448000,1.10497,1.10496,1120000,1000000
2017-08-02 14:26:26.679000,1.10494,1.10492,1000000,3370000
2017-08-02 14:26:26.732000,1.10493,1.1049,1500000,1690000
2017-08-02 14:26:27.242000,1.10492,1.10491,1000000,1000000
2017-08-02 14:26:29.579000,1.10494,1.1049,1500000,2810000
2017-08-02 14:26:29.630000,1.10495,1.10492,2250000,5060000
2017-08-02 14:26:29.940000,1.10498,1.10497,1000000,1000000
2017-08-02 14:26:30.491000,1.10501,1.10499,3370000,1000000
2017-08-02 14:26:31.004000,1.10502,1.10501,1000000,1000000
2017-08-02 14:26:31.210000,1.10504,1.10502,4540000,1000000
2017-08-02 14:26:31.735000,1.10504,1.10502,2250000,1000000
2017-08-02 14:26:32.044000,1.10499,1.10497,1120000,1250000
2017-08-02 14:26:32.499000,1.10501,1.10499,3000000,1000000
2017-08-02 14:26:33.013000,1.10501,1.10499,1000000,1690000
2017-08-02 14:26:33.792000,1.10501,1.10499,1000000,1310000
2017-08-02 14:26:34.131000,1.10502,1.105,4870000,1000000
2017-08-02 14:26:34.659000,1.10502,1.10501,1000000,1250000
2017-08-02 14:26:35.178000,1.10503,1.10501,1950000,1250000
2017-08-02 14:26:36.908000,1.10502,1.10499,1500000,1690000
2017-08-02 14:26:37.216000,1.10498,1.10497,1120000,2250000
2017-08-02 14:26:37.757000,1.10501,1.10499,2620000,1000000
2017-08-02 14:26:39.449000,1.10502,1.105,3000000,1000000
2017-08-02 14:26:39.954000,1.10502,1.10498,1000000,7310000
2017-08-02 14:26:40.262000,1.10504,1.10502,1500000,1120000
2017-08-02 14:26:41.159000,1.10505,1.10502,5620000,1000000
2017-08-02 14:26:41.569000,1.10503,1.10501,3750000,1000000
2017-08-02 14:26:42.342000,1.10503,1.10501,2620000,1000000
2017-08-02 14:26:42.850000,1.10504,1.10502,3000000,1000000
2017-08-02 14:26:43.371000,1.10504,1.10502,1500000,1000000
2017-08-02 14:26:43.956000,1.10504,1.10501,3750000,1310000
2017-08-02 14:26:44.469000,1.10504,1.10501,4500000,1000000
2017-08-02 14:26:45.094000,1.10503,1.10501,17250000,1120000
2017-08-02 14:26:45.607000,1.10503,1.105,1950000,2060000
2017-08-02 14:26:45.931000,1.10503,1.10501,1870000,1000000
2017-08-02 14:26:46.201000,1.10503,1.105,1470000,1250000
2017-08-02 14:26:46.252000,1.10504,1.10502,4950000,1000000
2017-08-02 14:26:46.662000,1.10506,1.10504,7870000,1000000
2017-08-02 14:26:46.764000,1.10509,1.10507,1500000,1000000
2017-08-02 14:26:47.122000,1.10508,1.10506,2620000,1310000
2017-08-02 14:26:47.265000,1.10506,1.10505,1000000,1310000
2017-08-02 14:26:47.336000,1.10506,1.10504,1500000,1000000
2017-08-02 14:26:47.847000,1.10505,1.10503,2620000,1000000
2017-08-02 14:26:48.446000,1.10504,1.10502,1570000,1250000
2017-08-02 14:26:48.963000,1.10504,1.10502,1950000,1000000
2017-08-02 14:26:49.496000,1.10505,1.10503,2620000,1000000
2017-08-02 14:26:50.011000,1.10505,1.10504,1000000,1000000
2017-08-02 14:26:50.114000,1.10509,1.10506,1570000,1190000
2017-08-02 14:26:50.165000,1.10509,1.10508,1120000,1000000
2017-08-02 14:26:50.717000,1.1051,1.10508,1000000,1000000
2017-08-02 14:26:50.819000,1.10509,1.10507,2620000,2060000
2017-08-02 14:26:51.323000,1.10511,1.10508,4120000,1000000
2017-08-02 14:26:51.481000,1.10511,1.10509,1000000,1000000
2017-08-02 14:26:51.689000,1.10511,1.10508,7500000,1310000
2017-08-02 14:26:52.202000,1.10511,1.10508,1370000,1310000
2017-08-02 14:26:52.712000,1.10511,1.10508,1000000,1690000
2017-08-02 14:26:53.378000,1.10511,1.10508,1000000,1940000
2017-08-02 14:26:53.960000,1.10511,1.10508,1500000,1690000
2017-08-02 14:26:55.394000,1.10512,1.10509,3750000,1690000
2017-08-02 14:26:55.913000,1.10511,1.10508,1120000,3190000
2017-08-02 14:26:56.954000,1.10514,1.10513,2810000,1000000
2017-08-02 14:26:57.006000,1.10516,1.10515,1310000,1000000
2017-08-02 14:26:57.655000,1.10517,1.10515,1000000,3940000
2017-08-02 14:26:57.706000,1.1052,1.10518,1000000,2440000
2017-08-02 14:26:57.758000,1.10521,1.10519,1120000,1250000
2017-08-02 14:26:59.410000,1.1052,1.10519,1000000,1250000
2017-08-02 14:26:59.462000,1.10517,1.10514,1870000,15190000
2017-08-02 14:26:59.617000,1.10513,1.10511,1000000,6370000
2017-08-02 14:26:59.955000,1.10515,1.10513,1000000,2440000
2017-08-02 14:27:00.381000,1.10513,1.10512,1000000,2440000
2017-08-02 14:27:00.433000,1.10512,1.1051,2250000,9450000
2017-08-02 14:27:01.026000,1.10512,1.1051,1000000,2810000
2017-08-02 14:27:01.539000,1.10511,1.10509,1000000,2060000
2017-08-02 14:27:01.848000,1.10515,1.10513,1000000,1500000
2017-08-02 14:27:01.900000,1.10516,1.10513,1000000,5810000
2017-08-02 14:27:02.447000,1.10517,1.10514,4120000,1310000
2017-08-02 14:27:06.447000,1.10517,1.10514,1000000,2810000
2017-08-02 14:27:06.653000,1.10519,1.10516,1870000,2060000
2017-08-02 14:27:06.705000,1.10519,1.10518,1000000,1000000
2017-08-02 14:27:07.044000,1.10517,1.10515,1120000,2440000
2017-08-02 14:27:09.438000,1.10525,1.10522,1120000,4310000
2017-08-02 14:27:09.546000,1.10527,1.10526,3560000,1120000
2017-08-02 14:27:09.599000,1.10529,1.10527,1500000,1500000
2017-08-02 14:27:10.667000,1.10528,1.10526,1000000,2060000
2017-08-02 14:27:11.127000,1.10528,1.10525,3370000,1310000
2017-08-02 14:27:11.675000,1.10527,1.10525,1000000,1310000
2017-08-02 14:27:12.185000,1.10526,1.10525,1000000,1310000
2017-08-02 14:27:12.390000,1.10522,1.1052,1000000,11620000
2017-08-02 14:27:13.089000,1.10521,1.1052,1000000,1310000
2017-08-02 14:27:13.727000,1.10518,1.10517,1000000,1500000
2017-08-02 14:27:14.070000,1.10516,1.10515,1000000,1870000
2017-08-02 14:27:14.661000,1.10517,1.10515,1120000,2060000
2017-08-02 14:27:15.041000,1.10522,1.10521,1000000,1000000
2017-08-02 14:27:15.093000,1.10522,1.10519,1000000,4760000
2017-08-02 14:27:15.196000,1.10522,1.10519,1370000,3640000
2017-08-02 14:27:15.401000,1.10523,1.10521,1120000,1000000
2017-08-02 14:27:15.911000,1.10522,1.1052,1500000,1000000
2017-08-02 14:27:16.216000,1.10523,1.10522,1000000,1000000
2017-08-02 14:27:16.320000,1.10525,1.10522,2620000,1570000
2017-08-02 14:27:16.372000,1.10526,1.10525,2250000,1000000
2017-08-02 14:27:16.527000,1.1053,1.10528,1120000,1000000
2017-08-02 14:27:16.733000,1.10528,1.10527,1000000,2320000
2017-08-02 14:27:16.784000,1.1053,1.10527,2620000,1120000
2017-08-02 14:27:17.074000,1.10528,1.10526,1000000,1500000
2017-08-02 14:27:17.433000,1.10531,1.10528,6750000,1000000
2017-08-02 14:27:17.690000,1.10528,1.10527,1000000,1000000
2017-08-02 14:27:18.079000,1.1053,1.10529,2250000,1000000
2017-08-02 14:27:18.133000,1.10532,1.1053,5290000,1000000
2017-08-02 14:27:19.137000,1.10535,1.10533,1870000,1120000
2017-08-02 14:27:19.508000,1.10537,1.10535,3370000,1000000
2017-08-02 14:27:20.020000,1.10536,1.10534,1000000,4010000
2017-08-02 14:27:20.538000,1.10538,1.10535,4120000,1120000
2017-08-02 14:27:21.070000,1.10538,1.10536,1870000,1200000
2017-08-02 14:27:21.581000,1.10537,1.10535,1870000,1000000
2017-08-02 14:27:22.091000,1.10536,1.10534,1000000,1000000
2017-08-02 14:27:22.606000,1.10537,1.10534,3370000,1500000
2017-08-02 14:27:23.312000,1.10536,1.10533,1000000,3000000
2017-08-02 14:27:23.828000,1.10537,1.10534,4500000,1000000
2017-08-02 14:27:24.712000,1.10537,1.10534,6370000,1000000
2017-08-02 14:27:24.865000,1.10532,1.10531,1000000,8510000
2017-08-02 14:27:24.969000,1.10532,1.10529,4120000,10690000
2017-08-02 14:27:25.492000,1.10531,1.10529,1500000,1000000
2017-08-02 14:27:25.896000,1.10532,1.1053,3000000,1500000
2017-08-02 14:27:25.948000,1.10534,1.10531,1500000,6410000
2017-08-02 14:27:26.532000,1.10535,1.10532,1120000,1690000
2017-08-02 14:27:27.140000,1.10535,1.10533,1120000,1000000
2017-08-02 14:27:32.493000,1.10535,1.10531,1870000,4690000
2017-08-02 14:27:34.251000,1.10534,1.10531,1000000,3560000
2017-08-02 14:27:35.315000,1.10537,1.10536,1120000,3600000
2017-08-02 14:27:35.367000,1.10541,1.10537,7200000,4350000
2017-08-02 14:27:35.482000,1.10538,1.10537,3370000,3220000
2017-08-02 14:27:35.741000,1.10541,1.10537,3450000,2100000
2017-08-02 14:27:35.793000,1.10541,1.10538,1200000,2620000
2017-08-02 14:27:35.896000,1.10541,1.10537,3000000,2060000
2017-08-02 14:27:35.947000,1.10539,1.10535,1870000,6190000
2017-08-02 14:27:36.255000,1.10537,1.10535,1000000,1000000
2017-08-02 14:27:36.675000,1.10534,1.10533,2250000,1120000
2017-08-02 14:27:36.985000,1.10531,1.10529,1000000,3190000
2017-08-02 14:27:37.088000,1.10533,1.10529,8620000,3190000
2017-08-02 14:27:37.140000,1.10531,1.10527,3370000,3560000
2017-08-02 14:27:37.191000,1.10528,1.10527,1000000,2060000
2017-08-02 14:27:38.106000,1.10528,1.10526,1000000,2060000
2017-08-02 14:27:38.332000,1.1053,1.10527,2620000,6600000
2017-08-02 14:27:38.384000,1.10532,1.1053,1000000,2100000
2017-08-02 14:27:38.895000,1.1053,1.10529,1000000,1000000
2017-08-02 14:27:39.287000,1.10529,1.10526,1000000,7910000
2017-08-02 14:27:39.902000,1.10529,1.10527,1000000,3410000
2017-08-02 14:27:40.590000,1.10528,1.10526,1000000,6040000
2017-08-02 14:27:41.298000,1.10528,1.10526,1000000,2250000
2017-08-02 14:27:41.453000,1.10526,1.10523,1500000,1500000
2017-08-02 14:27:41.723000,1.10527,1.10526,1000000,1300000
2017-08-02 14:27:42.031000,1.1053,1.10527,1500000,1690000
2017-08-02 14:27:42.542000,1.10531,1.10528,3000000,12220000
2017-08-02 14:27:42.953000,1.10528,1.10527,1000000,17660000
2017-08-02 14:27:43.486000,1.10528,1.10526,1000000,3790000
2017-08-02 14:27:43.978000,1.10529,1.10528,1000000,2100000
2017-08-02 14:27:44.597000,1.10528,1.10527,1000000,3600000
2017-08-02 14:27:44.649000,1.10528,1.10526,1000000,3970000
2017-08-02 14:27:44.755000,1.10526,1.10524,1120000,1620000
2017-08-02 14:27:45.013000,1.10525,1.10523,1000000,5470000
2017-08-02 14:27:45.116000,1.10522,1.10521,22500000,1870000
2017-08-02 14:27:45.476000,1.10512,1.1051,1000000,1310000
2017-08-02 14:27:45.530000,1.10513,1.1051,1500000,2060000
2017-08-02 14:27:45.686000,1.10511,1.1051,1000000,1120000
2017-08-02 14:27:45.790000,1.10509,1.10508,1000000,1000000
2017-08-02 14:27:46.301000,1.10509,1.10507,1000000,1310000
2017-08-02 14:27:46.845000,1.10508,1.10507,1000000,1000000
2017-08-02 14:27:47.360000,1.10507,1.10506,1000000,3940000
2017-08-02 14:27:47.659000,1.10506,1.10504,1000000,1690000
2017-08-02 14:27:48.172000,1.10506,1.10504,1120000,1000000
2017-08-02 14:27:48.721000,1.10506,1.10505,1000000,1000000
2017-08-02 14:27:49.030000,1.10504,1.10503,1000000,1870000
2017-08-02 14:27:49.542000,1.10505,1.10503,1000000,2250000
2017-08-02 14:27:49.878000,1.10501,1.105,1000000,1870000
2017-08-02 14:27:50.393000,1.10501,1.10499,1120000,1870000
2017-08-02 14:27:51.128000,1.105,1.10498,1000000,1500000
2017-08-02 14:27:51.232000,1.10499,1.10496,1500000,1310000
2017-08-02 14:27:51.334000,1.10497,1.10495,1000000,1120000
2017-08-02 14:27:51.640000,1.10494,1.10492,1000000,1690000
2017-08-02 14:27:51.845000,1.10492,1.1049,1000000,2060000
2017-08-02 14:27:52.152000,1.10495,1.10491,2320000,6000000
2017-08-02 14:27:52.305000,1.10494,1.10492,1870000,1120000
2017-08-02 14:27:52.476000,1.1049,1.10488,1000000,1370000
2017-08-02 14:27:52.579000,1.10506,1.10504,26250000,1120000
2017-08-02 14:27:52.734000,1.10503,1.10502,1120000,1000000
2017-08-02 14:27:52.889000,1.10506,1.10503,2620000,1500000
2017-08-02 14:27:53.405000,1.10506,1.10503,1500000,1500000
2017-08-02 14:27:54.172000,1.10505,1.10502,1950000,1500000
2017-08-02 14:27:54.701000,1.10504,1.10502,1120000,1120000
2017-08-02 14:27:55.210000,1.10505,1.10502,1570000,1120000
2017-08-02 14:27:55.737000,1.10504,1.10501,1000000,2440000
2017-08-02 14:27:56.447000,1.10503,1.10501,1000000,1690000
2017-08-02 14:27:56.499000,1.10505,1.10501,1120000,1870000
2017-08-02 14:27:56.551000,1.10502,1.10501,1120000,1500000
2017-08-02 14:27:57.057000,1.10502,1.105,1500000,1500000
2017-08-02 14:27:57.364000,1.105,1.10497,1500000,2250000
2017-08-02 14:27:57.670000,1.10496,1.10495,1000000,1000000
2017-08-02 14:27:57.773000,1.10494,1.10493,1870000,1120000
2017-08-02 14:27:57.926000,1.10492,1.10491,1120000,1120000
2017-08-02 14:27:58.553000,1.10491,1.1049,1000000,1000000
2017-08-02 14:27:58.708000,1.10492,1.10489,1120000,3220000
2017-08-02 14:27:59.650000,1.10494,1.10492,1120000,16350000
2017-08-02 14:27:59.754000,1.10496,1.10493,1120000,3600000
2017-08-02 14:27:59.805000,1.10496,1.10495,1120000,1870000
2017-08-02 14:28:00.337000,1.10497,1.10494,1500000,2060000
2017-08-02 14:28:00.645000,1.10494,1.10492,1000000,2440000
2017-08-02 14:28:00.998000,1.10497,1.10494,4200000,3410000
2017-08-02 14:28:01.050000,1.10501,1.10498,2320000,1000000
2017-08-02 14:28:01.153000,1.10502,1.105,1370000,1000000
2017-08-02 14:28:01.511000,1.10503,1.10501,1500000,1000000
2017-08-02 14:28:01.769000,1.10502,1.10499,1000000,3940000
2017-08-02 14:28:02.277000,1.10503,1.10501,1000000,1000000
2017-08-02 14:28:02.790000,1.10503,1.10502,1000000,1500000
2017-08-02 14:28:03.196000,1.10508,1.10506,2250000,1000000
2017-08-02 14:28:03.505000,1.10512,1.1051,1250000,1120000
2017-08-02 14:28:04.054000,1.10513,1.1051,1000000,1500000
2017-08-02 14:28:05.420000,1.10514,1.10511,2440000,1000000
2017-08-02 14:28:05.728000,1.10512,1.1051,1120000,1120000
2017-08-02 14:28:05.831000,1.10512,1.10508,2320000,1500000
2017-08-02 14:28:06.273000,1.10511,1.10508,2810000,1000000
2017-08-02 14:28:06.532000,1.10509,1.10506,1500000,1000000
