time,ask,bid,ask_volume,bid_volume
2022-01-31 13:25:52.500000,1.27643,1.2763,1200000,1440000
2022-01-31 13:26:00.118000,1.27642,1.27631,1200000,2060000
2022-01-31 13:26:00.220000,1.27645,1.27632,1800000,1200000
2022-01-31 13:26:00.525000,1.27646,1.27633,1340000,1200000
2022-01-31 13:26:01.501000,1.27645,1.27634,1920000,1200000
2022-01-31 13:26:01.552000,1.27644,1.27631,1340000,1200000
2022-01-31 13:26:02.060000,1.27642,1.27632,1200000,1200000
2022-01-31 13:26:05.461000,1.27644,1.27633,1440000,1200000
2022-01-31 13:26:05.563000,1.27645,1.27634,1440000,1200000
2022-01-31 13:26:08.546000,1.27646,1.27633,1200000,1460000
2022-01-31 13:26:08.648000,1.27646,1.27633,1200000,1440000
2022-01-31 13:26:09.104000,1.27644,1.27631,1200000,1460000
2022-01-31 13:26:09.256000,1.27643,1.27632,1200000,1440000
2022-01-31 13:26:10.761000,1.27645,1.27634,1440000,1200000
2022-01-31 13:26:12.309000,1.27647,1.27634,1920000,1200000
2022-01-31 13:26:14.542000,1.27646,1.27635,1320000,1200000
2022-01-31 13:26:15.499000,1.27645,1.27632,1920000,1200000
2022-01-31 13:26:16.628000,1.27645,1.27632,1440000,1200000
2022-01-31 13:26:16.781000,1.27647,1.27634,1320000,1200000
2022-01-31 13:26:16.883000,1.27646,1.27635,1320000,1200000
2022-01-31 13:26:17.829000,1.27646,1.27633,1200000,1440000
2022-01-31 13:26:19.268000,1.27643,1.27632,1200000,1440000
2022-01-31 13:26:19.967000,1.27644,1.27633,1320000,1200000
2022-01-31 13:26:20.519000,1.27645,1.27632,1320000,1200000
2022-01-31 13:26:20.712000,1.27644,1.27633,1320000,1200000
2022-01-31 13:26:21.157000,1.27646,1.27636,1320000,1340000
2022-01-31 13:26:21.210000,1.27649,1.27637,1320000,1200000
2022-01-31 13:26:21.312000,1.27649,1.2764,1200000,1200000
2022-01-31 13:26:21.414000,1.27651,1.2764,1460000,1200000
2022-01-31 13:26:21.725000,1.27651,1.2764,1320000,1340000
2022-01-31 13:26:21.827000,1.27654,1.27641,1440000,1200000
2022-01-31 13:26:21.928000,1.27654,1.27643,1320000,1200000
2022-01-31 13:26:22.081000,1.27656,1.27646,1200000,1200000
2022-01-31 13:26:22.183000,1.27659,1.27646,1320000,1200000
2022-01-31 13:26:26.558000,1.27659,1.27648,1320000,1200000
2022-01-31 13:26:30.249000,1.27654,1.27641,2480000,2700000
2022-01-31 13:26:30.351000,1.2765,1.27641,1200000,1200000
2022-01-31 13:26:30.402000,1.2765,1.27639,1320000,2700000
2022-01-31 13:26:30.504000,1.27649,1.27638,1200000,1340000
2022-01-31 13:26:31.109000,1.27651,1.27638,1340000,1200000
2022-01-31 13:26:31.703000,1.27656,1.27643,2780000,1340000
2022-01-31 13:26:33.701000,1.27655,1.27642,1200000,1340000
2022-01-31 13:26:42.440000,1.27652,1.27639,1200000,1200000
2022-01-31 13:26:50.609000,1.27655,1.27643,1340000,1200000
2022-01-31 13:26:50.711000,1.27657,1.27644,1440000,1200000
2022-01-31 13:26:50.932000,1.27658,1.27645,1440000,1200000
2022-01-31 13:26:53.629000,1.27659,1.27646,1320000,1340000
2022-01-31 13:26:59.559000,1.27658,1.27648,1200000,1200000
2022-01-31 13:27:01.826000,1.27653,1.27643,1200000,1200000
2022-01-31 13:27:01.877000,1.27654,1.27641,1320000,1200000
2022-01-31 13:27:01.928000,1.27652,1.2764,1200000,1200000
2022-01-31 13:27:02.030000,1.27652,1.27639,1200000,1320000
2022-01-31 13:27:05.112000,1.27651,1.27639,1200000,1200000
2022-01-31 13:27:07.091000,1.27651,1.27638,1320000,1340000
2022-01-31 13:27:07.193000,1.27651,1.27638,1460000,1200000
2022-01-31 13:27:07.399000,1.27649,1.27638,1320000,1340000
2022-01-31 13:27:09.303000,1.27649,1.27639,1200000,1200000
2022-01-31 13:27:11.181000,1.27651,1.27638,1320000,1200000
2022-01-31 13:27:12.491000,1.27651,1.27638,1320000,1200000
2022-01-31 13:27:13.761000,1.27651,1.27638,1320000,1200000
2022-01-31 13:27:15.244000,1.27642,1.27633,1200000,1200000
2022-01-31 13:27:15.345000,1.27637,1.27626,1200000,7740000
2022-01-31 13:27:15.447000,1.27637,1.27625,1200000,1340000
2022-01-31 13:27:16.184000,1.27637,1.27624,1320000,1200000
2022-01-31 13:27:16.286000,1.27638,1.27625,1200000,1320000
2022-01-31 13:27:16.337000,1.27639,1.27627,1320000,1200000
2022-01-31 13:27:16.642000,1.2764,1.27627,1440000,1200000
2022-01-31 13:27:18.219000,1.27642,1.27629,1440000,1200000
2022-01-31 13:27:19.255000,1.27642,1.27629,1460000,1340000
2022-01-31 13:27:19.585000,1.27642,1.27629,1320000,1800000
2022-01-31 13:27:19.738000,1.27641,1.2763,1320000,1340000
2022-01-31 13:27:20.530000,1.27643,1.27632,1440000,1200000
2022-01-31 13:27:21.151000,1.27648,1.27635,1320000,1920000
2022-01-31 13:27:21.253000,1.2765,1.27637,1320000,1200000
2022-01-31 13:27:22.226000,1.2765,1.27637,1320000,1440000
2022-01-31 13:27:22.971000,1.2765,1.27637,1800000,1440000
2022-01-31 13:27:23.174000,1.27651,1.27638,2960000,1200000
2022-01-31 13:27:23.276000,1.2765,1.27637,2520000,1200000
2022-01-31 13:27:23.529000,1.27644,1.27632,1200000,2780000
2022-01-31 13:27:23.631000,1.27644,1.27631,1320000,1340000
2022-01-31 13:27:23.885000,1.27643,1.27633,1200000,1200000
2022-01-31 13:27:24.190000,1.27643,1.27633,1460000,1200000
2022-01-31 13:27:24.292000,1.27643,1.2763,1920000,1200000
2022-01-31 13:27:24.803000,1.27643,1.2763,1440000,1200000
2022-01-31 13:27:26.042000,1.27642,1.27629,1440000,1340000
2022-01-31 13:27:26.144000,1.27639,1.27626,1200000,1340000
2022-01-31 13:27:29.186000,1.27638,1.27625,1200000,1340000
2022-01-31 13:27:29.645000,1.27636,1.27623,1200000,1340000
2022-01-31 13:27:34.007000,1.2764,1.27628,1800000,1800000
2022-01-31 13:27:34.109000,1.27642,1.27629,1320000,1340000
2022-01-31 13:27:34.232000,1.27642,1.27629,1320000,1340000
2022-01-31 13:27:35.115000,1.27643,1.2763,1320000,1340000
2022-01-31 13:27:35.369000,1.27644,1.27631,1440000,1200000
2022-01-31 13:27:35.950000,1.27643,1.27632,1460000,1200000
2022-01-31 13:27:36.052000,1.27644,1.27631,1440000,1200000
2022-01-31 13:27:36.951000,1.27645,1.27632,1440000,1200000
2022-01-31 13:27:37.477000,1.27645,1.27632,1920000,1200000
2022-01-31 13:27:38.478000,1.27645,1.27632,1340000,1200000
2022-01-31 13:27:39.894000,1.27645,1.27632,1920000,1200000
2022-01-31 13:27:40.713000,1.27644,1.27633,1340000,1200000
2022-01-31 13:27:41.804000,1.27644,1.27633,1460000,1200000
2022-01-31 13:27:45.854000,1.27644,1.27631,1440000,1200000
2022-01-31 13:27:45.956000,1.27644,1.27631,1460000,1200000
2022-01-31 13:27:47.263000,1.27637,1.27625,1200000,1800000
2022-01-31 13:27:47.365000,1.27634,1.27625,1340000,1200000
2022-01-31 13:27:47.466000,1.27634,1.27623,1440000,1200000
2022-01-31 13:27:47.568000,1.27633,1.27622,1440000,1200000
2022-01-31 13:27:47.619000,1.27632,1.2762,1320000,1200000
2022-01-31 13:27:47.671000,1.27633,1.2762,1880000,1340000
2022-01-31 13:27:48.086000,1.27634,1.27621,1320000,1340000
2022-01-31 13:27:48.261000,1.27635,1.27622,1440000,1200000
2022-01-31 13:27:50.321000,1.27636,1.27623,1920000,1200000
2022-01-31 13:27:51.134000,1.2764,1.27627,3720000,1200000
2022-01-31 13:27:51.236000,1.2764,1.27629,1200000,1200000
2022-01-31 13:27:51.338000,1.27642,1.27629,1320000,1340000
2022-01-31 13:27:52.345000,1.27644,1.27631,1460000,1200000
2022-01-31 13:27:52.447000,1.27643,1.27632,1440000,1200000
2022-01-31 13:27:52.831000,1.27644,1.27631,1920000,1200000
2022-01-31 13:27:53.745000,1.27643,1.27632,1440000,1200000
2022-01-31 13:27:53.897000,1.27644,1.27633,2040000,1200000
2022-01-31 13:27:54.377000,1.27646,1.27633,1920000,1200000
2022-01-31 13:27:54.479000,1.27646,1.27633,1320000,1340000
2022-01-31 13:27:54.720000,1.27647,1.27633,1320000,1800000
2022-01-31 13:27:54.822000,1.27649,1.27638,1200000,1200000
2022-01-31 13:27:54.924000,1.2765,1.27638,1200000,1200000
2022-01-31 13:27:55.025000,1.27651,1.27638,1440000,1200000
2022-01-31 13:28:00.394000,1.27647,1.27634,1880000,1340000
2022-01-31 13:28:00.496000,1.27646,1.27635,1920000,1340000
2022-01-31 13:28:00.909000,1.27647,1.27634,2960000,1200000
2022-01-31 13:28:01.460000,1.27646,1.27635,2960000,1200000
2022-01-31 13:28:01.511000,1.27643,1.27632,1460000,1200000
2022-01-31 13:28:02.318000,1.27641,1.27627,3260000,1340000
2022-01-31 13:28:02.998000,1.27639,1.27628,1320000,1200000
2022-01-31 13:28:04.023000,1.2764,1.27628,1320000,1200000
2022-01-31 13:28:04.243000,1.2764,1.27627,2040000,1200000
2022-01-31 13:28:04.353000,1.27639,1.27628,2060000,1200000
2022-01-31 13:28:06.151000,1.27637,1.27624,2060000,1200000
2022-01-31 13:28:06.253000,1.27635,1.27625,1320000,1200000
2022-01-31 13:28:06.355000,1.27637,1.27624,2060000,1200000
2022-01-31 13:28:06.565000,1.27636,1.27625,2060000,1200000
2022-01-31 13:28:07.403000,1.27637,1.27624,2060000,1200000
2022-01-31 13:28:07.504000,1.27637,1.27624,2060000,1200000
2022-01-31 13:28:07.829000,1.27636,1.27623,1460000,1200000
2022-01-31 13:28:09.854000,1.27635,1.27622,1880000,1200000
2022-01-31 13:28:11.442000,1.27634,1.27623,1460000,1200000
2022-01-31 13:28:11.830000,1.27635,1.27622,1440000,1200000
2022-01-31 13:28:12.447000,1.27634,1.27623,1460000,1200000
2022-01-31 13:28:13.797000,1.27634,1.27623,1880000,1200000
2022-01-31 13:28:14.014000,1.27634,1.27623,1920000,1200000
2022-01-31 13:28:14.197000,1.27635,1.27622,1880000,1200000
2022-01-31 13:28:15.683000,1.27634,1.27623,1920000,1200000
2022-01-31 13:28:17.287000,1.27629,1.27618,2480000,1200000
2022-01-31 13:28:17.389000,1.27627,1.27616,2040000,1200000
2022-01-31 13:28:17.845000,1.27629,1.27616,1920000,1200000
2022-01-31 13:28:17.947000,1.27631,1.2762,2480000,1200000
2022-01-31 13:28:18.048000,1.27633,1.2762,1920000,1200000
2022-01-31 13:28:19.858000,1.27631,1.27618,1200000,1340000
2022-01-31 13:28:21.849000,1.2763,1.27616,1200000,1920000
2022-01-31 13:28:21.951000,1.2763,1.27616,1440000,1340000
2022-01-31 13:28:22.325000,1.27632,1.27622,1200000,1800000
2022-01-31 13:28:22.376000,1.27635,1.27622,1200000,1340000
2022-01-31 13:28:22.478000,1.27634,1.27623,1200000,1920000
2022-01-31 13:28:23.581000,1.27636,1.27623,1200000,1340000
2022-01-31 13:28:31.897000,1.27638,1.27625,1200000,2040000
2022-01-31 13:28:31.999000,1.27638,1.27625,1200000,1340000
2022-01-31 13:28:32.100000,1.27637,1.27626,1200000,1800000
2022-01-31 13:28:32.397000,1.27638,1.27625,1940000,1200000
2022-01-31 13:28:32.448000,1.27635,1.27622,2520000,1200000
2022-01-31 13:28:32.499000,1.27627,1.27621,1200000,1200000
2022-01-31 13:28:32.601000,1.27631,1.27618,1340000,1200000
2022-01-31 13:28:32.653000,1.27632,1.27619,1200000,1800000
2022-01-31 13:28:32.855000,1.27633,1.27619,1200000,1920000
2022-01-31 13:28:33.008000,1.27631,1.2762,1200000,1920000
2022-01-31 13:28:34.152000,1.27634,1.27621,1200000,1800000
2022-01-31 13:28:34.524000,1.27632,1.27621,1200000,1800000
2022-01-31 13:28:34.625000,1.27632,1.27621,1200000,1800000
2022-01-31 13:28:36.979000,1.27632,1.27619,1200000,1800000
2022-01-31 13:28:37.131000,1.27631,1.27618,1200000,1800000
2022-01-31 13:28:37.183000,1.2763,1.27617,1200000,1440000
2022-01-31 13:28:38.087000,1.27628,1.27617,1200000,1440000
2022-01-31 13:28:38.240000,1.27629,1.27616,1200000,1920000
2022-01-31 13:28:38.392000,1.27629,1.27616,1200000,1440000
2022-01-31 13:28:38.494000,1.27628,1.27615,1200000,1920000
2022-01-31 13:28:41.136000,1.27629,1.27616,1200000,1920000
2022-01-31 13:28:41.238000,1.2763,1.27617,1200000,1440000
2022-01-31 13:28:43.826000,1.27628,1.27615,1200000,1920000
2022-01-31 13:28:44.333000,1.27626,1.27614,1200000,1440000
2022-01-31 13:28:44.485000,1.27626,1.27615,1200000,2570000
2022-01-31 13:28:44.739000,1.27626,1.27615,1200000,2590000
2022-01-31 13:28:44.841000,1.27627,1.27614,1200000,2340000
2022-01-31 13:28:46.367000,1.27626,1.27613,1200000,1920000
2022-01-31 13:28:49.412000,1.27627,1.27614,1200000,1340000
2022-01-31 13:28:53.599000,1.27625,1.27612,1200000,1920000
2022-01-31 13:28:55.138000,1.27618,1.27611,1200000,1200000
2022-01-31 13:28:55.241000,1.27619,1.27607,1200000,1440000
2022-01-31 13:28:55.342000,1.27619,1.27606,1200000,5040000
2022-01-31 13:28:55.865000,1.27622,1.27611,1200000,1920000
2022-01-31 13:28:55.967000,1.27624,1.27611,1200000,3380000
2022-01-31 13:28:56.119000,1.27624,1.2761,1200000,2060000
2022-01-31 13:28:56.221000,1.27623,1.2761,1200000,1920000
2022-01-31 13:28:56.323000,1.2762,1.27607,1200000,1440000
2022-01-31 13:28:56.475000,1.2762,1.27608,1200000,1920000
2022-01-31 13:28:57.127000,1.27619,1.27607,1200000,2520000
2022-01-31 13:28:57.377000,1.2762,1.27606,1200000,1920000
2022-01-31 13:28:58.142000,1.27619,1.27606,1200000,1920000
2022-01-31 13:28:59.670000,1.2762,1.27606,1200000,1920000
2022-01-31 13:28:59.901000,1.27624,1.27611,1200000,2480000
2022-01-31 13:29:00.002000,1.27624,1.27611,1200000,1200000
2022-01-31 13:29:00.206000,1.27625,1.27612,1200000,1800000
2022-01-31 13:29:00.459000,1.27623,1.27612,1200000,1920000
2022-01-31 13:29:01.388000,1.27625,1.27611,1200000,4320000
2022-01-31 13:29:03.407000,1.27625,1.27611,1200000,4620000
2022-01-31 13:29:04.319000,1.27625,1.27613,1200000,2780000
2022-01-31 13:29:04.421000,1.27626,1.27612,1200000,2820000
2022-01-31 13:29:04.832000,1.27626,1.27612,1340000,1320000
2022-01-31 13:29:05.629000,1.27626,1.27612,1340000,1320000
2022-01-31 13:29:05.738000,1.27626,1.27612,1340000,1320000
2022-01-31 13:29:06.300000,1.27624,1.27613,1200000,1320000
2022-01-31 13:29:07.982000,1.27625,1.27611,1200000,4140000
2022-01-31 13:29:08.358000,1.27625,1.27611,1340000,4160000
2022-01-31 13:29:13.296000,1.27626,1.27612,1200000,2360000
2022-01-31 13:29:13.677000,1.27626,1.27612,1340000,1880000
2022-01-31 13:29:14.170000,1.27625,1.27612,1200000,1320000
2022-01-31 13:29:20.198000,1.27625,1.27613,1200000,1320000
2022-01-31 13:29:20.670000,1.27626,1.27612,1200000,1920000
2022-01-31 13:29:20.790000,1.27625,1.27613,1200000,1920000
2022-01-31 13:29:21.489000,1.27626,1.27612,1200000,1320000
2022-01-31 13:29:21.952000,1.27625,1.27612,1200000,1320000
2022-01-31 13:29:23.326000,1.27628,1.27616,1200000,1880000
2022-01-31 13:29:23.529000,1.27627,1.27617,1200000,1920000
2022-01-31 13:29:23.631000,1.27628,1.27616,1200000,1880000
2022-01-31 13:29:23.885000,1.27627,1.27617,1200000,1920000
2022-01-31 13:29:24.341000,1.27628,1.27616,1200000,1880000
2022-01-31 13:29:24.544000,1.27626,1.27613,1200000,1320000
2022-01-31 13:29:24.646000,1.27626,1.27612,1200000,1920000
2022-01-31 13:29:26.689000,1.27619,1.27609,1200000,1320000
2022-01-31 13:29:26.792000,1.27619,1.27606,1200000,1920000
2022-01-31 13:29:27.545000,1.27619,1.27606,1200000,1320000
2022-01-31 13:29:28.035000,1.27617,1.27606,1340000,1320000
2022-01-31 13:29:28.138000,1.27616,1.27603,1200000,1920000
2022-01-31 13:29:28.240000,1.27617,1.27604,1200000,1320000
2022-01-31 13:29:29.060000,1.27617,1.27604,1200000,2360000
2022-01-31 13:29:29.291000,1.27617,1.27604,1200000,1320000
2022-01-31 13:29:29.749000,1.27618,1.27604,2240000,1320000
2022-01-31 13:29:29.904000,1.27613,1.27602,1200000,1920000
2022-01-31 13:29:29.955000,1.27614,1.27601,1340000,1880000
2022-01-31 13:29:30.007000,1.27611,1.276,1200000,3720000
2022-01-31 13:29:30.058000,1.27615,1.27601,1200000,1920000
2022-01-31 13:29:30.376000,1.27611,1.276,1200000,1920000
2022-01-31 13:29:30.790000,1.27613,1.276,1340000,1320000
2022-01-31 13:29:32.592000,1.27613,1.276,1200000,2520000
2022-01-31 13:29:32.694000,1.27613,1.27602,1200000,1320000
2022-01-31 13:29:33.022000,1.27615,1.27602,1340000,1320000
2022-01-31 13:29:33.124000,1.27615,1.27604,1200000,1320000
2022-01-31 13:29:33.226000,1.27616,1.27603,1200000,1320000
2022-01-31 13:29:33.980000,1.27618,1.27604,2240000,1320000
2022-01-31 13:29:34.183000,1.27618,1.27604,1200000,1920000
2022-01-31 13:29:35.216000,1.2762,1.27606,1200000,1340000
2022-01-31 13:29:37.921000,1.27618,1.27606,2240000,1320000
2022-01-31 13:29:38.316000,1.27619,1.27606,1200000,1200000
2022-01-31 13:29:39.250000,1.27619,1.27605,1340000,1320000
2022-01-31 13:29:39.860000,1.27617,1.27606,1200000,1320000
2022-01-31 13:29:40.327000,1.27617,1.27605,2340000,1320000
2022-01-31 13:29:40.553000,1.27618,1.27604,1920000,1320000
2022-01-31 13:29:40.704000,1.27615,1.27604,1200000,1320000
2022-01-31 13:29:43.907000,1.27617,1.27604,1320000,1320000
2022-01-31 13:29:44.009000,1.27617,1.27604,1200000,1320000
2022-01-31 13:29:48.867000,1.27616,1.27604,2240000,1200000
2022-01-31 13:29:49.615000,1.27611,1.27598,1200000,2520000
2022-01-31 13:29:49.717000,1.27611,1.27598,1340000,1200000
2022-01-31 13:29:49.819000,1.27608,1.27598,1200000,1200000
2022-01-31 13:29:49.921000,1.27606,1.27593,1200000,1320000
2022-01-31 13:29:49.972000,1.27603,1.27593,1200000,1200000
2022-01-31 13:29:50.075000,1.27603,1.27591,1200000,2820000
2022-01-31 13:29:50.177000,1.27603,1.27589,1200000,1320000
2022-01-31 13:29:50.432000,1.27602,1.27589,1200000,1320000
2022-01-31 13:29:50.534000,1.27603,1.2759,1200000,1320000
2022-01-31 13:29:50.839000,1.27602,1.27591,1200000,2480000
2022-01-31 13:29:50.890000,1.27605,1.27592,1200000,2340000
2022-01-31 13:29:51.447000,1.27606,1.27595,1200000,2780000
2022-01-31 13:29:51.548000,1.27608,1.27594,1200000,2360000
2022-01-31 13:29:51.650000,1.27607,1.27593,2240000,1320000
2022-01-31 13:29:51.845000,1.27607,1.27593,1200000,3670000
2022-01-31 13:29:51.947000,1.27609,1.27595,1200000,1920000
2022-01-31 13:29:52.049000,1.27608,1.27595,1200000,1320000
2022-01-31 13:29:52.365000,1.27605,1.27592,1200000,1320000
2022-01-31 13:29:52.467000,1.27604,1.2759,2240000,1320000
2022-01-31 13:29:52.569000,1.27601,1.2759,1340000,1200000
2022-01-31 13:29:52.671000,1.27602,1.27589,1340000,1320000
2022-01-31 13:29:53.770000,1.27603,1.27591,1200000,2340000
2022-01-31 13:29:53.871000,1.27603,1.27591,2240000,1460000
2022-01-31 13:29:55.094000,1.27602,1.27592,1340000,1200000
2022-01-31 13:29:55.196000,1.27601,1.2759,1200000,1320000
2022-01-31 13:29:55.297000,1.27602,1.27589,1800000,1200000
2022-01-31 13:29:55.478000,1.27602,1.27588,1800000,1320000
2022-01-31 13:29:56.709000,1.27594,1.27584,1340000,1320000
2022-01-31 13:29:56.811000,1.27595,1.27583,1200000,1320000
2022-01-31 13:29:57.231000,1.27596,1.27582,1200000,1920000
2022-01-31 13:29:57.333000,1.27597,1.27584,1200000,1200000
2022-01-31 13:29:58.966000,1.27593,1.2758,1200000,1460000
2022-01-31 13:29:59.018000,1.27594,1.27581,1340000,1320000
2022-01-31 13:29:59.755000,1.27592,1.27581,1200000,1320000
2022-01-31 13:30:00.112000,1.27593,1.2758,1200000,1920000
2022-01-31 13:30:00.214000,1.27599,1.27587,1800000,1200000
2022-01-31 13:30:00.316000,1.27595,1.27582,1200000,1460000
2022-01-31 13:30:00.418000,1.27594,1.27581,1200000,1460000
2022-01-31 13:30:00.520000,1.27593,1.27581,1200000,1320000
2022-01-31 13:30:00.622000,1.27591,1.27582,1200000,1200000
2022-01-31 13:30:00.724000,1.27592,1.27579,1200000,1920000
2022-01-31 13:30:01.475000,1.27592,1.27578,1200000,1460000
2022-01-31 13:30:01.685000,1.27588,1.27577,1200000,1320000
2022-01-31 13:30:01.736000,1.27587,1.27576,1200000,1320000
2022-01-31 13:30:01.787000,1.27585,1.27575,1200000,1320000
2022-01-31 13:30:01.889000,1.27585,1.27572,1200000,1320000
2022-01-31 13:30:01.991000,1.27584,1.27572,1200000,1920000
2022-01-31 13:30:02.093000,1.27585,1.27571,1200000,1320000
2022-01-31 13:30:02.195000,1.27584,1.27571,1200000,1320000
2022-01-31 13:30:02.449000,1.27577,1.27567,1200000,3600000
2022-01-31 13:30:02.550000,1.27576,1.27564,1200000,1200000
2022-01-31 13:30:02.652000,1.27576,1.27565,1200000,1200000
2022-01-31 13:30:02.855000,1.27577,1.27565,1200000,2360000
2022-01-31 13:30:03.008000,1.2758,1.27566,1200000,1440000
2022-01-31 13:30:03.059000,1.2758,1.27566,1200000,3420000
2022-01-31 13:30:03.161000,1.27584,1.2757,1800000,1880000
2022-01-31 13:30:03.263000,1.27582,1.27571,1200000,1320000
2022-01-31 13:30:03.366000,1.27582,1.27569,1200000,1320000
2022-01-31 13:30:03.468000,1.27581,1.2757,1200000,1320000
2022-01-31 13:30:03.655000,1.27578,1.27567,1200000,1920000
2022-01-31 13:30:03.757000,1.27577,1.27565,1200000,3720000
2022-01-31 13:30:03.859000,1.27575,1.27565,1200000,1200000
2022-01-31 13:30:03.961000,1.27575,1.27562,1200000,2780000
2022-01-31 13:30:04.063000,1.27572,1.2756,1200000,3600000
2022-01-31 13:30:04.165000,1.27571,1.27558,1200000,1320000
2022-01-31 13:30:04.267000,1.27572,1.27559,1200000,1320000
2022-01-31 13:30:04.373000,1.27569,1.27556,1200000,1880000
2022-01-31 13:30:04.577000,1.27565,1.27554,1200000,1200000
2022-01-31 13:30:04.628000,1.27564,1.2755,1200000,2820000
2022-01-31 13:30:04.730000,1.27564,1.27553,1200000,1440000
2022-01-31 13:30:04.933000,1.27568,1.27554,1200000,2360000
2022-01-31 13:30:05.035000,1.27568,1.27556,1200000,3420000
2022-01-31 13:30:05.276000,1.27569,1.27557,1200000,1920000
2022-01-31 13:30:05.380000,1.27574,1.27564,1200000,1200000
2022-01-31 13:30:05.533000,1.27575,1.27562,1200000,1880000
2022-01-31 13:30:05.635000,1.27574,1.2756,1200000,1320000
2022-01-31 13:30:05.737000,1.27572,1.27558,1200000,1320000
2022-01-31 13:30:05.839000,1.27571,1.2756,1200000,1200000
2022-01-31 13:30:05.940000,1.27572,1.27558,1200000,1320000
2022-01-31 13:30:06.042000,1.27571,1.27558,1200000,1460000
2022-01-31 13:30:06.246000,1.27572,1.27558,1200000,1920000
2022-01-31 13:30:06.469000,1.27572,1.27558,1200000,1920000
2022-01-31 13:30:06.571000,1.27572,1.27559,1200000,1460000
2022-01-31 13:30:08.353000,1.27573,1.27559,1200000,1460000
2022-01-31 13:30:08.690000,1.27572,1.27559,1200000,1320000
2022-01-31 13:30:09.147000,1.27576,1.27562,1200000,2340000
2022-01-31 13:30:09.249000,1.27575,1.27563,1200000,2820000
2022-01-31 13:30:09.355000,1.27576,1.27564,1200000,2520000
2022-01-31 13:30:09.406000,1.27581,1.27568,1200000,2340000
2022-01-31 13:30:09.508000,1.27581,1.27568,1200000,1920000
2022-01-31 13:30:09.660000,1.27581,1.2757,1200000,2340000
2022-01-31 13:30:09.762000,1.27583,1.2757,2240000,1880000
2022-01-31 13:30:10.122000,1.27583,1.27569,2240000,1440000
2022-01-31 13:30:10.224000,1.27582,1.2757,1200000,1920000
2022-01-31 13:30:10.325000,1.27581,1.27568,1200000,1320000
2022-01-31 13:30:10.427000,1.27578,1.27565,1200000,2820000
2022-01-31 13:30:10.580000,1.27581,1.27567,1200000,1320000
2022-01-31 13:30:10.682000,1.2758,1.27567,1200000,1320000
2022-01-31 13:30:11.838000,1.27578,1.27564,1200000,1460000
2022-01-31 13:30:11.940000,1.27577,1.27564,1200000,1320000
2022-01-31 13:30:12.092000,1.27577,1.27566,1200000,1320000
2022-01-31 13:30:12.349000,1.27578,1.27565,1200000,1320000
2022-01-31 13:30:13.281000,1.27578,1.27565,1200000,1320000
2022-01-31 13:30:13.383000,1.27578,1.27565,1200000,1320000
2022-01-31 13:30:13.835000,1.27577,1.27564,1200000,1320000
2022-01-31 13:30:14.089000,1.27577,1.27564,1200000,1920000
2022-01-31 13:30:14.850000,1.27577,1.27564,1200000,1440000
