time,ask,bid,ask_volume,bid_volume
2020-06-18 07:55:09.621000,9.54562,9.54202,1000000,1000000
2020-06-18 07:55:09.850000,9.54561,9.54204,1000000,1000000
2020-06-18 07:55:10.002000,9.54561,9.54224,1000000,3000000
2020-06-18 07:55:10.103000,9.54567,9.54234,1000000,1000000
2020-06-18 07:55:10.154000,9.54569,9.54234,1000000,1000000
2020-06-18 07:55:10.254000,9.5459,9.54268,1000000,1000000
2020-06-18 07:55:10.494000,9.5459,9.54248,1000000,1000000
2020-06-18 07:55:10.546000,9.54566,9.54248,1000000,1000000
2020-06-18 07:55:10.647000,9.54566,9.54248,1000000,1750000
2020-06-18 07:55:10.849000,9.54564,9.5425,1000000,1250000
2020-06-18 07:55:11.051000,9.5458,9.54284,1000000,2250000
2020-06-18 07:55:11.356000,9.5458,9.54285,1000000,2250000
2020-06-18 07:55:11.484000,9.5458,9.54284,1000000,2250000
2020-06-18 07:55:11.635000,9.54596,9.54284,1000000,2250000
2020-06-18 07:55:11.686000,9.54596,9.54284,1000000,2750000
2020-06-18 07:55:11.736000,9.54608,9.54299,1000000,1000000
2020-06-18 07:55:11.787000,9.5463,9.5431,1000000,1000000
2020-06-18 07:55:11.838000,9.54651,9.54334,1000000,1250000
2020-06-18 07:55:11.888000,9.54694,9.54352,1000000,1000000
2020-06-18 07:55:11.939000,9.54694,9.54352,1000000,1250000
2020-06-18 07:55:12.125000,9.54718,9.54384,1000000,1000000
2020-06-18 07:55:12.175000,9.54728,9.54384,1000000,1000000
2020-06-18 07:55:12.326000,9.54728,9.54393,1000000,1000000
2020-06-18 07:55:12.427000,9.54725,9.54393,1000000,1000000
2020-06-18 07:55:12.529000,9.54725,9.54382,1000000,1000000
2020-06-18 07:55:12.733000,9.54725,9.54372,1000000,1000000
2020-06-18 07:55:12.934000,9.54725,9.54375,1000000,1000000
2020-06-18 07:55:13.134000,9.54725,9.54376,1000000,1000000
2020-06-18 07:55:13.335000,9.54725,9.54365,1500000,1000000
2020-06-18 07:55:13.386000,9.54691,9.54365,1000000,1000000
2020-06-18 07:55:13.537000,9.54691,9.54382,1000000,1000000
2020-06-18 07:55:13.738000,9.54691,9.54383,1000000,1000000
2020-06-18 07:55:13.942000,9.54691,9.54367,1000000,1000000
2020-06-18 07:55:14.145000,9.54691,9.54383,1000000,1000000
2020-06-18 07:55:14.246000,9.54708,9.54387,1000000,1000000
2020-06-18 07:55:14.347000,9.54689,9.54378,1000000,1000000
2020-06-18 07:55:14.448000,9.54704,9.54378,1000000,1500000
2020-06-18 07:55:14.499000,9.54704,9.54381,1000000,1000000
2020-06-18 07:55:14.969000,9.54704,9.54396,1000000,1000000
2020-06-18 07:55:15.374000,9.54717,9.54396,1000000,1250000
2020-06-18 07:55:15.475000,9.54717,9.54384,1000000,1500000
2020-06-18 07:55:15.696000,9.54717,9.54384,1000000,1500000
2020-06-18 07:55:15.797000,9.54717,9.54384,1000000,1500000
2020-06-18 07:55:16.130000,9.54717,9.54397,1000000,1000000
2020-06-18 07:55:16.257000,9.54717,9.54397,1000000,1500000
2020-06-18 07:55:16.970000,9.54717,9.54415,1000000,1000000
2020-06-18 07:55:17.576000,9.54725,9.54415,1000000,1000000
2020-06-18 07:55:17.627000,9.54725,9.5442,1000000,1000000
2020-06-18 07:55:17.830000,9.54725,9.54401,1000000,1250000
2020-06-18 07:55:18.031000,9.54725,9.54401,1000000,1250000
2020-06-18 07:55:18.382000,9.54725,9.54401,1000000,1250000
2020-06-18 07:55:18.497000,9.54725,9.54401,1000000,1250000
2020-06-18 07:55:19.581000,9.54753,9.54446,1000000,1250000
2020-06-18 07:55:19.632000,9.54778,9.54465,1000000,1000000
2020-06-18 07:55:19.733000,9.54787,9.54488,1000000,1000000
2020-06-18 07:55:19.783000,9.54794,9.54488,1000000,1000000
2020-06-18 07:55:19.834000,9.54794,9.54488,1000000,1250000
2020-06-18 07:55:19.985000,9.54794,9.54512,1000000,1000000
2020-06-18 07:55:20.088000,9.54793,9.54522,1000000,1000000
2020-06-18 07:55:20.189000,9.54793,9.54552,1000000,1250000
2020-06-18 07:55:20.240000,9.54863,9.54558,1000000,2750000
2020-06-18 07:55:20.291000,9.54886,9.54625,1250000,1000000
2020-06-18 07:55:20.341000,9.54905,9.54625,1000000,1250000
2020-06-18 07:55:20.442000,9.54914,9.54625,1000000,1250000
2020-06-18 07:55:20.543000,9.54935,9.54622,1000000,1250000
2020-06-18 07:55:20.644000,9.54929,9.54611,1000000,1000000
2020-06-18 07:55:20.796000,9.54929,9.54605,1000000,1500000
2020-06-18 07:55:20.968000,9.54928,9.54605,1000000,1500000
2020-06-18 07:55:21.068000,9.54952,9.54608,1000000,1500000
2020-06-18 07:55:21.332000,9.54923,9.54615,1000000,1250000
2020-06-18 07:55:21.383000,9.54932,9.54632,1000000,1000000
2020-06-18 07:55:21.561000,9.54932,9.54622,1000000,1250000
2020-06-18 07:55:21.612000,9.54932,9.54622,1000000,1250000
2020-06-18 07:55:21.713000,9.54932,9.54632,1000000,1000000
2020-06-18 07:55:21.940000,9.5495,9.54642,1000000,1000000
2020-06-18 07:55:21.991000,9.54955,9.54642,1000000,1000000
2020-06-18 07:55:22.146000,9.54957,9.54642,1000000,1000000
2020-06-18 07:55:22.298000,9.54957,9.54632,1000000,1000000
2020-06-18 07:55:22.443000,9.54956,9.54642,1000000,1000000
2020-06-18 07:55:22.544000,9.54956,9.54632,1000000,1000000
2020-06-18 07:55:23.136000,9.54956,9.54642,1000000,1000000
2020-06-18 07:55:23.237000,9.54928,9.54672,1000000,1000000
2020-06-18 07:55:23.288000,9.54928,9.54664,1000000,1000000
2020-06-18 07:55:23.339000,9.54928,9.54703,1000000,1000000
2020-06-18 07:55:23.389000,9.55024,9.54703,1000000,1000000
2020-06-18 07:55:23.490000,9.55024,9.54696,1000000,1000000
2020-06-18 07:55:23.591000,9.55027,9.54696,1000000,1000000
2020-06-18 07:55:23.697000,9.55027,9.54737,1000000,1000000
2020-06-18 07:55:23.798000,9.55032,9.54737,1000000,1000000
2020-06-18 07:55:23.999000,9.55055,9.54737,1000000,1000000
2020-06-18 07:55:24.054000,9.55055,9.54739,1000000,1000000
2020-06-18 07:55:24.155000,9.55055,9.54765,1000000,1000000
2020-06-18 07:55:24.205000,9.55064,9.54765,1000000,1000000
2020-06-18 07:55:24.306000,9.55045,9.54765,1000000,1000000
2020-06-18 07:55:24.508000,9.55052,9.54765,1000000,1000000
2020-06-18 07:55:24.660000,9.55052,9.54788,1000000,1000000
2020-06-18 07:55:24.710000,9.55057,9.54788,1000000,1000000
2020-06-18 07:55:24.861000,9.55052,9.54697,1000000,1000000
2020-06-18 07:55:24.912000,9.55052,9.54693,1000000,1000000
2020-06-18 07:55:25.063000,9.55052,9.5474,1000000,1000000
2020-06-18 07:55:25.235000,9.55052,9.54699,1000000,1000000
2020-06-18 07:55:25.487000,9.55052,9.54703,1000000,1000000
2020-06-18 07:55:25.653000,9.55052,9.54694,1000000,1000000
2020-06-18 07:55:25.754000,9.55052,9.54702,1000000,1000000
2020-06-18 07:55:25.855000,9.55052,9.54719,1000000,1000000
2020-06-18 07:55:26.057000,9.55052,9.54712,1000000,1000000
2020-06-18 07:55:26.108000,9.5507,9.54719,1000000,1000000
2020-06-18 07:55:26.265000,9.55082,9.54734,1000000,1000000
2020-06-18 07:55:26.366000,9.55039,9.54734,1000000,1000000
2020-06-18 07:55:26.467000,9.55014,9.54681,1000000,1000000
2020-06-18 07:55:26.669000,9.55014,9.54714,1000000,1000000
2020-06-18 07:55:26.871000,9.55014,9.54684,1000000,1000000
2020-06-18 07:55:26.972000,9.55026,9.54739,1000000,1000000
2020-06-18 07:55:27.023000,9.55026,9.54716,1000000,1000000
2020-06-18 07:55:27.279000,9.55022,9.54716,1000000,1000000
2020-06-18 07:55:27.383000,9.55022,9.54724,1000000,1000000
2020-06-18 07:55:27.585000,9.55022,9.54738,1000000,1000000
2020-06-18 07:55:27.809000,9.55022,9.54713,1000000,1000000
2020-06-18 07:55:28.010000,9.55022,9.54704,1000000,1000000
2020-06-18 07:55:28.212000,9.55022,9.54702,1000000,1000000
2020-06-18 07:55:28.263000,9.55038,9.54712,1000000,1000000
2020-06-18 07:55:28.313000,9.55038,9.54718,1000000,1000000
2020-06-18 07:55:28.414000,9.55038,9.54722,1000000,1000000
2020-06-18 07:55:30.712000,9.55038,9.54723,1000000,1000000
2020-06-18 07:55:31.290000,9.55038,9.54742,1000000,1000000
2020-06-18 07:55:31.341000,9.55038,9.54735,1000000,1000000
2020-06-18 07:55:31.442000,9.55063,9.54741,1000000,1000000
2020-06-18 07:55:31.643000,9.55063,9.54737,1000000,1000000
2020-06-18 07:55:33.222000,9.55063,9.54749,1000000,1000000
2020-06-18 07:55:33.931000,9.55063,9.54736,1000000,1000000
2020-06-18 07:55:34.179000,9.55063,9.5475,1000000,1000000
2020-06-18 07:55:34.382000,9.55063,9.54747,1000000,1000000
2020-06-18 07:55:34.594000,9.55063,9.54744,1000000,1000000
2020-06-18 07:55:35.014000,9.55063,9.54729,1000000,1000000
2020-06-18 07:55:35.810000,9.55063,9.54743,1000000,1000000
2020-06-18 07:55:36.011000,9.55063,9.54761,1000000,1000000
2020-06-18 07:55:36.219000,9.55063,9.54723,1000000,1000000
2020-06-18 07:55:36.636000,9.55063,9.54714,1000000,1000000
2020-06-18 07:55:37.054000,9.55063,9.54723,1000000,1000000
2020-06-18 07:55:37.104000,9.5508,9.54723,1000000,1000000
2020-06-18 07:55:37.256000,9.55098,9.54751,1000000,1000000
2020-06-18 07:55:37.357000,9.55081,9.54733,1000000,1000000
2020-06-18 07:55:37.532000,9.55078,9.54733,1000000,1000000
2020-06-18 07:55:37.772000,9.55088,9.54733,1000000,1000000
2020-06-18 07:55:37.891000,9.54998,9.54732,1000000,1000000
2020-06-18 07:55:37.942000,9.54975,9.54694,1000000,1000000
2020-06-18 07:55:37.992000,9.54928,9.54662,1000000,1000000
2020-06-18 07:55:38.093000,9.54858,9.54662,1000000,1000000
2020-06-18 07:55:38.144000,9.54848,9.54546,1000000,1000000
2020-06-18 07:55:38.195000,9.54784,9.54546,1000000,1000000
2020-06-18 07:55:38.296000,9.54759,9.54546,1000000,1000000
2020-06-18 07:55:38.347000,9.54759,9.54457,1000000,1000000
2020-06-18 07:55:38.397000,9.54745,9.54457,1000000,1000000
2020-06-18 07:55:38.498000,9.54717,9.54449,1000000,1000000
2020-06-18 07:55:38.650000,9.54717,9.54445,1000000,2250000
2020-06-18 07:55:38.785000,9.54717,9.54444,1000000,2250000
2020-06-18 07:55:38.937000,9.54735,9.54444,1000000,2250000
2020-06-18 07:55:39.059000,9.54735,9.54448,1000000,1000000
2020-06-18 07:55:39.264000,9.54735,9.54459,1000000,1000000
2020-06-18 07:55:39.364000,9.54737,9.54459,1000000,1000000
2020-06-18 07:55:39.465000,9.5472,9.54416,1000000,1000000
2020-06-18 07:55:39.627000,9.5472,9.54404,1000000,3000000
2020-06-18 07:55:39.728000,9.5472,9.54405,1000000,2250000
2020-06-18 07:55:39.829000,9.54711,9.54404,1000000,2250000
2020-06-18 07:55:39.879000,9.54688,9.5438,1000000,1000000
2020-06-18 07:55:39.980000,9.54669,9.5438,1000000,1000000
2020-06-18 07:55:40.081000,9.54664,9.54373,1000000,1000000
2020-06-18 07:55:40.132000,9.54654,9.54374,1000000,2250000
2020-06-18 07:55:40.182000,9.54661,9.54374,1000000,2250000
2020-06-18 07:55:40.301000,9.54661,9.54375,1000000,1000000
2020-06-18 07:55:40.402000,9.54676,9.54375,1000000,1000000
2020-06-18 07:55:40.503000,9.54676,9.54374,1000000,2250000
2020-06-18 07:55:41.088000,9.54676,9.54375,1000000,2250000
2020-06-18 07:55:41.188000,9.54676,9.54382,1000000,1000000
2020-06-18 07:55:41.239000,9.54676,9.54374,1000000,2250000
2020-06-18 07:55:41.290000,9.54683,9.54414,1000000,2250000
2020-06-18 07:55:41.491000,9.54685,9.54414,1000000,2250000
2020-06-18 07:55:41.592000,9.54711,9.54414,1000000,2250000
2020-06-18 07:55:41.744000,9.54711,9.54446,1000000,1000000
2020-06-18 07:55:41.795000,9.54731,9.54446,1000000,1000000
2020-06-18 07:55:41.896000,9.54758,9.54446,1000000,1000000
2020-06-18 07:55:41.947000,9.54758,9.54442,1000000,1000000
2020-06-18 07:55:41.997000,9.54747,9.54461,1000000,1000000
2020-06-18 07:55:42.148000,9.54729,9.54428,1000000,1000000
2020-06-18 07:55:42.350000,9.54729,9.54453,1000000,1000000
2020-06-18 07:55:42.417000,9.54729,9.54451,1000000,1000000
2020-06-18 07:55:42.519000,9.54729,9.54421,1000000,1000000
2020-06-18 07:55:42.620000,9.54729,9.54422,1000000,1000000
2020-06-18 07:55:42.671000,9.54729,9.54442,1000000,1000000
2020-06-18 07:55:42.822000,9.54729,9.54452,1000000,1000000
2020-06-18 07:55:42.923000,9.54729,9.54443,1000000,1000000
2020-06-18 07:55:42.973000,9.54713,9.54462,1000000,1000000
2020-06-18 07:55:43.074000,9.5474,9.54454,1000000,2250000
2020-06-18 07:55:43.125000,9.5474,9.54494,1000000,2250000
2020-06-18 07:55:43.226000,9.5476,9.54495,1000000,2250000
2020-06-18 07:55:43.327000,9.54785,9.54484,1000000,2250000
2020-06-18 07:55:43.377000,9.54812,9.54524,1000000,2250000
2020-06-18 07:55:43.528000,9.54812,9.54525,1000000,2250000
2020-06-18 07:55:43.730000,9.54813,9.54524,1000000,2250000
2020-06-18 07:55:43.987000,9.5481,9.54524,1000000,2250000
2020-06-18 07:55:44.302000,9.54791,9.54491,1000000,1000000
2020-06-18 07:55:44.414000,9.54791,9.54484,1000000,2250000
2020-06-18 07:55:44.515000,9.54792,9.54485,1000000,2250000
2020-06-18 07:55:44.616000,9.54792,9.54484,1000000,2250000
2020-06-18 07:55:44.768000,9.54785,9.54485,1000000,2250000
2020-06-18 07:55:44.869000,9.54785,9.54445,1000000,1000000
2020-06-18 07:55:44.972000,9.54733,9.54445,1000000,1000000
2020-06-18 07:55:45.022000,9.54714,9.54405,1000000,1000000
2020-06-18 07:55:45.073000,9.54714,9.54397,1000000,1000000
2020-06-18 07:55:45.124000,9.54693,9.54397,1000000,1000000
2020-06-18 07:55:45.275000,9.54693,9.54405,1000000,1000000
2020-06-18 07:55:45.376000,9.54697,9.54405,1000000,1000000
2020-06-18 07:55:45.427000,9.54717,9.54405,1000000,1000000
2020-06-18 07:55:45.527000,9.54738,9.54417,1000000,1000000
2020-06-18 07:55:45.712000,9.54709,9.54424,1000000,1000000
2020-06-18 07:55:45.919000,9.54709,9.5442,1000000,1000000
2020-06-18 07:55:46.074000,9.54709,9.54405,1000000,1000000
2020-06-18 07:55:46.236000,9.54709,9.54412,1000000,1000000
2020-06-18 07:55:46.361000,9.54709,9.54405,1000000,1000000
2020-06-18 07:55:46.412000,9.54688,9.54405,1000000,1000000
2020-06-18 07:55:46.512000,9.54706,9.54414,1000000,1000000
2020-06-18 07:55:46.712000,9.54707,9.54407,1000000,1000000
2020-06-18 07:55:46.763000,9.54688,9.54407,1000000,1000000
2020-06-18 07:55:46.881000,9.54686,9.5438,1000000,1000000
2020-06-18 07:55:47.032000,9.54669,9.5438,1000000,1000000
2020-06-18 07:55:47.133000,9.54669,9.5439,1000000,1000000
2020-06-18 07:55:47.246000,9.54655,9.5439,1000000,1000000
2020-06-18 07:55:47.296000,9.54655,9.54365,1000000,2250000
2020-06-18 07:55:47.412000,9.54655,9.54364,1000000,2250000
2020-06-18 07:55:48.182000,9.54621,9.54365,1000000,2250000
2020-06-18 07:55:48.233000,9.54599,9.54327,1000000,1000000
2020-06-18 07:55:48.333000,9.54582,9.54322,1000000,1000000
2020-06-18 07:55:48.440000,9.54584,9.54322,1000000,1000000
2020-06-18 07:55:48.541000,9.54596,9.54294,1000000,2250000
2020-06-18 07:55:48.591000,9.54573,9.54294,1000000,2250000
2020-06-18 07:55:48.744000,9.54573,9.54308,1000000,1000000
2020-06-18 07:55:48.895000,9.54573,9.54342,1000000,1000000
2020-06-18 07:55:48.996000,9.54573,9.54345,1000000,1000000
2020-06-18 07:55:49.147000,9.54573,9.54342,1000000,1000000
2020-06-18 07:55:49.271000,9.54573,9.5434,1000000,1000000
2020-06-18 07:55:49.583000,9.54587,9.5434,1000000,1000000
2020-06-18 07:55:50.513000,9.54587,9.54334,1000000,2250000
2020-06-18 07:55:51.699000,9.54587,9.54335,1000000,2250000
2020-06-18 07:55:51.901000,9.54587,9.54334,1000000,2250000
2020-06-18 07:55:52.002000,9.54587,9.54335,1000000,2250000
2020-06-18 07:55:52.178000,9.54587,9.54334,1000000,2250000
2020-06-18 07:55:52.934000,9.54587,9.54335,1000000,2250000
2020-06-18 07:55:53.035000,9.54587,9.54334,1000000,2250000
2020-06-18 07:55:53.186000,9.54577,9.54315,1000000,1000000
2020-06-18 07:55:53.237000,9.54565,9.54317,1000000,1000000
2020-06-18 07:55:53.287000,9.5459,9.54317,1000000,1000000
2020-06-18 07:55:53.439000,9.54599,9.54334,1000000,1000000
2020-06-18 07:55:53.576000,9.54577,9.54312,1000000,1500000
2020-06-18 07:55:53.677000,9.54577,9.54324,1000000,1000000
2020-06-18 07:55:53.858000,9.54577,9.54323,1000000,1000000
2020-06-18 07:55:53.959000,9.54577,9.54321,1000000,1000000
2020-06-18 07:55:54.452000,9.54577,9.54316,1000000,1000000
2020-06-18 07:55:54.659000,9.54577,9.54297,1000000,1000000
2020-06-18 07:55:55.105000,9.54577,9.54326,1000000,1000000
2020-06-18 07:55:55.307000,9.54577,9.54308,1000000,1000000
2020-06-18 07:55:55.634000,9.54588,9.54308,1000000,1000000
2020-06-18 07:55:55.735000,9.54588,9.54319,1000000,1000000
2020-06-18 07:55:55.786000,9.54609,9.54319,1000000,1000000
2020-06-18 07:55:55.837000,9.54609,9.54334,1000000,2250000
2020-06-18 07:55:55.938000,9.54664,9.54392,1000000,2250000
2020-06-18 07:55:56.039000,9.54664,9.54394,1000000,2250000
2020-06-18 07:55:56.140000,9.54664,9.54397,1000000,1000000
2020-06-18 07:55:56.191000,9.54689,9.54397,1000000,1000000
2020-06-18 07:55:56.342000,9.54689,9.54396,1000000,1000000
2020-06-18 07:55:56.444000,9.54671,9.54396,1000000,1000000
2020-06-18 07:55:56.545000,9.54671,9.54405,1000000,1000000
2020-06-18 07:55:56.747000,9.54671,9.54409,1000000,1000000
2020-06-18 07:55:56.798000,9.5469,9.54409,1000000,1000000
2020-06-18 07:55:56.953000,9.5469,9.54403,1000000,1000000
2020-06-18 07:55:57.154000,9.54676,9.54392,1000000,2250000
2020-06-18 07:55:57.259000,9.54676,9.54378,1000000,1000000
2020-06-18 07:55:57.360000,9.54676,9.54424,1000000,1000000
2020-06-18 07:55:57.461000,9.54704,9.54424,1000000,1000000
2020-06-18 07:55:57.562000,9.54663,9.54365,1000000,1000000
2020-06-18 07:55:57.613000,9.54648,9.54365,1000000,1000000
2020-06-18 07:55:57.764000,9.54648,9.54338,1000000,1000000
2020-06-18 07:55:57.954000,9.54648,9.54341,1000000,1000000
2020-06-18 07:55:58.055000,9.54628,9.54341,1000000,1000000
2020-06-18 07:55:58.156000,9.54607,9.54339,1000000,1000000
2020-06-18 07:55:58.257000,9.54616,9.54339,1000000,1000000
2020-06-18 07:55:58.358000,9.5464,9.54343,1000000,1000000
2020-06-18 07:55:58.408000,9.54624,9.54343,1000000,1000000
2020-06-18 07:55:58.510000,9.54616,9.54343,1000000,1000000
2020-06-18 07:55:58.611000,9.54598,9.54327,1000000,1000000
2020-06-18 07:55:58.762000,9.54598,9.54328,1000000,1000000
2020-06-18 07:55:58.972000,9.54598,9.54334,1000000,1000000
2020-06-18 07:55:59.073000,9.54579,9.54334,1000000,1000000
2020-06-18 07:55:59.174000,9.54563,9.54299,1000000,1000000
2020-06-18 07:55:59.311000,9.54566,9.54299,1000000,1000000
2020-06-18 07:55:59.362000,9.54572,9.54305,1000000,1000000
2020-06-18 07:55:59.563000,9.54572,9.54298,1000000,1000000
2020-06-18 07:55:59.794000,9.54572,9.5429,1000000,1000000
2020-06-18 07:56:00.054000,9.54572,9.54311,1000000,1000000
2020-06-18 07:56:00.206000,9.54597,9.54311,1000000,1000000
2020-06-18 07:56:00.307000,9.54597,9.54367,1000000,1000000
2020-06-18 07:56:00.358000,9.54641,9.54367,1000000,1000000
2020-06-18 07:56:00.408000,9.54648,9.54439,1000000,1500000
2020-06-18 07:56:00.510000,9.54657,9.54474,1000000,1000000
2020-06-18 07:56:00.611000,9.54656,9.54474,1000000,1000000
2020-06-18 07:56:00.662000,9.54707,9.54474,1000000,1000000
2020-06-18 07:56:00.763000,9.54714,9.54474,1000000,1000000
2020-06-18 07:56:01.018000,9.54714,9.54487,1000000,1500000
2020-06-18 07:56:01.069000,9.54719,9.54487,1000000,1500000
2020-06-18 07:56:01.119000,9.54706,9.54487,1000000,1500000
2020-06-18 07:56:01.220000,9.54695,9.54487,1000000,1500000
2020-06-18 07:56:01.371000,9.54717,9.54488,1000000,1500000
2020-06-18 07:56:01.422000,9.54764,9.54487,1000000,1500000
2020-06-18 07:56:01.472000,9.548,9.54561,1000000,1500000
2020-06-18 07:56:01.523000,9.54811,9.54561,1000000,1500000
2020-06-18 07:56:01.625000,9.54811,9.5456,1000000,1500000
2020-06-18 07:56:01.702000,9.54834,9.54525,1000000,1500000
2020-06-18 07:56:01.854000,9.54822,9.5452,1000000,1500000
2020-06-18 07:56:02.005000,9.54789,9.5452,1000000,1500000
2020-06-18 07:56:02.300000,9.54773,9.54486,1000000,1500000
2020-06-18 07:56:02.451000,9.54773,9.54576,1000000,1000000
2020-06-18 07:56:02.552000,9.54755,9.54576,1000000,1000000
2020-06-18 07:56:02.653000,9.54777,9.54576,1000000,1000000
2020-06-18 07:56:02.704000,9.54795,9.54576,1000000,1500000
2020-06-18 07:56:02.755000,9.54808,9.54576,1000000,1500000
2020-06-18 07:56:02.806000,9.54812,9.54576,1000000,1500000
2020-06-18 07:56:02.907000,9.5482,9.54576,1000000,1500000
2020-06-18 07:56:03.109000,9.54818,9.54576,1000000,1500000
2020-06-18 07:56:03.210000,9.54804,9.54576,1000000,1500000
2020-06-18 07:56:03.736000,9.54818,9.54576,1000000,1500000
2020-06-18 07:56:03.837000,9.54799,9.54583,1000000,1000000
2020-06-18 07:56:03.938000,9.54799,9.54576,1000000,1500000
2020-06-18 07:56:04.124000,9.54804,9.54576,1000000,1500000
2020-06-18 07:56:04.325000,9.54837,9.54576,1000000,1500000
2020-06-18 07:56:04.376000,9.54834,9.54576,1000000,1500000
2020-06-18 07:56:04.527000,9.54834,9.54647,1000000,1000000
2020-06-18 07:56:04.837000,9.54818,9.54647,1000000,1000000
2020-06-18 07:56:05.255000,9.54821,9.54647,1000000,1000000
2020-06-18 07:56:05.612000,9.54828,9.54647,1000000,1000000
2020-06-18 07:56:05.714000,9.54845,9.54647,1000000,1000000
2020-06-18 07:56:05.816000,9.54847,9.54647,1000000,1000000
2020-06-18 07:56:06.018000,9.54842,9.54647,1000000,1000000
2020-06-18 07:56:06.189000,9.54838,9.54647,1000000,1000000
2020-06-18 07:56:06.340000,9.54828,9.54647,1000000,1000000
2020-06-18 07:56:06.391000,9.54854,9.54647,1000000,1000000
