time,ask,bid,ask_volume,bid_volume
2021-10-04 12:27:33.648000,1.26065,1.26054,1500000,1000000
2021-10-04 12:27:33.799000,1.26064,1.26053,1120000,1000000
2021-10-04 12:27:33.900000,1.26062,1.26051,1000000,1000000
2021-10-04 12:27:36.260000,1.26058,1.26048,1000000,1500000
2021-10-04 12:27:36.361000,1.26054,1.26045,1000000,1000000
2021-10-04 12:27:36.462000,1.26055,1.26043,1000000,1000000
2021-10-04 12:27:37.538000,1.26054,1.26043,1000000,1000000
2021-10-04 12:27:37.861000,1.26053,1.26042,1000000,1120000
2021-10-04 12:27:38.666000,1.26051,1.26043,1000000,1000000
2021-10-04 12:27:39.342000,1.26051,1.26042,1000000,1000000
2021-10-04 12:27:39.903000,1.2605,1.26042,1000000,1000000
2021-10-04 12:27:42.207000,1.26049,1.26042,1000000,1000000
2021-10-04 12:27:42.482000,1.26051,1.26041,1000000,1000000
2021-10-04 12:27:42.970000,1.26052,1.26041,1870000,1000000
2021-10-04 12:27:44.643000,1.26053,1.26044,1120000,1000000
2021-10-04 12:27:45.661000,1.26055,1.26044,1120000,1000000
2021-10-04 12:27:48.001000,1.26056,1.26045,2000000,1000000
2021-10-04 12:27:49.673000,1.26056,1.26045,1120000,1000000
2021-10-04 12:28:01.443000,1.26055,1.26045,1870000,1000000
2021-10-04 12:28:01.544000,1.26054,1.26043,1120000,1000000
2021-10-04 12:28:04.550000,1.2605,1.2604,1000000,1500000
2021-10-04 12:28:04.651000,1.26048,1.26039,1120000,1000000
2021-10-04 12:28:05.095000,1.26049,1.26037,1870000,1000000
2021-10-04 12:28:05.544000,1.26048,1.26037,1000000,1000000
2021-10-04 12:28:08.174000,1.26044,1.26035,1000000,1120000
2021-10-04 12:28:09.659000,1.26046,1.26034,1000000,1120000
2021-10-04 12:28:09.761000,1.26047,1.26036,1870000,1000000
2021-10-04 12:28:11.303000,1.26046,1.26035,1000000,1000000
2021-10-04 12:28:14.974000,1.26044,1.26035,1000000,1000000
2021-10-04 12:28:18.743000,1.26046,1.26037,1120000,1000000
2021-10-04 12:28:26.652000,1.26041,1.26029,1000000,1000000
2021-10-04 12:28:26.754000,1.26039,1.26027,1000000,1600000
2021-10-04 12:28:26.855000,1.26037,1.26026,1000000,1100000
2021-10-04 12:28:26.956000,1.26038,1.26026,1000000,1000000
2021-10-04 12:28:27.911000,1.26037,1.26026,1000000,1000000
2021-10-04 12:28:30.260000,1.26035,1.26026,1000000,1120000
2021-10-04 12:28:30.361000,1.26035,1.26023,1000000,1600000
2021-10-04 12:28:30.513000,1.26035,1.26023,1000000,1200000
2021-10-04 12:28:31.718000,1.26035,1.26024,1000000,1000000
2021-10-04 12:28:36.106000,1.26033,1.26022,1120000,1000000
2021-10-04 12:28:36.771000,1.26033,1.26022,2000000,1000000
2021-10-04 12:28:36.872000,1.26031,1.26022,1120000,1000000
2021-10-04 12:28:39.145000,1.26032,1.2602,2750000,1500000
2021-10-04 12:28:40.863000,1.26031,1.26021,1500000,1250000
2021-10-04 12:28:40.964000,1.26046,1.26037,1700000,1970000
2021-10-04 12:28:41.015000,1.26048,1.26038,1000000,1600000
2021-10-04 12:28:41.066000,1.26049,1.26042,1500000,1000000
2021-10-04 12:28:41.167000,1.2605,1.26044,1000000,1000000
2021-10-04 12:28:41.520000,1.26051,1.26042,1000000,1200000
2021-10-04 12:28:41.571000,1.26054,1.26042,1000000,1200000
2021-10-04 12:28:42.960000,1.26055,1.26043,1000000,1000000
2021-10-04 12:28:44.213000,1.26056,1.26046,1870000,1000000
2021-10-04 12:28:44.314000,1.26057,1.26045,1500000,1100000
2021-10-04 12:28:44.415000,1.26058,1.26049,1000000,1100000
2021-10-04 12:28:44.516000,1.26059,1.2605,1120000,1000000
2021-10-04 12:28:45.107000,1.26061,1.26049,1500000,1100000
2021-10-04 12:28:46.244000,1.26061,1.26051,1000000,1000000
2021-10-04 12:28:47.136000,1.26062,1.26051,1000000,1000000
2021-10-04 12:28:48.321000,1.26063,1.26052,1000000,1000000
2021-10-04 12:28:49.208000,1.26063,1.26053,1000000,1000000
2021-10-04 12:28:49.336000,1.26067,1.26056,1500000,1500000
2021-10-04 12:28:49.437000,1.26067,1.26056,1000000,1100000
2021-10-04 12:28:53.364000,1.26068,1.26057,1000000,1000000
2021-10-04 12:28:55.025000,1.26067,1.26055,1000000,1200000
2021-10-04 12:28:55.126000,1.26067,1.26056,1000000,1100000
2021-10-04 12:28:55.227000,1.26067,1.26058,1000000,1000000
2021-10-04 12:28:56.036000,1.26065,1.26054,1000000,2070000
2021-10-04 12:28:56.238000,1.26065,1.26054,1000000,1000000
2021-10-04 12:28:57.369000,1.26065,1.26053,1000000,1120000
2021-10-04 12:28:58.987000,1.26065,1.26053,1500000,1000000
2021-10-04 12:28:59.678000,1.26063,1.26053,1120000,1000000
2021-10-04 12:29:00.106000,1.26059,1.2605,1000000,2100000
2021-10-04 12:29:00.207000,1.2606,1.26049,1000000,1970000
2021-10-04 12:29:01.277000,1.26062,1.26051,1000000,1000000
2021-10-04 12:29:04.845000,1.26061,1.2605,1000000,1100000
2021-10-04 12:29:05.174000,1.26062,1.2605,1000000,1100000
2021-10-04 12:29:06.751000,1.26063,1.26051,1120000,1000000
2021-10-04 12:29:07.633000,1.26063,1.26052,1120000,1000000
2021-10-04 12:29:08.869000,1.26062,1.2605,1000000,1100000
2021-10-04 12:29:10.126000,1.26061,1.26049,1000000,1100000
2021-10-04 12:29:10.177000,1.26063,1.26052,1120000,1000000
2021-10-04 12:29:13.920000,1.26064,1.26053,1000000,1000000
2021-10-04 12:29:14.334000,1.26063,1.26051,1000000,1000000
2021-10-04 12:29:14.384000,1.2606,1.26051,1000000,1000000
2021-10-04 12:29:14.486000,1.26062,1.26051,1500000,1000000
2021-10-04 12:29:15.315000,1.26062,1.26052,1000000,1000000
2021-10-04 12:29:16.053000,1.26064,1.26052,1000000,1000000
2021-10-04 12:29:20.271000,1.26063,1.26052,1000000,1000000
2021-10-04 12:29:20.396000,1.26062,1.26051,1000000,1000000
2021-10-04 12:29:20.498000,1.26061,1.2605,1000000,1000000
2021-10-04 12:29:21.106000,1.26058,1.26047,1000000,1000000
2021-10-04 12:29:22.128000,1.26057,1.26046,1000000,1000000
2021-10-04 12:29:26.147000,1.26057,1.26045,1000000,1270000
2021-10-04 12:29:26.324000,1.26056,1.26045,1000000,1270000
2021-10-04 12:29:31.564000,1.2605,1.26041,1000000,1000000
2021-10-04 12:29:31.615000,1.2605,1.26038,1000000,1000000
2021-10-04 12:29:31.716000,1.26049,1.26037,1000000,1000000
2021-10-04 12:29:32.120000,1.26048,1.26036,1000000,1100000
2021-10-04 12:29:32.894000,1.26044,1.26034,1000000,1200000
2021-10-04 12:29:38.267000,1.26046,1.26034,1000000,1000000
2021-10-04 12:29:42.075000,1.26045,1.26033,1000000,1100000
2021-10-04 12:29:47.146000,1.26046,1.26034,1000000,1000000
2021-10-04 12:29:49.432000,1.26044,1.26034,1000000,1100000
2021-10-04 12:29:50.107000,1.26043,1.26031,1000000,1100000
2021-10-04 12:29:55.992000,1.26043,1.26031,1000000,2350000
2021-10-04 12:29:56.093000,1.26044,1.26032,1000000,1100000
2021-10-04 12:29:56.989000,1.26052,1.2604,1870000,1000000
2021-10-04 12:29:57.040000,1.2605,1.26038,1000000,1600000
2021-10-04 12:29:57.090000,1.26052,1.2604,1000000,1100000
2021-10-04 12:30:01.825000,1.26051,1.26041,1000000,1100000
2021-10-04 12:30:02.456000,1.26053,1.26041,1000000,1100000
2021-10-04 12:30:02.835000,1.26056,1.26044,1000000,1970000
2021-10-04 12:30:02.936000,1.26055,1.26043,1000000,1100000
2021-10-04 12:30:03.038000,1.26061,1.2605,1000000,1100000
2021-10-04 12:30:03.088000,1.26063,1.26051,1000000,1100000
2021-10-04 12:30:03.190000,1.26061,1.26049,1000000,1100000
2021-10-04 12:30:03.341000,1.26061,1.26049,1000000,1100000
2021-10-04 12:30:03.442000,1.26064,1.26052,1000000,1100000
2021-10-04 12:30:03.543000,1.26067,1.26055,1500000,1100000
2021-10-04 12:30:03.758000,1.26067,1.26055,1000000,1100000
2021-10-04 12:30:03.872000,1.26068,1.26056,1000000,1100000
2021-10-04 12:30:04.023000,1.26067,1.26057,1000000,1100000
2021-10-04 12:30:04.395000,1.26067,1.26055,1000000,1100000
2021-10-04 12:30:04.546000,1.26067,1.26055,1000000,1100000
2021-10-04 12:30:04.647000,1.26065,1.26053,1000000,1100000
2021-10-04 12:30:05.456000,1.26064,1.26054,1000000,1100000
2021-10-04 12:30:05.722000,1.26065,1.26053,1000000,1100000
2021-10-04 12:30:06.353000,1.26064,1.26052,1000000,1100000
2021-10-04 12:30:06.723000,1.26064,1.26052,1000000,1100000
2021-10-04 12:30:08.306000,1.26063,1.26051,1000000,1100000
2021-10-04 12:30:11.622000,1.26063,1.26051,1000000,1600000
2021-10-04 12:30:13.104000,1.26064,1.26052,1000000,1200000
2021-10-04 12:30:16.103000,1.26065,1.26053,1120000,1000000
2021-10-04 12:30:19.349000,1.26062,1.26053,2250000,1000000
2021-10-04 12:30:19.450000,1.2606,1.2605,1000000,1500000
2021-10-04 12:30:21.661000,1.2606,1.26048,1000000,1600000
2021-10-04 12:30:22.236000,1.26064,1.26054,1500000,1000000
2021-10-04 12:30:22.338000,1.26065,1.26055,1500000,1000000
2021-10-04 12:30:22.439000,1.26066,1.26054,1000000,1200000
2021-10-04 12:30:26.858000,1.26065,1.26053,1000000,1600000
2021-10-04 12:30:26.909000,1.26064,1.26052,1000000,1200000
2021-10-04 12:30:28.057000,1.26062,1.26052,1000000,1600000
2021-10-04 12:30:29.686000,1.26064,1.26052,1000000,1200000
2021-10-04 12:30:29.787000,1.26064,1.26052,1000000,1220000
2021-10-04 12:30:32.115000,1.26064,1.26052,1000000,1720000
2021-10-04 12:30:32.838000,1.26068,1.26055,3500000,1100000
2021-10-04 12:30:32.940000,1.26067,1.26057,1120000,1100000
2021-10-04 12:30:34.414000,1.2607,1.26059,1500000,1600000
2021-10-04 12:30:34.515000,1.2607,1.26059,1000000,2100000
2021-10-04 12:30:36.192000,1.26072,1.26063,1000000,1000000
2021-10-04 12:30:36.312000,1.26079,1.26067,1500000,1100000
2021-10-04 12:30:36.413000,1.26078,1.26066,1000000,2100000
2021-10-04 12:30:36.670000,1.26078,1.26068,1500000,1570000
2021-10-04 12:30:36.771000,1.26079,1.26067,1500000,2470000
2021-10-04 12:30:37.486000,1.26078,1.26066,1000000,1720000
2021-10-04 12:30:38.981000,1.26079,1.2607,1000000,1220000
2021-10-04 12:30:39.083000,1.26081,1.26072,1000000,1600000
2021-10-04 12:30:39.213000,1.26085,1.26073,1120000,1100000
2021-10-04 12:30:40.075000,1.26086,1.26076,1500000,1000000
2021-10-04 12:30:40.226000,1.26086,1.26076,1500000,1000000
2021-10-04 12:30:41.045000,1.26089,1.26077,1120000,1000000
2021-10-04 12:30:48.214000,1.26089,1.26077,1120000,1120000
2021-10-04 12:30:48.645000,1.26089,1.26077,1000000,1970000
2021-10-04 12:30:48.746000,1.26092,1.2608,1500000,1100000
2021-10-04 12:30:48.848000,1.26092,1.2608,1000000,1200000
2021-10-04 12:30:48.949000,1.26093,1.26081,1120000,1000000
2021-10-04 12:30:50.593000,1.26093,1.26083,2100000,1000000
2021-10-04 12:30:50.695000,1.26099,1.2609,5500000,2150000
2021-10-04 12:30:50.746000,1.26103,1.26093,1950000,1000000
2021-10-04 12:30:50.798000,1.26107,1.26098,2750000,1000000
2021-10-04 12:30:50.849000,1.26112,1.261,1500000,1750000
2021-10-04 12:30:50.900000,1.26111,1.26101,1000000,1100000
2021-10-04 12:30:51.002000,1.26112,1.26101,1000000,1200000
2021-10-04 12:30:52.238000,1.26113,1.26103,1120000,1000000
2021-10-04 12:30:52.390000,1.26116,1.26105,1500000,1000000
2021-10-04 12:30:52.441000,1.26118,1.26106,1120000,1000000
2021-10-04 12:30:52.542000,1.26119,1.26107,1500000,1000000
2021-10-04 12:30:52.644000,1.26119,1.26107,1000000,1620000
2021-10-04 12:30:53.165000,1.26119,1.26107,1000000,1120000
2021-10-04 12:30:53.722000,1.2612,1.26108,1000000,1000000
2021-10-04 12:30:53.823000,1.2612,1.26108,1000000,1500000
2021-10-04 12:30:54.774000,1.26119,1.26108,1000000,1120000
2021-10-04 12:30:55.657000,1.26118,1.26108,1500000,1000000
2021-10-04 12:30:58.224000,1.26117,1.26108,2250000,1000000
2021-10-04 12:30:58.275000,1.26116,1.26103,1000000,1220000
2021-10-04 12:30:58.376000,1.26115,1.26105,1000000,1100000
2021-10-04 12:30:58.478000,1.26117,1.26105,1000000,1200000
2021-10-04 12:31:00.017000,1.26118,1.26105,1000000,1200000
2021-10-04 12:31:00.119000,1.26118,1.26105,1000000,1220000
2021-10-04 12:31:00.220000,1.26118,1.26105,1000000,1200000
2021-10-04 12:31:00.321000,1.26117,1.26106,1000000,1600000
2021-10-04 12:31:01.777000,1.26117,1.26106,1000000,1600000
2021-10-04 12:31:01.878000,1.26117,1.26104,1500000,2290000
2021-10-04 12:31:02.081000,1.26117,1.26105,1000000,1600000
2021-10-04 12:31:02.194000,1.26118,1.26105,1000000,1600000
2021-10-04 12:31:04.249000,1.26118,1.26106,1000000,1220000
2021-10-04 12:31:05.065000,1.26118,1.26105,1500000,2100000
2021-10-04 12:31:07.090000,1.26112,1.26104,1000000,1500000
2021-10-04 12:31:07.192000,1.26112,1.261,1000000,1600000
2021-10-04 12:31:07.294000,1.26111,1.26101,1000000,1200000
2021-10-04 12:31:08.271000,1.26112,1.26099,1120000,1100000
2021-10-04 12:31:08.473000,1.2611,1.26098,1000000,1200000
2021-10-04 12:31:08.728000,1.2611,1.26098,1000000,1410000
2021-10-04 12:31:09.274000,1.26109,1.26099,1000000,1100000
2021-10-04 12:31:11.471000,1.26111,1.26098,1120000,1410000
2021-10-04 12:31:11.953000,1.2611,1.26097,1000000,2720000
2021-10-04 12:31:12.190000,1.26107,1.26097,1000000,1950000
2021-10-04 12:31:12.292000,1.26105,1.26092,1000000,3200000
2021-10-04 12:31:12.393000,1.26104,1.26092,1000000,1200000
2021-10-04 12:31:13.781000,1.26101,1.26088,1000000,1700000
2021-10-04 12:31:13.883000,1.26098,1.26089,1000000,1000000
2021-10-04 12:31:13.987000,1.26097,1.26086,1000000,1600000
2021-10-04 12:31:14.088000,1.26098,1.26085,1000000,2100000
2021-10-04 12:31:14.189000,1.26098,1.26085,1000000,1600000
2021-10-04 12:31:16.603000,1.26098,1.26085,1000000,1970000
2021-10-04 12:31:16.932000,1.26098,1.26085,1000000,1970000
2021-10-04 12:31:18.059000,1.26095,1.26083,1000000,1600000
2021-10-04 12:31:18.161000,1.26093,1.26083,1000000,1600000
2021-10-04 12:31:18.263000,1.26093,1.26083,1000000,1220000
2021-10-04 12:31:18.525000,1.26095,1.26083,1000000,1100000
2021-10-04 12:31:19.325000,1.26095,1.26083,1000000,1100000
2021-10-04 12:31:20.923000,1.26095,1.26083,1000000,1100000
2021-10-04 12:31:22.480000,1.26092,1.26082,1000000,1000000
2021-10-04 12:31:22.581000,1.26092,1.26079,1000000,1970000
2021-10-04 12:31:22.682000,1.2609,1.2608,1000000,1970000
2021-10-04 12:31:24.422000,1.26091,1.2608,1000000,1970000
2021-10-04 12:31:24.719000,1.26089,1.26079,1000000,2070000
2021-10-04 12:31:24.821000,1.26089,1.26079,1000000,1570000
2021-10-04 12:31:25.161000,1.26091,1.26079,1120000,1000000
2021-10-04 12:31:25.262000,1.26093,1.26081,1500000,1000000
2021-10-04 12:31:25.414000,1.26093,1.26081,1000000,1500000
2021-10-04 12:31:25.516000,1.26095,1.26083,1500000,1000000
2021-10-04 12:31:25.617000,1.26095,1.26083,1000000,1000000
2021-10-04 12:31:25.769000,1.26096,1.26083,1120000,1000000
2021-10-04 12:31:26.544000,1.261,1.26091,1120000,1100000
2021-10-04 12:31:26.596000,1.26103,1.26092,2000000,1100000
2021-10-04 12:31:26.756000,1.26104,1.26091,1000000,1100000
2021-10-04 12:31:27.612000,1.26102,1.26092,1000000,1100000
2021-10-04 12:31:30.900000,1.26102,1.2609,1120000,1570000
2021-10-04 12:31:31.001000,1.26102,1.26089,1120000,1200000
2021-10-04 12:31:34.859000,1.26099,1.26089,1000000,1120000
2021-10-04 12:31:34.961000,1.26098,1.26086,1000000,1100000
2021-10-04 12:31:37.490000,1.26098,1.26085,1120000,1570000
2021-10-04 12:31:37.625000,1.26097,1.26085,1000000,1570000
2021-10-04 12:31:40.365000,1.261,1.26088,1120000,1000000
2021-10-04 12:31:40.466000,1.26101,1.26088,1500000,1600000
2021-10-04 12:31:40.567000,1.26101,1.26088,1120000,1600000
2021-10-04 12:31:44.294000,1.26103,1.2609,1000000,1200000
2021-10-04 12:31:44.396000,1.26103,1.26092,1120000,1100000
2021-10-04 12:31:44.946000,1.26103,1.26091,1000000,1100000
2021-10-04 12:31:45.693000,1.26104,1.26091,1000000,1200000
2021-10-04 12:31:46.462000,1.26103,1.26092,1000000,1220000
2021-10-04 12:31:46.849000,1.26104,1.26093,1120000,1100000
2021-10-04 12:31:46.951000,1.26105,1.26093,1120000,1000000
2021-10-04 12:31:47.052000,1.26107,1.26095,1500000,1100000
2021-10-04 12:31:47.103000,1.26109,1.26096,1000000,1200000
2021-10-04 12:31:47.558000,1.26109,1.26096,1000000,1600000
2021-10-04 12:31:48.178000,1.26112,1.26099,1500000,1100000
2021-10-04 12:31:48.279000,1.26113,1.261,1500000,1100000
2021-10-04 12:31:48.380000,1.26113,1.26101,1500000,1100000
2021-10-04 12:31:51.140000,1.26113,1.26101,1120000,1000000
2021-10-04 12:31:51.989000,1.26111,1.26101,1000000,1100000
2021-10-04 12:31:52.040000,1.26109,1.26097,1000000,1600000
2021-10-04 12:31:52.242000,1.26108,1.26098,1000000,1000000
2021-10-04 12:31:52.343000,1.26108,1.26097,1000000,1000000
2021-10-04 12:31:52.558000,1.26107,1.26097,1000000,1950000
2021-10-04 12:31:53.600000,1.26109,1.26098,1120000,1000000
2021-10-04 12:31:53.853000,1.2611,1.26098,1120000,1100000
2021-10-04 12:31:54.267000,1.26109,1.26097,1000000,1100000
2021-10-04 12:31:54.883000,1.26109,1.26096,1000000,1950000
2021-10-04 12:31:58.007000,1.26108,1.26096,1000000,1200000
2021-10-04 12:31:59.096000,1.26109,1.26096,1120000,1600000
2021-10-04 12:32:00.395000,1.26111,1.26098,1120000,1570000
2021-10-04 12:32:03.422000,1.26112,1.26099,1500000,1100000
2021-10-04 12:32:04.685000,1.26109,1.26099,1000000,1000000
