time,ask,bid,ask_volume,bid_volume
2023-05-30 05:55:16.724000,10.86194,10.85607,1200000,1200000
2023-05-30 05:55:16.826000,10.86197,10.85607,1200000,1200000
2023-05-30 05:55:16.927000,10.862,10.85607,1200000,1200000
2023-05-30 05:55:17.028000,10.86198,10.85608,1200000,1200000
2023-05-30 05:55:17.129000,10.86199,10.85608,1200000,1200000
2023-05-30 05:55:17.231000,10.86204,10.85607,1200000,1200000
2023-05-30 05:55:17.364000,10.86204,10.85603,1200000,1800000
2023-05-30 05:55:17.465000,10.86204,10.85593,1200000,1200000
2023-05-30 05:55:17.566000,10.86186,10.85574,1200000,1200000
2023-05-30 05:55:17.617000,10.86167,10.85568,1200000,1200000
2023-05-30 05:55:17.740000,10.86157,10.85568,1200000,1200000
2023-05-30 05:55:18.008000,10.86156,10.85568,1200000,1200000
2023-05-30 05:55:18.109000,10.86143,10.85568,1200000,1200000
2023-05-30 05:55:18.210000,10.86137,10.85568,1200000,1200000
2023-05-30 05:55:18.311000,10.86147,10.85568,1800000,1200000
2023-05-30 05:55:18.412000,10.86137,10.85568,1200000,1200000
2023-05-30 05:55:18.623000,10.86156,10.85569,1800000,1200000
2023-05-30 05:55:18.725000,10.86147,10.85568,1200000,1200000
2023-05-30 05:55:18.927000,10.86157,10.85568,1800000,1200000
2023-05-30 05:55:19.150000,10.86146,10.85568,1200000,1200000
2023-05-30 05:55:19.251000,10.86162,10.85568,1200000,1200000
2023-05-30 05:55:19.352000,10.86147,10.85568,1800000,1200000
2023-05-30 05:55:19.504000,10.86147,10.85568,1800000,1600000
2023-05-30 05:55:19.607000,10.86201,10.85568,1600000,1600000
2023-05-30 05:55:19.742000,10.86201,10.85568,1600000,1600000
2023-05-30 05:55:19.843000,10.86147,10.85568,1200000,1600000
2023-05-30 05:55:20.078000,10.86201,10.85568,1120000,1600000
2023-05-30 05:55:20.229000,10.86137,10.85568,1200000,1600000
2023-05-30 05:55:20.330000,10.86141,10.85568,1200000,1600000
2023-05-30 05:55:20.500000,10.8614,10.85569,1200000,1200000
2023-05-30 05:55:20.825000,10.86129,10.85568,1200000,1200000
2023-05-30 05:55:20.928000,10.8613,10.85568,1200000,1200000
2023-05-30 05:55:21.032000,10.86129,10.85568,1200000,1200000
2023-05-30 05:55:21.133000,10.86164,10.85568,1200000,1200000
2023-05-30 05:55:21.234000,10.86175,10.85569,1200000,1200000
2023-05-30 05:55:21.658000,10.86137,10.85568,1200000,1200000
2023-05-30 05:55:21.860000,10.86147,10.85568,1800000,1200000
2023-05-30 05:55:21.961000,10.86127,10.85568,1800000,1200000
2023-05-30 05:55:22.062000,10.86135,10.85569,1800000,1200000
2023-05-30 05:55:22.168000,10.86146,10.85568,1800000,1200000
2023-05-30 05:55:22.271000,10.86135,10.85569,1200000,1200000
2023-05-30 05:55:22.462000,10.86137,10.85568,1200000,1200000
2023-05-30 05:55:22.563000,10.86137,10.85568,1200000,1600000
2023-05-30 05:55:22.765000,10.8614,10.85568,1200000,1600000
2023-05-30 05:55:23.105000,10.8614,10.85568,1200000,1200000
2023-05-30 05:55:23.206000,10.86127,10.85568,1200000,1200000
2023-05-30 05:55:23.307000,10.86127,10.85532,1200000,1600000
2023-05-30 05:55:23.408000,10.86117,10.85523,1200000,1600000
2023-05-30 05:55:23.509000,10.86127,10.85517,1200000,2100000
2023-05-30 05:55:23.613000,10.86116,10.85517,1200000,2100000
2023-05-30 05:55:23.714000,10.86126,10.85517,1800000,2100000
2023-05-30 05:55:23.815000,10.86127,10.85517,1800000,2100000
2023-05-30 05:55:23.916000,10.86116,10.85517,1200000,1600000
2023-05-30 05:55:24.018000,10.86117,10.85517,1800000,1600000
2023-05-30 05:55:24.176000,10.86097,10.85517,1200000,1600000
2023-05-30 05:55:24.479000,10.86087,10.85517,1200000,1200000
2023-05-30 05:55:24.581000,10.86082,10.85517,1200000,1200000
2023-05-30 05:55:24.682000,10.86093,10.85517,1200000,1200000
2023-05-30 05:55:24.986000,10.86086,10.85517,1200000,1200000
2023-05-30 05:55:25.088000,10.86077,10.85517,1800000,1200000
2023-05-30 05:55:25.519000,10.86157,10.85517,1120000,1200000
2023-05-30 05:55:25.798000,10.86157,10.85517,1120000,1200000
2023-05-30 05:55:25.899000,10.86157,10.85517,1120000,1200000
2023-05-30 05:55:26.308000,10.86076,10.85517,1200000,1200000
2023-05-30 05:55:26.410000,10.8608,10.85552,1200000,1200000
2023-05-30 05:55:27.819000,10.86091,10.85553,1200000,1200000
2023-05-30 05:55:27.970000,10.86087,10.85552,1800000,1200000
2023-05-30 05:55:28.227000,10.86092,10.85552,1200000,1200000
2023-05-30 05:55:28.331000,10.86082,10.85552,1200000,1200000
2023-05-30 05:55:28.432000,10.86092,10.85552,1200000,1200000
2023-05-30 05:55:28.534000,10.86102,10.85552,1200000,1200000
2023-05-30 05:55:28.635000,10.86103,10.85552,1200000,1200000
2023-05-30 05:55:28.736000,10.86097,10.85552,1200000,1200000
2023-05-30 05:55:28.837000,10.86115,10.85552,1200000,1200000
2023-05-30 05:55:28.945000,10.86127,10.85552,1800000,1200000
2023-05-30 05:55:29.147000,10.86125,10.85553,1800000,1200000
2023-05-30 05:55:29.248000,10.86127,10.85552,1800000,1200000
2023-05-30 05:55:29.320000,10.86127,10.85552,1800000,1600000
2023-05-30 05:55:29.440000,10.86126,10.85552,1800000,1600000
2023-05-30 05:55:29.572000,10.86116,10.85552,1200000,1600000
2023-05-30 05:55:29.735000,10.86115,10.85552,1200000,1600000
2023-05-30 05:55:29.837000,10.86114,10.85552,1200000,1600000
2023-05-30 05:55:30.343000,10.86114,10.85552,1200000,1600000
2023-05-30 05:55:31.272000,10.86127,10.85552,1200000,1600000
2023-05-30 05:55:31.374000,10.86129,10.85552,1200000,1600000
2023-05-30 05:55:31.686000,10.86116,10.85552,1200000,1600000
2023-05-30 05:55:31.787000,10.86125,10.85553,1200000,1600000
2023-05-30 05:55:32.011000,10.86127,10.85552,1200000,1600000
2023-05-30 05:55:32.364000,10.86127,10.85552,1200000,1600000
2023-05-30 05:55:32.683000,10.86166,10.85552,1600000,1600000
2023-05-30 05:55:32.784000,10.86127,10.85552,1200000,1600000
2023-05-30 05:55:32.885000,10.86166,10.85552,1600000,1600000
2023-05-30 05:55:33.227000,10.86126,10.85552,1200000,1600000
2023-05-30 05:55:33.343000,10.86125,10.85553,1200000,1200000
2023-05-30 05:55:33.444000,10.86133,10.85552,1200000,1200000
2023-05-30 05:55:33.495000,10.86127,10.85552,1200000,1200000
2023-05-30 05:55:33.685000,10.86132,10.85552,1200000,1200000
2023-05-30 05:55:33.786000,10.86127,10.85552,1200000,1200000
2023-05-30 05:55:34.143000,10.86126,10.85552,1200000,1200000
2023-05-30 05:55:34.245000,10.86166,10.85552,1600000,1200000
2023-05-30 05:55:34.346000,10.86133,10.85552,1200000,1200000
2023-05-30 05:55:34.398000,10.86141,10.85552,1200000,1200000
2023-05-30 05:55:34.499000,10.86142,10.85552,1200000,1200000
2023-05-30 05:55:34.600000,10.86186,10.85552,1600000,1200000
2023-05-30 05:55:35.122000,10.86186,10.85552,1600000,1200000
2023-05-30 05:55:35.224000,10.86126,10.85552,1350000,1200000
2023-05-30 05:55:35.633000,10.86136,10.85552,1800000,1200000
2023-05-30 05:55:35.734000,10.86185,10.85553,1600000,1200000
2023-05-30 05:55:35.964000,10.86119,10.85552,1200000,1200000
2023-05-30 05:55:36.065000,10.86137,10.85552,1200000,1200000
2023-05-30 05:55:36.166000,10.86126,10.85553,1200000,1200000
2023-05-30 05:55:36.267000,10.86186,10.85552,1840000,1200000
2023-05-30 05:55:36.375000,10.86186,10.85552,1600000,1200000
2023-05-30 05:55:36.476000,10.86127,10.85552,1200000,1200000
2023-05-30 05:55:36.649000,10.86157,10.85552,1120000,1200000
2023-05-30 05:55:36.700000,10.86157,10.85544,1120000,1200000
2023-05-30 05:55:36.751000,10.86157,10.85544,1600000,1200000
2023-05-30 05:55:37.140000,10.86157,10.85544,1600000,1200000
2023-05-30 05:55:37.444000,10.86097,10.85544,1200000,1200000
2023-05-30 05:55:37.555000,10.86104,10.85545,1200000,1200000
2023-05-30 05:55:37.657000,10.86157,10.85544,1600000,1200000
2023-05-30 05:55:38.256000,10.86106,10.85544,1200000,1200000
2023-05-30 05:55:38.578000,10.86097,10.85544,1200000,1200000
2023-05-30 05:55:38.681000,10.86099,10.85544,1200000,1200000
2023-05-30 05:55:38.867000,10.86109,10.85544,1200000,1200000
2023-05-30 05:55:39.069000,10.86107,10.85544,1800000,1200000
2023-05-30 05:55:39.272000,10.86099,10.85544,1200000,1200000
2023-05-30 05:55:39.610000,10.86097,10.85544,1200000,1200000
2023-05-30 05:55:39.711000,10.86099,10.85544,1800000,1200000
2023-05-30 05:55:39.812000,10.86101,10.85544,1200000,1200000
2023-05-30 05:55:39.913000,10.8611,10.85544,1200000,1200000
2023-05-30 05:55:39.984000,10.86105,10.85544,1200000,1200000
2023-05-30 05:55:40.186000,10.8611,10.85544,1200000,1200000
2023-05-30 05:55:40.290000,10.86116,10.85544,1200000,1200000
2023-05-30 05:55:40.391000,10.86123,10.85544,1200000,1200000
2023-05-30 05:55:40.992000,10.86125,10.85545,1200000,1200000
2023-05-30 05:55:41.197000,10.86125,10.85544,1200000,1200000
2023-05-30 05:55:41.838000,10.86116,10.85544,1200000,1200000
2023-05-30 05:55:42.107000,10.86106,10.85544,1200000,1200000
2023-05-30 05:55:42.305000,10.86106,10.85544,1200000,1600000
2023-05-30 05:55:42.356000,10.8612,10.85544,1200000,1600000
2023-05-30 05:55:42.890000,10.86119,10.85587,1200000,1200000
2023-05-30 05:55:42.991000,10.86119,10.85586,1200000,1200000
2023-05-30 05:55:43.042000,10.86135,10.85586,1200000,1200000
2023-05-30 05:55:43.470000,10.86146,10.85548,2700000,1600000
2023-05-30 05:55:43.766000,10.86137,10.85547,1200000,1600000
2023-05-30 05:55:43.867000,10.86106,10.85547,1200000,1600000
2023-05-30 05:55:43.969000,10.86127,10.85547,1800000,1600000
2023-05-30 05:55:44.070000,10.86117,10.85547,1200000,1600000
2023-05-30 05:55:44.132000,10.86125,10.85547,1200000,1600000
2023-05-30 05:55:44.339000,10.86117,10.85547,1800000,1200000
2023-05-30 05:55:44.541000,10.86125,10.85547,1200000,1200000
2023-05-30 05:55:44.643000,10.86047,10.85547,1800000,1200000
2023-05-30 05:55:44.795000,10.86047,10.85524,1800000,1600000
2023-05-30 05:55:44.896000,10.86046,10.85524,1800000,1600000
2023-05-30 05:55:45.019000,10.86046,10.85524,1800000,1200000
2023-05-30 05:55:45.171000,10.86047,10.85524,1800000,1200000
2023-05-30 05:55:45.505000,10.86136,10.85524,1600000,1200000
2023-05-30 05:55:45.606000,10.86046,10.85502,1800000,1200000
2023-05-30 05:55:45.657000,10.86115,10.85502,1600000,1200000
2023-05-30 05:55:45.758000,10.86047,10.85502,1800000,1200000
2023-05-30 05:55:46.020000,10.86047,10.85502,2250000,1600000
2023-05-30 05:55:46.259000,10.86046,10.85502,2250000,1600000
2023-05-30 05:55:46.516000,10.86026,10.85468,1200000,1600000
2023-05-30 05:55:46.617000,10.86018,10.85467,1200000,1600000
2023-05-30 05:55:46.667000,10.86115,10.85467,1600000,1200000
2023-05-30 05:55:46.768000,10.86016,10.85474,1200000,1200000
2023-05-30 05:55:46.868000,10.86027,10.85467,1800000,1200000
2023-05-30 05:55:47.403000,10.86027,10.85473,1800000,1200000
2023-05-30 05:55:47.504000,10.86026,10.85468,1800000,1200000
2023-05-30 05:55:47.704000,10.86026,10.85474,1800000,1200000
2023-05-30 05:55:48.010000,10.86037,10.85473,1800000,1350000
2023-05-30 05:55:48.514000,10.86037,10.85467,1800000,1600000
2023-05-30 05:55:49.904000,10.86023,10.85467,1200000,1600000
2023-05-30 05:55:51.030000,10.86017,10.85467,1350000,1600000
2023-05-30 05:55:51.131000,10.86086,10.85467,1600000,1600000
2023-05-30 05:55:51.333000,10.86007,10.85467,1800000,1600000
2023-05-30 05:55:51.434000,10.86005,10.85468,1200000,1600000
2023-05-30 05:55:51.535000,10.86086,10.85467,1600000,1200000
2023-05-30 05:55:51.636000,10.86017,10.85467,1200000,1200000
2023-05-30 05:55:51.738000,10.86068,10.85467,1600000,1200000
2023-05-30 05:55:51.951000,10.86068,10.85467,1600000,1200000
2023-05-30 05:55:52.125000,10.86068,10.85467,1600000,1200000
2023-05-30 05:55:52.272000,10.86,10.85467,1200000,1200000
2023-05-30 05:55:52.426000,10.85992,10.85467,1200000,1200000
2023-05-30 05:55:52.528000,10.86003,10.85467,1200000,1200000
2023-05-30 05:55:52.629000,10.85992,10.85467,1200000,1200000
2023-05-30 05:55:52.974000,10.86068,10.85467,1600000,1200000
2023-05-30 05:55:53.036000,10.86027,10.85467,1800000,1200000
2023-05-30 05:55:54.665000,10.86026,10.85467,1200000,1200000
2023-05-30 05:55:55.072000,10.86022,10.85467,1200000,1200000
2023-05-30 05:55:55.299000,10.8602,10.85468,1200000,1200000
2023-05-30 05:55:55.439000,10.86022,10.85467,1200000,1200000
2023-05-30 05:55:55.541000,10.86021,10.85467,1200000,1200000
2023-05-30 05:55:55.757000,10.86098,10.85467,1600000,1200000
2023-05-30 05:55:55.882000,10.86098,10.85467,1600000,1200000
2023-05-30 05:55:55.933000,10.86021,10.85467,1200000,1200000
2023-05-30 05:55:56.038000,10.86022,10.85443,1200000,2250000
2023-05-30 05:55:56.090000,10.86022,10.85453,1200000,1200000
2023-05-30 05:55:56.399000,10.86022,10.85463,1200000,1200000
2023-05-30 05:55:56.500000,10.86033,10.85463,1200000,1200000
2023-05-30 05:55:56.551000,10.86033,10.85463,1200000,1600000
2023-05-30 05:55:57.108000,10.86032,10.85453,1200000,1600000
2023-05-30 05:55:57.416000,10.86033,10.85463,1200000,1600000
2023-05-30 05:55:57.622000,10.86032,10.85453,1200000,1600000
2023-05-30 05:55:58.259000,10.86033,10.85448,1200000,1600000
2023-05-30 05:55:58.423000,10.86032,10.85433,1350000,1720000
2023-05-30 05:55:58.524000,10.86032,10.85433,1350000,1600000
2023-05-30 05:55:59.167000,10.8602,10.85433,1200000,1600000
2023-05-30 05:55:59.268000,10.86004,10.85433,1200000,1600000
2023-05-30 05:55:59.510000,10.86004,10.85433,1200000,1600000
2023-05-30 05:56:00.137000,10.85997,10.85433,1200000,1600000
2023-05-30 05:56:00.288000,10.86004,10.85433,1200000,1600000
2023-05-30 05:56:00.441000,10.86069,10.85433,1120000,1600000
2023-05-30 05:56:00.542000,10.86068,10.85454,1600000,1200000
2023-05-30 05:56:00.656000,10.86043,10.85443,1600000,1350000
2023-05-30 05:56:00.788000,10.86043,10.85443,1600000,1350000
2023-05-30 05:56:00.840000,10.86026,10.85454,1800000,1200000
2023-05-30 05:56:00.941000,10.86043,10.85438,1600000,1100000
2023-05-30 05:56:00.995000,10.86043,10.85438,1600000,1100000
2023-05-30 05:56:01.106000,10.86017,10.85453,1200000,1600000
2023-05-30 05:56:01.156000,10.86042,10.85444,1600000,1600000
2023-05-30 05:56:01.575000,10.86043,10.85444,1600000,1600000
2023-05-30 05:56:01.742000,10.86026,10.85434,1200000,1600000
2023-05-30 05:56:01.843000,10.86007,10.85433,1800000,1100000
2023-05-30 05:56:01.995000,10.85987,10.85433,1200000,1100000
2023-05-30 05:56:02.046000,10.85997,10.85419,1800000,1600000
2023-05-30 05:56:02.160000,10.86005,10.85431,1200000,1600000
2023-05-30 05:56:02.261000,10.86014,10.85433,1200000,1600000
2023-05-30 05:56:02.363000,10.86022,10.85433,1200000,1600000
2023-05-30 05:56:02.660000,10.86017,10.85433,1200000,1600000
2023-05-30 05:56:02.857000,10.85991,10.85431,1200000,1600000
2023-05-30 05:56:03.020000,10.85991,10.85431,1200000,1600000
2023-05-30 05:56:03.176000,10.86044,10.85432,1600000,1600000
2023-05-30 05:56:03.995000,10.86045,10.85431,1600000,1600000
2023-05-30 05:56:04.199000,10.86045,10.85431,1600000,1600000
2023-05-30 05:56:04.462000,10.85991,10.85431,1200000,1600000
2023-05-30 05:56:04.710000,10.8599,10.85431,1200000,1600000
2023-05-30 05:56:05.172000,10.8599,10.85432,1200000,1600000
2023-05-30 05:56:05.473000,10.86038,10.85431,1600000,1600000
2023-05-30 05:56:05.625000,10.85993,10.85431,1200000,1600000
2023-05-30 05:56:06.616000,10.85987,10.85431,1200000,1600000
2023-05-30 05:56:06.717000,10.85991,10.85432,1200000,1600000
2023-05-30 05:56:06.818000,10.86047,10.85431,1120000,1600000
2023-05-30 05:56:06.919000,10.85993,10.85431,1200000,1600000
2023-05-30 05:56:07.021000,10.85993,10.85431,1200000,1600000
2023-05-30 05:56:07.100000,10.86047,10.85431,1120000,1600000
2023-05-30 05:56:07.204000,10.85987,10.85431,1200000,1600000
2023-05-30 05:56:07.316000,10.85992,10.85431,1200000,1600000
2023-05-30 05:56:07.418000,10.86047,10.85431,1120000,1600000
2023-05-30 05:56:07.530000,10.85993,10.85431,1200000,1600000
2023-05-30 05:56:07.631000,10.85977,10.85431,1200000,1600000
2023-05-30 05:56:07.865000,10.85986,10.85431,1200000,1600000
2023-05-30 05:56:08.035000,10.85994,10.85432,1200000,1600000
2023-05-30 05:56:08.122000,10.86047,10.85431,1120000,1600000
2023-05-30 05:56:08.225000,10.85977,10.85431,1200000,1600000
2023-05-30 05:56:08.328000,10.85987,10.85431,1200000,1600000
2023-05-30 05:56:08.670000,10.85997,10.85431,1800000,1600000
2023-05-30 05:56:08.988000,10.85987,10.85431,1200000,1600000
2023-05-30 05:56:09.090000,10.85977,10.85431,1200000,1600000
2023-05-30 05:56:09.349000,10.8604,10.85431,1120000,1600000
2023-05-30 05:56:09.673000,10.85976,10.85432,1200000,1600000
2023-05-30 05:56:09.754000,10.85987,10.85431,1800000,1600000
2023-05-30 05:56:09.993000,10.85977,10.85431,1200000,1600000
2023-05-30 05:56:10.156000,10.85986,10.85431,1800000,1600000
2023-05-30 05:56:10.308000,10.85966,10.85431,1200000,1600000
2023-05-30 05:56:10.582000,10.85976,10.85431,1800000,1600000
2023-05-30 05:56:10.683000,10.86025,10.85431,1120000,1600000
2023-05-30 05:56:10.786000,10.85977,10.85431,1800000,1600000
2023-05-30 05:56:10.962000,10.85975,10.85431,1200000,1600000
2023-05-30 05:56:11.012000,10.85975,10.85431,1200000,1200000
2023-05-30 05:56:11.065000,10.85967,10.85431,1200000,1200000
2023-05-30 05:56:11.376000,10.86025,10.85431,1600000,1200000
2023-05-30 05:56:11.603000,10.86025,10.85431,1600000,1200000
2023-05-30 05:56:11.881000,10.85966,10.85432,1200000,1200000
2023-05-30 05:56:12.011000,10.85967,10.85431,1800000,1600000
2023-05-30 05:56:12.131000,10.86025,10.85431,1600000,1600000
2023-05-30 05:56:12.834000,10.85956,10.85431,1200000,1600000
2023-05-30 05:56:12.935000,10.86011,10.85431,1600000,1600000
2023-05-30 05:56:12.995000,10.86011,10.85431,1600000,1200000
2023-05-30 05:56:13.995000,10.86011,10.85431,1600000,1600000
2023-05-30 05:56:14.148000,10.86011,10.85431,1600000,1600000
2023-05-30 05:56:14.923000,10.85977,10.85432,1200000,1600000
2023-05-30 05:56:15.032000,10.85978,10.8544,1200000,1600000
2023-05-30 05:56:15.421000,10.85997,10.85441,1200000,1600000
2023-05-30 05:56:15.523000,10.86004,10.85431,1200000,1600000
2023-05-30 05:56:15.622000,10.86004,10.85457,1200000,1200000
2023-05-30 05:56:15.800000,10.86004,10.85457,1120000,1200000
