time,ask,bid,ask_volume,bid_volume
2020-06-24 09:25:23.593000,1.1284,1.12838,190000,750000
2020-06-24 09:25:23.694000,1.12841,1.12838,5250000,750000
2020-06-24 09:25:23.796000,1.1284,1.12838,1690000,750000
2020-06-24 09:25:23.897000,1.12841,1.12838,5250000,750000
2020-06-24 09:25:24.049000,1.1284,1.12838,4690000,750000
2020-06-24 09:25:24.151000,1.12838,1.12837,750000,1500000
2020-06-24 09:25:24.252000,1.12837,1.12836,2250000,3000000
2020-06-24 09:25:24.303000,1.12836,1.12835,3750000,100000
2020-06-24 09:25:24.811000,1.12836,1.12835,750000,2320000
2020-06-24 09:25:25.629000,1.12836,1.12832,1500000,750000
2020-06-24 09:25:26.184000,1.12836,1.12831,2250000,2250000
2020-06-24 09:25:26.286000,1.12832,1.12831,750000,1120000
2020-06-24 09:25:26.387000,1.1283,1.12828,750000,750000
2020-06-24 09:25:26.489000,1.1283,1.12827,940000,8250000
2020-06-24 09:25:26.591000,1.12829,1.12826,750000,1500000
2020-06-24 09:25:26.692000,1.1283,1.12826,940000,1500000
2020-06-24 09:25:27.097000,1.12829,1.12826,750000,1500000
2020-06-24 09:25:27.199000,1.12828,1.12826,750000,1760000
2020-06-24 09:25:27.250000,1.1283,1.12827,750000,750000
2020-06-24 09:25:27.301000,1.1283,1.12829,750000,750000
2020-06-24 09:25:27.402000,1.12831,1.12828,190000,750000
2020-06-24 09:25:27.504000,1.1283,1.12828,190000,750000
2020-06-24 09:25:27.606000,1.12832,1.12829,1310000,1120000
2020-06-24 09:25:27.707000,1.12831,1.12828,190000,4500000
2020-06-24 09:25:27.809000,1.1283,1.12827,190000,750000
2020-06-24 09:25:27.910000,1.12832,1.12827,820000,1120000
2020-06-24 09:25:28.012000,1.12833,1.12828,13570000,370000
2020-06-24 09:25:28.114000,1.12831,1.12829,940000,1500000
2020-06-24 09:25:28.217000,1.12831,1.12828,1690000,750000
2020-06-24 09:25:28.319000,1.12829,1.12826,190000,4500000
2020-06-24 09:25:28.420000,1.1283,1.12826,940000,1500000
2020-06-24 09:25:29.205000,1.12829,1.12825,3190000,3750000
2020-06-24 09:25:29.307000,1.12828,1.12824,1650000,1500000
2020-06-24 09:25:29.408000,1.12827,1.12824,750000,750000
2020-06-24 09:25:29.511000,1.12828,1.12824,4690000,1120000
2020-06-24 09:25:30.311000,1.12827,1.12824,1500000,750000
2020-06-24 09:25:30.413000,1.12827,1.12823,1500000,1870000
2020-06-24 09:25:31.315000,1.12828,1.12823,5060000,2250000
2020-06-24 09:25:31.973000,1.12828,1.12824,6340000,370000
2020-06-24 09:25:32.075000,1.12828,1.12826,150000,1870000
2020-06-24 09:25:32.177000,1.12829,1.12826,190000,750000
2020-06-24 09:25:32.280000,1.1283,1.12826,190000,2250000
2020-06-24 09:25:32.685000,1.1283,1.12827,940000,750000
2020-06-24 09:25:36.378000,1.12829,1.12826,1500000,4500000
2020-06-24 09:25:36.480000,1.12828,1.12826,190000,750000
2020-06-24 09:25:36.581000,1.12828,1.12825,750000,3750000
2020-06-24 09:25:36.682000,1.12829,1.12825,2440000,1500000
2020-06-24 09:25:36.784000,1.12828,1.12825,750000,750000
2020-06-24 09:25:37.044000,1.1283,1.12826,4310000,750000
2020-06-24 09:25:37.146000,1.12829,1.12826,1690000,2250000
2020-06-24 09:25:38.234000,1.1283,1.12826,3190000,2250000
2020-06-24 09:25:38.387000,1.12829,1.12826,2440000,750000
2020-06-24 09:25:38.889000,1.12828,1.12826,190000,750000
2020-06-24 09:25:38.991000,1.12828,1.12825,940000,5250000
2020-06-24 09:25:39.092000,1.12827,1.12824,940000,3750000
2020-06-24 09:25:39.143000,1.12826,1.12822,1690000,3070000
2020-06-24 09:25:39.244000,1.12827,1.12823,5440000,750000
2020-06-24 09:25:39.498000,1.12828,1.12825,1950000,750000
2020-06-24 09:25:39.599000,1.12828,1.12824,100000,2320000
2020-06-24 09:25:39.802000,1.1283,1.12826,1760000,1500000
2020-06-24 09:25:39.904000,1.12828,1.12825,190000,750000
2020-06-24 09:25:39.954000,1.1283,1.12826,3260000,750000
2020-06-24 09:25:40.208000,1.12828,1.12824,940000,8320000
2020-06-24 09:25:40.360000,1.12827,1.12825,750000,750000
2020-06-24 09:25:40.461000,1.12828,1.12824,3560000,3820000
2020-06-24 09:25:41.203000,1.12827,1.12824,750000,1500000
2020-06-24 09:25:41.254000,1.12826,1.12822,940000,4390000
2020-06-24 09:25:41.406000,1.12825,1.12822,940000,1500000
2020-06-24 09:25:41.457000,1.12827,1.12823,2440000,1500000
2020-06-24 09:25:41.609000,1.12826,1.12823,750000,1500000
2020-06-24 09:25:41.660000,1.12828,1.12825,9260000,750000
2020-06-24 09:25:41.762000,1.1283,1.12826,3940000,5250000
2020-06-24 09:25:41.964000,1.12829,1.12826,750000,2620000
2020-06-24 09:25:42.390000,1.1283,1.12826,2440000,2250000
2020-06-24 09:25:43.354000,1.1283,1.12827,2440000,750000
2020-06-24 09:25:44.670000,1.12825,1.12823,750000,3750000
2020-06-24 09:25:44.771000,1.12827,1.12825,2440000,750000
2020-06-24 09:25:44.873000,1.12828,1.12826,1500000,750000
2020-06-24 09:25:45.296000,1.12827,1.12826,750000,750000
2020-06-24 09:25:45.829000,1.12828,1.12825,3190000,750000
2020-06-24 09:25:46.740000,1.12828,1.12827,150000,750000
2020-06-24 09:25:46.841000,1.12829,1.12827,820000,750000
2020-06-24 09:25:47.144000,1.12828,1.12825,2510000,750000
2020-06-24 09:25:48.121000,1.12827,1.12824,100000,750000
2020-06-24 09:25:49.581000,1.12828,1.12825,2660000,750000
2020-06-24 09:25:49.683000,1.12828,1.12826,1690000,750000
2020-06-24 09:25:50.636000,1.12828,1.12825,940000,1120000
2020-06-24 09:25:52.180000,1.12828,1.12824,1010000,5250000
2020-06-24 09:25:52.282000,1.12828,1.12826,750000,750000
2020-06-24 09:25:52.384000,1.12829,1.12826,1760000,750000
2020-06-24 09:25:54.079000,1.12828,1.12824,6260000,750000
2020-06-24 09:25:54.180000,1.12827,1.12824,1570000,750000
2020-06-24 09:25:54.282000,1.12826,1.12824,750000,750000
2020-06-24 09:25:54.825000,1.12824,1.12823,190000,1500000
2020-06-24 09:25:54.876000,1.12824,1.12821,3070000,4200000
2020-06-24 09:25:54.927000,1.12823,1.12822,150000,750000
2020-06-24 09:25:55.028000,1.12827,1.12824,6260000,750000
2020-06-24 09:25:55.130000,1.12828,1.12826,150000,1500000
2020-06-24 09:25:55.231000,1.12829,1.12826,1760000,750000
2020-06-24 09:25:55.789000,1.1283,1.12827,1690000,750000
2020-06-24 09:25:55.891000,1.12829,1.12827,1570000,750000
2020-06-24 09:25:56.043000,1.1283,1.12827,3260000,750000
2020-06-24 09:25:56.195000,1.12828,1.12826,750000,1500000
2020-06-24 09:25:56.245000,1.1283,1.12827,1010000,750000
2020-06-24 09:25:56.347000,1.12829,1.12827,100000,750000
2020-06-24 09:25:57.184000,1.1283,1.12827,260000,750000
2020-06-24 09:25:57.285000,1.12829,1.12825,1760000,750000
2020-06-24 09:25:57.488000,1.12829,1.12824,6260000,2250000
2020-06-24 09:25:57.640000,1.12828,1.12824,1500000,1500000
2020-06-24 09:25:57.962000,1.12829,1.12826,750000,750000
2020-06-24 09:25:58.063000,1.1283,1.12826,1760000,4500000
2020-06-24 09:25:58.165000,1.12829,1.12826,100000,1500000
2020-06-24 09:26:00.304000,1.1283,1.12826,5140000,1500000
2020-06-24 09:26:00.405000,1.12827,1.12824,750000,1500000
2020-06-24 09:26:00.506000,1.12828,1.12823,7010000,3000000
2020-06-24 09:26:00.608000,1.12828,1.12824,7010000,750000
2020-06-24 09:26:01.923000,1.12826,1.12822,750000,5440000
2020-06-24 09:26:02.025000,1.12824,1.12822,2250000,750000
2020-06-24 09:26:02.076000,1.12824,1.1282,2250000,940000
2020-06-24 09:26:02.494000,1.12824,1.12821,2250000,750000
2020-06-24 09:26:02.545000,1.12824,1.12823,750000,2250000
2020-06-24 09:26:02.596000,1.12827,1.12823,1390000,750000
2020-06-24 09:26:03.376000,1.12827,1.12822,820000,6000000
2020-06-24 09:26:03.806000,1.12827,1.12823,3070000,750000
2020-06-24 09:26:04.477000,1.12827,1.12822,3820000,3000000
2020-06-24 09:26:05.123000,1.12827,1.12823,3820000,750000
2020-06-24 09:26:05.225000,1.12827,1.12822,3820000,3000000
2020-06-24 09:26:06.057000,1.12827,1.12823,820000,370000
2020-06-24 09:26:07.598000,1.12827,1.12824,820000,750000
2020-06-24 09:26:08.309000,1.12827,1.12822,820000,6000000
2020-06-24 09:26:08.511000,1.12828,1.12827,4120000,1500000
2020-06-24 09:26:08.613000,1.12832,1.1283,7500000,3070000
2020-06-24 09:26:08.664000,1.12834,1.12832,940000,750000
2020-06-24 09:26:08.715000,1.12836,1.12832,3370000,750000
2020-06-24 09:26:08.817000,1.12837,1.12832,2470000,1120000
2020-06-24 09:26:08.968000,1.12835,1.12832,750000,1570000
2020-06-24 09:26:09.070000,1.12837,1.12833,4540000,750000
2020-06-24 09:26:09.171000,1.12836,1.12832,4760000,750000
2020-06-24 09:26:09.273000,1.12837,1.12833,3070000,750000
2020-06-24 09:26:09.787000,1.12837,1.12834,6070000,190000
2020-06-24 09:26:10.040000,1.12838,1.12834,5320000,1310000
2020-06-24 09:26:10.091000,1.12839,1.12837,2250000,1310000
2020-06-24 09:26:10.142000,1.12841,1.12838,2320000,1500000
2020-06-24 09:26:10.244000,1.12842,1.12838,9070000,1500000
2020-06-24 09:26:11.090000,1.12841,1.12838,100000,750000
2020-06-24 09:26:11.584000,1.12839,1.12838,1500000,1500000
2020-06-24 09:26:11.687000,1.1284,1.12836,100000,1690000
2020-06-24 09:26:11.788000,1.1284,1.12837,750000,750000
2020-06-24 09:26:11.890000,1.12841,1.12836,2320000,1500000
2020-06-24 09:26:11.992000,1.1284,1.12836,750000,2250000
2020-06-24 09:26:12.093000,1.12839,1.12836,100000,1500000
2020-06-24 09:26:12.195000,1.12841,1.12836,820000,3940000
2020-06-24 09:26:13.946000,1.1284,1.12836,750000,4000000
2020-06-24 09:26:14.886000,1.12838,1.12836,750000,1500000
2020-06-24 09:26:14.937000,1.12836,1.12834,750000,1570000
2020-06-24 09:26:15.038000,1.12836,1.12833,1500000,750000
2020-06-24 09:26:15.142000,1.12837,1.12835,3000000,190000
2020-06-24 09:26:15.296000,1.12837,1.12834,2320000,1500000
2020-06-24 09:26:15.835000,1.12837,1.12833,2320000,940000
2020-06-24 09:26:17.709000,1.12838,1.12835,7880000,940000
2020-06-24 09:26:17.811000,1.12838,1.12836,150000,750000
2020-06-24 09:26:17.913000,1.12838,1.12835,900000,940000
2020-06-24 09:26:18.065000,1.12837,1.12834,750000,750000
2020-06-24 09:26:18.167000,1.12837,1.12833,750000,1690000
2020-06-24 09:26:18.270000,1.12838,1.12833,11320000,1690000
2020-06-24 09:26:18.371000,1.12837,1.12833,1500000,2440000
2020-06-24 09:26:18.792000,1.12838,1.12833,12450000,1690000
2020-06-24 09:26:19.258000,1.12837,1.12833,100000,1690000
2020-06-24 09:26:19.360000,1.12838,1.12837,4500000,1570000
2020-06-24 09:26:19.411000,1.12841,1.12837,1200000,3250000
2020-06-24 09:26:19.513000,1.12842,1.12841,3000000,190000
2020-06-24 09:26:19.615000,1.12843,1.12841,750000,750000
2020-06-24 09:26:19.717000,1.12842,1.12839,1500000,1690000
2020-06-24 09:26:19.819000,1.12843,1.12839,100000,1690000
2020-06-24 09:26:19.921000,1.12845,1.1284,1570000,4750000
2020-06-24 09:26:20.023000,1.12844,1.12841,820000,940000
2020-06-24 09:26:20.227000,1.12842,1.1284,750000,1500000
2020-06-24 09:26:20.329000,1.12841,1.12838,750000,1500000
2020-06-24 09:26:20.716000,1.1284,1.12836,3820000,1500000
2020-06-24 09:26:20.768000,1.12837,1.12835,750000,100000
2020-06-24 09:26:20.819000,1.12837,1.12833,3000000,940000
2020-06-24 09:26:20.922000,1.12836,1.12833,750000,940000
2020-06-24 09:26:21.649000,1.12837,1.12833,6070000,940000
2020-06-24 09:26:21.968000,1.12836,1.12833,100000,940000
2020-06-24 09:26:22.070000,1.12837,1.12833,5320000,940000
2020-06-24 09:26:22.399000,1.12838,1.12836,3750000,2500000
2020-06-24 09:26:23.932000,1.1284,1.12836,1010000,750000
2020-06-24 09:26:24.359000,1.12839,1.12836,750000,750000
2020-06-24 09:26:24.461000,1.12839,1.12834,2510000,5250000
2020-06-24 09:26:24.663000,1.12838,1.12834,750000,1500000
2020-06-24 09:26:24.765000,1.12837,1.12833,2320000,750000
2020-06-24 09:26:25.479000,1.12837,1.12832,3070000,1690000
2020-06-24 09:26:25.581000,1.12836,1.12832,750000,1690000
2020-06-24 09:26:27.223000,1.12837,1.12833,1500000,750000
2020-06-24 09:26:27.694000,1.12836,1.12832,750000,4010000
2020-06-24 09:26:27.795000,1.12837,1.12832,5320000,1760000
2020-06-24 09:26:28.469000,1.12836,1.12832,750000,820000
2020-06-24 09:26:29.288000,1.12835,1.12831,190000,7120000
2020-06-24 09:26:29.390000,1.12835,1.12832,190000,750000
2020-06-24 09:26:29.795000,1.12835,1.12833,190000,370000
2020-06-24 09:26:29.846000,1.12837,1.12833,7010000,750000
2020-06-24 09:26:31.032000,1.12834,1.12831,2250000,100000
2020-06-24 09:26:31.134000,1.12834,1.12832,150000,750000
2020-06-24 09:26:31.236000,1.12837,1.12833,6260000,750000
2020-06-24 09:26:31.338000,1.12836,1.12832,750000,1500000
2020-06-24 09:26:32.159000,1.12835,1.12833,750000,370000
2020-06-24 09:26:32.266000,1.12836,1.12833,750000,750000
2020-06-24 09:26:32.639000,1.12836,1.12832,750000,750000
2020-06-24 09:26:32.741000,1.12837,1.12832,7010000,1500000
2020-06-24 09:26:34.272000,1.12837,1.12833,5510000,370000
2020-06-24 09:26:34.775000,1.12837,1.12834,4500000,370000
2020-06-24 09:26:34.877000,1.12838,1.12834,1910000,750000
2020-06-24 09:26:34.979000,1.12837,1.12834,750000,750000
2020-06-24 09:26:35.082000,1.12838,1.12834,2660000,750000
2020-06-24 09:26:37.509000,1.12837,1.12834,750000,750000
2020-06-24 09:26:37.610000,1.12836,1.12834,750000,750000
2020-06-24 09:26:37.863000,1.12837,1.12834,820000,750000
2020-06-24 09:26:38.735000,1.12836,1.12834,750000,750000
2020-06-24 09:26:38.888000,1.12834,1.12832,750000,3750000
2020-06-24 09:26:39.039000,1.12835,1.12832,750000,4500000
2020-06-24 09:26:39.473000,1.12835,1.12833,750000,370000
2020-06-24 09:26:40.370000,1.12835,1.12832,750000,750000
2020-06-24 09:26:40.472000,1.12836,1.12832,820000,820000
2020-06-24 09:26:41.146000,1.12836,1.12834,100000,370000
2020-06-24 09:26:41.197000,1.12839,1.12836,3000000,2320000
2020-06-24 09:26:41.248000,1.12839,1.12838,1500000,750000
2020-06-24 09:26:41.299000,1.12841,1.12838,7500000,750000
2020-06-24 09:26:41.401000,1.12842,1.12837,5320000,2320000
2020-06-24 09:26:41.452000,1.1284,1.12837,750000,1500000
2020-06-24 09:26:41.755000,1.12839,1.12836,1500000,3000000
2020-06-24 09:26:41.959000,1.1284,1.12837,750000,100000
2020-06-24 09:26:42.061000,1.12839,1.12836,820000,750000
2020-06-24 09:26:42.214000,1.1284,1.12836,3750000,100000
2020-06-24 09:26:42.417000,1.1284,1.12835,3070000,6640000
2020-06-24 09:26:42.519000,1.12838,1.12835,750000,750000
2020-06-24 09:26:42.621000,1.12837,1.12833,3000000,2250000
2020-06-24 09:26:42.875000,1.12838,1.12833,7540000,750000
2020-06-24 09:26:42.977000,1.12837,1.12833,820000,750000
2020-06-24 09:26:47.402000,1.12837,1.12834,3000000,1310000
2020-06-24 09:26:47.453000,1.12838,1.12836,3000000,2250000
2020-06-24 09:26:47.555000,1.12839,1.12837,750000,370000
2020-06-24 09:26:47.606000,1.12841,1.12837,8440000,450000
2020-06-24 09:26:47.979000,1.12842,1.12839,4500000,2620000
2020-06-24 09:26:48.080000,1.12843,1.1284,190000,1950000
2020-06-24 09:26:49.150000,1.12843,1.12841,190000,750000
2020-06-24 09:26:49.867000,1.12843,1.1284,190000,5320000
2020-06-24 09:26:50.446000,1.12844,1.1284,2440000,3000000
2020-06-24 09:26:50.547000,1.12843,1.12839,900000,3190000
2020-06-24 09:26:51.352000,1.12843,1.1284,1650000,750000
2020-06-24 09:26:51.453000,1.12845,1.12842,1500000,750000
2020-06-24 09:26:51.555000,1.12845,1.12841,1120000,1570000
2020-06-24 09:26:52.312000,1.12844,1.1284,3000000,3750000
2020-06-24 09:26:52.413000,1.12843,1.1284,150000,5320000
2020-06-24 09:26:52.514000,1.12844,1.1284,2250000,1500000
2020-06-24 09:26:53.447000,1.12843,1.1284,2250000,3000000
2020-06-24 09:26:53.549000,1.12841,1.12837,4690000,1870000
2020-06-24 09:26:53.650000,1.12837,1.12835,1690000,7500000
2020-06-24 09:26:53.701000,1.12837,1.12833,3260000,2400000
2020-06-24 09:26:54.260000,1.12837,1.12834,750000,2510000
2020-06-24 09:26:54.513000,1.12838,1.12834,9450000,750000
2020-06-24 09:26:54.615000,1.12837,1.12834,750000,750000
2020-06-24 09:26:55.111000,1.12833,1.12831,1500000,1570000
2020-06-24 09:26:55.213000,1.12834,1.12832,1500000,3070000
2020-06-24 09:26:55.264000,1.12835,1.12832,190000,1870000
2020-06-24 09:26:55.366000,1.12837,1.12832,7010000,3070000
2020-06-24 09:26:55.906000,1.12837,1.12833,820000,3000000
2020-06-24 09:26:58.429000,1.12839,1.12838,900000,750000
2020-06-24 09:26:58.531000,1.12841,1.12838,190000,750000
2020-06-24 09:26:58.632000,1.12841,1.12837,1500000,750000
2020-06-24 09:27:00.287000,1.12841,1.12838,100000,750000
2020-06-24 09:27:00.338000,1.12843,1.12841,820000,750000
2020-06-24 09:27:00.441000,1.12844,1.12842,750000,750000
2020-06-24 09:27:01.022000,1.12845,1.12842,2700000,750000
2020-06-24 09:27:02.271000,1.12844,1.12842,750000,750000
2020-06-24 09:27:02.374000,1.12845,1.12842,2320000,750000
2020-06-24 09:27:02.787000,1.12845,1.12841,2320000,750000
2020-06-24 09:27:03.580000,1.12843,1.1284,750000,5250000
2020-06-24 09:27:03.632000,1.12839,1.12838,3820000,750000
2020-06-24 09:27:03.683000,1.12837,1.12836,1500000,7500000
2020-06-24 09:27:03.784000,1.12837,1.12833,1500000,370000
2020-06-24 09:27:03.987000,1.12837,1.12832,1500000,7840000
2020-06-24 09:27:04.241000,1.12838,1.12836,7120000,2250000
2020-06-24 09:27:04.343000,1.12839,1.12836,750000,750000
2020-06-24 09:27:04.496000,1.1284,1.12836,750000,2320000
2020-06-24 09:27:04.759000,1.12839,1.12837,3000000,750000
2020-06-24 09:27:04.963000,1.12838,1.12837,750000,750000
2020-06-24 09:27:05.065000,1.12839,1.12837,2250000,750000
2020-06-24 09:27:06.117000,1.12839,1.12836,750000,3000000
2020-06-24 09:27:06.219000,1.1284,1.12836,750000,3750000
2020-06-24 09:27:07.065000,1.1284,1.12837,1570000,750000
2020-06-24 09:27:07.250000,1.12841,1.12837,750000,1500000
2020-06-24 09:27:07.351000,1.12839,1.12837,750000,750000
2020-06-24 09:27:07.453000,1.1284,1.12836,2250000,750000
2020-06-24 09:27:07.606000,1.12839,1.12836,820000,750000
2020-06-24 09:27:07.707000,1.1284,1.12836,1500000,1500000
2020-06-24 09:27:08.133000,1.12839,1.12836,750000,750000
2020-06-24 09:27:09.687000,1.1284,1.12836,1500000,750000
2020-06-24 09:27:10.501000,1.12838,1.12835,750000,1500000
2020-06-24 09:27:10.602000,1.12837,1.12834,1500000,4500000
2020-06-24 09:27:10.704000,1.12836,1.12833,750000,750000
2020-06-24 09:27:10.957000,1.12837,1.12833,1500000,750000
2020-06-24 09:27:11.059000,1.12839,1.12835,1570000,750000
2020-06-24 09:27:11.161000,1.1284,1.12836,2440000,4870000
2020-06-24 09:27:11.364000,1.12841,1.12836,940000,7010000
2020-06-24 09:27:11.566000,1.1284,1.12836,2250000,3820000
2020-06-24 09:27:11.972000,1.12838,1.12836,750000,100000
2020-06-24 09:27:12.073000,1.12839,1.12835,1500000,750000
2020-06-24 09:27:12.174000,1.12839,1.12834,1500000,7500000
2020-06-24 09:27:12.976000,1.12837,1.12833,1500000,820000
2020-06-24 09:27:13.078000,1.12835,1.12831,1500000,6900000
2020-06-24 09:27:13.180000,1.12836,1.12832,1500000,100000
2020-06-24 09:27:14.078000,1.12837,1.12832,2250000,2320000
2020-06-24 09:27:14.180000,1.12837,1.12833,2250000,750000
2020-06-24 09:27:16.559000,1.12837,1.12834,750000,3190000
2020-06-24 09:27:16.661000,1.1284,1.12837,1310000,1500000
2020-06-24 09:27:16.763000,1.12839,1.12837,750000,750000
2020-06-24 09:27:16.965000,1.12836,1.12835,750000,750000
2020-06-24 09:27:17.016000,1.12834,1.12833,750000,750000
2020-06-24 09:27:17.067000,1.12833,1.1283,750000,2770000
2020-06-24 09:27:17.118000,1.12834,1.12832,750000,750000
2020-06-24 09:27:19.111000,1.12833,1.12832,750000,750000
2020-06-24 09:27:19.510000,1.12834,1.12832,750000,750000
2020-06-24 09:27:20.660000,1.12834,1.1283,750000,6190000
2020-06-24 09:27:21.016000,1.12835,1.12831,2440000,2250000
2020-06-24 09:27:21.119000,1.12837,1.12833,3750000,750000
2020-06-24 09:27:21.424000,1.12837,1.12834,750000,750000
2020-06-24 09:27:23.138000,1.12837,1.12833,1500000,2250000
2020-06-24 09:27:23.290000,1.12837,1.12832,2250000,6000000
2020-06-24 09:27:24.236000,1.12837,1.12836,1500000,1500000
2020-06-24 09:27:24.287000,1.1284,1.12837,940000,1500000
2020-06-24 09:27:25.522000,1.12839,1.12837,750000,750000
2020-06-24 09:27:25.573000,1.12839,1.12835,1500000,1570000
2020-06-24 09:27:25.674000,1.12837,1.12833,1500000,4870000
2020-06-24 09:27:25.826000,1.12838,1.12833,8620000,2620000
2020-06-24 09:27:25.928000,1.1284,1.12836,13310000,2250000
2020-06-24 09:27:26.030000,1.12839,1.12835,750000,4870000
2020-06-24 09:27:27.096000,1.1284,1.12835,5140000,750000
2020-06-24 09:27:27.197000,1.1284,1.12836,3190000,5700000
2020-06-24 09:27:27.451000,1.12839,1.12836,1500000,750000
2020-06-24 09:27:27.553000,1.12837,1.12834,750000,1500000
2020-06-24 09:27:27.654000,1.12838,1.12834,150000,2250000
2020-06-24 09:27:27.757000,1.12839,1.12836,750000,6370000
2020-06-24 09:27:27.859000,1.1284,1.12836,190000,2620000
2020-06-24 09:27:28.114000,1.12841,1.12836,1010000,6560000
2020-06-24 09:27:29.167000,1.1284,1.12836,190000,6070000
2020-06-24 09:27:29.268000,1.12842,1.12838,6370000,2440000
2020-06-24 09:27:30.193000,1.12842,1.1284,750000,750000
2020-06-24 09:27:30.295000,1.12843,1.12841,750000,1500000
2020-06-24 09:27:30.396000,1.12842,1.12839,750000,2250000
2020-06-24 09:27:30.498000,1.12839,1.12837,750000,4500000
2020-06-24 09:27:30.600000,1.12836,1.12834,750000,12820000
2020-06-24 09:27:30.702000,1.12835,1.12832,190000,3750000
2020-06-24 09:27:30.803000,1.12836,1.12832,750000,1570000
2020-06-24 09:27:30.931000,1.12834,1.12832,750000,1500000
2020-06-24 09:27:31.185000,1.12835,1.12832,940000,750000
2020-06-24 09:27:31.441000,1.12835,1.12831,1690000,1500000
2020-06-24 09:27:33.150000,1.12834,1.12831,750000,1120000
2020-06-24 09:27:33.293000,1.12833,1.12831,750000,750000
2020-06-24 09:27:33.395000,1.12834,1.12831,1690000,750000
2020-06-24 09:27:34.242000,1.12833,1.1283,1500000,4690000
2020-06-24 09:27:35.782000,1.12834,1.1283,1500000,2440000
2020-06-24 09:27:35.885000,1.12834,1.12831,1500000,750000
2020-06-24 09:27:37.492000,1.12834,1.1283,1690000,3750000
2020-06-24 09:27:37.593000,1.12833,1.1283,1650000,3000000
2020-06-24 09:27:37.865000,1.12832,1.1283,1500000,3750000
2020-06-24 09:27:37.966000,1.12832,1.12829,750000,1870000
2020-06-24 09:27:38.119000,1.12833,1.1283,5250000,1120000
2020-06-24 09:27:38.221000,1.12834,1.12831,750000,100000
2020-06-24 09:27:38.324000,1.12834,1.1283,1500000,5250000
2020-06-24 09:27:39.019000,1.12835,1.12831,1500000,3820000
