time,ask,bid,ask_volume,bid_volume
2021-12-08 15:26:39.299000,0.75797,0.75747,45,45
2021-12-08 15:26:40.390000,0.75802,0.75752,45,45
2021-12-08 15:26:43.511000,0.75822,0.75772,451,45
2021-12-08 15:26:43.626000,0.75822,0.75772,112,45
2021-12-08 15:26:44.578000,0.75809,0.75759,45,360
2021-12-08 15:26:45.106000,0.75807,0.75757,45,75
2021-12-08 15:26:45.328000,0.75812,0.75762,45,45
2021-12-08 15:26:45.584000,0.75807,0.75757,45,56
2021-12-08 15:26:46.874000,0.75812,0.75762,45,45
2021-12-08 15:26:49.067000,0.75817,0.75767,112,56
2021-12-08 15:26:49.409000,0.75812,0.75762,45,45
2021-12-08 15:26:51.343000,0.75807,0.75757,45,56
2021-12-08 15:26:51.748000,0.75812,0.75762,45,45
2021-12-08 15:26:52.172000,0.75807,0.75757,45,75
2021-12-08 15:26:53.918000,0.75802,0.75752,45,45
2021-12-08 15:26:57.367000,0.75807,0.75757,45,45
2021-12-08 15:26:59.060000,0.75812,0.75762,45,45
2021-12-08 15:26:59.581000,0.75807,0.75757,56,45
2021-12-08 15:27:00.111000,0.75802,0.75752,45,45
2021-12-08 15:27:00.213000,0.75812,0.75762,360,45
2021-12-08 15:27:00.370000,0.75817,0.75767,112,45
2021-12-08 15:27:01.223000,0.75812,0.75762,45,45
2021-12-08 15:27:01.580000,0.75817,0.75767,112,45
2021-12-08 15:27:01.851000,0.75812,0.75762,45,45
2021-12-08 15:27:01.985000,0.75817,0.75767,112,45
2021-12-08 15:27:04.958000,0.75812,0.75762,45,45
2021-12-08 15:27:05.095000,0.75817,0.75767,112,45
2021-12-08 15:27:06.405000,0.75812,0.75762,45,45
2021-12-08 15:27:06.777000,0.75808,0.75758,225,45
2021-12-08 15:27:06.828000,0.75802,0.75752,45,45
2021-12-08 15:27:06.888000,0.75797,0.75747,45,45
2021-12-08 15:27:07.049000,0.75786,0.75736,45,112
2021-12-08 15:27:07.268000,0.75792,0.75742,45,45
2021-12-08 15:27:07.799000,0.75788,0.75738,225,45
2021-12-08 15:27:08.003000,0.75782,0.75732,45,45
2021-12-08 15:27:08.540000,0.75762,0.75712,45,45
2021-12-08 15:27:08.659000,0.75749,0.75699,45,360
2021-12-08 15:27:08.971000,0.75739,0.75689,45,360
2021-12-08 15:27:09.099000,0.75729,0.75679,45,360
2021-12-08 15:27:09.240000,0.75742,0.75692,45,45
2021-12-08 15:27:09.650000,0.75747,0.75697,45,45
2021-12-08 15:27:10.059000,0.75737,0.75687,45,75
2021-12-08 15:27:10.320000,0.75747,0.75697,45,45
2021-12-08 15:27:11.418000,0.75742,0.75692,45,45
2021-12-08 15:27:12.169000,0.75747,0.75697,45,45
2021-12-08 15:27:12.382000,0.75742,0.75692,45,45
2021-12-08 15:27:12.526000,0.75737,0.75687,45,56
2021-12-08 15:27:12.628000,0.75747,0.75697,56,45
2021-12-08 15:27:12.788000,0.75742,0.75692,45,45
2021-12-08 15:27:12.907000,0.75737,0.75687,45,45
2021-12-08 15:27:13.077000,0.75738,0.75688,225,45
2021-12-08 15:27:13.127000,0.75732,0.75682,45,45
2021-12-08 15:27:13.792000,0.75742,0.75692,360,45
2021-12-08 15:27:14.011000,0.75747,0.75697,45,75
2021-12-08 15:27:15.325000,0.75752,0.75702,45,45
2021-12-08 15:27:15.723000,0.75756,0.75706,56,45
2021-12-08 15:27:15.976000,0.75767,0.75717,45,45
2021-12-08 15:27:16.360000,0.75762,0.75712,45,45
2021-12-08 15:27:16.598000,0.75756,0.75706,45,56
2021-12-08 15:27:18.150000,0.75752,0.75702,45,45
2021-12-08 15:27:19.890000,0.75762,0.75712,360,45
2021-12-08 15:27:21.063000,0.75767,0.75717,56,45
2021-12-08 15:27:21.305000,0.75772,0.75722,45,45
2021-12-08 15:27:21.589000,0.75792,0.75742,360,45
2021-12-08 15:27:21.661000,0.75792,0.75742,45,45
2021-12-08 15:27:24.695000,0.75779,0.75729,45,360
2021-12-08 15:27:26.751000,0.75786,0.75736,75,45
2021-12-08 15:27:27.025000,0.75782,0.75732,45,45
2021-12-08 15:27:27.170000,0.75786,0.75736,75,45
2021-12-08 15:27:27.841000,0.75792,0.75742,45,45
2021-12-08 15:27:28.281000,0.75786,0.75736,45,75
2021-12-08 15:27:29.415000,0.75782,0.75732,45,45
2021-12-08 15:27:29.651000,0.75778,0.75728,225,45
2021-12-08 15:27:29.821000,0.75782,0.75732,45,45
2021-12-08 15:27:29.956000,0.75772,0.75722,45,45
2021-12-08 15:27:30.345000,0.75782,0.75732,45,45
2021-12-08 15:27:32.797000,0.75769,0.75719,45,360
2021-12-08 15:27:33.208000,0.75782,0.75732,45,45
2021-12-08 15:27:34.212000,0.75777,0.75727,45,45
2021-12-08 15:27:34.422000,0.75772,0.75722,45,45
2021-12-08 15:27:34.553000,0.75777,0.75727,45,45
2021-12-08 15:27:34.655000,0.75772,0.75722,45,45
2021-12-08 15:27:35.475000,0.75777,0.75727,56,45
2021-12-08 15:27:35.848000,0.75772,0.75722,45,45
2021-12-08 15:27:37.256000,0.75767,0.75717,45,45
2021-12-08 15:27:37.624000,0.75772,0.75722,45,45
2021-12-08 15:27:38.389000,0.75767,0.75717,45,45
2021-12-08 15:27:39.747000,0.75762,0.75712,45,45
2021-12-08 15:27:40.195000,0.75756,0.75706,45,45
2021-12-08 15:27:40.342000,0.75762,0.75712,45,45
2021-12-08 15:27:41.163000,0.75767,0.75717,45,45
2021-12-08 15:27:41.988000,0.75777,0.75727,56,45
2021-12-08 15:27:42.227000,0.75782,0.75732,360,45
2021-12-08 15:27:42.329000,0.75786,0.75736,45,45
2021-12-08 15:27:43.029000,0.75792,0.75742,45,45
2021-12-08 15:27:43.436000,0.75786,0.75736,45,112
2021-12-08 15:27:44.011000,0.75782,0.75732,45,45
2021-12-08 15:27:46.594000,0.75792,0.75742,360,45
2021-12-08 15:27:49.107000,0.75782,0.75732,45,45
2021-12-08 15:27:49.280000,0.75786,0.75736,45,56
2021-12-08 15:27:49.880000,0.75782,0.75732,45,45
2021-12-08 15:27:50.144000,0.75786,0.75736,56,45
2021-12-08 15:27:50.897000,0.75782,0.75732,45,45
2021-12-08 15:27:52.052000,0.75786,0.75736,75,45
2021-12-08 15:27:52.166000,0.75782,0.75732,45,45
2021-12-08 15:27:52.659000,0.75786,0.75736,75,45
2021-12-08 15:27:52.959000,0.75782,0.75732,45,45
2021-12-08 15:27:54.287000,0.75786,0.75736,45,75
2021-12-08 15:27:56.301000,0.75792,0.75742,45,45
2021-12-08 15:27:56.565000,0.75782,0.75732,45,45
2021-12-08 15:27:57.499000,0.75792,0.75742,360,45
2021-12-08 15:27:59.314000,0.75822,0.75772,360,45
2021-12-08 15:27:59.423000,0.75829,0.75732,451,300
2021-12-08 15:27:59.535000,0.75832,0.75782,451,45
2021-12-08 15:27:59.705000,0.75832,0.75782,112,45
2021-12-08 15:27:59.924000,0.75827,0.75777,112,56
2021-12-08 15:28:00.591000,0.75832,0.75782,112,45
2021-12-08 15:28:01.746000,0.75827,0.75777,112,56
2021-12-08 15:28:02.479000,0.75822,0.75772,45,45
2021-12-08 15:28:02.964000,0.75832,0.75782,56,45
2021-12-08 15:28:03.310000,0.75819,0.75769,45,375
2021-12-08 15:28:03.535000,0.75832,0.75782,56,45
2021-12-08 15:28:04.116000,0.75828,0.75778,225,45
2021-12-08 15:28:04.263000,0.75822,0.75772,45,45
2021-12-08 15:28:04.774000,0.75818,0.75768,225,45
2021-12-08 15:28:05.039000,0.75799,0.75749,45,400
2021-12-08 15:28:05.147000,0.75807,0.75757,45,45
2021-12-08 15:28:05.449000,0.75802,0.75752,45,45
2021-12-08 15:28:07.272000,0.75807,0.75757,45,45
2021-12-08 15:28:08.048000,0.75797,0.75747,45,75
2021-12-08 15:28:08.608000,0.75792,0.75742,45,45
2021-12-08 15:28:09.397000,0.75797,0.75747,56,45
2021-12-08 15:28:09.670000,0.75792,0.75742,45,45
2021-12-08 15:28:10.431000,0.75797,0.75747,45,45
2021-12-08 15:28:11.797000,0.75777,0.75727,45,45
2021-12-08 15:28:11.938000,0.75779,0.75729,45,360
2021-12-08 15:28:13.206000,0.75777,0.75727,45,45
2021-12-08 15:28:13.317000,0.75782,0.75732,45,45
2021-12-08 15:28:15.326000,0.75777,0.75727,45,45
2021-12-08 15:28:15.480000,0.75786,0.75736,45,45
2021-12-08 15:28:15.964000,0.75782,0.75732,45,45
2021-12-08 15:28:16.121000,0.75777,0.75727,45,45
2021-12-08 15:28:16.256000,0.75759,0.75709,112,360
2021-12-08 15:28:16.371000,0.75756,0.75706,112,45
2021-12-08 15:28:16.469000,0.75756,0.75706,112,45
2021-12-08 15:28:16.519000,0.75762,0.75712,112,45
2021-12-08 15:28:16.655000,0.75756,0.75706,112,45
2021-12-08 15:28:16.938000,0.75752,0.75702,45,45
2021-12-08 15:28:17.121000,0.75756,0.75706,112,45
2021-12-08 15:28:17.606000,0.75747,0.75697,45,45
2021-12-08 15:28:17.882000,0.75752,0.75702,45,45
2021-12-08 15:28:18.253000,0.75767,0.75717,375,45
2021-12-08 15:28:18.355000,0.75777,0.75727,360,45
2021-12-08 15:28:18.405000,0.75777,0.75727,45,45
2021-12-08 15:28:18.617000,0.75772,0.75722,45,45
2021-12-08 15:28:18.750000,0.75777,0.75727,45,45
2021-12-08 15:28:19.375000,0.75767,0.75717,45,45
2021-12-08 15:28:19.883000,0.75777,0.75727,45,45
2021-12-08 15:28:20.138000,0.75782,0.75732,45,45
2021-12-08 15:28:20.808000,0.75786,0.75736,56,45
2021-12-08 15:28:21.047000,0.75782,0.75732,45,45
2021-12-08 15:28:21.317000,0.75786,0.75736,56,45
2021-12-08 15:28:22.023000,0.75777,0.75727,45,45
2021-12-08 15:28:22.197000,0.75772,0.75722,45,45
2021-12-08 15:28:22.736000,0.75767,0.75717,45,45
2021-12-08 15:28:23.406000,0.75762,0.75712,45,45
2021-12-08 15:28:23.512000,0.75767,0.75717,45,45
2021-12-08 15:28:23.755000,0.75762,0.75712,45,45
2021-12-08 15:28:24.517000,0.75756,0.75706,45,45
2021-12-08 15:28:24.817000,0.75767,0.75717,45,45
2021-12-08 15:28:25.737000,0.75756,0.75706,45,45
2021-12-08 15:28:26.314000,0.75752,0.75702,45,45
2021-12-08 15:28:26.715000,0.75756,0.75706,45,45
2021-12-08 15:28:27.135000,0.75772,0.75722,360,45
2021-12-08 15:28:27.495000,0.75767,0.75717,45,45
2021-12-08 15:28:28.041000,0.75762,0.75712,45,45
2021-12-08 15:28:28.949000,0.75749,0.75699,45,360
2021-12-08 15:28:29.113000,0.75756,0.75706,45,45
2021-12-08 15:28:29.403000,0.75762,0.75712,45,45
2021-12-08 15:28:29.728000,0.75772,0.75722,360,45
2021-12-08 15:28:29.920000,0.75772,0.75722,45,45
2021-12-08 15:28:30.025000,0.75762,0.75712,45,45
2021-12-08 15:28:30.766000,0.75767,0.75717,56,45
2021-12-08 15:28:30.887000,0.75772,0.75722,45,45
2021-12-08 15:28:32.421000,0.75767,0.75717,56,56
2021-12-08 15:28:33.030000,0.75762,0.75712,45,45
2021-12-08 15:28:33.203000,0.75767,0.75717,56,56
2021-12-08 15:28:33.360000,0.75772,0.75722,45,45
2021-12-08 15:28:33.604000,0.75767,0.75717,45,75
2021-12-08 15:28:35.427000,0.75772,0.75722,45,45
2021-12-08 15:28:38.733000,0.75792,0.75742,360,45
2021-12-08 15:28:38.885000,0.75792,0.75742,45,45
2021-12-08 15:28:40.174000,0.75802,0.75752,45,45
2021-12-08 15:28:41.718000,0.75807,0.75757,45,45
2021-12-08 15:28:41.848000,0.75812,0.75762,45,45
2021-12-08 15:28:42.250000,0.75817,0.75767,75,45
2021-12-08 15:28:43.289000,0.75812,0.75762,45,45
2021-12-08 15:28:43.730000,0.75807,0.75757,45,45
2021-12-08 15:28:45.347000,0.75802,0.75752,45,45
2021-12-08 15:28:45.924000,0.75807,0.75757,56,45
2021-12-08 15:28:46.941000,0.75802,0.75752,45,45
2021-12-08 15:28:48.673000,0.75797,0.75747,45,45
2021-12-08 15:28:49.795000,0.75802,0.75752,45,45
2021-12-08 15:28:50.265000,0.75807,0.75757,56,45
2021-12-08 15:28:50.663000,0.75802,0.75752,45,45
2021-12-08 15:28:51.396000,0.75789,0.75739,45,360
2021-12-08 15:28:51.536000,0.75797,0.75747,75,45
2021-12-08 15:28:51.677000,0.75802,0.75752,56,45
2021-12-08 15:28:52.325000,0.75797,0.75747,75,45
2021-12-08 15:28:52.845000,0.75802,0.75752,45,45
2021-12-08 15:28:53.038000,0.75822,0.75772,45,45
2021-12-08 15:28:53.235000,0.75817,0.75767,45,45
2021-12-08 15:28:53.627000,0.75807,0.75757,45,45
2021-12-08 15:28:53.809000,0.75812,0.75762,45,45
2021-12-08 15:28:54.091000,0.75807,0.75757,45,45
2021-12-08 15:28:54.797000,0.75817,0.75767,45,45
2021-12-08 15:28:55.032000,0.75812,0.75762,45,45
2021-12-08 15:28:55.169000,0.75807,0.75757,75,45
2021-12-08 15:28:56.311000,0.75812,0.75762,45,45
2021-12-08 15:28:56.728000,0.75822,0.75772,45,45
2021-12-08 15:28:57.164000,0.75817,0.75767,56,45
2021-12-08 15:28:57.343000,0.75802,0.75752,45,45
2021-12-08 15:28:57.764000,0.75807,0.75757,56,45
2021-12-08 15:28:58.927000,0.75812,0.75762,45,45
2021-12-08 15:28:59.447000,0.75817,0.75767,56,45
2021-12-08 15:28:59.829000,0.75807,0.75757,45,45
2021-12-08 15:29:00.181000,0.75802,0.75752,45,45
2021-12-08 15:29:00.544000,0.75817,0.75767,45,45
2021-12-08 15:29:01.142000,0.75822,0.75772,45,45
2021-12-08 15:29:01.292000,0.75818,0.75768,225,45
2021-12-08 15:29:01.407000,0.75817,0.75767,75,45
2021-12-08 15:29:02.032000,0.75822,0.75772,45,45
2021-12-08 15:29:02.150000,0.75809,0.75759,45,360
2021-12-08 15:29:02.423000,0.75799,0.75749,45,360
2021-12-08 15:29:03.198000,0.75797,0.75747,45,45
2021-12-08 15:29:03.981000,0.75802,0.75752,45,45
2021-12-08 15:29:04.948000,0.75797,0.75747,45,45
2021-12-08 15:29:05.134000,0.75802,0.75752,45,45
2021-12-08 15:29:05.758000,0.75789,0.75739,45,360
2021-12-08 15:29:05.954000,0.75797,0.75747,45,45
2021-12-08 15:29:06.855000,0.75792,0.75742,45,56
2021-12-08 15:29:06.995000,0.75786,0.75736,45,112
2021-12-08 15:29:07.120000,0.75782,0.75732,45,56
2021-12-08 15:29:07.395000,0.75769,0.75719,45,360
2021-12-08 15:29:07.530000,0.75777,0.75727,45,45
2021-12-08 15:29:07.637000,0.75772,0.75722,45,75
2021-12-08 15:29:08.080000,0.75767,0.75717,45,45
2021-12-08 15:29:08.216000,0.75756,0.75706,45,75
2021-12-08 15:29:08.725000,0.75767,0.75717,45,45
2021-12-08 15:29:08.937000,0.75762,0.75712,45,45
2021-12-08 15:29:09.045000,0.75772,0.75722,360,45
2021-12-08 15:29:09.266000,0.75767,0.75717,45,45
2021-12-08 15:29:10.006000,0.75772,0.75722,45,45
2021-12-08 15:29:10.222000,0.75767,0.75717,45,45
2021-12-08 15:29:10.346000,0.75772,0.75722,45,45
2021-12-08 15:29:10.866000,0.75786,0.75736,400,45
2021-12-08 15:29:10.970000,0.75786,0.75736,75,45
2021-12-08 15:29:11.021000,0.75792,0.75742,45,45
2021-12-08 15:29:11.130000,0.75782,0.75732,45,45
2021-12-08 15:29:11.980000,0.75792,0.75742,360,45
2021-12-08 15:29:12.111000,0.75792,0.75742,45,45
2021-12-08 15:29:12.251000,0.75786,0.75736,45,45
2021-12-08 15:29:12.400000,0.75792,0.75742,45,45
2021-12-08 15:29:13.174000,0.75802,0.75752,45,45
2021-12-08 15:29:13.309000,0.75792,0.75742,45,56
2021-12-08 15:29:13.598000,0.75802,0.75752,360,45
2021-12-08 15:29:13.711000,0.75789,0.75739,45,360
2021-12-08 15:29:13.849000,0.75802,0.75752,45,75
2021-12-08 15:29:15.195000,0.75812,0.75762,45,75
2021-12-08 15:29:15.313000,0.75808,0.75758,225,75
2021-12-08 15:29:15.363000,0.75802,0.75752,45,56
2021-12-08 15:29:15.788000,0.75767,0.75717,169,169
2021-12-08 15:29:15.899000,0.75772,0.75722,56,45
2021-12-08 15:29:16.227000,0.75772,0.75722,75,45
2021-12-08 15:29:16.341000,0.75767,0.75717,75,169
2021-12-08 15:29:16.476000,0.75762,0.75712,45,169
2021-12-08 15:29:16.715000,0.75767,0.75717,112,169
2021-12-08 15:29:16.848000,0.75772,0.75722,45,45
2021-12-08 15:29:18.274000,0.75759,0.75709,45,525
2021-12-08 15:29:18.386000,0.75767,0.75717,45,169
2021-12-08 15:29:18.790000,0.75782,0.75732,360,112
2021-12-08 15:29:18.992000,0.75782,0.75732,45,112
2021-12-08 15:29:19.650000,0.75786,0.75736,75,112
2021-12-08 15:29:20.185000,0.75782,0.75732,45,112
2021-12-08 15:29:20.465000,0.75792,0.75742,375,56
2021-12-08 15:29:20.629000,0.75792,0.75742,45,75
2021-12-08 15:29:21.109000,0.75802,0.75752,45,75
2021-12-08 15:29:22.024000,0.75807,0.75757,112,112
2021-12-08 15:29:22.152000,0.75812,0.75762,451,56
2021-12-08 15:29:22.360000,0.75812,0.75762,112,75
2021-12-08 15:29:23.438000,0.75799,0.75749,45,449
2021-12-08 15:29:23.811000,0.75789,0.75739,56,525
2021-12-08 15:29:23.941000,0.75779,0.75729,45,375
2021-12-08 15:29:24.072000,0.75792,0.75742,360,45
2021-12-08 15:29:24.178000,0.75792,0.75742,45,45
2021-12-08 15:29:24.349000,0.75786,0.75736,45,75
2021-12-08 15:29:24.883000,0.75779,0.75729,45,360
2021-12-08 15:29:25.098000,0.75792,0.75742,56,112
2021-12-08 15:29:25.857000,0.75797,0.75747,56,56
2021-12-08 15:29:26.007000,0.75802,0.75752,45,45
2021-12-08 15:29:26.907000,0.75798,0.75748,225,45
2021-12-08 15:29:26.957000,0.75792,0.75742,45,45
2021-12-08 15:29:27.241000,0.75788,0.75738,225,45
2021-12-08 15:29:27.292000,0.75782,0.75732,45,75
2021-12-08 15:29:28.052000,0.75786,0.75736,75,45
2021-12-08 15:29:28.155000,0.75777,0.75727,45,56
2021-12-08 15:29:28.302000,0.75782,0.75732,45,45
2021-12-08 15:29:28.786000,0.75792,0.75742,360,45
2021-12-08 15:29:28.902000,0.75792,0.75742,45,45
2021-12-08 15:29:29.459000,0.75802,0.75752,375,45
2021-12-08 15:29:29.527000,0.75797,0.75747,112,56
2021-12-08 15:29:29.727000,0.75802,0.75752,56,45
2021-12-08 15:29:29.916000,0.75792,0.75742,45,56
2021-12-08 15:29:30.480000,0.75802,0.75752,451,75
2021-12-08 15:29:30.609000,0.75802,0.75752,112,56
2021-12-08 15:29:31.008000,0.75807,0.75757,56,56
2021-12-08 15:29:31.149000,0.75802,0.75752,45,56
2021-12-08 15:29:35.076000,0.75812,0.75762,360,169
2021-12-08 15:29:35.202000,0.75812,0.75762,45,169
2021-12-08 15:29:36.259000,0.75822,0.75772,375,56
2021-12-08 15:29:36.375000,0.75822,0.75772,75,112
2021-12-08 15:29:36.614000,0.75832,0.75782,169,56
2021-12-08 15:29:36.982000,0.75837,0.75787,112,112
2021-12-08 15:29:37.120000,0.75829,0.75779,45,360
