time,ask,bid,ask_volume,bid_volume
2022-11-03 12:25:24.740000,1.48238,1.4823,3600000,4140000
2022-11-03 12:25:24.842000,1.48236,1.48229,3600000,4320000
2022-11-03 12:25:24.994000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:25.095000,1.48237,1.4823,3600000,4140000
2022-11-03 12:25:25.200000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:25.760000,1.48238,1.48228,3600000,6350000
2022-11-03 12:25:25.912000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:26.014000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:26.116000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:26.925000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:27.241000,1.48238,1.48228,3600000,4320000
2022-11-03 12:25:27.393000,1.48237,1.48228,5640000,3600000
2022-11-03 12:25:27.495000,1.48235,1.48225,3600000,4320000
2022-11-03 12:25:27.618000,1.48234,1.48225,3600000,4320000
2022-11-03 12:25:28.066000,1.48235,1.48228,1200000,4320000
2022-11-03 12:25:28.168000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:29.130000,1.48238,1.48228,3600000,4320000
2022-11-03 12:25:29.232000,1.48237,1.48232,3600000,2240000
2022-11-03 12:25:29.334000,1.48242,1.48234,3600000,4320000
2022-11-03 12:25:29.436000,1.48241,1.48235,3600000,4140000
2022-11-03 12:25:29.487000,1.4824,1.48231,3600000,3900000
2022-11-03 12:25:29.589000,1.48238,1.4823,3600000,3830000
2022-11-03 12:25:29.691000,1.48237,1.48227,3600000,4550000
2022-11-03 12:25:29.844000,1.48238,1.48229,3600000,4320000
2022-11-03 12:25:29.946000,1.48237,1.48229,3600000,4320000
2022-11-03 12:25:30.391000,1.48238,1.48228,3600000,4320000
2022-11-03 12:25:30.492000,1.48237,1.48229,3600000,4140000
2022-11-03 12:25:31.183000,1.48236,1.48227,3600000,4320000
2022-11-03 12:25:31.284000,1.48234,1.48225,3600000,4990000
2022-11-03 12:25:31.644000,1.48234,1.48225,3600000,4760000
2022-11-03 12:25:31.782000,1.48233,1.48225,3600000,4760000
2022-11-03 12:25:31.884000,1.48234,1.48225,3600000,4760000
2022-11-03 12:25:33.746000,1.48233,1.48225,3600000,4320000
2022-11-03 12:25:33.848000,1.48233,1.48225,3600000,4320000
2022-11-03 12:25:33.959000,1.48235,1.48225,4040000,6350000
2022-11-03 12:25:37.066000,1.48238,1.48228,4940000,5520000
2022-11-03 12:25:37.219000,1.48238,1.4823,5640000,3680000
2022-11-03 12:25:37.321000,1.48236,1.48227,4140000,4160000
2022-11-03 12:25:38.278000,1.48236,1.48226,4040000,4320000
2022-11-03 12:25:39.144000,1.48237,1.48228,3600000,4320000
2022-11-03 12:25:39.246000,1.48238,1.48228,4040000,4620000
2022-11-03 12:25:39.347000,1.48237,1.48227,3600000,6120000
2022-11-03 12:25:39.783000,1.48236,1.48228,3600000,4320000
2022-11-03 12:25:39.994000,1.48238,1.48227,3600000,4320000
2022-11-03 12:25:40.505000,1.48237,1.48227,3600000,4320000
2022-11-03 12:25:41.792000,1.48238,1.48227,3600000,4320000
2022-11-03 12:25:41.894000,1.48236,1.48228,3600000,4320000
2022-11-03 12:25:42.774000,1.48236,1.48228,3600000,4320000
2022-11-03 12:25:42.876000,1.48237,1.48227,3600000,4320000
2022-11-03 12:25:42.977000,1.48237,1.48229,3600000,4320000
2022-11-03 12:25:44.255000,1.48232,1.48229,1320000,3600000
2022-11-03 12:25:44.307000,1.4823,1.48225,1340000,3600000
2022-11-03 12:25:44.358000,1.48232,1.48225,4040000,3600000
2022-11-03 12:25:44.460000,1.48232,1.48224,4040000,4140000
2022-11-03 12:25:45.024000,1.48232,1.48224,3600000,6120000
2022-11-03 12:25:45.075000,1.48235,1.48225,1340000,4760000
2022-11-03 12:25:45.177000,1.48236,1.48225,3600000,4760000
2022-11-03 12:25:45.279000,1.48239,1.48234,1800000,1320000
2022-11-03 12:25:45.381000,1.48242,1.48235,4040000,1320000
2022-11-03 12:25:45.483000,1.48241,1.48235,3600000,3600000
2022-11-03 12:25:45.686000,1.48243,1.48234,3600000,4140000
2022-11-03 12:25:46.948000,1.48241,1.48234,3600000,1440000
2022-11-03 12:25:47.050000,1.4824,1.48234,3600000,4580000
2022-11-03 12:25:47.151000,1.48242,1.48236,3830000,3600000
2022-11-03 12:25:47.253000,1.48245,1.48239,1500000,4140000
2022-11-03 12:25:47.355000,1.48245,1.48239,1500000,4140000
2022-11-03 12:25:47.406000,1.48248,1.48239,3600000,4620000
2022-11-03 12:25:47.508000,1.48248,1.48239,3830000,4320000
2022-11-03 12:25:47.660000,1.48248,1.48239,3600000,4320000
2022-11-03 12:25:47.711000,1.4825,1.48241,3600000,2520000
2022-11-03 12:25:47.813000,1.4825,1.48239,4040000,4320000
2022-11-03 12:25:48.067000,1.48249,1.4824,3600000,6120000
2022-11-03 12:25:48.118000,1.48251,1.48242,1200000,4320000
2022-11-03 12:25:48.220000,1.48249,1.48241,3600000,4320000
2022-11-03 12:25:48.423000,1.4825,1.48239,3600000,6120000
2022-11-03 12:25:48.524000,1.48249,1.48241,3600000,4320000
2022-11-03 12:25:48.783000,1.48251,1.48243,4940000,4320000
2022-11-03 12:25:48.885000,1.48252,1.48242,3600000,4320000
2022-11-03 12:25:49.442000,1.48248,1.48242,3600000,3600000
2022-11-03 12:25:49.493000,1.48249,1.48239,3600000,4140000
2022-11-03 12:25:50.434000,1.48247,1.48239,3600000,4320000
2022-11-03 12:25:50.655000,1.48246,1.48237,3600000,6120000
2022-11-03 12:25:50.707000,1.48246,1.48237,4040000,4320000
2022-11-03 12:25:50.859000,1.48246,1.48236,4040000,6120000
2022-11-03 12:25:51.806000,1.48244,1.48235,3600000,4320000
2022-11-03 12:25:51.908000,1.48245,1.48235,2240000,4320000
2022-11-03 12:25:52.010000,1.48244,1.48234,3600000,6120000
2022-11-03 12:25:52.162000,1.48246,1.48233,4040000,6120000
2022-11-03 12:25:52.318000,1.48244,1.48235,3600000,6120000
2022-11-03 12:25:52.369000,1.48246,1.48236,4040000,4320000
2022-11-03 12:25:52.471000,1.48245,1.48235,3600000,6120000
2022-11-03 12:25:52.572000,1.48245,1.48235,3600000,4320000
2022-11-03 12:25:52.940000,1.48244,1.48235,4040000,4320000
2022-11-03 12:25:53.041000,1.48244,1.48233,4040000,6120000
2022-11-03 12:25:53.285000,1.48244,1.48235,4040000,2520000
2022-11-03 12:25:53.387000,1.48246,1.48238,4040000,4140000
2022-11-03 12:25:53.539000,1.48246,1.48238,4040000,4320000
2022-11-03 12:25:53.741000,1.48246,1.48238,4040000,4140000
2022-11-03 12:25:53.843000,1.48246,1.48238,4200000,4140000
2022-11-03 12:25:53.945000,1.48246,1.48235,4200000,4320000
2022-11-03 12:25:54.046000,1.48245,1.48237,4040000,4320000
2022-11-03 12:25:54.148000,1.48246,1.48238,3600000,4140000
2022-11-03 12:25:54.304000,1.48246,1.48238,3600000,4320000
2022-11-03 12:25:54.406000,1.48246,1.48238,3600000,4140000
2022-11-03 12:25:54.632000,1.48246,1.48238,3600000,4320000
2022-11-03 12:25:55.771000,1.48246,1.48238,3600000,4320000
2022-11-03 12:25:55.822000,1.48249,1.48239,4500000,4320000
2022-11-03 12:25:56.314000,1.4825,1.48241,4040000,4140000
2022-11-03 12:25:56.874000,1.48249,1.48239,3600000,4320000
2022-11-03 12:25:56.976000,1.48248,1.4824,3600000,4320000
2022-11-03 12:25:57.808000,1.48248,1.48239,3600000,4320000
2022-11-03 12:25:58.112000,1.48247,1.48239,3600000,4320000
2022-11-03 12:25:58.214000,1.48247,1.48239,4740000,3600000
2022-11-03 12:25:58.296000,1.48246,1.48236,5480000,4320000
2022-11-03 12:25:58.398000,1.48246,1.48236,4040000,4320000
2022-11-03 12:25:59.155000,1.48245,1.48236,3600000,4320000
2022-11-03 12:26:00.159000,1.48245,1.48236,3600000,4320000
2022-11-03 12:26:00.869000,1.48245,1.48236,3600000,4320000
2022-11-03 12:26:00.920000,1.48247,1.48236,4580000,4320000
2022-11-03 12:26:01.293000,1.48247,1.48238,4040000,4320000
2022-11-03 12:26:01.394000,1.48247,1.48238,4040000,4320000
2022-11-03 12:26:01.496000,1.48247,1.48236,4040000,6120000
2022-11-03 12:26:02.433000,1.48247,1.48239,3600000,4320000
2022-11-03 12:26:02.825000,1.48247,1.4824,3600000,2520000
2022-11-03 12:26:02.876000,1.4825,1.48242,3600000,4320000
2022-11-03 12:26:02.978000,1.48252,1.48244,5180000,4140000
2022-11-03 12:26:03.029000,1.48253,1.48246,4140000,3600000
2022-11-03 12:26:03.131000,1.48253,1.48244,4140000,4320000
2022-11-03 12:26:03.233000,1.48253,1.48245,3600000,4320000
2022-11-03 12:26:05.184000,1.48251,1.48244,3600000,4140000
2022-11-03 12:26:05.286000,1.48253,1.48243,4500000,4320000
2022-11-03 12:26:05.388000,1.4825,1.48242,3600000,4320000
2022-11-03 12:26:05.540000,1.48251,1.48242,4040000,6120000
2022-11-03 12:26:05.642000,1.48255,1.48246,4140000,4320000
2022-11-03 12:26:06.099000,1.48254,1.48245,3600000,4320000
2022-11-03 12:26:06.200000,1.48249,1.48242,3600000,2960000
2022-11-03 12:26:06.302000,1.48248,1.4824,3600000,4320000
2022-11-03 12:26:07.251000,1.48251,1.48244,2700000,4320000
2022-11-03 12:26:07.302000,1.48255,1.48247,4140000,3600000
2022-11-03 12:26:07.505000,1.48254,1.48246,3600000,4140000
2022-11-03 12:26:08.031000,1.48253,1.48246,3600000,4140000
2022-11-03 12:26:08.133000,1.48254,1.48245,3600000,4320000
2022-11-03 12:26:08.235000,1.48255,1.48247,3600000,4140000
2022-11-03 12:26:08.336000,1.48255,1.48245,4140000,4320000
2022-11-03 12:26:08.795000,1.48255,1.48245,3600000,4320000
2022-11-03 12:26:09.135000,1.48256,1.48248,4140000,3600000
2022-11-03 12:26:09.442000,1.48256,1.48248,3600000,4320000
2022-11-03 12:26:09.594000,1.48257,1.48247,4140000,4320000
2022-11-03 12:26:09.696000,1.48257,1.48247,3600000,6120000
2022-11-03 12:26:10.234000,1.48256,1.48247,3600000,6120000
2022-11-03 12:26:10.613000,1.48257,1.48247,3600000,6120000
2022-11-03 12:26:11.374000,1.48257,1.48247,5220000,4140000
2022-11-03 12:26:11.476000,1.48256,1.48246,3600000,4140000
2022-11-03 12:26:11.725000,1.48256,1.48247,4140000,4140000
2022-11-03 12:26:12.374000,1.48256,1.48247,3600000,4320000
2022-11-03 12:26:12.814000,1.48256,1.48247,3600000,6120000
2022-11-03 12:26:12.945000,1.48257,1.48249,3600000,4140000
2022-11-03 12:26:13.175000,1.48257,1.48246,3600000,4320000
2022-11-03 12:26:13.346000,1.48257,1.48247,3600000,4320000
2022-11-03 12:26:14.145000,1.48257,1.48247,3600000,6120000
2022-11-03 12:26:14.287000,1.48256,1.48247,3600000,4320000
2022-11-03 12:26:14.389000,1.48255,1.48246,3600000,6120000
2022-11-03 12:26:14.477000,1.48257,1.48247,3600000,4320000
2022-11-03 12:26:15.249000,1.48257,1.48247,3600000,6120000
2022-11-03 12:26:15.350000,1.48256,1.48247,3600000,2520000
2022-11-03 12:26:15.472000,1.48258,1.48248,3600000,4320000
2022-11-03 12:26:15.574000,1.48259,1.48249,3600000,4320000
2022-11-03 12:26:15.676000,1.48259,1.48248,3600000,4320000
2022-11-03 12:26:15.777000,1.48258,1.48248,3600000,4320000
2022-11-03 12:26:15.879000,1.48257,1.48249,3600000,4320000
2022-11-03 12:26:16.322000,1.48257,1.48249,3600000,4320000
2022-11-03 12:26:17.904000,1.48257,1.48249,3600000,4320000
2022-11-03 12:26:18.824000,1.48255,1.48248,1200000,4320000
2022-11-03 12:26:19.794000,1.48253,1.48247,1200000,4320000
2022-11-03 12:26:20.047000,1.48253,1.48247,1200000,4320000
2022-11-03 12:26:20.149000,1.48251,1.48245,3600000,5400000
2022-11-03 12:26:20.200000,1.48248,1.48242,1200000,4760000
2022-11-03 12:26:20.302000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:20.762000,1.48246,1.48237,1200000,2520000
2022-11-03 12:26:20.864000,1.48244,1.48237,1200000,6120000
2022-11-03 12:26:20.966000,1.48244,1.48239,1200000,4320000
2022-11-03 12:26:21.118000,1.48246,1.48238,1200000,4320000
2022-11-03 12:26:21.533000,1.48244,1.48239,1200000,4320000
2022-11-03 12:26:21.795000,1.48244,1.48239,1200000,4320000
2022-11-03 12:26:21.897000,1.48243,1.48237,1200000,2520000
2022-11-03 12:26:22.405000,1.48244,1.48237,1200000,3600000
2022-11-03 12:26:22.456000,1.48248,1.4824,4500000,4320000
2022-11-03 12:26:22.835000,1.48246,1.4824,1200000,4320000
2022-11-03 12:26:23.377000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:24.151000,1.48245,1.48239,1200000,4320000
2022-11-03 12:26:25.691000,1.48244,1.48238,1200000,6120000
2022-11-03 12:26:25.969000,1.48245,1.48239,1200000,4320000
2022-11-03 12:26:26.266000,1.48246,1.48239,1200000,2520000
2022-11-03 12:26:26.368000,1.48246,1.48241,1200000,4320000
2022-11-03 12:26:26.502000,1.48247,1.48241,1200000,4320000
2022-11-03 12:26:26.604000,1.48247,1.48241,1200000,4140000
2022-11-03 12:26:26.706000,1.48245,1.48239,1200000,4320000
2022-11-03 12:26:26.909000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:27.010000,1.48246,1.4824,1200000,4320000
2022-11-03 12:26:27.213000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:27.786000,1.48246,1.48239,1200000,6560000
2022-11-03 12:26:28.014000,1.48245,1.48239,1200000,4320000
2022-11-03 12:26:28.450000,1.48245,1.48239,1200000,6120000
2022-11-03 12:26:28.552000,1.48246,1.4824,1200000,4320000
2022-11-03 12:26:29.121000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:29.437000,1.48246,1.4824,1200000,4320000
2022-11-03 12:26:29.574000,1.48245,1.4824,1200000,4320000
2022-11-03 12:26:29.726000,1.48246,1.4824,1200000,4320000
2022-11-03 12:26:31.261000,1.48246,1.48241,1200000,2520000
2022-11-03 12:26:31.363000,1.48249,1.48244,1200000,1320000
2022-11-03 12:26:31.465000,1.48251,1.48245,1200000,2960000
2022-11-03 12:26:31.516000,1.48255,1.48247,1500000,6120000
2022-11-03 12:26:31.618000,1.48257,1.48248,1200000,4320000
2022-11-03 12:26:31.771000,1.48254,1.48248,1200000,4320000
2022-11-03 12:26:31.923000,1.48255,1.48247,1200000,4320000
2022-11-03 12:26:32.126000,1.48254,1.48247,1200000,4320000
2022-11-03 12:26:32.434000,1.48255,1.48247,1200000,4320000
2022-11-03 12:26:32.642000,1.48255,1.48247,1200000,6560000
2022-11-03 12:26:33.035000,1.48257,1.48247,3600000,6560000
2022-11-03 12:26:33.894000,1.48256,1.48247,3830000,4760000
2022-11-03 12:26:33.996000,1.48254,1.48248,3600000,4320000
2022-11-03 12:26:34.098000,1.48255,1.48248,3600000,4320000
2022-11-03 12:26:34.587000,1.48254,1.48248,3600000,4320000
2022-11-03 12:26:35.175000,1.48255,1.48248,3600000,4320000
2022-11-03 12:26:35.520000,1.48254,1.48245,3600000,2520000
2022-11-03 12:26:35.622000,1.48253,1.48245,3600000,4320000
2022-11-03 12:26:35.724000,1.48251,1.48243,3600000,4320000
2022-11-03 12:26:35.826000,1.48254,1.48243,3830000,4320000
2022-11-03 12:26:35.928000,1.48253,1.48245,3600000,4160000
2022-11-03 12:26:36.182000,1.48252,1.48244,3600000,4320000
2022-11-03 12:26:36.285000,1.48253,1.48242,3600000,6120000
2022-11-03 12:26:36.386000,1.48251,1.48244,3600000,4320000
2022-11-03 12:26:36.488000,1.4825,1.48243,3600000,4320000
2022-11-03 12:26:37.016000,1.4825,1.48243,3600000,4320000
2022-11-03 12:26:37.500000,1.48255,1.48247,4940000,5220000
2022-11-03 12:26:37.602000,1.48256,1.48248,3900000,1440000
2022-11-03 12:26:37.704000,1.48254,1.48249,3600000,1200000
2022-11-03 12:26:38.614000,1.48255,1.48248,3600000,4140000
2022-11-03 12:26:38.716000,1.48256,1.48248,3600000,1200000
2022-11-03 12:26:40.628000,1.48256,1.48248,3600000,1920000
2022-11-03 12:26:40.730000,1.48258,1.4825,3600000,1200000
2022-11-03 12:26:40.832000,1.48257,1.48252,3600000,1200000
2022-11-03 12:26:40.934000,1.48259,1.4825,3600000,1440000
2022-11-03 12:26:41.086000,1.48256,1.48251,3600000,1200000
2022-11-03 12:26:41.137000,1.48257,1.48247,3600000,5220000
2022-11-03 12:26:41.239000,1.48255,1.48248,3600000,5220000
2022-11-03 12:26:41.389000,1.48256,1.48248,3600000,5220000
2022-11-03 12:26:41.789000,1.48255,1.48248,3600000,5220000
2022-11-03 12:26:41.890000,1.48254,1.48248,3600000,1200000
2022-11-03 12:26:42.043000,1.48256,1.48247,3600000,1200000
2022-11-03 12:26:42.145000,1.48254,1.48248,3600000,1200000
2022-11-03 12:26:42.309000,1.48255,1.48248,3600000,1200000
2022-11-03 12:26:42.360000,1.4825,1.48247,1200000,1200000
2022-11-03 12:26:42.462000,1.48249,1.48242,3600000,1440000
2022-11-03 12:26:42.628000,1.48247,1.48241,3600000,1920000
2022-11-03 12:26:42.764000,1.48248,1.48241,3600000,1920000
2022-11-03 12:26:43.352000,1.48249,1.4824,3600000,6120000
2022-11-03 12:26:43.530000,1.48248,1.4824,3600000,6120000
2022-11-03 12:26:44.147000,1.48249,1.48243,3600000,1200000
2022-11-03 12:26:44.249000,1.48249,1.48242,3600000,1440000
2022-11-03 12:26:46.032000,1.48248,1.48241,4500000,1200000
2022-11-03 12:26:46.133000,1.48245,1.4824,3600000,1440000
2022-11-03 12:26:46.235000,1.48248,1.48238,3600000,5220000
2022-11-03 12:26:46.387000,1.48246,1.48239,3600000,4320000
2022-11-03 12:26:46.489000,1.48246,1.48238,3600000,1920000
2022-11-03 12:26:47.350000,1.48247,1.48239,3600000,5450000
2022-11-03 12:26:47.451000,1.4825,1.48242,4640000,6350000
2022-11-03 12:26:47.553000,1.48253,1.48243,3600000,4140000
2022-11-03 12:26:47.656000,1.48254,1.48245,3600000,5220000
2022-11-03 12:26:47.809000,1.48253,1.48247,3600000,1200000
2022-11-03 12:26:47.910000,1.48254,1.48245,3600000,1440000
2022-11-03 12:26:48.084000,1.48254,1.48245,3600000,5450000
2022-11-03 12:26:48.186000,1.48253,1.48247,3600000,1200000
2022-11-03 12:26:48.288000,1.48252,1.48247,3600000,1200000
2022-11-03 12:26:48.390000,1.48253,1.48247,3600000,1440000
2022-11-03 12:26:48.492000,1.48254,1.48247,3600000,1440000
2022-11-03 12:26:48.594000,1.48255,1.48248,3600000,1200000
2022-11-03 12:26:48.746000,1.48256,1.48247,3600000,2220000
2022-11-03 12:26:48.865000,1.48256,1.48249,3600000,4550000
2022-11-03 12:26:48.967000,1.48258,1.48251,4500000,5040000
2022-11-03 12:26:49.069000,1.48258,1.48252,4500000,1200000
2022-11-03 12:26:49.222000,1.48258,1.48253,1200000,1200000
2022-11-03 12:26:49.425000,1.48258,1.48252,1200000,1440000
2022-11-03 12:26:49.527000,1.48259,1.48252,1200000,5270000
2022-11-03 12:26:49.665000,1.48258,1.48255,1200000,1200000
2022-11-03 12:26:49.919000,1.48257,1.48253,3600000,1200000
2022-11-03 12:26:50.021000,1.48257,1.48251,3600000,4320000
2022-11-03 12:26:50.123000,1.48258,1.48251,1200000,5220000
2022-11-03 12:26:50.428000,1.48258,1.48252,1200000,6420000
2022-11-03 12:26:50.530000,1.48258,1.48256,1200000,1200000
2022-11-03 12:26:51.096000,1.48258,1.48255,1200000,5040000
2022-11-03 12:26:51.198000,1.48258,1.48256,1200000,1200000
2022-11-03 12:26:51.300000,1.48259,1.48256,1200000,1920000
2022-11-03 12:26:51.402000,1.48264,1.48259,3600000,1200000
2022-11-03 12:26:51.504000,1.48264,1.4826,3600000,1200000
2022-11-03 12:26:51.657000,1.48266,1.4826,3600000,1200000
2022-11-03 12:26:51.759000,1.48264,1.48259,3600000,1200000
2022-11-03 12:26:52.495000,1.48266,1.4826,3600000,4550000
2022-11-03 12:26:52.547000,1.48268,1.4826,3600000,1920000
2022-11-03 12:26:52.699000,1.48268,1.48262,3600000,3600000
2022-11-03 12:26:52.801000,1.4827,1.48262,4140000,1200000
2022-11-03 12:26:52.853000,1.48268,1.48262,3600000,5040000
2022-11-03 12:26:52.955000,1.48268,1.48263,3600000,1200000
2022-11-03 12:26:53.057000,1.48268,1.48262,3600000,5040000
2022-11-03 12:26:53.159000,1.48267,1.48262,3600000,1440000
2022-11-03 12:26:53.817000,1.48267,1.4826,3600000,1200000
2022-11-03 12:26:53.920000,1.48268,1.4826,3600000,3600000
2022-11-03 12:26:54.022000,1.48269,1.48262,3600000,1200000
2022-11-03 12:26:54.073000,1.48267,1.48262,3600000,1200000
