time,ask,bid,ask_volume,bid_volume
2021-05-12 07:25:31.344000,8.32716,8.32558,1000000,1500000
2021-05-12 07:25:31.394000,8.32708,8.32551,1000000,1500000
2021-05-12 07:25:31.501000,8.32707,8.32552,1000000,1500000
2021-05-12 07:25:32.875000,8.3271,8.32551,1000000,1500000
2021-05-12 07:25:33.047000,8.3271,8.32551,1000000,1500000
2021-05-12 07:25:33.265000,8.3271,8.32551,1000000,1500000
2021-05-12 07:25:33.499000,8.3271,8.32551,1000000,1500000
2021-05-12 07:25:37.066000,8.32709,8.32553,1000000,1500000
2021-05-12 07:25:37.208000,8.32697,8.32538,1000000,1750000
2021-05-12 07:25:37.475000,8.32691,8.32531,1000000,1750000
2021-05-12 07:25:37.626000,8.32691,8.32531,1000000,1500000
2021-05-12 07:25:37.839000,8.32691,8.32531,1000000,1500000
2021-05-12 07:25:37.890000,8.32681,8.32519,1000000,1750000
2021-05-12 07:25:38.041000,8.32678,8.32509,1000000,3000000
2021-05-12 07:25:38.395000,8.32678,8.32508,1000000,3000000
2021-05-12 07:25:38.546000,8.32678,8.32508,1000000,3000000
2021-05-12 07:25:39.654000,8.32678,8.32508,1000000,3000000
2021-05-12 07:25:40.181000,8.32678,8.32508,1000000,3000000
2021-05-12 07:25:41.924000,8.32689,8.32514,1000000,1500000
2021-05-12 07:25:42.173000,8.32689,8.32514,1000000,1500000
2021-05-12 07:25:42.381000,8.32689,8.32514,1000000,1500000
2021-05-12 07:25:46.871000,8.32689,8.32514,1000000,1500000
2021-05-12 07:25:47.774000,8.3268,8.32516,1000000,1500000
2021-05-12 07:25:50.102000,8.3268,8.32516,1000000,1500000
2021-05-12 07:25:50.661000,8.3268,8.32516,1000000,2000000
2021-05-12 07:25:50.712000,8.3267,8.32516,1000000,1500000
2021-05-12 07:25:50.863000,8.3267,8.3253,1000000,1500000
2021-05-12 07:25:51.020000,8.3267,8.32536,1000000,1500000
2021-05-12 07:25:51.305000,8.3267,8.32536,1000000,1500000
2021-05-12 07:25:51.514000,8.3267,8.32508,1000000,3000000
2021-05-12 07:25:51.649000,8.32675,8.32516,1000000,1500000
2021-05-12 07:25:54.154000,8.32674,8.32517,1000000,1750000
2021-05-12 07:25:55.216000,8.32675,8.32516,1000000,1750000
2021-05-12 07:25:55.617000,8.32675,8.32518,1000000,1500000
2021-05-12 07:25:56.186000,8.32675,8.32516,1000000,3000000
2021-05-12 07:25:56.599000,8.32675,8.32522,1000000,1750000
2021-05-12 07:25:56.770000,8.32675,8.32522,1000000,1750000
2021-05-12 07:25:57.032000,8.32675,8.32528,1000000,1500000
2021-05-12 07:25:57.295000,8.32675,8.32528,1000000,1500000
2021-05-12 07:25:59.986000,8.32675,8.32528,1000000,1500000
2021-05-12 07:26:00.087000,8.32674,8.32518,1000000,1750000
2021-05-12 07:26:00.138000,8.32672,8.32488,1000000,3000000
2021-05-12 07:26:00.188000,8.32672,8.32497,1000000,1750000
2021-05-12 07:26:00.490000,8.32656,8.32498,1000000,1750000
2021-05-12 07:26:03.068000,8.32669,8.32498,1000000,3000000
2021-05-12 07:26:03.889000,8.32656,8.32488,1000000,3000000
2021-05-12 07:26:03.939000,8.32614,8.32488,1000000,2750000
2021-05-12 07:26:03.990000,8.32629,8.32488,1000000,2750000
2021-05-12 07:26:04.091000,8.32617,8.32488,1000000,2250000
2021-05-12 07:26:04.447000,8.32626,8.32488,1000000,2250000
2021-05-12 07:26:05.580000,8.32625,8.32488,1000000,2250000
2021-05-12 07:26:05.631000,8.32621,8.32488,1000000,2250000
2021-05-12 07:26:05.732000,8.32556,8.32473,1000000,1000000
2021-05-12 07:26:05.783000,8.32561,8.32403,1100000,1970000
2021-05-12 07:26:05.834000,8.32528,8.32403,1000000,1870000
2021-05-12 07:26:05.884000,8.32479,8.32403,1000000,1870000
2021-05-12 07:26:05.935000,8.32364,8.32273,1000000,1250000
2021-05-12 07:26:06.036000,8.32422,8.32256,1000000,1000000
2021-05-12 07:26:06.087000,8.32432,8.32272,1000000,1000000
2021-05-12 07:26:06.335000,8.32433,8.32272,1000000,1000000
2021-05-12 07:26:06.543000,8.32435,8.32283,1000000,1000000
2021-05-12 07:26:07.240000,8.3244,8.32296,1000000,1000000
2021-05-12 07:26:07.943000,8.32442,8.323,1000000,1000000
2021-05-12 07:26:08.045000,8.32453,8.32308,1000000,1000000
2021-05-12 07:26:08.095000,8.32445,8.323,1000000,1000000
2021-05-12 07:26:08.447000,8.32452,8.32315,1000000,1000000
2021-05-12 07:26:08.598000,8.32451,8.32303,1000000,1000000
2021-05-12 07:26:08.649000,8.32442,8.32285,1000000,1000000
2021-05-12 07:26:09.289000,8.32443,8.32278,1000000,1000000
2021-05-12 07:26:09.339000,8.32428,8.32264,1000000,1000000
2021-05-12 07:26:09.390000,8.32425,8.3226,1000000,1000000
2021-05-12 07:26:09.441000,8.32411,8.32252,1000000,1000000
2021-05-12 07:26:10.226000,8.32419,8.3226,1000000,1000000
2021-05-12 07:26:10.936000,8.32428,8.32267,1000000,1000000
2021-05-12 07:26:11.596000,8.32434,8.32273,1000000,1000000
2021-05-12 07:26:11.848000,8.32447,8.32287,1000000,1000000
2021-05-12 07:26:13.023000,8.32436,8.3228,1000000,1000000
2021-05-12 07:26:13.799000,8.32436,8.32286,1000000,1000000
2021-05-12 07:26:16.829000,8.32428,8.32267,1000000,1000000
2021-05-12 07:26:16.879000,8.32435,8.3228,1000000,1000000
2021-05-12 07:26:16.980000,8.32428,8.32268,1000000,1000000
2021-05-12 07:26:17.519000,8.32407,8.3226,1000000,1000000
2021-05-12 07:26:17.569000,8.32408,8.32252,1000000,1000000
2021-05-12 07:26:17.620000,8.32381,8.32225,1000000,1500000
2021-05-12 07:26:20.112000,8.32397,8.32272,1000000,1000000
2021-05-12 07:26:20.214000,8.3239,8.32265,1000000,1000000
2021-05-12 07:26:20.264000,8.32373,8.32237,1000000,1000000
2021-05-12 07:26:21.406000,8.32366,8.3223,1000000,1000000
2021-05-12 07:26:21.559000,8.32359,8.32223,1000000,1000000
2021-05-12 07:26:21.760000,8.32352,8.32197,1000000,1000000
2021-05-12 07:26:22.344000,8.32367,8.32219,1000000,1000000
2021-05-12 07:26:22.495000,8.32398,8.3226,1000000,1000000
2021-05-12 07:26:22.646000,8.32407,8.32271,1000000,1000000
2021-05-12 07:26:23.185000,8.32411,8.32273,1000000,1000000
2021-05-12 07:26:25.293000,8.32407,8.32257,1000000,1000000
2021-05-12 07:26:25.810000,8.324,8.32244,1000000,1000000
2021-05-12 07:26:25.860000,8.32379,8.32224,1000000,1000000
2021-05-12 07:26:25.961000,8.32367,8.32216,1000000,1000000
2021-05-12 07:26:26.062000,8.32368,8.32216,1000000,1000000
2021-05-12 07:26:26.802000,8.32367,8.32205,1000000,1000000
2021-05-12 07:26:26.852000,8.32345,8.3218,1000000,1500000
2021-05-12 07:26:26.953000,8.32322,8.3218,1000000,1500000
2021-05-12 07:26:27.004000,8.32322,8.3218,1000000,1000000
2021-05-12 07:26:27.104000,8.32322,8.32147,1000000,1000000
2021-05-12 07:26:27.155000,8.3232,8.3214,1000000,1000000
2021-05-12 07:26:27.256000,8.32311,8.32135,1000000,1000000
2021-05-12 07:26:27.573000,8.32313,8.3215,1000000,1000000
2021-05-12 07:26:27.824000,8.32309,8.32137,1000000,1000000
2021-05-12 07:26:28.590000,8.32281,8.32109,1000000,1000000
2021-05-12 07:26:29.182000,8.3228,8.32106,1000000,1000000
2021-05-12 07:26:29.283000,8.3228,8.321,1000000,1000000
2021-05-12 07:26:29.333000,8.32268,8.32094,1000000,1000000
2021-05-12 07:26:33.873000,8.32281,8.32101,1000000,1000000
2021-05-12 07:26:36.463000,8.323,8.32116,1000000,1000000
2021-05-12 07:26:37.154000,8.32294,8.32109,1000000,1000000
2021-05-12 07:26:41.211000,8.32287,8.32109,1000000,1000000
2021-05-12 07:26:41.512000,8.32268,8.32094,1000000,1000000
2021-05-12 07:26:41.871000,8.3226,8.32083,1000000,1000000
2021-05-12 07:26:42.476000,8.32254,8.32076,1000000,1000000
2021-05-12 07:26:42.527000,8.32242,8.32076,1000000,1000000
2021-05-12 07:26:42.632000,8.32228,8.32053,1000000,1500000
2021-05-12 07:26:42.682000,8.32227,8.32054,1000000,1000000
2021-05-12 07:26:43.182000,8.32233,8.32069,1000000,1000000
2021-05-12 07:26:46.150000,8.32231,8.32061,1000000,1000000
2021-05-12 07:26:50.936000,8.3223,8.32055,1000000,1000000
2021-05-12 07:26:52.095000,8.32221,8.32049,1000000,1000000
2021-05-12 07:26:54.282000,8.3222,8.32048,1000000,1000000
2021-05-12 07:26:56.611000,8.32193,8.32026,1000000,1000000
2021-05-12 07:26:56.661000,8.32186,8.32013,1000000,1500000
2021-05-12 07:26:56.712000,8.32186,8.32018,1000000,1000000
2021-05-12 07:26:57.631000,8.32186,8.32013,1000000,1000000
2021-05-12 07:26:58.061000,8.32176,8.32006,1000000,1500000
2021-05-12 07:26:58.363000,8.3218,8.32019,1000000,1000000
2021-05-12 07:26:58.514000,8.32231,8.32088,1000000,1000000
2021-05-12 07:27:00.419000,8.32211,8.32068,1000000,1000000
2021-05-12 07:27:00.520000,8.32184,8.32048,1000000,1000000
2021-05-12 07:27:00.647000,8.32184,8.32047,1000000,1000000
2021-05-12 07:27:00.697000,8.3217,8.32028,1000000,1000000
2021-05-12 07:27:00.899000,8.3218,8.32027,1000000,1000000
2021-05-12 07:27:01.078000,8.32187,8.3204,1000000,1000000
2021-05-12 07:27:01.231000,8.32194,8.32047,1000000,1000000
2021-05-12 07:27:01.332000,8.32194,8.32048,1000000,1000000
2021-05-12 07:27:01.396000,8.32201,8.32054,1000000,1000000
2021-05-12 07:27:01.597000,8.32201,8.32055,1000000,1000000
2021-05-12 07:27:01.648000,8.32214,8.32061,1000000,1000000
2021-05-12 07:27:02.804000,8.32216,8.32062,1000000,1000000
2021-05-12 07:27:02.855000,8.32239,8.32097,1000000,1000000
2021-05-12 07:27:02.956000,8.32298,8.32151,1500000,1000000
2021-05-12 07:27:03.007000,8.32283,8.32151,1000000,1000000
2021-05-12 07:27:03.058000,8.32308,8.32151,1000000,1000000
2021-05-12 07:27:03.178000,8.32307,8.32152,1500000,1000000
2021-05-12 07:27:03.329000,8.32312,8.32151,1500000,1000000
2021-05-12 07:27:03.430000,8.32312,8.32152,1500000,1000000
2021-05-12 07:27:03.935000,8.32321,8.32151,1600000,1000000
2021-05-12 07:27:04.036000,8.32321,8.32169,1600000,1000000
2021-05-12 07:27:04.175000,8.32321,8.32175,1500000,1000000
2021-05-12 07:27:04.276000,8.32348,8.32183,1500000,1000000
2021-05-12 07:27:04.326000,8.32345,8.32183,1500000,1000000
2021-05-12 07:27:05.072000,8.32341,8.32183,1500000,1000000
2021-05-12 07:27:06.235000,8.32382,8.32224,1500000,1000000
2021-05-12 07:27:06.336000,8.32422,8.3224,3000000,1000000
2021-05-12 07:27:06.437000,8.32422,8.32242,2940000,1000000
2021-05-12 07:27:06.538000,8.32432,8.32246,2940000,1000000
2021-05-12 07:27:06.639000,8.32444,8.32272,1500000,1000000
2021-05-12 07:27:06.816000,8.32459,8.32272,1750000,1000000
2021-05-12 07:27:07.021000,8.32459,8.32283,1750000,1000000
2021-05-12 07:27:07.317000,8.32459,8.32284,1750000,1000000
2021-05-12 07:27:08.971000,8.32459,8.32271,1500000,1000000
2021-05-12 07:27:09.021000,8.32456,8.32282,1500000,1000000
2021-05-12 07:27:09.525000,8.32464,8.32295,1500000,1000000
2021-05-12 07:27:09.626000,8.32473,8.32295,1500000,1000000
2021-05-12 07:27:10.399000,8.32473,8.32295,1500000,1000000
2021-05-12 07:27:10.600000,8.32437,8.32282,1000000,1000000
2021-05-12 07:27:10.701000,8.32437,8.32275,1000000,1000000
2021-05-12 07:27:10.752000,8.32437,8.32272,1000000,1000000
2021-05-12 07:27:10.853000,8.32426,8.32289,1500000,1000000
2021-05-12 07:27:10.954000,8.32427,8.32282,1500000,1000000
2021-05-12 07:27:11.055000,8.32427,8.32282,1500000,1000000
2021-05-12 07:27:11.156000,8.32447,8.32289,1500000,1000000
2021-05-12 07:27:11.258000,8.32457,8.32289,1500000,1000000
2021-05-12 07:27:11.484000,8.32447,8.32289,1500000,1000000
2021-05-12 07:27:11.585000,8.32444,8.32269,1500000,1000000
2021-05-12 07:27:11.685000,8.32434,8.32269,1500000,1000000
2021-05-12 07:27:11.736000,8.32434,8.3225,1500000,1000000
2021-05-12 07:27:11.868000,8.32434,8.3225,1500000,1000000
2021-05-12 07:27:12.050000,8.32427,8.32263,1500000,1000000
2021-05-12 07:27:12.101000,8.32427,8.32263,1500000,1000000
2021-05-12 07:27:12.214000,8.32437,8.32251,1500000,1000000
2021-05-12 07:27:12.271000,8.32437,8.32251,1500000,1000000
2021-05-12 07:27:12.895000,8.32437,8.3225,1500000,1000000
2021-05-12 07:27:13.098000,8.3243,8.32252,1500000,1000000
2021-05-12 07:27:14.289000,8.3243,8.3225,1500000,1000000
2021-05-12 07:27:14.490000,8.3243,8.32252,1500000,1000000
2021-05-12 07:27:15.435000,8.3243,8.32251,1500000,1000000
2021-05-12 07:27:15.571000,8.3243,8.32249,1500000,1000000
2021-05-12 07:27:15.740000,8.3243,8.32251,1500000,1000000
2021-05-12 07:27:16.205000,8.3243,8.32248,1500000,1000000
2021-05-12 07:27:16.419000,8.3243,8.32251,1500000,1000000
2021-05-12 07:27:16.628000,8.3243,8.32249,1500000,1000000
2021-05-12 07:27:16.678000,8.32427,8.32249,1500000,1000000
2021-05-12 07:27:16.835000,8.32427,8.32251,2000000,1000000
2021-05-12 07:27:17.196000,8.32427,8.32248,1500000,1000000
2021-05-12 07:27:17.412000,8.32427,8.32251,1500000,1000000
2021-05-12 07:27:18.523000,8.32427,8.32248,1500000,1000000
2021-05-12 07:27:18.725000,8.32426,8.32251,1500000,1000000
2021-05-12 07:27:19.140000,8.32425,8.32252,1500000,1000000
2021-05-12 07:27:20.357000,8.3243,8.32251,1500000,1000000
2021-05-12 07:27:20.508000,8.3243,8.32248,1500000,1000000
2021-05-12 07:27:20.609000,8.3243,8.32262,1500000,1000000
2021-05-12 07:27:20.660000,8.32451,8.32272,1500000,1000000
2021-05-12 07:27:20.811000,8.32452,8.32279,1500000,1000000
2021-05-12 07:27:21.022000,8.32467,8.32285,1500000,1000000
2021-05-12 07:27:21.073000,8.3247,8.32292,1500000,1000000
2021-05-12 07:27:21.174000,8.3247,8.32293,1500000,1000000
2021-05-12 07:27:21.225000,8.3247,8.32293,1500000,1000000
2021-05-12 07:27:21.690000,8.32467,8.32293,1500000,1000000
2021-05-12 07:27:22.713000,8.32467,8.32288,1500000,1000000
2021-05-12 07:27:22.763000,8.32466,8.32289,1500000,1000000
2021-05-12 07:27:23.679000,8.32467,8.32288,1500000,1000000
2021-05-12 07:27:23.730000,8.32459,8.32285,1500000,1000000
2021-05-12 07:27:23.781000,8.32457,8.3228,1500000,1000000
2021-05-12 07:27:24.739000,8.32459,8.3228,1500000,1000000
2021-05-12 07:27:24.790000,8.32448,8.32268,1500000,1000000
2021-05-12 07:27:24.942000,8.32447,8.32269,1500000,1000000
2021-05-12 07:27:27.665000,8.32444,8.32269,1500000,1000000
2021-05-12 07:27:27.716000,8.32445,8.32266,1500000,1000000
2021-05-12 07:27:28.585000,8.32445,8.32266,1500000,1000000
2021-05-12 07:27:29.154000,8.32441,8.32266,1500000,1000000
2021-05-12 07:27:29.470000,8.32437,8.32259,1500000,1000000
2021-05-12 07:27:29.571000,8.32437,8.32259,1500000,1000000
2021-05-12 07:27:29.622000,8.32427,8.32251,1500000,1000000
2021-05-12 07:27:29.673000,8.32417,8.32237,1500000,1000000
2021-05-12 07:27:29.774000,8.32398,8.32224,1500000,1000000
2021-05-12 07:27:29.825000,8.32387,8.32224,1500000,1000000
2021-05-12 07:27:31.556000,8.32393,8.32216,1500000,1000000
2021-05-12 07:27:31.657000,8.32372,8.32196,1500000,1000000
2021-05-12 07:27:32.632000,8.32374,8.32199,1500000,1000000
2021-05-12 07:27:32.820000,8.32373,8.32207,1500000,1000000
2021-05-12 07:27:32.934000,8.32374,8.32206,1500000,1000000
2021-05-12 07:27:33.470000,8.32374,8.32195,1500000,1000000
2021-05-12 07:27:33.671000,8.32365,8.32195,1500000,1000000
2021-05-12 07:27:33.722000,8.32352,8.32189,1500000,1000000
2021-05-12 07:27:33.873000,8.32352,8.32189,1500000,1000000
2021-05-12 07:27:34.166000,8.32352,8.32189,1500000,1000000
2021-05-12 07:27:34.368000,8.32356,8.32177,1500000,1000000
2021-05-12 07:27:35.595000,8.32359,8.32184,1500000,1000000
2021-05-12 07:27:36.308000,8.32361,8.32185,1500000,1000000
2021-05-12 07:27:36.787000,8.32362,8.32184,1500000,1000000
2021-05-12 07:27:36.941000,8.32371,8.32192,1500000,1000000
2021-05-12 07:27:36.992000,8.32377,8.32204,1500000,1000000
2021-05-12 07:27:37.113000,8.32377,8.32215,1500000,1000000
2021-05-12 07:27:37.228000,8.32377,8.32215,1500000,1000000
2021-05-12 07:27:37.336000,8.32377,8.32214,1500000,1000000
2021-05-12 07:27:37.437000,8.32372,8.32195,1500000,1000000
2021-05-12 07:27:37.638000,8.32372,8.32195,1500000,1000000
2021-05-12 07:27:37.689000,8.32366,8.32183,1500000,1000000
2021-05-12 07:27:38.334000,8.32367,8.32196,1500000,1000000
2021-05-12 07:27:39.596000,8.32361,8.32196,1500000,1000000
2021-05-12 07:27:40.527000,8.32361,8.32196,1500000,1000000
2021-05-12 07:27:40.701000,8.32367,8.32196,1500000,1000000
2021-05-12 07:27:40.852000,8.32357,8.32187,1500000,1000000
2021-05-12 07:27:42.624000,8.32357,8.32187,1500000,1000000
2021-05-12 07:27:43.201000,8.32356,8.32188,1500000,1000000
2021-05-12 07:27:45.990000,8.3237,8.32194,1500000,1000000
2021-05-12 07:27:46.091000,8.32355,8.32201,1500000,1000000
2021-05-12 07:27:46.141000,8.32321,8.32186,1000000,1000000
2021-05-12 07:27:46.242000,8.32304,8.32178,1000000,1000000
2021-05-12 07:27:46.503000,8.32298,8.32177,1000000,1000000
2021-05-12 07:27:46.604000,8.32297,8.32177,1000000,1000000
2021-05-12 07:27:46.966000,8.32298,8.32177,1000000,1000000
2021-05-12 07:27:50.391000,8.32291,8.3217,1000000,1000000
2021-05-12 07:27:52.450000,8.32298,8.32177,1000000,1000000
2021-05-12 07:27:52.551000,8.32304,8.32185,1000000,1000000
2021-05-12 07:27:52.970000,8.32298,8.32177,1000000,1000000
2021-05-12 07:27:53.071000,8.32285,8.32163,1000000,1000000
2021-05-12 07:27:53.121000,8.32278,8.32156,1000000,1000000
2021-05-12 07:27:53.222000,8.3227,8.32149,1000000,1000000
2021-05-12 07:27:53.658000,8.32257,8.32136,1000000,1000000
2021-05-12 07:27:57.491000,8.32258,8.32136,1000000,1000000
2021-05-12 07:27:57.592000,8.32271,8.32156,1000000,1000000
2021-05-12 07:27:57.750000,8.32268,8.3214,1000000,1000000
2021-05-12 07:27:58.152000,8.3226,8.32127,1000000,1000000
2021-05-12 07:27:59.577000,8.32267,8.3214,1000000,1000000
2021-05-12 07:27:59.678000,8.32274,8.32147,1000000,1000000
2021-05-12 07:28:01.417000,8.32266,8.32134,1000000,1000000
2021-05-12 07:28:01.518000,8.3226,8.32127,1000000,1000000
2021-05-12 07:28:04.028000,8.32267,8.3214,1000000,1000000
2021-05-12 07:28:04.330000,8.3226,8.32127,1000000,1000000
2021-05-12 07:28:04.481000,8.32247,8.32119,1000000,1000000
2021-05-12 07:28:04.532000,8.32246,8.32113,1000000,1000000
2021-05-12 07:28:04.639000,8.32232,8.32099,1000000,1000000
2021-05-12 07:28:05.664000,8.32234,8.32105,1000000,1000000
2021-05-12 07:28:05.787000,8.32246,8.32113,1000000,1000000
2021-05-12 07:28:05.938000,8.32254,8.3212,1000000,1000000
2021-05-12 07:28:06.089000,8.32259,8.32134,1000000,1000000
2021-05-12 07:28:06.190000,8.32268,8.3214,1000000,1000000
2021-05-12 07:28:06.936000,8.32281,8.32147,1000000,1000000
2021-05-12 07:28:07.038000,8.32288,8.3216,1000000,1000000
2021-05-12 07:28:07.189000,8.32257,8.3216,2440000,1000000
2021-05-12 07:28:07.239000,8.32259,8.3216,1250000,1000000
2021-05-12 07:28:07.290000,8.32289,8.3216,1000000,1000000
2021-05-12 07:28:07.391000,8.32282,8.32133,1000000,1500000
2021-05-12 07:28:08.153000,8.32281,8.32133,1000000,1500000
2021-05-12 07:28:08.683000,8.32281,8.32133,1000000,1500000
2021-05-12 07:28:09.842000,8.32282,8.32133,1000000,1500000
2021-05-12 07:28:09.893000,8.32282,8.32133,1000000,1500000
2021-05-12 07:28:09.994000,8.32265,8.32119,1000000,1500000
2021-05-12 07:28:10.094000,8.3225,8.32102,1000000,1000000
2021-05-12 07:28:10.145000,8.3219,8.32049,1000000,1500000
2021-05-12 07:28:10.296000,8.32179,8.32036,1000000,1000000
2021-05-12 07:28:10.522000,8.32167,8.32026,1000000,1000000
2021-05-12 07:28:12.261000,8.32167,8.3202,1000000,1000000
2021-05-12 07:28:12.605000,8.3216,8.32013,1000000,1000000
2021-05-12 07:28:12.706000,8.32145,8.31995,1000000,1000000
2021-05-12 07:28:13.674000,8.32132,8.31986,1000000,1000000
2021-05-12 07:28:13.775000,8.32118,8.31972,1000000,1000000
2021-05-12 07:28:14.871000,8.32111,8.31965,1000000,1000000
2021-05-12 07:28:15.014000,8.3211,8.31965,1000000,1000000
2021-05-12 07:28:15.954000,8.32112,8.31965,1000000,1000000
2021-05-12 07:28:16.005000,8.32113,8.31971,1000000,1000000
2021-05-12 07:28:16.156000,8.32114,8.31971,1000000,1000000
2021-05-12 07:28:18.877000,8.32125,8.31979,1000000,1000000
2021-05-12 07:28:19.287000,8.32112,8.31971,1000000,1000000
2021-05-12 07:28:19.539000,8.32113,8.31971,1000000,1000000
2021-05-12 07:28:20.169000,8.3212,8.32006,1000000,1000000
2021-05-12 07:28:21.056000,8.32112,8.31999,1000000,1000000
2021-05-12 07:28:21.339000,8.32118,8.32007,1000000,1000000
2021-05-12 07:28:23.308000,8.32112,8.31993,1000000,1000000
2021-05-12 07:28:23.409000,8.32111,8.31993,1000000,1000000
2021-05-12 07:28:25.410000,8.32077,8.31959,1000000,1500000
2021-05-12 07:28:25.511000,8.32084,8.31959,1000000,1000000
2021-05-12 07:28:25.562000,8.32097,8.31979,1000000,1000000
2021-05-12 07:28:26.976000,8.32084,8.31966,1000000,1000000
2021-05-12 07:28:27.418000,8.32091,8.31972,1000000,1000000
2021-05-12 07:28:28.672000,8.32103,8.31987,1000000,1000000
2021-05-12 07:28:29.141000,8.32104,8.31987,1000000,1000000
2021-05-12 07:28:29.342000,8.32111,8.31993,1000000,1000000
2021-05-12 07:28:32.006000,8.32125,8.32013,1000000,1000000
2021-05-12 07:28:32.107000,8.32167,8.32037,1000000,1000000
2021-05-12 07:28:32.208000,8.32193,8.32045,1000000,1000000
2021-05-12 07:28:32.258000,8.32215,8.32067,1000000,1000000
2021-05-12 07:28:32.309000,8.32241,8.32083,1000000,1000000
2021-05-12 07:28:32.359000,8.32197,8.32075,1000000,1000000
2021-05-12 07:28:32.510000,8.32202,8.32075,1000000,1000000
2021-05-12 07:28:32.749000,8.32254,8.32108,1000000,1000000
2021-05-12 07:28:32.850000,8.32352,8.32162,1750000,1000000
2021-05-12 07:28:32.950000,8.32328,8.32143,1000000,1000000
2021-05-12 07:28:33.076000,8.32352,8.32126,1250000,1000000
2021-05-12 07:28:33.127000,8.32358,8.32126,1000000,1000000
2021-05-12 07:28:33.227000,8.32364,8.32149,1250000,1000000
2021-05-12 07:28:33.278000,8.32373,8.32149,1250000,1000000
2021-05-12 07:28:33.328000,8.32373,8.32155,1000000,1000000
2021-05-12 07:28:33.379000,8.3239,8.3216,1690000,1000000
2021-05-12 07:28:33.630000,8.32365,8.32177,1000000,1000000
2021-05-12 07:28:33.929000,8.32364,8.3218,1000000,1000000
2021-05-12 07:28:34.519000,8.32376,8.32155,1000000,1000000
2021-05-12 07:28:34.619000,8.32391,8.32163,1000000,1000000
2021-05-12 07:28:35.792000,8.32381,8.3215,1000000,1000000
2021-05-12 07:28:36.414000,8.32298,8.32177,1000000,1000000
2021-05-12 07:28:36.464000,8.32281,8.32129,1000000,1250000
2021-05-12 07:28:36.515000,8.32281,8.32102,1000000,1250000
2021-05-12 07:28:36.616000,8.32283,8.32086,1000000,1250000
2021-05-12 07:28:36.716000,8.32297,8.32074,1000000,1250000
2021-05-12 07:28:36.767000,8.32297,8.3207,1000000,1250000
2021-05-12 07:28:36.818000,8.32293,8.32069,1000000,1250000
2021-05-12 07:28:37.021000,8.32293,8.32051,1000000,1250000
2021-05-12 07:28:37.693000,8.32285,8.32051,1000000,1250000
2021-05-12 07:28:37.794000,8.3227,8.32042,1000000,1250000
2021-05-12 07:28:37.895000,8.32249,8.32041,1000000,1250000
2021-05-12 07:28:37.945000,8.32271,8.32041,1000000,1250000
2021-05-12 07:28:38.364000,8.32271,8.32035,1000000,1250000
