time,ask,bid,ask_volume,bid_volume
2017-11-28 08:25:36.989000,8.30562,8.30426,1000000,1000000
2017-11-28 08:25:37.040000,8.30576,8.30428,1000000,1000000
2017-11-28 08:25:37.136000,8.3057,8.30426,1000000,1000000
2017-11-28 08:25:37.452000,8.30581,8.30455,1000000,1000000
2017-11-28 08:25:37.756000,8.30588,8.30464,1000000,1000000
2017-11-28 08:25:37.807000,8.30594,8.30468,1000000,1000000
2017-11-28 08:25:37.858000,8.30591,8.30465,1000000,1000000
2017-11-28 08:25:38.078000,8.306,8.30448,1000000,1000000
2017-11-28 08:25:38.180000,8.30604,8.30452,1000000,1000000
2017-11-28 08:25:38.485000,8.30633,8.30484,1000000,1000000
2017-11-28 08:25:39.051000,8.30633,8.30487,1000000,1000000
2017-11-28 08:25:39.320000,8.30639,8.30487,1000000,1500000
2017-11-28 08:25:39.371000,8.30639,8.30489,1000000,1000000
2017-11-28 08:25:39.724000,8.30655,8.30503,1000000,1000000
2017-11-28 08:25:39.775000,8.30646,8.3051,1000000,1000000
2017-11-28 08:25:39.826000,8.30641,8.30492,1000000,1000000
2017-11-28 08:25:39.928000,8.30646,8.30494,1000000,1000000
2017-11-28 08:25:40.030000,8.30641,8.30492,1000000,1000000
2017-11-28 08:25:40.132000,8.30646,8.30494,1000000,1000000
2017-11-28 08:25:40.391000,8.30661,8.30509,1000000,1000000
2017-11-28 08:25:40.788000,8.30602,8.30458,1000000,1000000
2017-11-28 08:25:41.029000,8.30591,8.30443,1000000,1000000
2017-11-28 08:25:41.104000,8.30595,8.30444,1000000,1000000
2017-11-28 08:25:41.462000,8.30583,8.3044,1000000,1000000
2017-11-28 08:25:41.513000,8.30577,8.3043,1000000,1000000
2017-11-28 08:25:41.564000,8.30575,8.3043,1000000,1000000
2017-11-28 08:25:41.717000,8.30586,8.30437,1000000,1000000
2017-11-28 08:25:41.768000,8.30597,8.30448,1000000,1000000
2017-11-28 08:25:42.090000,8.306,8.30451,1000000,1000000
2017-11-28 08:25:42.407000,8.30604,8.30459,1000000,1000000
2017-11-28 08:25:42.640000,8.30604,8.30457,1000000,1000000
2017-11-28 08:25:42.691000,8.306,8.30457,1000000,1000000
2017-11-28 08:25:42.831000,8.30611,8.30462,1000000,1000000
2017-11-28 08:25:42.963000,8.30625,8.30476,1000000,1000000
2017-11-28 08:25:43.552000,8.30631,8.30482,1000000,1000000
2017-11-28 08:25:43.874000,8.30638,8.30489,1000000,1000000
2017-11-28 08:25:44.190000,8.30641,8.30496,1000000,1000000
2017-11-28 08:25:44.483000,8.30641,8.30494,1000000,1000000
2017-11-28 08:25:44.636000,8.30655,8.30506,1000000,1000000
2017-11-28 08:25:44.688000,8.30657,8.30517,1000000,1000000
2017-11-28 08:25:44.790000,8.30665,8.30517,1000000,1000000
2017-11-28 08:25:44.841000,8.30673,8.30524,1000000,1000000
2017-11-28 08:25:44.943000,8.30673,8.30526,1000000,1000000
2017-11-28 08:25:45.272000,8.30686,8.30537,1000000,1000000
2017-11-28 08:25:45.390000,8.30699,8.30555,1000000,1000000
2017-11-28 08:25:45.442000,8.30711,8.30562,1000000,1000000
2017-11-28 08:25:45.493000,8.30716,8.30567,1000000,1000000
2017-11-28 08:25:45.799000,8.30738,8.30589,1500000,1000000
2017-11-28 08:25:46.110000,8.30734,8.30589,1000000,1000000
2017-11-28 08:25:46.415000,8.30711,8.30571,1000000,1000000
2017-11-28 08:25:46.466000,8.30711,8.30562,1000000,1000000
2017-11-28 08:25:47.330000,8.30711,8.30563,1000000,1000000
2017-11-28 08:25:47.719000,8.30734,8.30585,1000000,1000000
2017-11-28 08:25:47.770000,8.30738,8.30594,1000000,1000000
2017-11-28 08:25:47.822000,8.30735,8.30586,1000000,1000000
2017-11-28 08:25:47.874000,8.30728,8.30583,1000000,1000000
2017-11-28 08:25:47.927000,8.30722,8.30573,1000000,1500000
2017-11-28 08:25:47.979000,8.30718,8.30573,1000000,1000000
2017-11-28 08:25:48.215000,8.30718,8.30569,1000000,1000000
2017-11-28 08:25:48.349000,8.30724,8.30577,1000000,1000000
2017-11-28 08:25:48.690000,8.30722,8.30573,1000000,1500000
2017-11-28 08:25:48.843000,8.30713,8.3057,1000000,1000000
2017-11-28 08:25:49.117000,8.30713,8.30564,1000000,1000000
2017-11-28 08:25:49.278000,8.30702,8.30556,1000000,1000000
2017-11-28 08:25:49.430000,8.30706,8.30557,1000000,1000000
2017-11-28 08:25:49.533000,8.30711,8.30562,1000000,1000000
2017-11-28 08:25:50.184000,8.30703,8.30568,1000000,1000000
2017-11-28 08:25:50.752000,8.30703,8.30567,1000000,1000000
2017-11-28 08:25:51.066000,8.307,8.3057,1000000,1000000
2017-11-28 08:25:51.380000,8.30686,8.30558,1000000,1000000
2017-11-28 08:25:51.937000,8.30682,8.30553,1000000,1000000
2017-11-28 08:25:51.988000,8.30642,8.30501,1000000,1000000
2017-11-28 08:25:52.040000,8.30614,8.30498,1000000,1000000
2017-11-28 08:25:52.091000,8.30622,8.30498,1000000,1000000
2017-11-28 08:25:52.193000,8.30636,8.30498,1000000,1000000
2017-11-28 08:25:52.294000,8.30636,8.30491,1000000,1000000
2017-11-28 08:25:53.037000,8.30632,8.30487,1000000,1500000
2017-11-28 08:25:53.480000,8.30625,8.30495,1000000,1000000
2017-11-28 08:25:53.698000,8.30618,8.30487,1000000,1000000
2017-11-28 08:25:53.749000,8.30602,8.30475,1000000,1000000
2017-11-28 08:25:53.801000,8.30596,8.30451,1000000,1000000
2017-11-28 08:25:53.852000,8.30575,8.30451,1000000,1000000
2017-11-28 08:25:53.904000,8.30591,8.30451,1000000,1000000
2017-11-28 08:25:53.955000,8.30569,8.30451,1000000,1000000
2017-11-28 08:25:54.075000,8.30586,8.30451,1000000,1000000
2017-11-28 08:25:54.126000,8.30591,8.30451,1000000,1000000
2017-11-28 08:25:54.325000,8.30578,8.30439,1000000,1000000
2017-11-28 08:25:54.376000,8.30568,8.30423,1000000,1000000
2017-11-28 08:25:54.428000,8.30561,8.3042,1000000,1000000
2017-11-28 08:25:54.532000,8.30571,8.3042,1000000,1000000
2017-11-28 08:25:54.751000,8.30583,8.30455,1000000,1000000
2017-11-28 08:25:55.160000,8.30593,8.30465,1000000,1000000
2017-11-28 08:25:55.516000,8.30595,8.30482,1000000,1000000
2017-11-28 08:25:55.824000,8.30633,8.30521,1000000,1000000
2017-11-28 08:25:56.169000,8.30642,8.30532,1000000,1000000
2017-11-28 08:25:56.691000,8.30657,8.30549,1000000,1000000
2017-11-28 08:25:56.793000,8.30648,8.30536,1000000,1000000
2017-11-28 08:25:56.934000,8.30657,8.30549,1000000,1000000
2017-11-28 08:25:57.433000,8.30649,8.30537,1000000,1000000
2017-11-28 08:25:57.484000,8.30638,8.30525,1500000,1000000
2017-11-28 08:25:57.535000,8.30634,8.30522,1000000,1000000
2017-11-28 08:25:57.875000,8.30661,8.30549,1000000,1000000
2017-11-28 08:25:58.263000,8.30665,8.30553,1000000,1000000
2017-11-28 08:25:58.581000,8.30661,8.30549,1000000,1000000
2017-11-28 08:25:58.944000,8.30651,8.30539,1000000,1000000
2017-11-28 08:25:59.267000,8.30632,8.3052,1000000,1000000
2017-11-28 08:26:00.026000,8.30627,8.30515,1000000,1000000
2017-11-28 08:26:00.133000,8.30623,8.3051,1000000,1000000
2017-11-28 08:26:00.306000,8.30605,8.30493,1000000,1000000
2017-11-28 08:26:00.607000,8.30605,8.3051,1000000,1000000
2017-11-28 08:26:00.913000,8.306,8.30488,1000000,1000000
2017-11-28 08:26:01.046000,8.30585,8.30475,1000000,1000000
2017-11-28 08:26:01.392000,8.30604,8.30508,1000000,1000000
2017-11-28 08:26:02.216000,8.30604,8.30496,1000000,1000000
2017-11-28 08:26:02.267000,8.30604,8.30493,1000000,1000000
2017-11-28 08:26:02.432000,8.30604,8.30509,1000000,1000000
2017-11-28 08:26:03.600000,8.30604,8.30496,1000000,1000000
2017-11-28 08:26:03.651000,8.30604,8.30509,1000000,1000000
2017-11-28 08:26:03.804000,8.30604,8.30499,1000000,1000000
2017-11-28 08:26:03.855000,8.30604,8.30504,1000000,1000000
2017-11-28 08:26:03.906000,8.30604,8.30501,1000000,1000000
2017-11-28 08:26:04.057000,8.30604,8.30506,1000000,1000000
2017-11-28 08:26:04.428000,8.30604,8.30511,1000000,1000000
2017-11-28 08:26:04.962000,8.30626,8.30523,1000000,1000000
2017-11-28 08:26:05.014000,8.30626,8.30532,1000000,1000000
2017-11-28 08:26:05.116000,8.30674,8.30565,1000000,1000000
2017-11-28 08:26:05.167000,8.3067,8.30557,1000000,1000000
2017-11-28 08:26:05.297000,8.30664,8.30552,1000000,1000000
2017-11-28 08:26:05.605000,8.30674,8.30578,1000000,1000000
2017-11-28 08:26:05.897000,8.30671,8.30559,1000000,1000000
2017-11-28 08:26:05.994000,8.30673,8.30561,1000000,1000000
2017-11-28 08:26:06.046000,8.30669,8.30556,1000000,1000000
2017-11-28 08:26:06.097000,8.30665,8.30553,1000000,1000000
2017-11-28 08:26:06.350000,8.30669,8.30556,1000000,1000000
2017-11-28 08:26:06.401000,8.30674,8.30561,1500000,1000000
2017-11-28 08:26:06.787000,8.3067,8.30558,1000000,1000000
2017-11-28 08:26:06.838000,8.30655,8.30542,1000000,1000000
2017-11-28 08:26:06.890000,8.30665,8.30554,1000000,1000000
2017-11-28 08:26:06.941000,8.30677,8.30565,1000000,1000000
2017-11-28 08:26:07.093000,8.30673,8.30561,1000000,1000000
2017-11-28 08:26:09.306000,8.3067,8.30558,1000000,1000000
2017-11-28 08:26:09.357000,8.30675,8.30562,1000000,1000000
2017-11-28 08:26:09.606000,8.30661,8.30548,1000000,1000000
2017-11-28 08:26:09.920000,8.30657,8.30544,1000000,1000000
2017-11-28 08:26:10.244000,8.30649,8.30538,1000000,1000000
2017-11-28 08:26:11.682000,8.30651,8.3054,1000000,1000000
2017-11-28 08:26:11.988000,8.30672,8.30574,1000000,1000000
2017-11-28 08:26:12.040000,8.30685,8.30574,1000000,1000000
2017-11-28 08:26:12.364000,8.30675,8.30565,1000000,1000000
2017-11-28 08:26:12.415000,8.30662,8.30551,1000000,1000000
2017-11-28 08:26:12.466000,8.30655,8.30544,1000000,1000000
2017-11-28 08:26:12.781000,8.30648,8.30537,1000000,1000000
2017-11-28 08:26:13.323000,8.30646,8.30537,1000000,1000000
2017-11-28 08:26:13.427000,8.30642,8.30531,1000000,1000000
2017-11-28 08:26:13.637000,8.30624,8.30513,1000000,1000000
2017-11-28 08:26:13.971000,8.30595,8.30494,1000000,1000000
2017-11-28 08:26:14.022000,8.30605,8.30494,1000000,1000000
2017-11-28 08:26:14.235000,8.30598,8.30485,1000000,1000000
2017-11-28 08:26:14.286000,8.30587,8.30477,1000000,1000000
2017-11-28 08:26:14.337000,8.30584,8.30472,1000000,1000000
2017-11-28 08:26:14.496000,8.30578,8.30466,1000000,1000000
2017-11-28 08:26:15.064000,8.30585,8.30473,1000000,1000000
2017-11-28 08:26:16.536000,8.30589,8.30477,1500000,1000000
2017-11-28 08:26:16.973000,8.30607,8.30495,1000000,1000000
2017-11-28 08:26:17.024000,8.30613,8.305,1000000,1000000
2017-11-28 08:26:17.627000,8.30617,8.30532,1000000,1000000
2017-11-28 08:26:17.710000,8.30636,8.3053,1000000,1000000
2017-11-28 08:26:17.761000,8.30651,8.30539,1000000,1000000
2017-11-28 08:26:18.903000,8.30642,8.3053,1000000,1000000
2017-11-28 08:26:19.320000,8.30673,8.3056,1000000,1000000
2017-11-28 08:26:19.684000,8.30656,8.30543,1000000,1000000
2017-11-28 08:26:19.989000,8.30666,8.30563,1000000,1000000
2017-11-28 08:26:20.456000,8.30666,8.30567,1000000,1000000
2017-11-28 08:26:20.834000,8.30666,8.30565,1000000,1000000
2017-11-28 08:26:21.172000,8.30666,8.30569,1000000,1000000
2017-11-28 08:26:21.324000,8.30666,8.30566,1000000,1000000
2017-11-28 08:26:21.872000,8.30621,8.3053,1000000,1000000
2017-11-28 08:26:22.012000,8.30639,8.30513,1000000,1000000
2017-11-28 08:26:22.166000,8.30635,8.30522,1000000,1000000
2017-11-28 08:26:22.471000,8.30661,8.30548,1000000,1000000
2017-11-28 08:26:22.794000,8.30655,8.30542,1000000,1000000
2017-11-28 08:26:24.014000,8.3065,8.30539,1000000,1000000
2017-11-28 08:26:24.670000,8.30645,8.30534,1000000,1000000
2017-11-28 08:26:24.979000,8.30611,8.30499,1000000,1000000
2017-11-28 08:26:25.030000,8.30593,8.30481,1000000,1500000
2017-11-28 08:26:25.335000,8.30602,8.30496,1000000,1000000
2017-11-28 08:26:25.440000,8.30602,8.30493,1000000,1000000
2017-11-28 08:26:25.491000,8.30602,8.30491,1000000,1000000
2017-11-28 08:26:25.545000,8.30601,8.30489,1000000,1000000
2017-11-28 08:26:25.850000,8.30602,8.30491,1000000,1000000
2017-11-28 08:26:26.274000,8.30602,8.30494,1000000,1000000
2017-11-28 08:26:26.584000,8.30602,8.30521,1000000,1000000
2017-11-28 08:26:26.687000,8.30628,8.30535,1000000,1000000
2017-11-28 08:26:26.738000,8.30628,8.30537,1000000,1000000
2017-11-28 08:26:26.868000,8.30628,8.30509,1000000,1000000
2017-11-28 08:26:26.919000,8.30628,8.30529,1000000,1000000
2017-11-28 08:26:27.226000,8.30628,8.30531,1000000,1000000
2017-11-28 08:26:27.357000,8.30628,8.30529,1000000,1000000
2017-11-28 08:26:27.531000,8.30628,8.30509,1500000,1000000
2017-11-28 08:26:27.605000,8.30628,8.30515,1000000,1000000
2017-11-28 08:26:27.855000,8.30632,8.30515,1000000,1000000
2017-11-28 08:26:27.962000,8.3063,8.30511,1000000,1000000
2017-11-28 08:26:28.013000,8.30645,8.30518,1000000,1000000
2017-11-28 08:26:28.064000,8.30648,8.30536,1000000,1000000
2017-11-28 08:26:29.300000,8.30649,8.30536,1000000,1000000
2017-11-28 08:26:29.351000,8.30637,8.30522,1000000,1000000
2017-11-28 08:26:30.353000,8.30637,8.30523,1000000,1000000
2017-11-28 08:26:30.873000,8.30646,8.30531,1000000,1000000
2017-11-28 08:26:31.001000,8.30644,8.3053,1000000,1000000
2017-11-28 08:26:31.508000,8.30642,8.30527,1000000,1000000
2017-11-28 08:26:31.694000,8.30645,8.30531,1000000,1000000
2017-11-28 08:26:32.263000,8.30645,8.3053,1000000,1000000
2017-11-28 08:26:32.675000,8.30641,8.30502,1000000,1000000
2017-11-28 08:26:33.001000,8.30644,8.30507,1000000,1000000
2017-11-28 08:26:33.205000,8.30609,8.3047,1000000,1000000
2017-11-28 08:26:34.345000,8.30611,8.30496,1000000,1000000
2017-11-28 08:26:34.442000,8.30608,8.3047,1000000,1000000
2017-11-28 08:26:34.600000,8.30591,8.3047,1000000,1000000
2017-11-28 08:26:35.168000,8.30612,8.30498,1000000,1000000
2017-11-28 08:26:35.219000,8.30617,8.30496,1000000,1000000
2017-11-28 08:26:35.270000,8.30623,8.30504,1000000,1000000
2017-11-28 08:26:35.432000,8.30629,8.30508,1000000,1000000
2017-11-28 08:26:35.534000,8.30634,8.30513,1000000,1000000
2017-11-28 08:26:35.839000,8.30644,8.30523,1000000,1000000
2017-11-28 08:26:36.184000,8.30644,8.30529,1000000,1000000
2017-11-28 08:26:36.616000,8.30646,8.30531,1000000,1000000
2017-11-28 08:26:36.718000,8.30669,8.30536,1000000,1000000
2017-11-28 08:26:38.775000,8.30664,8.30533,1000000,1000000
2017-11-28 08:26:38.827000,8.30648,8.30514,1000000,1500000
2017-11-28 08:26:38.879000,8.3064,8.30507,1000000,1000000
2017-11-28 08:26:39.378000,8.30631,8.30498,1000000,1000000
2017-11-28 08:26:39.706000,8.30594,8.30463,1000000,1000000
2017-11-28 08:26:39.793000,8.30588,8.30455,1000000,1000000
2017-11-28 08:26:39.895000,8.30594,8.30466,1000000,1000000
2017-11-28 08:26:40.240000,8.30594,8.30472,1000000,1000000
2017-11-28 08:26:40.687000,8.30594,8.30476,1000000,1000000
2017-11-28 08:26:41.031000,8.30594,8.3048,1000000,1000000
2017-11-28 08:26:41.082000,8.30617,8.305,1000000,1000000
2017-11-28 08:26:41.135000,8.30617,8.30498,1000000,1000000
2017-11-28 08:26:41.186000,8.30637,8.30508,1000000,1000000
2017-11-28 08:26:41.289000,8.30637,8.3053,1000000,1000000
2017-11-28 08:26:41.340000,8.30659,8.30524,1000000,1000000
2017-11-28 08:26:41.493000,8.30659,8.30528,1000000,1000000
2017-11-28 08:26:41.803000,8.30659,8.3053,1000000,1000000
2017-11-28 08:26:42.147000,8.30659,8.30532,1000000,1000000
2017-11-28 08:26:42.704000,8.30659,8.30536,1000000,1000000
2017-11-28 08:26:42.986000,8.30659,8.3053,1500000,1000000
2017-11-28 08:26:43.037000,8.30646,8.3052,1000000,1000000
2017-11-28 08:26:43.088000,8.30646,8.30517,1000000,1000000
2017-11-28 08:26:43.492000,8.3065,8.30522,1000000,1000000
2017-11-28 08:26:43.544000,8.30655,8.30526,1000000,1000000
2017-11-28 08:26:43.931000,8.30651,8.30523,1000000,1000000
2017-11-28 08:26:44.033000,8.30655,8.30526,1000000,1000000
2017-11-28 08:26:44.351000,8.30659,8.3053,1500000,1000000
2017-11-28 08:26:44.983000,8.30659,8.30538,1000000,1000000
2017-11-28 08:26:46.427000,8.30675,8.30547,1000000,1000000
2017-11-28 08:26:46.478000,8.30677,8.30548,1000000,1000000
2017-11-28 08:26:46.733000,8.30666,8.30537,1000000,1000000
2017-11-28 08:26:47.313000,8.30676,8.30548,1000000,1000000
2017-11-28 08:26:47.618000,8.30679,8.30554,1000000,1000000
2017-11-28 08:26:47.719000,8.30678,8.3055,1000000,1000000
2017-11-28 08:26:48.228000,8.30677,8.30549,1000000,1000000
2017-11-28 08:26:48.329000,8.30673,8.30546,1000000,1000000
2017-11-28 08:26:48.753000,8.30668,8.30542,1000000,1000000
2017-11-28 08:26:49.615000,8.30669,8.30542,1000000,1000000
2017-11-28 08:26:49.979000,8.30675,8.30547,1000000,1000000
2017-11-28 08:26:50.030000,8.30679,8.30562,1000000,1000000
2017-11-28 08:26:50.109000,8.30679,8.30555,1000000,1000000
2017-11-28 08:26:50.160000,8.30678,8.30551,1000000,1000000
2017-11-28 08:26:50.211000,8.30671,8.30544,1000000,1000000
2017-11-28 08:26:50.516000,8.30662,8.30536,1000000,1000000
2017-11-28 08:26:50.856000,8.30664,8.30538,1000000,1000000
2017-11-28 08:26:51.199000,8.30664,8.30544,1000000,1000000
2017-11-28 08:26:51.323000,8.30664,8.3054,1000000,1000000
2017-11-28 08:26:51.425000,8.30655,8.30544,1000000,1000000
2017-11-28 08:26:51.786000,8.30661,8.3055,1000000,1000000
2017-11-28 08:26:51.888000,8.30693,8.30573,1000000,1000000
2017-11-28 08:26:51.940000,8.30693,8.30589,1000000,1000000
2017-11-28 08:26:51.992000,8.30715,8.30595,1000000,1000000
2017-11-28 08:26:52.044000,8.30718,8.30597,1000000,1000000
