time,ask,bid,ask_volume,bid_volume
2023-11-10 06:55:44.264000,11.22171,11.21693,1200000,1760000
2023-11-10 06:55:44.416000,11.2217,11.21661,1200000,1460000
2023-11-10 06:55:44.569000,11.2216,11.21646,1200000,1760000
2023-11-10 06:55:44.923000,11.22159,11.21663,1200000,1760000
2023-11-10 06:55:45.440000,11.2216,11.21672,1200000,1760000
2023-11-10 06:55:47.679000,11.2216,11.21643,1200000,1200000
2023-11-10 06:55:48.205000,11.2216,11.21666,1200000,1760000
2023-11-10 06:55:48.862000,11.2216,11.21632,1200000,1200000
2023-11-10 06:55:48.913000,11.2216,11.21642,1200000,1200000
2023-11-10 06:55:49.115000,11.2216,11.21652,1200000,1200000
2023-11-10 06:55:49.216000,11.22159,11.21643,1200000,1200000
2023-11-10 06:55:49.419000,11.2216,11.21632,1200000,1200000
2023-11-10 06:55:49.521000,11.2216,11.21642,1200000,1200000
2023-11-10 06:55:49.943000,11.22159,11.21634,1200000,1200000
2023-11-10 06:55:50.166000,11.22159,11.21643,1200000,1200000
2023-11-10 06:55:50.371000,11.2216,11.21652,1200000,1200000
2023-11-10 06:55:50.668000,11.22159,11.21644,1200000,1200000
2023-11-10 06:55:50.728000,11.2216,11.21632,1200000,1200000
2023-11-10 06:55:51.047000,11.22159,11.21643,1200000,1200000
2023-11-10 06:55:51.149000,11.22159,11.21677,1200000,1760000
2023-11-10 06:55:53.627000,11.2216,11.21666,1200000,1760000
2023-11-10 06:55:54.130000,11.2216,11.21646,1200000,1760000
2023-11-10 06:55:54.384000,11.22153,11.21646,1200000,1760000
2023-11-10 06:55:54.637000,11.22153,11.21626,1200000,1760000
2023-11-10 06:55:54.738000,11.22143,11.21626,1200000,1760000
2023-11-10 06:55:54.890000,11.22146,11.21626,1200000,1760000
2023-11-10 06:55:54.992000,11.22144,11.21626,1200000,1760000
2023-11-10 06:55:55.093000,11.22146,11.21626,1200000,1760000
2023-11-10 06:55:55.144000,11.22146,11.21586,1200000,1760000
2023-11-10 06:55:55.692000,11.22146,11.21576,1200000,1760000
2023-11-10 06:55:56.010000,11.22103,11.21576,1200000,1760000
2023-11-10 06:55:56.213000,11.22161,11.21546,1200000,1760000
2023-11-10 06:55:56.745000,11.22161,11.21536,1200000,1760000
2023-11-10 06:55:57.414000,11.2216,11.21537,1960000,1760000
2023-11-10 06:55:57.967000,11.22161,11.21566,1960000,1760000
2023-11-10 06:55:58.473000,11.22161,11.21572,1960000,1760000
2023-11-10 06:55:59.134000,11.22161,11.21555,1200000,1760000
2023-11-10 06:55:59.640000,11.22161,11.21546,1960000,1760000
2023-11-10 06:56:00.191000,11.22161,11.21552,1960000,1760000
2023-11-10 06:56:00.696000,11.22161,11.21596,1200000,1760000
2023-11-10 06:56:00.848000,11.22157,11.21596,1200000,1760000
2023-11-10 06:56:01.202000,11.22157,11.21566,1200000,1760000
2023-11-10 06:56:01.254000,11.22163,11.21566,1620000,1760000
2023-11-10 06:56:01.709000,11.22205,11.21601,1960000,1760000
2023-11-10 06:56:02.215000,11.22206,11.21608,1960000,1760000
2023-11-10 06:56:03.261000,11.22231,11.21608,1760000,1760000
2023-11-10 06:56:04.285000,11.22235,11.21605,1760000,1760000
2023-11-10 06:56:05.501000,11.22235,11.21606,1760000,1760000
2023-11-10 06:56:06.811000,11.22235,11.21605,1760000,1760000
2023-11-10 06:56:07.486000,11.22235,11.21604,1760000,1760000
2023-11-10 06:56:08.528000,11.22235,11.21606,1760000,1760000
2023-11-10 06:56:09.193000,11.22235,11.21604,1760000,1760000
2023-11-10 06:56:10.155000,11.22201,11.21597,1960000,1760000
2023-11-10 06:56:10.861000,11.22202,11.21598,1960000,1760000
2023-11-10 06:56:11.379000,11.22208,11.21596,1960000,1760000
2023-11-10 06:56:12.041000,11.22168,11.21586,1200000,1760000
2023-11-10 06:56:12.601000,11.22168,11.21555,1960000,1760000
2023-11-10 06:56:13.159000,11.22167,11.21557,1960000,1760000
2023-11-10 06:56:14.231000,11.22167,11.21556,1960000,1760000
2023-11-10 06:56:15.801000,11.22168,11.21564,1960000,1760000
2023-11-10 06:56:20.078000,11.22168,11.21573,1960000,1760000
2023-11-10 06:56:20.540000,11.22168,11.21573,1960000,1760000
2023-11-10 06:56:21.089000,11.22168,11.2155,1960000,1960000
2023-11-10 06:56:21.659000,11.22168,11.21555,1960000,1760000
2023-11-10 06:56:22.265000,11.22155,11.21552,1760000,1760000
2023-11-10 06:56:24.185000,11.2215,11.21543,1760000,1760000
2023-11-10 06:56:25.209000,11.22148,11.21542,1760000,1760000
2023-11-10 06:56:26.272000,11.22206,11.21583,1960000,1760000
2023-11-10 06:56:26.778000,11.22208,11.21605,1960000,1760000
2023-11-10 06:56:31.198000,11.22133,11.21575,1760000,1200000
2023-11-10 06:56:31.300000,11.22127,11.21552,1960000,1200000
2023-11-10 06:56:31.401000,11.22111,11.2149,1960000,1600000
2023-11-10 06:56:31.503000,11.22057,11.21487,1200000,1200000
2023-11-10 06:56:31.605000,11.22008,11.21448,1200000,1200000
2023-11-10 06:56:31.706000,11.22008,11.21448,1960000,1960000
2023-11-10 06:56:31.808000,11.21969,11.21402,1960000,1200000
2023-11-10 06:56:31.910000,11.21954,11.21385,1960000,1200000
2023-11-10 06:56:32.011000,11.21897,11.21339,1200000,1200000
2023-11-10 06:56:32.213000,11.21897,11.21297,1200000,1200000
2023-11-10 06:56:32.315000,11.2187,11.21328,1760000,1760000
2023-11-10 06:56:32.822000,11.21802,11.21267,1960000,1760000
2023-11-10 06:56:32.923000,11.21777,11.21268,1200000,1760000
2023-11-10 06:56:33.463000,11.21777,11.21187,1960000,1760000
2023-11-10 06:56:33.963000,11.21778,11.21212,1960000,1760000
2023-11-10 06:56:34.658000,11.21736,11.21172,1760000,1760000
2023-11-10 06:56:35.372000,11.21775,11.21182,1760000,1760000
2023-11-10 06:56:35.964000,11.21775,11.21176,1760000,1760000
2023-11-10 06:56:38.365000,11.21775,11.21166,1760000,1760000
2023-11-10 06:56:39.126000,11.21775,11.21184,1760000,1760000
2023-11-10 06:56:39.951000,11.21775,11.21186,1760000,1760000
2023-11-10 06:56:41.916000,11.21732,11.21182,1200000,1760000
2023-11-10 06:56:43.376000,11.21731,11.21203,1200000,1760000
2023-11-10 06:56:43.908000,11.21732,11.21186,1960000,2310000
2023-11-10 06:56:44.461000,11.21729,11.21176,1960000,1760000
2023-11-10 06:56:46.917000,11.21736,11.21219,1200000,1960000
2023-11-10 06:56:47.599000,11.21736,11.21219,1200000,1200000
2023-11-10 06:56:48.160000,11.21736,11.21219,1200000,1960000
2023-11-10 06:56:49.645000,11.21737,11.21247,1200000,1200000
2023-11-10 06:56:49.899000,11.21787,11.21254,1960000,1200000
2023-11-10 06:56:49.950000,11.21729,11.2124,1200000,1200000
2023-11-10 06:56:50.405000,11.21805,11.21262,1960000,1200000
2023-11-10 06:56:50.456000,11.21759,11.21287,1200000,1200000
2023-11-10 06:56:50.507000,11.21756,11.21258,1200000,1200000
2023-11-10 06:56:50.913000,11.21752,11.2126,1200000,1200000
2023-11-10 06:56:51.216000,11.21777,11.21263,1200000,1200000
2023-11-10 06:56:51.267000,11.21779,11.21261,1200000,1200000
2023-11-10 06:56:52.273000,11.21778,11.21262,1960000,1960000
2023-11-10 06:56:52.829000,11.21779,11.21261,1200000,1960000
2023-11-10 06:56:53.539000,11.21779,11.21261,1200000,1200000
2023-11-10 06:56:58.114000,11.21779,11.21261,1960000,1960000
2023-11-10 06:56:58.597000,11.21791,11.21297,1960000,1200000
2023-11-10 06:56:58.850000,11.21776,11.21293,1620000,1200000
2023-11-10 06:56:58.951000,11.21751,11.21294,1200000,1200000
2023-11-10 06:56:59.053000,11.21747,11.21293,1200000,1200000
2023-11-10 06:56:59.154000,11.21753,11.21293,1200000,1200000
2023-11-10 06:56:59.206000,11.2175,11.21294,1200000,1200000
2023-11-10 06:56:59.358000,11.21751,11.21286,1200000,1200000
2023-11-10 06:56:59.560000,11.21732,11.21287,1200000,1200000
2023-11-10 06:56:59.662000,11.21726,11.21286,1200000,1200000
2023-11-10 06:56:59.814000,11.21699,11.21285,1200000,1200000
2023-11-10 06:56:59.865000,11.21699,11.21278,1200000,1200000
2023-11-10 06:57:00.118000,11.21689,11.21295,1200000,1200000
2023-11-10 06:57:00.607000,11.21688,11.21282,1200000,1200000
2023-11-10 06:57:00.860000,11.21688,11.21308,1200000,1200000
2023-11-10 06:57:00.911000,11.21692,11.21307,1200000,1200000
2023-11-10 06:57:01.114000,11.21692,11.21297,1200000,1200000
2023-11-10 06:57:01.464000,11.21692,11.21296,1200000,1200000
2023-11-10 06:57:01.717000,11.21692,11.21298,1200000,1200000
2023-11-10 06:57:01.958000,11.21692,11.213,1200000,1200000
2023-11-10 06:57:02.211000,11.21692,11.21155,1200000,1200000
2023-11-10 06:57:02.464000,11.21692,11.2117,1200000,1200000
2023-11-10 06:57:02.717000,11.21692,11.21188,1200000,1200000
2023-11-10 06:57:02.970000,11.21692,11.21189,1200000,1200000
2023-11-10 06:57:03.223000,11.21692,11.21205,1200000,1200000
2023-11-10 06:57:03.476000,11.21692,11.21206,1200000,1200000
2023-11-10 06:57:03.679000,11.21705,11.21208,1200000,1200000
2023-11-10 06:57:03.730000,11.21717,11.21208,1200000,1200000
2023-11-10 06:57:03.832000,11.21715,11.21208,1200000,1200000
2023-11-10 06:57:03.933000,11.21705,11.21209,1200000,1200000
2023-11-10 06:57:04.136000,11.21704,11.21209,1200000,1200000
2023-11-10 06:57:04.237000,11.21704,11.21226,1200000,1200000
2023-11-10 06:57:04.511000,11.21705,11.21234,1200000,1200000
2023-11-10 06:57:04.562000,11.21725,11.21234,1800000,1200000
2023-11-10 06:57:04.624000,11.21715,11.21234,1200000,1200000
2023-11-10 06:57:04.776000,11.21715,11.21228,1200000,1200000
2023-11-10 06:57:05.183000,11.21715,11.21226,1200000,1200000
2023-11-10 06:57:05.440000,11.21715,11.2123,1200000,1200000
2023-11-10 06:57:06.252000,11.21715,11.21227,1200000,1200000
2023-11-10 06:57:06.404000,11.21752,11.21249,1200000,1200000
2023-11-10 06:57:06.506000,11.21805,11.21285,1200000,1200000
2023-11-10 06:57:06.608000,11.21814,11.21286,1200000,1200000
2023-11-10 06:57:06.760000,11.21804,11.2127,1200000,1200000
2023-11-10 06:57:07.015000,11.21835,11.21288,1200000,1200000
2023-11-10 06:57:07.268000,11.21835,11.21306,1200000,1200000
2023-11-10 06:57:07.369000,11.21835,11.21309,1200000,1200000
2023-11-10 06:57:07.471000,11.21825,11.21309,1200000,1200000
2023-11-10 06:57:07.522000,11.21825,11.21302,1200000,1200000
2023-11-10 06:57:07.623000,11.21855,11.21326,1200000,1200000
2023-11-10 06:57:07.725000,11.21855,11.21355,1200000,1200000
2023-11-10 06:57:07.826000,11.21845,11.21355,1200000,1200000
2023-11-10 06:57:07.928000,11.21825,11.21344,1200000,1200000
2023-11-10 06:57:08.029000,11.21833,11.21402,1200000,1200000
2023-11-10 06:57:08.131000,11.21905,11.21401,1200000,1200000
2023-11-10 06:57:08.233000,11.21925,11.21401,1200000,1200000
2023-11-10 06:57:08.284000,11.21925,11.21462,1200000,1200000
2023-11-10 06:57:08.537000,11.21914,11.21436,1200000,1200000
2023-11-10 06:57:08.740000,11.21913,11.21464,1200000,1200000
2023-11-10 06:57:08.942000,11.21915,11.21463,1200000,1200000
2023-11-10 06:57:08.993000,11.21915,11.21439,1200000,1200000
2023-11-10 06:57:09.044000,11.21923,11.2144,1200000,1200000
2023-11-10 06:57:09.146000,11.21925,11.21439,1200000,1200000
2023-11-10 06:57:09.247000,11.21925,11.21455,1200000,1200000
2023-11-10 06:57:09.348000,11.21915,11.21455,1200000,1200000
2023-11-10 06:57:09.500000,11.21915,11.21467,1200000,1200000
2023-11-10 06:57:09.754000,11.21914,11.21452,1200000,1200000
2023-11-10 06:57:09.855000,11.21914,11.21453,1200000,1200000
2023-11-10 06:57:09.957000,11.21924,11.21453,1200000,1200000
2023-11-10 06:57:10.008000,11.21925,11.21439,1200000,1200000
2023-11-10 06:57:10.059000,11.2195,11.21411,1200000,1200000
2023-11-10 06:57:10.109000,11.21888,11.21411,1200000,1200000
2023-11-10 06:57:10.211000,11.21887,11.21411,1200000,1200000
2023-11-10 06:57:10.262000,11.21866,11.21322,1200000,1200000
2023-11-10 06:57:10.363000,11.21866,11.2134,1200000,1200000
2023-11-10 06:57:10.465000,11.21866,11.21319,1200000,1200000
2023-11-10 06:57:10.516000,11.21862,11.21345,1200000,1200000
2023-11-10 06:57:10.769000,11.21866,11.21328,1200000,1200000
2023-11-10 06:57:10.921000,11.21861,11.21328,1200000,1200000
2023-11-10 06:57:11.022000,11.21864,11.21331,1200000,1200000
2023-11-10 06:57:11.174000,11.21865,11.21336,1200000,1200000
2023-11-10 06:57:11.276000,11.2186,11.21331,1200000,1200000
2023-11-10 06:57:11.529000,11.21859,11.21328,1200000,1200000
2023-11-10 06:57:11.681000,11.21868,11.21424,1200000,1200000
2023-11-10 06:57:11.782000,11.21925,11.21476,1960000,1200000
2023-11-10 06:57:11.985000,11.21925,11.21476,1200000,1960000
2023-11-10 06:57:12.500000,11.21925,11.21476,1200000,1960000
2023-11-10 06:57:12.840000,11.21924,11.21502,1200000,1200000
2023-11-10 06:57:13.296000,11.21954,11.21501,1200000,1200000
2023-11-10 06:57:13.398000,11.21955,11.21501,1200000,1200000
2023-11-10 06:57:13.550000,11.21955,11.21516,1200000,1200000
2023-11-10 06:57:13.601000,11.21965,11.21516,1960000,1200000
2023-11-10 06:57:13.904000,11.22007,11.21525,1760000,1200000
2023-11-10 06:57:14.057000,11.22003,11.21533,1200000,1960000
2023-11-10 06:57:14.158000,11.22015,11.2154,1200000,1960000
2023-11-10 06:57:14.260000,11.22003,11.21533,1200000,1960000
2023-11-10 06:57:14.614000,11.22003,11.21533,1200000,1200000
2023-11-10 06:57:14.968000,11.22003,11.21501,1200000,1200000
2023-11-10 06:57:16.187000,11.22008,11.21499,1200000,1200000
2023-11-10 06:57:16.339000,11.21965,11.21469,1200000,1960000
2023-11-10 06:57:16.641000,11.21964,11.2147,1200000,1960000
2023-11-10 06:57:17.200000,11.21965,11.21469,1200000,1200000
2023-11-10 06:57:17.655000,11.21957,11.21475,1200000,1200000
2023-11-10 06:57:18.313000,11.21995,11.21474,1200000,1200000
2023-11-10 06:57:18.415000,11.22004,11.21474,1200000,1200000
2023-11-10 06:57:18.670000,11.22016,11.21475,1200000,1200000
2023-11-10 06:57:18.795000,11.22017,11.21474,1200000,1960000
2023-11-10 06:57:18.897000,11.22018,11.21581,1200000,1200000
2023-11-10 06:57:19.151000,11.22011,11.21572,1200000,1200000
2023-11-10 06:57:19.202000,11.21995,11.21572,1200000,1200000
2023-11-10 06:57:19.414000,11.22024,11.21603,1200000,1200000
2023-11-10 06:57:19.590000,11.22024,11.21602,1200000,1200000
2023-11-10 06:57:19.692000,11.22024,11.2158,1200000,1200000
2023-11-10 06:57:19.894000,11.22023,11.21606,1200000,1200000
2023-11-10 06:57:20.047000,11.22025,11.21625,1200000,1200000
2023-11-10 06:57:20.148000,11.21995,11.21611,1200000,1200000
2023-11-10 06:57:20.250000,11.21975,11.21611,1200000,1200000
2023-11-10 06:57:20.690000,11.21975,11.21608,1200000,1200000
2023-11-10 06:57:20.904000,11.21975,11.21617,1200000,1200000
2023-11-10 06:57:21.160000,11.21974,11.21603,1200000,1200000
2023-11-10 06:57:21.487000,11.21974,11.21597,1200000,1200000
2023-11-10 06:57:21.740000,11.21975,11.21535,1200000,1200000
2023-11-10 06:57:21.993000,11.21975,11.21622,1200000,1200000
2023-11-10 06:57:22.214000,11.21975,11.21612,1200000,1200000
2023-11-10 06:57:22.509000,11.21974,11.21615,1200000,1200000
2023-11-10 06:57:22.810000,11.21975,11.21616,1200000,1200000
2023-11-10 06:57:23.066000,11.21975,11.21613,1200000,1200000
2023-11-10 06:57:23.200000,11.2201,11.21613,1200000,1200000
2023-11-10 06:57:23.251000,11.21968,11.21613,1200000,1200000
2023-11-10 06:57:23.353000,11.21968,11.2161,1200000,1200000
2023-11-10 06:57:23.556000,11.21965,11.2161,1200000,1200000
2023-11-10 06:57:23.607000,11.21949,11.21523,1200000,1200000
2023-11-10 06:57:23.860000,11.21968,11.21528,1200000,1200000
2023-11-10 06:57:24.062000,11.22005,11.21533,1200000,1200000
2023-11-10 06:57:24.315000,11.22005,11.21627,1200000,1200000
2023-11-10 06:57:24.573000,11.22005,11.21616,1200000,1200000
2023-11-10 06:57:24.675000,11.21967,11.21616,1200000,1200000
2023-11-10 06:57:24.827000,11.21967,11.21595,1200000,1200000
2023-11-10 06:57:25.029000,11.21995,11.21595,1200000,1200000
2023-11-10 06:57:25.081000,11.21995,11.21607,1200000,1200000
2023-11-10 06:57:25.384000,11.21994,11.21627,1200000,1200000
2023-11-10 06:57:25.486000,11.21995,11.21627,1200000,1200000
2023-11-10 06:57:25.598000,11.21979,11.21577,1200000,1200000
2023-11-10 06:57:25.828000,11.21979,11.21528,1200000,1200000
2023-11-10 06:57:25.929000,11.21965,11.21528,1200000,1200000
2023-11-10 06:57:26.031000,11.21936,11.21528,1200000,1200000
2023-11-10 06:57:26.132000,11.21936,11.21579,1200000,1200000
2023-11-10 06:57:26.338000,11.21936,11.2156,1200000,1200000
2023-11-10 06:57:26.389000,11.21973,11.2156,1200000,1200000
2023-11-10 06:57:26.491000,11.21908,11.2156,1200000,1200000
2023-11-10 06:57:26.592000,11.21867,11.21507,1200000,1200000
2023-11-10 06:57:26.846000,11.21822,11.21441,1200000,1200000
2023-11-10 06:57:26.897000,11.21802,11.21441,1200000,1200000
2023-11-10 06:57:26.948000,11.21804,11.21441,1200000,1200000
2023-11-10 06:57:27.049000,11.21795,11.21441,1200000,1200000
2023-11-10 06:57:27.151000,11.21736,11.21395,1200000,1200000
2023-11-10 06:57:27.252000,11.21725,11.21395,1200000,1200000
2023-11-10 06:57:27.354000,11.21684,11.21341,1200000,1200000
2023-11-10 06:57:27.456000,11.21646,11.21341,1200000,1200000
2023-11-10 06:57:27.507000,11.21654,11.21341,1200000,1200000
2023-11-10 06:57:27.558000,11.21649,11.21341,1200000,1200000
2023-11-10 06:57:27.609000,11.2167,11.21306,1200000,1200000
2023-11-10 06:57:27.761000,11.21703,11.21306,1960000,1200000
2023-11-10 06:57:27.862000,11.21745,11.21311,2310000,1200000
2023-11-10 06:57:28.115000,11.21755,11.21306,1200000,1200000
2023-11-10 06:57:28.166000,11.21725,11.21306,1200000,1200000
2023-11-10 06:57:28.318000,11.21725,11.21313,1200000,1200000
2023-11-10 06:57:28.369000,11.21735,11.21313,1200000,1200000
2023-11-10 06:57:28.572000,11.21725,11.21296,1200000,1200000
2023-11-10 06:57:28.775000,11.21785,11.21296,1200000,1960000
2023-11-10 06:57:28.826000,11.21784,11.21359,1200000,1200000
2023-11-10 06:57:28.928000,11.21735,11.21358,1200000,1200000
2023-11-10 06:57:29.029000,11.21725,11.21358,1200000,1200000
2023-11-10 06:57:29.080000,11.21724,11.21335,1200000,1960000
2023-11-10 06:57:29.181000,11.21745,11.21334,1200000,1960000
2023-11-10 06:57:29.283000,11.21745,11.21334,1200000,1200000
2023-11-10 06:57:29.334000,11.21745,11.21339,1200000,1200000
2023-11-10 06:57:29.486000,11.21782,11.21339,1200000,1200000
2023-11-10 06:57:29.587000,11.21782,11.21342,1200000,1200000
2023-11-10 06:57:29.845000,11.21782,11.21327,1200000,1200000
2023-11-10 06:57:30.073000,11.21782,11.2132,1200000,1200000
2023-11-10 06:57:30.232000,11.21781,11.2132,1200000,1200000
2023-11-10 06:57:30.334000,11.2178,11.21292,1200000,1200000
2023-11-10 06:57:30.485000,11.21785,11.21291,1200000,1200000
2023-11-10 06:57:30.587000,11.21795,11.21242,1200000,1200000
2023-11-10 06:57:30.638000,11.21806,11.21242,1200000,1200000
2023-11-10 06:57:30.689000,11.21785,11.2123,1200000,1200000
2023-11-10 06:57:30.841000,11.21784,11.2126,1200000,1200000
2023-11-10 06:57:30.943000,11.21754,11.21259,1200000,1200000
2023-11-10 06:57:31.044000,11.21733,11.21259,1200000,1200000
2023-11-10 06:57:31.145000,11.21733,11.2127,1200000,1200000
2023-11-10 06:57:31.247000,11.21731,11.2127,1200000,1200000
2023-11-10 06:57:31.298000,11.21755,11.21271,1200000,1200000
2023-11-10 06:57:31.349000,11.21756,11.21278,1200000,1200000
2023-11-10 06:57:31.501000,11.21763,11.21278,1200000,1200000
2023-11-10 06:57:31.602000,11.21758,11.21297,1200000,1200000
2023-11-10 06:57:31.856000,11.21758,11.21277,1200000,1200000
2023-11-10 06:57:32.115000,11.21758,11.2129,1200000,1200000
2023-11-10 06:57:32.216000,11.21785,11.2129,1200000,1200000
2023-11-10 06:57:32.369000,11.21785,11.21309,1200000,1200000
2023-11-10 06:57:32.571000,11.21785,11.21314,1200000,1200000
2023-11-10 06:57:32.824000,11.21785,11.21297,1200000,1200000
2023-11-10 06:57:33.077000,11.21785,11.21268,1200000,1960000
2023-11-10 06:57:33.381000,11.21785,11.21271,1200000,1960000
2023-11-10 06:57:33.533000,11.21795,11.21271,1200000,1960000
2023-11-10 06:57:33.736000,11.21803,11.21298,1960000,1960000
2023-11-10 06:57:33.787000,11.21778,11.21298,1200000,1960000
2023-11-10 06:57:33.838000,11.21779,11.21248,1200000,1200000
2023-11-10 06:57:33.889000,11.2182,11.21249,1200000,1200000
2023-11-10 06:57:33.990000,11.21798,11.21248,1200000,1200000
2023-11-10 06:57:34.092000,11.21794,11.21261,1200000,1200000
2023-11-10 06:57:34.345000,11.21794,11.21271,1200000,1200000
2023-11-10 06:57:34.600000,11.21794,11.21262,1200000,1200000
2023-11-10 06:57:34.701000,11.21806,11.21263,1200000,1200000
2023-11-10 06:57:34.752000,11.21795,11.21262,1200000,1200000
2023-11-10 06:57:34.853000,11.21795,11.21278,1200000,1200000
2023-11-10 06:57:34.955000,11.21807,11.21278,1200000,1200000
2023-11-10 06:57:35.107000,11.21815,11.21296,1200000,1200000
2023-11-10 06:57:35.158000,11.21823,11.21296,1200000,1200000
2023-11-10 06:57:35.259000,11.21815,11.21296,1200000,1200000
2023-11-10 06:57:35.360000,11.21815,11.21299,1200000,1200000
2023-11-10 06:57:35.512000,11.21791,11.213,1200000,1200000
2023-11-10 06:57:35.614000,11.21774,11.21288,1200000,1200000
2023-11-10 06:57:35.715000,11.21745,11.21288,1200000,1200000
2023-11-10 06:57:35.867000,11.21744,11.21248,1200000,1200000
2023-11-10 06:57:35.969000,11.21765,11.21247,1200000,1960000
2023-11-10 06:57:36.373000,11.21764,11.21255,1200000,1960000
2023-11-10 06:57:36.745000,11.21764,11.21255,1200000,1200000
2023-11-10 06:57:36.846000,11.21763,11.21257,1200000,1200000
2023-11-10 06:57:37.243000,11.21763,11.21258,1200000,1200000
2023-11-10 06:57:37.496000,11.21764,11.21255,1200000,1200000
2023-11-10 06:57:37.725000,11.21763,11.21332,1200000,1200000
2023-11-10 06:57:37.976000,11.21764,11.21258,1200000,1200000
2023-11-10 06:57:38.226000,11.21795,11.21334,1200000,1200000
2023-11-10 06:57:38.429000,11.21724,11.21334,1200000,1200000
2023-11-10 06:57:38.480000,11.21723,11.21213,1200000,1200000
2023-11-10 06:57:38.531000,11.21754,11.21213,1960000,1200000
2023-11-10 06:57:38.633000,11.21734,11.21212,1200000,1200000
2023-11-10 06:57:38.835000,11.21735,11.21212,1200000,1200000
2023-11-10 06:57:38.987000,11.21735,11.21205,1200000,1200000
2023-11-10 06:57:39.038000,11.21735,11.21205,1200000,1960000
2023-11-10 06:57:39.241000,11.21734,11.21207,1200000,1960000
2023-11-10 06:57:39.443000,11.21734,11.21208,1200000,1960000
2023-11-10 06:57:39.545000,11.21735,11.2123,1200000,1200000
2023-11-10 06:57:39.747000,11.21735,11.21253,1200000,1200000
2023-11-10 06:57:40.276000,11.21735,11.21256,1200000,1200000
2023-11-10 06:57:40.478000,11.21735,11.21239,1200000,1200000
2023-11-10 06:57:40.795000,11.21735,11.21241,1200000,1200000
2023-11-10 06:57:40.896000,11.21734,11.21241,1200000,1200000
2023-11-10 06:57:41.001000,11.21733,11.21236,1200000,1200000
2023-11-10 06:57:41.694000,11.21734,11.21236,1200000,1200000
2023-11-10 06:57:41.947000,11.21733,11.21243,1200000,1200000
2023-11-10 06:57:42.233000,11.21733,11.2124,1200000,1200000
2023-11-10 06:57:42.688000,11.21735,11.21239,1200000,1200000
2023-11-10 06:57:42.739000,11.21734,11.21248,1200000,1200000
2023-11-10 06:57:42.991000,11.21735,11.21259,1200000,1200000
2023-11-10 06:57:43.229000,11.21735,11.21266,1200000,1200000
2023-11-10 06:57:43.483000,11.21735,11.21248,1200000,1200000
2023-11-10 06:57:43.685000,11.21734,11.21248,1200000,1960000
2023-11-10 06:57:44.140000,11.21734,11.21236,1200000,1200000
2023-11-10 06:57:44.242000,11.21735,11.21243,1200000,1200000
