time,ask,bid,ask_volume,bid_volume
2022-10-26 14:25:18.729000,0.94737,0.94687,90,24
2022-10-26 14:25:19.078000,0.94732,0.94682,24,24
2022-10-26 14:25:19.208000,0.94727,0.94677,24,24
2022-10-26 14:25:19.877000,0.94717,0.94667,90,24
2022-10-26 14:25:20.163000,0.94722,0.94672,24,24
2022-10-26 14:25:20.330000,0.94727,0.94677,24,24
2022-10-26 14:25:21.201000,0.94732,0.94682,24,24
2022-10-26 14:25:22.007000,0.94737,0.94687,24,24
2022-10-26 14:25:23.595000,0.94742,0.94692,24,24
2022-10-26 14:25:23.902000,0.94737,0.94687,24,90
2022-10-26 14:25:24.116000,0.94742,0.94692,24,24
2022-10-26 14:25:24.329000,0.94747,0.94697,90,24
2022-10-26 14:25:25.055000,0.94732,0.94682,90,24
2022-10-26 14:25:25.604000,0.94737,0.94687,24,24
2022-10-26 14:25:26.450000,0.94732,0.94682,90,90
2022-10-26 14:25:26.578000,0.94727,0.94677,24,24
2022-10-26 14:25:27.116000,0.94732,0.94682,90,90
2022-10-26 14:25:27.528000,0.94737,0.94687,90,24
2022-10-26 14:25:27.655000,0.94732,0.94682,90,90
2022-10-26 14:25:27.928000,0.94737,0.94687,90,24
2022-10-26 14:25:28.224000,0.94742,0.94692,90,90
2022-10-26 14:25:28.525000,0.94737,0.94687,24,90
2022-10-26 14:25:28.985000,0.94742,0.94692,24,90
2022-10-26 14:25:29.320000,0.94737,0.94687,90,24
2022-10-26 14:25:30.320000,0.94727,0.94677,24,90
2022-10-26 14:25:31.765000,0.94732,0.94682,90,24
2022-10-26 14:25:31.875000,0.94727,0.94677,24,90
2022-10-26 14:25:33.959000,0.94732,0.94682,24,24
2022-10-26 14:25:35.320000,0.94747,0.94697,90,24
2022-10-26 14:25:35.801000,0.94737,0.94687,24,24
2022-10-26 14:25:38.395000,0.94717,0.94667,90,24
2022-10-26 14:25:39.084000,0.94722,0.94672,24,24
2022-10-26 14:25:39.197000,0.94717,0.94667,24,90
2022-10-26 14:25:40.392000,0.94722,0.94672,24,24
2022-10-26 14:25:41.419000,0.94717,0.94667,24,24
2022-10-26 14:25:41.881000,0.94697,0.94647,24,90
2022-10-26 14:25:42.922000,0.94702,0.94652,90,179
2022-10-26 14:25:43.715000,0.94707,0.94657,24,90
2022-10-26 14:25:43.961000,0.94712,0.94662,179,179
2022-10-26 14:25:44.090000,0.94717,0.94667,24,24
2022-10-26 14:25:44.219000,0.94707,0.94657,24,90
2022-10-26 14:25:44.347000,0.94712,0.94662,90,90
2022-10-26 14:25:44.705000,0.94707,0.94657,24,90
2022-10-26 14:25:44.830000,0.94712,0.94662,90,90
2022-10-26 14:25:45.285000,0.94707,0.94657,24,90
2022-10-26 14:25:45.500000,0.94712,0.94662,90,90
2022-10-26 14:25:45.826000,0.94707,0.94657,24,90
2022-10-26 14:25:46.170000,0.94712,0.94662,90,90
2022-10-26 14:25:46.336000,0.94707,0.94657,24,90
2022-10-26 14:25:46.564000,0.94712,0.94662,90,179
2022-10-26 14:25:46.792000,0.94717,0.94667,90,24
2022-10-26 14:25:52.320000,0.94722,0.94672,24,24
2022-10-26 14:25:52.431000,0.94717,0.94667,24,179
2022-10-26 14:25:55.339000,0.94702,0.94652,90,179
2022-10-26 14:25:55.451000,0.94707,0.94657,24,24
2022-10-26 14:25:55.678000,0.94702,0.94652,90,179
2022-10-26 14:25:56.499000,0.94697,0.94647,24,90
2022-10-26 14:25:56.967000,0.94702,0.94652,179,90
2022-10-26 14:25:57.544000,0.94697,0.94647,24,90
2022-10-26 14:25:57.659000,0.94702,0.94652,179,90
2022-10-26 14:25:58.603000,0.94697,0.94647,24,90
2022-10-26 14:25:59.016000,0.94672,0.94622,24,24
2022-10-26 14:25:59.117000,0.94662,0.94612,90,24
2022-10-26 14:25:59.362000,0.94672,0.94622,24,90
2022-10-26 14:25:59.481000,0.94682,0.94632,90,90
2022-10-26 14:26:00.295000,0.94677,0.94627,24,24
2022-10-26 14:26:00.554000,0.94672,0.94622,90,179
2022-10-26 14:26:00.779000,0.94657,0.94607,24,90
2022-10-26 14:26:01.126000,0.94667,0.94617,24,24
2022-10-26 14:26:01.235000,0.94676,0.94624,179,90
2022-10-26 14:26:01.342000,0.94682,0.94632,90,90
2022-10-26 14:26:01.918000,0.94687,0.94637,24,90
2022-10-26 14:26:03.816000,0.94692,0.94642,90,90
2022-10-26 14:26:04.182000,0.94687,0.94637,24,24
2022-10-26 14:26:04.288000,0.94682,0.94632,90,90
2022-10-26 14:26:07.883000,0.94672,0.94622,90,24
2022-10-26 14:26:08.088000,0.94662,0.94612,90,24
2022-10-26 14:26:10.153000,0.94667,0.94617,24,24
2022-10-26 14:26:12.272000,0.94682,0.94632,24,24
2022-10-26 14:26:18.258000,0.94662,0.94612,24,90
2022-10-26 14:26:18.427000,0.94672,0.94622,90,24
2022-10-26 14:26:19.228000,0.94682,0.94632,24,24
2022-10-26 14:26:19.451000,0.94677,0.94627,24,24
2022-10-26 14:26:19.743000,0.94672,0.94622,24,90
2022-10-26 14:26:21.329000,0.94666,0.94614,179,179
2022-10-26 14:26:21.436000,0.94672,0.94622,90,24
2022-10-26 14:26:23.717000,0.94677,0.94627,90,24
2022-10-26 14:26:24.161000,0.94672,0.94622,90,179
2022-10-26 14:26:26.738000,0.94677,0.94627,90,24
2022-10-26 14:26:29.293000,0.94682,0.94632,90,24
2022-10-26 14:26:30.309000,0.94677,0.94627,90,90
2022-10-26 14:26:30.629000,0.94687,0.94637,24,90
2022-10-26 14:26:32.705000,0.94707,0.94657,24,24
2022-10-26 14:26:33.360000,0.94712,0.94662,24,90
2022-10-26 14:26:33.589000,0.94717,0.94667,24,24
2022-10-26 14:26:33.983000,0.94722,0.94672,90,90
2022-10-26 14:26:34.395000,0.94727,0.94677,90,24
2022-10-26 14:26:36.542000,0.94732,0.94682,90,90
2022-10-26 14:26:39.039000,0.94737,0.94687,24,24
2022-10-26 14:26:39.348000,0.94732,0.94682,24,179
2022-10-26 14:26:41.341000,0.94737,0.94687,24,90
2022-10-26 14:26:44.423000,0.94747,0.94697,90,24
2022-10-26 14:26:45.322000,0.94722,0.94672,24,90
2022-10-26 14:26:45.434000,0.94732,0.94682,24,90
2022-10-26 14:26:45.831000,0.94737,0.94687,24,24
2022-10-26 14:26:46.346000,0.94742,0.94692,90,24
2022-10-26 14:26:47.673000,0.94732,0.94682,24,90
2022-10-26 14:26:48.154000,0.94742,0.94692,90,24
2022-10-26 14:26:48.676000,0.94737,0.94687,24,24
2022-10-26 14:26:48.788000,0.94732,0.94682,24,90
2022-10-26 14:26:48.917000,0.94722,0.94672,24,90
2022-10-26 14:26:49.057000,0.94726,0.94674,90,90
2022-10-26 14:26:50.330000,0.94732,0.94682,90,24
2022-10-26 14:26:52.475000,0.94742,0.94692,90,24
2022-10-26 14:27:04.780000,0.94747,0.94697,24,24
2022-10-26 14:27:05.614000,0.94742,0.94692,24,179
2022-10-26 14:27:06.668000,0.94747,0.94697,24,90
2022-10-26 14:27:07.193000,0.94752,0.94702,24,90
2022-10-26 14:27:07.601000,0.94757,0.94707,24,90
2022-10-26 14:27:10.526000,0.94732,0.94682,24,24
2022-10-26 14:27:10.711000,0.94736,0.94684,90,90
2022-10-26 14:27:10.828000,0.94722,0.94672,24,90
2022-10-26 14:27:10.940000,0.94726,0.94674,179,90
2022-10-26 14:27:11.139000,0.94732,0.94682,90,90
2022-10-26 14:27:11.434000,0.94722,0.94672,90,90
2022-10-26 14:27:11.604000,0.94712,0.94662,24,90
2022-10-26 14:27:13.087000,0.94706,0.94654,90,90
2022-10-26 14:27:13.201000,0.94702,0.94652,90,24
2022-10-26 14:27:14.517000,0.94706,0.94654,90,90
2022-10-26 14:27:14.642000,0.94712,0.94662,90,24
2022-10-26 14:27:15.742000,0.94717,0.94667,24,24
2022-10-26 14:27:15.863000,0.94722,0.94672,24,24
2022-10-26 14:27:17.379000,0.94717,0.94667,24,24
2022-10-26 14:27:19.172000,0.94712,0.94662,24,90
2022-10-26 14:27:20.392000,0.94716,0.94664,90,179
2022-10-26 14:27:21.160000,0.94712,0.94662,90,90
2022-10-26 14:27:22.530000,0.94707,0.94657,24,90
2022-10-26 14:27:22.708000,0.94702,0.94652,24,90
2022-10-26 14:27:22.874000,0.94707,0.94657,24,24
2022-10-26 14:27:24.795000,0.94712,0.94662,24,24
2022-10-26 14:27:24.948000,0.94722,0.94672,24,90
2022-10-26 14:27:28.143000,0.94717,0.94667,24,24
2022-10-26 14:27:28.342000,0.94722,0.94672,90,24
2022-10-26 14:27:30.124000,0.94726,0.94674,90,90
2022-10-26 14:27:30.391000,0.94732,0.94682,90,24
2022-10-26 14:27:31.032000,0.94737,0.94687,24,179
2022-10-26 14:27:31.159000,0.94722,0.94672,24,90
2022-10-26 14:27:31.736000,0.94726,0.94674,90,90
2022-10-26 14:27:32.106000,0.94717,0.94667,24,90
2022-10-26 14:27:34.158000,0.94722,0.94672,24,90
2022-10-26 14:27:38.475000,0.94717,0.94667,24,90
2022-10-26 14:27:42.816000,0.94712,0.94662,90,24
2022-10-26 14:27:42.974000,0.94717,0.94667,90,24
2022-10-26 14:27:43.104000,0.94712,0.94662,90,24
2022-10-26 14:27:43.794000,0.94707,0.94657,24,24
2022-10-26 14:27:44.155000,0.94712,0.94662,90,24
2022-10-26 14:27:44.600000,0.94702,0.94652,24,90
2022-10-26 14:27:44.755000,0.94707,0.94657,24,24
2022-10-26 14:27:44.905000,0.94706,0.94654,90,90
2022-10-26 14:27:45.430000,0.94702,0.94652,24,90
2022-10-26 14:27:46.391000,0.94697,0.94647,24,90
2022-10-26 14:27:51.318000,0.94707,0.94657,24,90
2022-10-26 14:27:54.097000,0.94722,0.94672,90,24
2022-10-26 14:27:54.451000,0.94727,0.94677,24,24
2022-10-26 14:27:54.986000,0.94712,0.94662,24,24
2022-10-26 14:27:55.097000,0.94722,0.94672,90,24
2022-10-26 14:27:55.210000,0.94727,0.94677,24,24
2022-10-26 14:28:00.525000,0.94732,0.94682,90,24
2022-10-26 14:28:00.908000,0.94722,0.94672,24,24
2022-10-26 14:28:01.122000,0.94712,0.94662,24,24
2022-10-26 14:28:01.754000,0.94702,0.94652,24,90
2022-10-26 14:28:02.020000,0.94706,0.94654,179,90
2022-10-26 14:28:02.217000,0.94702,0.94652,24,90
2022-10-26 14:28:04.449000,0.94712,0.94662,179,24
2022-10-26 14:28:04.620000,0.94702,0.94652,90,24
2022-10-26 14:28:04.747000,0.94692,0.94642,24,24
2022-10-26 14:28:04.867000,0.94706,0.94654,179,24
2022-10-26 14:28:05.235000,0.94707,0.94657,24,24
2022-10-26 14:28:06.971000,0.94712,0.94662,90,24
2022-10-26 14:28:14.272000,0.94707,0.94657,24,24
2022-10-26 14:28:14.373000,0.94692,0.94642,24,90
2022-10-26 14:28:19.161000,0.94682,0.94632,24,90
2022-10-26 14:28:21.100000,0.94667,0.94617,90,24
2022-10-26 14:28:22.267000,0.94662,0.94612,24,24
2022-10-26 14:28:22.560000,0.94667,0.94617,90,24
2022-10-26 14:28:23.227000,0.94652,0.94602,90,90
2022-10-26 14:28:23.729000,0.94647,0.94597,24,24
2022-10-26 14:28:24.350000,0.94652,0.94602,90,24
2022-10-26 14:28:24.626000,0.94657,0.94607,24,24
2022-10-26 14:28:24.989000,0.94662,0.94612,179,24
2022-10-26 14:28:25.143000,0.94657,0.94607,24,24
2022-10-26 14:28:26.245000,0.94662,0.94612,90,24
2022-10-26 14:28:26.386000,0.94652,0.94602,90,24
2022-10-26 14:28:29.145000,0.94656,0.94604,90,90
2022-10-26 14:28:29.262000,0.94652,0.94602,24,90
2022-10-26 14:28:31.566000,0.94662,0.94612,90,24
2022-10-26 14:28:31.848000,0.94657,0.94607,24,24
2022-10-26 14:28:32.456000,0.94667,0.94617,24,24
2022-10-26 14:28:32.628000,0.94652,0.94602,24,90
2022-10-26 14:28:32.837000,0.94662,0.94612,90,24
2022-10-26 14:28:33.012000,0.94657,0.94607,24,24
2022-10-26 14:28:33.401000,0.94662,0.94612,90,24
2022-10-26 14:28:33.588000,0.94657,0.94607,24,24
2022-10-26 14:28:33.742000,0.94656,0.94604,90,90
2022-10-26 14:28:33.868000,0.94652,0.94602,24,90
2022-10-26 14:28:34.112000,0.94656,0.94604,90,90
2022-10-26 14:28:34.589000,0.94652,0.94602,24,90
2022-10-26 14:28:34.701000,0.94656,0.94604,179,90
2022-10-26 14:28:35.040000,0.94662,0.94612,90,24
2022-10-26 14:28:35.169000,0.94656,0.94604,90,90
2022-10-26 14:28:35.337000,0.94662,0.94612,90,24
2022-10-26 14:28:35.647000,0.94656,0.94604,90,90
2022-10-26 14:28:36.154000,0.94652,0.94602,24,90
2022-10-26 14:28:37.647000,0.94656,0.94604,90,90
2022-10-26 14:28:37.748000,0.94652,0.94602,24,90
2022-10-26 14:28:39.161000,0.94647,0.94597,24,24
2022-10-26 14:28:39.765000,0.94642,0.94592,24,24
2022-10-26 14:28:40.148000,0.94647,0.94597,24,24
2022-10-26 14:28:46.158000,0.94662,0.94612,90,24
2022-10-26 14:28:46.692000,0.94656,0.94604,90,90
2022-10-26 14:28:47.893000,0.94652,0.94602,24,90
2022-10-26 14:28:48.135000,0.94656,0.94604,90,90
2022-10-26 14:28:49.865000,0.94662,0.94612,90,24
2022-10-26 14:28:50.431000,0.94652,0.94602,24,90
2022-10-26 14:28:51.272000,0.94657,0.94607,24,24
2022-10-26 14:28:52.022000,0.94652,0.94602,24,24
2022-10-26 14:28:56.524000,0.94647,0.94597,90,90
2022-10-26 14:28:56.637000,0.94652,0.94602,90,90
2022-10-26 14:28:57.921000,0.94657,0.94607,90,24
2022-10-26 14:28:58.307000,0.94642,0.94592,24,90
2022-10-26 14:28:58.903000,0.94637,0.94587,179,90
2022-10-26 14:28:59.814000,0.94622,0.94572,24,24
2022-10-26 14:29:00.257000,0.94617,0.94567,24,24
2022-10-26 14:29:00.685000,0.94607,0.94557,24,24
2022-10-26 14:29:01.235000,0.94612,0.94562,24,90
2022-10-26 14:29:01.662000,0.94617,0.94567,24,24
2022-10-26 14:29:02.157000,0.94622,0.94572,24,24
2022-10-26 14:29:02.660000,0.94612,0.94562,24,179
2022-10-26 14:29:03.336000,0.94617,0.94567,24,24
2022-10-26 14:29:03.700000,0.94612,0.94562,24,179
2022-10-26 14:29:04.929000,0.94617,0.94567,24,24
2022-10-26 14:29:05.095000,0.94612,0.94562,24,90
2022-10-26 14:29:05.864000,0.94617,0.94567,24,24
2022-10-26 14:29:06.131000,0.94612,0.94562,24,90
2022-10-26 14:29:06.342000,0.94607,0.94557,24,90
2022-10-26 14:29:06.543000,0.94612,0.94562,90,90
2022-10-26 14:29:07.522000,0.94607,0.94557,24,24
2022-10-26 14:29:07.963000,0.94602,0.94552,90,24
2022-10-26 14:29:08.503000,0.94612,0.94562,24,90
2022-10-26 14:29:09.228000,0.94607,0.94557,24,24
2022-10-26 14:29:10.761000,0.94612,0.94562,90,24
2022-10-26 14:29:10.876000,0.94607,0.94557,24,24
2022-10-26 14:29:11.189000,0.94612,0.94562,24,90
2022-10-26 14:29:12.164000,0.94607,0.94557,24,24
2022-10-26 14:29:13.341000,0.94602,0.94552,24,24
2022-10-26 14:29:13.806000,0.94597,0.94547,90,24
2022-10-26 14:29:14.071000,0.94587,0.94537,24,179
2022-10-26 14:29:14.456000,0.94592,0.94542,90,179
2022-10-26 14:29:14.583000,0.94587,0.94537,24,179
2022-10-26 14:29:15.407000,0.94582,0.94532,24,24
2022-10-26 14:29:16.940000,0.94587,0.94537,24,24
2022-10-26 14:29:17.427000,0.94546,0.94494,90,24
2022-10-26 14:29:17.568000,0.94557,0.94507,24,24
2022-10-26 14:29:17.783000,0.94562,0.94512,90,24
2022-10-26 14:29:17.964000,0.94546,0.94494,24,24
2022-10-26 14:29:18.138000,0.94557,0.94507,24,24
2022-10-26 14:29:18.447000,0.94546,0.94494,24,90
2022-10-26 14:29:18.831000,0.94552,0.94502,24,24
2022-10-26 14:29:19.655000,0.94556,0.94504,90,90
2022-10-26 14:29:21.124000,0.94562,0.94512,24,24
2022-10-26 14:29:21.353000,0.94552,0.94502,24,24
2022-10-26 14:29:21.580000,0.94562,0.94512,24,24
2022-10-26 14:29:22.090000,0.94566,0.94514,24,24
2022-10-26 14:29:23.346000,0.94562,0.94512,24,24
2022-10-26 14:29:25.578000,0.94566,0.94514,24,24
2022-10-26 14:29:25.940000,0.94576,0.94514,24,24
2022-10-26 14:29:32.386000,0.94576,0.94524,24,24
2022-10-26 14:29:34.238000,0.94582,0.94532,24,24
2022-10-26 14:29:34.916000,0.94572,0.94522,24,24
2022-10-26 14:29:35.929000,0.94557,0.94507,179,24
2022-10-26 14:29:39.189000,0.94566,0.94514,24,90
2022-10-26 14:29:39.330000,0.94572,0.94522,24,24
2022-10-26 14:29:40.171000,0.94577,0.94527,24,24
2022-10-26 14:29:42.689000,0.94592,0.94542,24,24
2022-10-26 14:29:43.300000,0.94597,0.94547,90,24
2022-10-26 14:29:44.172000,0.94592,0.94542,24,24
2022-10-26 14:29:45.960000,0.94582,0.94532,24,90
2022-10-26 14:29:46.693000,0.94577,0.94527,24,24
2022-10-26 14:29:47.203000,0.94572,0.94522,24,24
2022-10-26 14:29:47.341000,0.94576,0.94524,90,24
2022-10-26 14:29:47.496000,0.94576,0.94514,90,24
2022-10-26 14:29:47.978000,0.94576,0.94524,90,24
2022-10-26 14:29:55.952000,0.94567,0.94517,90,24
2022-10-26 14:30:00.171000,0.94572,0.94522,24,90
2022-10-26 14:30:00.586000,0.94576,0.94524,24,90
2022-10-26 14:30:01.589000,0.94567,0.94517,24,179
2022-10-26 14:30:01.813000,0.94576,0.94524,24,90
2022-10-26 14:30:02.279000,0.94596,0.94524,90,90
2022-10-26 14:30:02.730000,0.94596,0.94534,90,24
2022-10-26 14:30:03.214000,0.94602,0.94552,90,24
2022-10-26 14:30:03.370000,0.94596,0.94544,90,24
2022-10-26 14:30:03.514000,0.94602,0.94552,90,24
2022-10-26 14:30:04.356000,0.94656,0.94584,179,24
2022-10-26 14:30:04.473000,0.94646,0.94594,24,24
2022-10-26 14:30:04.658000,0.94646,0.94584,24,24
2022-10-26 14:30:05.099000,0.94646,0.94594,24,24
2022-10-26 14:30:05.241000,0.94656,0.94604,179,24
2022-10-26 14:30:05.425000,0.94646,0.94594,24,24
2022-10-26 14:30:05.540000,0.94652,0.94602,24,24
2022-10-26 14:30:05.683000,0.94646,0.94594,24,90
2022-10-26 14:30:05.839000,0.94616,0.94544,24,24
2022-10-26 14:30:06.142000,0.94596,0.94544,24,24
2022-10-26 14:30:06.280000,0.94606,0.94544,24,24
2022-10-26 14:30:06.507000,0.94596,0.94544,24,24
2022-10-26 14:30:06.776000,0.94582,0.94532,24,24
2022-10-26 14:30:07.107000,0.94587,0.94537,24,24
2022-10-26 14:30:07.911000,0.94576,0.94524,24,24
2022-10-26 14:30:08.361000,0.94582,0.94532,24,24
2022-10-26 14:30:08.712000,0.94576,0.94524,24,24
2022-10-26 14:30:09.151000,0.94606,0.94534,24,24
2022-10-26 14:30:09.605000,0.94586,0.94534,24,24
2022-10-26 14:30:09.986000,0.94596,0.94534,90,24
2022-10-26 14:30:10.306000,0.94586,0.94534,24,24
2022-10-26 14:30:10.705000,0.94596,0.94544,24,24
2022-10-26 14:30:11.396000,0.94586,0.94524,24,24
2022-10-26 14:30:11.629000,0.94586,0.94534,24,24
2022-10-26 14:30:11.781000,0.94596,0.94534,24,24
2022-10-26 14:30:12.255000,0.94606,0.94544,24,24
2022-10-26 14:30:13.148000,0.94596,0.94544,24,24
2022-10-26 14:30:13.816000,0.94606,0.94544,24,24
2022-10-26 14:30:15.051000,0.94626,0.94554,24,24
2022-10-26 14:30:15.179000,0.94616,0.94564,24,24
2022-10-26 14:30:16.975000,0.94622,0.94572,24,24
2022-10-26 14:30:18.581000,0.94616,0.94564,24,24
2022-10-26 14:30:18.694000,0.94622,0.94572,24,24
2022-10-26 14:30:19.334000,0.94616,0.94564,24,24
2022-10-26 14:30:19.569000,0.94612,0.94562,24,24
2022-10-26 14:30:19.725000,0.94607,0.94557,24,24
2022-10-26 14:30:21.840000,0.94622,0.94572,24,24
2022-10-26 14:30:22.037000,0.94652,0.94602,24,24
2022-10-26 14:30:22.228000,0.94672,0.94622,179,24
2022-10-26 14:30:22.384000,0.94666,0.94614,90,90
2022-10-26 14:30:22.529000,0.94692,0.94642,24,24
2022-10-26 14:30:22.757000,0.94722,0.94672,24,24
2022-10-26 14:30:23.338000,0.94706,0.94654,90,90
2022-10-26 14:30:23.594000,0.94717,0.94667,24,24
2022-10-26 14:30:24.616000,0.94692,0.94642,24,90
2022-10-26 14:30:24.828000,0.94682,0.94632,24,24
2022-10-26 14:30:24.987000,0.94677,0.94627,24,24
2022-10-26 14:30:25.128000,0.94672,0.94622,24,24
2022-10-26 14:30:25.252000,0.94682,0.94632,24,24
2022-10-26 14:30:25.353000,0.94676,0.94624,24,90
2022-10-26 14:30:25.467000,0.94687,0.94637,24,24
2022-10-26 14:30:25.731000,0.94722,0.94672,24,24
2022-10-26 14:30:25.781000,0.94696,0.94644,24,24
2022-10-26 14:30:26.066000,0.94687,0.94637,24,24
2022-10-26 14:30:26.237000,0.94682,0.94632,90,24
2022-10-26 14:30:26.730000,0.94707,0.94657,24,24
2022-10-26 14:30:27.229000,0.94732,0.94682,90,24
2022-10-26 14:30:28.795000,0.94702,0.94652,24,24
2022-10-26 14:30:28.966000,0.94716,0.94664,24,24
2022-10-26 14:30:29.106000,0.94706,0.94654,24,24
2022-10-26 14:30:29.216000,0.94712,0.94662,24,24
2022-10-26 14:30:29.745000,0.94722,0.94672,24,24
2022-10-26 14:30:30.400000,0.94727,0.94677,24,24
2022-10-26 14:30:30.618000,0.94717,0.94667,24,24
2022-10-26 14:30:30.891000,0.94702,0.94652,24,24
2022-10-26 14:30:31.583000,0.94717,0.94667,24,24
2022-10-26 14:30:31.695000,0.94722,0.94672,24,24
2022-10-26 14:30:31.746000,0.94706,0.94634,24,90
2022-10-26 14:30:31.858000,0.94716,0.94664,90,24
2022-10-26 14:30:32.210000,0.94722,0.94672,90,24
2022-10-26 14:30:32.335000,0.94716,0.94664,90,90
2022-10-26 14:30:32.437000,0.94726,0.94674,90,24
2022-10-26 14:30:32.620000,0.94716,0.94664,90,90
2022-10-26 14:30:32.809000,0.94726,0.94674,90,24
2022-10-26 14:30:32.937000,0.94716,0.94664,24,24
2022-10-26 14:30:33.225000,0.94712,0.94662,24,24
2022-10-26 14:30:33.519000,0.94716,0.94664,90,90
2022-10-26 14:30:33.620000,0.94722,0.94672,90,24
2022-10-26 14:30:33.735000,0.94716,0.94664,90,90
2022-10-26 14:30:33.839000,0.94712,0.94662,24,90
2022-10-26 14:30:34.189000,0.94707,0.94657,24,24
2022-10-26 14:30:35.247000,0.94702,0.94652,90,24
2022-10-26 14:30:35.349000,0.94706,0.94654,90,90
2022-10-26 14:30:35.795000,0.94716,0.94664,90,24
2022-10-26 14:30:35.905000,0.94706,0.94654,24,90
2022-10-26 14:30:36.317000,0.94716,0.94664,90,24
2022-10-26 14:30:36.533000,0.94737,0.94687,24,24
2022-10-26 14:30:36.961000,0.94717,0.94667,24,24
2022-10-26 14:30:37.119000,0.94712,0.94662,24,90
2022-10-26 14:30:37.228000,0.94706,0.94654,90,90
2022-10-26 14:30:37.330000,0.94712,0.94662,24,24
2022-10-26 14:30:37.505000,0.94717,0.94667,24,24
2022-10-26 14:30:37.970000,0.94712,0.94662,24,24
2022-10-26 14:30:38.671000,0.94707,0.94657,24,24
2022-10-26 14:30:38.772000,0.94712,0.94662,24,90
2022-10-26 14:30:38.887000,0.94722,0.94672,24,24
2022-10-26 14:30:39.001000,0.94712,0.94662,24,90
2022-10-26 14:30:39.415000,0.94702,0.94652,24,90
2022-10-26 14:30:39.989000,0.94692,0.94642,24,24
2022-10-26 14:30:40.181000,0.94682,0.94632,24,24
2022-10-26 14:30:40.799000,0.94677,0.94627,24,24
2022-10-26 14:30:41.285000,0.94682,0.94632,24,24
2022-10-26 14:30:41.872000,0.94692,0.94642,24,24
2022-10-26 14:30:43.497000,0.94682,0.94632,179,24
2022-10-26 14:30:43.769000,0.94677,0.94627,24,24
2022-10-26 14:30:44.023000,0.94672,0.94622,24,90
2022-10-26 14:30:44.461000,0.94662,0.94612,90,24
2022-10-26 14:30:44.789000,0.94672,0.94622,90,24
2022-10-26 14:30:44.976000,0.94667,0.94617,24,24
2022-10-26 14:30:45.157000,0.94662,0.94612,90,90
2022-10-26 14:30:45.501000,0.94676,0.94624,90,24
2022-10-26 14:30:45.615000,0.94666,0.94614,90,90
2022-10-26 14:30:45.960000,0.94652,0.94602,24,90
2022-10-26 14:30:46.553000,0.94646,0.94594,90,90
2022-10-26 14:30:46.679000,0.94642,0.94592,90,90
2022-10-26 14:30:46.823000,0.94647,0.94597,24,24
2022-10-26 14:30:46.995000,0.94662,0.94612,24,24
2022-10-26 14:30:47.152000,0.94672,0.94622,90,24
2022-10-26 14:30:47.366000,0.94666,0.94614,90,90
2022-10-26 14:30:47.493000,0.94662,0.94612,24,90
2022-10-26 14:30:47.597000,0.94652,0.94602,90,90
2022-10-26 14:30:48.973000,0.94637,0.94587,24,24
2022-10-26 14:30:49.152000,0.94642,0.94592,24,90
2022-10-26 14:30:49.255000,0.94647,0.94597,24,24
2022-10-26 14:30:49.558000,0.94652,0.94602,24,24
2022-10-26 14:30:49.804000,0.94657,0.94607,24,24
2022-10-26 14:30:50.795000,0.94652,0.94602,90,24
2022-10-26 14:30:51.455000,0.94672,0.94622,24,24
2022-10-26 14:30:51.566000,0.94682,0.94632,90,24
2022-10-26 14:30:51.867000,0.94677,0.94627,24,24
