time,ask,bid,ask_volume,bid_volume
2017-03-09 12:41:17.732000,1.05615,1.0561,1500000,6970000
2017-03-09 12:41:19.022000,1.05615,1.05611,1500000,1000000
2017-03-09 12:41:21.985000,1.05615,1.05612,1000000,1500000
2017-03-09 12:41:24.869000,1.05615,1.05611,1000000,8470000
2017-03-09 12:41:25.708000,1.05616,1.05611,1000000,12220000
2017-03-09 12:41:26.968000,1.05615,1.05611,1000000,10350000
2017-03-09 12:41:29.003000,1.05615,1.05612,1000000,1000000
2017-03-09 12:41:29.619000,1.05616,1.05611,1000000,6220000
2017-03-09 12:41:30.738000,1.05616,1.05612,1000000,1000000
2017-03-09 12:41:31.244000,1.05617,1.05612,2250000,3220000
2017-03-09 12:41:31.850000,1.05617,1.05614,1000000,1000000
2017-03-09 12:41:32.361000,1.05618,1.05614,8060000,1500000
2017-03-09 12:41:33.391000,1.05619,1.05617,1500000,1000000
2017-03-09 12:41:33.493000,1.0562,1.05617,1000000,2250000
2017-03-09 12:41:33.594000,1.05622,1.05618,3000000,1000000
2017-03-09 12:41:34.393000,1.05621,1.05617,1000000,2620000
2017-03-09 12:41:36.365000,1.05622,1.05619,3750000,1500000
2017-03-09 12:41:36.619000,1.05624,1.05621,4500000,1000000
2017-03-09 12:41:37.024000,1.05626,1.05621,1690000,6220000
2017-03-09 12:41:37.530000,1.05625,1.05621,1000000,2850000
2017-03-09 12:41:38.486000,1.05625,1.0562,1000000,8620000
2017-03-09 12:41:38.993000,1.05624,1.0562,1500000,1500000
2017-03-09 12:41:39.500000,1.05624,1.05621,1000000,1000000
2017-03-09 12:41:39.551000,1.05626,1.05623,1000000,1000000
2017-03-09 12:41:41.059000,1.05627,1.05623,1500000,1000000
2017-03-09 12:41:41.364000,1.05632,1.05629,1500000,5250000
2017-03-09 12:41:47.865000,1.05632,1.0563,1500000,1500000
2017-03-09 12:41:48.068000,1.05635,1.05632,1000000,7870000
2017-03-09 12:41:48.588000,1.05636,1.05633,1000000,1000000
2017-03-09 12:41:53.097000,1.05637,1.05633,1250000,3490000
2017-03-09 12:41:54.099000,1.05636,1.05633,1000000,1990000
2017-03-09 12:41:54.201000,1.05634,1.05632,1000000,1500000
2017-03-09 12:41:54.252000,1.05634,1.05631,1000000,1120000
2017-03-09 12:41:54.304000,1.05636,1.05631,2620000,1000000
2017-03-09 12:41:54.507000,1.05632,1.05631,1000000,1500000
2017-03-09 12:41:54.659000,1.05632,1.05628,1000000,1870000
2017-03-09 12:41:55.188000,1.05632,1.05628,1000000,1500000
2017-03-09 12:41:57.292000,1.05633,1.05631,1000000,1500000
2017-03-09 12:41:57.444000,1.05635,1.05631,1120000,7720000
2017-03-09 12:41:57.965000,1.05636,1.05631,1500000,8100000
2017-03-09 12:42:00.374000,1.05636,1.05631,1500000,15600000
2017-03-09 12:42:06.398000,1.05635,1.05632,1000000,3750000
2017-03-09 12:42:07.453000,1.05636,1.05632,1000000,1000000
2017-03-09 12:42:08.175000,1.05636,1.05633,1000000,1000000
2017-03-09 12:42:09.999000,1.05637,1.05633,1310000,1500000
2017-03-09 12:42:10.512000,1.05636,1.05633,1000000,1500000
2017-03-09 12:42:11.330000,1.05636,1.05631,1000000,11250000
2017-03-09 12:42:11.837000,1.05636,1.05632,1000000,1000000
2017-03-09 12:42:17.021000,1.05635,1.05632,1000000,1000000
2017-03-09 12:42:17.882000,1.05636,1.05632,1100000,1000000
2017-03-09 12:42:18.388000,1.05635,1.05632,1100000,1000000
2017-03-09 12:42:18.693000,1.05637,1.05633,1000000,3000000
2017-03-09 12:42:19.215000,1.05636,1.05634,1000000,1000000
2017-03-09 12:42:20.530000,1.05638,1.05635,1070000,1000000
2017-03-09 12:42:20.683000,1.05639,1.05635,1120000,5620000
2017-03-09 12:42:21.202000,1.0564,1.05635,6000000,6370000
2017-03-09 12:42:22.024000,1.05638,1.05635,3000000,1500000
2017-03-09 12:42:22.696000,1.0564,1.05635,4500000,5250000
2017-03-09 12:42:23.505000,1.05638,1.05635,3000000,1120000
2017-03-09 12:42:23.901000,1.05639,1.05638,1120000,1000000
2017-03-09 12:42:24.206000,1.05641,1.05639,1500000,6000000
2017-03-09 12:42:24.723000,1.05641,1.05639,1500000,3970000
2017-03-09 12:42:26.390000,1.05641,1.05638,1500000,9970000
2017-03-09 12:42:26.544000,1.05639,1.05636,1000000,1500000
2017-03-09 12:42:27.048000,1.0564,1.05636,2250000,2250000
2017-03-09 12:42:27.857000,1.05639,1.05636,1000000,2250000
2017-03-09 12:42:28.271000,1.05638,1.05634,1000000,6000000
2017-03-09 12:42:29.270000,1.05639,1.05634,6000000,5620000
2017-03-09 12:42:29.574000,1.05639,1.05636,4500000,1000000
2017-03-09 12:42:30.563000,1.05639,1.05637,3750000,1000000
2017-03-09 12:42:31.080000,1.0564,1.05636,3750000,3000000
2017-03-09 12:42:32.616000,1.0564,1.05637,2250000,1000000
2017-03-09 12:42:33.125000,1.0564,1.05636,3000000,4500000
2017-03-09 12:42:33.506000,1.05641,1.05638,1000000,1000000
2017-03-09 12:42:34.047000,1.05642,1.05638,1000000,4500000
2017-03-09 12:42:37.205000,1.05641,1.05638,1000000,2250000
2017-03-09 12:42:38.023000,1.05641,1.05639,1000000,1000000
2017-03-09 12:42:38.617000,1.05641,1.05638,1000000,1870000
2017-03-09 12:42:39.124000,1.05642,1.05639,1120000,1000000
2017-03-09 12:42:39.639000,1.05643,1.05639,1690000,1000000
2017-03-09 12:42:40.183000,1.05642,1.05638,1000000,4500000
2017-03-09 12:42:43.600000,1.05641,1.05638,1000000,1000000
2017-03-09 12:42:44.392000,1.05643,1.05641,1240000,1500000
2017-03-09 12:42:44.595000,1.05645,1.0564,1000000,9970000
2017-03-09 12:42:44.849000,1.05643,1.05641,1000000,3750000
2017-03-09 12:42:45.362000,1.05644,1.05641,1000000,1120000
2017-03-09 12:42:45.869000,1.05644,1.0564,1000000,6000000
2017-03-09 12:42:46.447000,1.05645,1.05641,1000000,1500000
2017-03-09 12:42:46.814000,1.05643,1.0564,1000000,1620000
2017-03-09 12:42:46.865000,1.05644,1.05639,1000000,12790000
2017-03-09 12:42:47.119000,1.05644,1.0564,1000000,4690000
2017-03-09 12:42:47.322000,1.05644,1.0564,1000000,6940000
2017-03-09 12:42:47.830000,1.05643,1.0564,1000000,1690000
2017-03-09 12:42:48.282000,1.05645,1.0564,3750000,1690000
2017-03-09 12:42:48.688000,1.05644,1.05641,1000000,1690000
2017-03-09 12:42:48.841000,1.05646,1.05643,3370000,1310000
2017-03-09 12:42:48.942000,1.05644,1.05642,1500000,1250000
2017-03-09 12:42:49.151000,1.05641,1.0564,1000000,3150000
2017-03-09 12:42:49.457000,1.05643,1.05639,3000000,2250000
2017-03-09 12:42:50.771000,1.05644,1.05641,1870000,1000000
2017-03-09 12:42:51.076000,1.05648,1.05646,1000000,5060000
2017-03-09 12:42:51.583000,1.05648,1.05645,1000000,1500000
2017-03-09 12:42:52.109000,1.05649,1.05645,1000000,2250000
2017-03-09 12:42:52.414000,1.05647,1.05641,4500000,8440000
2017-03-09 12:42:53.581000,1.05645,1.05642,3750000,1120000
2017-03-09 12:42:53.634000,1.05647,1.05643,3000000,5250000
2017-03-09 12:42:53.735000,1.05647,1.05645,1000000,2250000
2017-03-09 12:42:53.888000,1.0565,1.05646,1500000,2250000
2017-03-09 12:42:53.939000,1.05651,1.05649,6000000,1000000
2017-03-09 12:42:54.143000,1.05651,1.05647,1500000,6370000
2017-03-09 12:42:54.346000,1.0565,1.05646,6000000,2250000
2017-03-09 12:42:54.697000,1.05647,1.05645,1500000,1120000
2017-03-09 12:42:54.951000,1.05646,1.05642,1000000,2810000
2017-03-09 12:42:55.462000,1.05645,1.05642,1000000,2620000
2017-03-09 12:42:55.750000,1.05647,1.05643,2250000,1500000
2017-03-09 12:42:56.296000,1.05649,1.05644,4500000,2360000
2017-03-09 12:42:56.448000,1.05649,1.05645,1870000,3490000
2017-03-09 12:42:56.954000,1.0565,1.05646,1250000,2250000
2017-03-09 12:42:58.787000,1.05651,1.05646,2810000,4870000
2017-03-09 12:42:59.293000,1.05651,1.05646,1500000,12370000
2017-03-09 12:42:59.808000,1.05652,1.05646,2620000,11620000
2017-03-09 12:43:00.314000,1.05652,1.05648,2620000,1000000
2017-03-09 12:43:01.844000,1.05652,1.05649,1500000,1000000
2017-03-09 12:43:02.352000,1.05651,1.05648,1000000,1120000
2017-03-09 12:43:03.161000,1.05652,1.05648,2620000,1870000
2017-03-09 12:43:04.263000,1.05651,1.05649,1000000,1000000
2017-03-09 12:43:05.793000,1.05651,1.05646,1000000,6490000
2017-03-09 12:43:06.148000,1.05652,1.05648,1120000,2250000
2017-03-09 12:43:06.654000,1.05651,1.05647,1000000,2250000
2017-03-09 12:43:07.205000,1.05652,1.05647,3000000,2250000
2017-03-09 12:43:07.792000,1.05651,1.05647,1870000,2250000
2017-03-09 12:43:08.309000,1.05652,1.05647,3750000,1500000
2017-03-09 12:43:08.615000,1.05651,1.05645,1500000,9860000
2017-03-09 12:43:09.165000,1.0565,1.05646,1000000,1120000
2017-03-09 12:43:09.673000,1.0565,1.05647,1000000,1500000
2017-03-09 12:43:10.176000,1.0565,1.05648,1000000,1000000
2017-03-09 12:43:10.736000,1.05651,1.05648,1000000,9220000
2017-03-09 12:43:10.837000,1.05654,1.05649,2250000,1500000
2017-03-09 12:43:11.344000,1.05653,1.05648,1870000,7120000
2017-03-09 12:43:12.940000,1.05652,1.05648,1000000,2620000
2017-03-09 12:43:13.043000,1.05654,1.05648,3370000,2620000
2017-03-09 12:43:13.890000,1.05653,1.05648,2620000,3220000
2017-03-09 12:43:16.343000,1.05652,1.05648,1870000,2100000
2017-03-09 12:43:16.504000,1.05652,1.05647,1000000,3000000
2017-03-09 12:43:17.655000,1.05651,1.05647,1000000,3000000
2017-03-09 12:43:19.752000,1.05654,1.05652,5620000,1000000
2017-03-09 12:43:19.905000,1.05653,1.0565,1120000,2250000
2017-03-09 12:43:19.956000,1.05654,1.05651,1000000,3000000
2017-03-09 12:43:20.058000,1.05653,1.05649,2250000,2620000
2017-03-09 12:43:20.159000,1.05653,1.05647,3370000,1500000
2017-03-09 12:43:20.605000,1.05653,1.05648,1870000,4950000
2017-03-09 12:43:20.758000,1.05653,1.05648,1870000,1000000
2017-03-09 12:43:20.911000,1.05651,1.05646,1000000,1870000
2017-03-09 12:43:20.962000,1.0565,1.05646,1120000,1120000
2017-03-09 12:43:21.468000,1.0565,1.05645,2250000,2590000
2017-03-09 12:43:22.293000,1.0565,1.05646,1500000,1500000
2017-03-09 12:43:22.800000,1.0565,1.05645,1000000,4500000
2017-03-09 12:43:23.357000,1.0565,1.05645,1120000,5620000
2017-03-09 12:43:25.515000,1.05651,1.05646,2620000,1000000
2017-03-09 12:43:27.354000,1.05651,1.05646,2250000,1000000
2017-03-09 12:43:27.859000,1.05651,1.05645,2250000,5660000
2017-03-09 12:43:28.547000,1.05651,1.05645,3000000,3410000
2017-03-09 12:43:28.851000,1.05649,1.05645,3000000,3410000
2017-03-09 12:43:29.054000,1.05651,1.05647,1000000,1000000
2017-03-09 12:43:29.106000,1.05649,1.05646,1500000,4500000
2017-03-09 12:43:29.359000,1.05651,1.05646,1000000,6000000
2017-03-09 12:43:29.870000,1.05651,1.05646,1000000,3750000
2017-03-09 12:43:30.376000,1.05652,1.05647,2250000,1870000
2017-03-09 12:43:31.387000,1.05653,1.05647,3370000,4870000
2017-03-09 12:43:31.893000,1.05653,1.05648,3370000,1200000
2017-03-09 12:43:31.944000,1.05653,1.05648,3000000,3450000
2017-03-09 12:43:32.046000,1.05653,1.05648,2250000,1000000
2017-03-09 12:43:32.674000,1.05651,1.05647,1000000,4990000
2017-03-09 12:43:33.179000,1.05652,1.05647,1000000,3370000
2017-03-09 12:43:33.800000,1.05653,1.05648,2620000,1000000
2017-03-09 12:43:34.208000,1.0565,1.05648,1000000,1000000
2017-03-09 12:43:34.406000,1.05651,1.05646,1000000,3370000
2017-03-09 12:43:34.457000,1.05653,1.05647,7870000,1000000
2017-03-09 12:43:34.609000,1.05651,1.05647,1000000,1000000
2017-03-09 12:43:34.762000,1.05653,1.05646,4870000,6370000
2017-03-09 12:43:35.117000,1.05652,1.05647,2280000,1500000
2017-03-09 12:43:35.643000,1.05652,1.05647,1500000,2060000
2017-03-09 12:43:36.732000,1.05652,1.05648,1000000,1000000
2017-03-09 12:43:37.141000,1.05651,1.05645,3750000,9340000
2017-03-09 12:43:37.650000,1.0565,1.05645,1000000,7840000
2017-03-09 12:43:38.592000,1.05651,1.05646,3750000,1120000
2017-03-09 12:43:39.145000,1.05651,1.05645,3000000,5210000
2017-03-09 12:43:39.652000,1.05651,1.05645,4500000,2810000
2017-03-09 12:43:40.480000,1.0565,1.05645,1000000,2810000
2017-03-09 12:43:41.027000,1.0565,1.05645,1120000,2440000
2017-03-09 12:43:42.326000,1.05651,1.05647,3000000,1000000
2017-03-09 12:43:43.290000,1.05651,1.05646,1870000,1120000
2017-03-09 12:43:44.787000,1.05649,1.05644,1000000,4310000
2017-03-09 12:43:45.295000,1.05648,1.05644,1000000,4120000
2017-03-09 12:43:46.221000,1.05649,1.05644,7120000,1120000
2017-03-09 12:43:46.873000,1.05649,1.05645,5620000,1000000
2017-03-09 12:43:46.924000,1.05646,1.05644,1000000,1000000
2017-03-09 12:43:47.026000,1.05646,1.05642,1000000,1000000
2017-03-09 12:43:47.229000,1.05646,1.0564,5620000,3000000
2017-03-09 12:43:48.442000,1.05646,1.0564,4120000,5250000
2017-03-09 12:43:50.214000,1.05646,1.05642,1690000,1000000
2017-03-09 12:43:51.436000,1.05646,1.05641,5440000,1120000
2017-03-09 12:43:51.979000,1.05645,1.0564,3750000,2250000
2017-03-09 12:43:52.485000,1.05644,1.0564,1000000,2250000
2017-03-09 12:43:52.637000,1.05645,1.05642,1500000,1000000
2017-03-09 12:43:53.160000,1.05645,1.05641,1500000,1120000
2017-03-09 12:43:54.641000,1.05645,1.0564,1500000,4870000
2017-03-09 12:43:55.179000,1.05645,1.05641,2700000,1000000
2017-03-09 12:44:01.173000,1.05645,1.0564,2400000,5250000
2017-03-09 12:44:02.420000,1.05644,1.0564,2620000,1120000
2017-03-09 12:44:02.926000,1.05645,1.05639,2400000,2620000
2017-03-09 12:44:03.432000,1.05645,1.0564,2620000,1000000
2017-03-09 12:44:03.940000,1.05645,1.05641,1120000,1000000
2017-03-09 12:44:04.446000,1.05644,1.05641,1000000,1000000
2017-03-09 12:44:04.954000,1.05645,1.05641,2740000,1000000
2017-03-09 12:44:05.534000,1.05644,1.05641,1000000,1000000
2017-03-09 12:44:06.045000,1.05645,1.0564,4420000,1870000
2017-03-09 12:44:06.659000,1.05645,1.0564,5700000,1120000
2017-03-09 12:44:06.964000,1.05643,1.0564,1120000,1120000
2017-03-09 12:44:07.066000,1.05642,1.05638,1000000,1120000
2017-03-09 12:44:07.320000,1.05642,1.05636,5250000,1800000
2017-03-09 12:44:07.573000,1.0564,1.05636,1000000,1000000
2017-03-09 12:44:08.262000,1.05639,1.05636,1000000,1050000
2017-03-09 12:44:08.768000,1.0564,1.05636,1500000,1050000
2017-03-09 12:44:10.068000,1.05639,1.05636,1000000,1050000
2017-03-09 12:44:10.625000,1.0564,1.05636,1500000,1000000
2017-03-09 12:44:11.643000,1.05639,1.05636,1000000,1050000
2017-03-09 12:44:12.150000,1.05638,1.05635,1000000,1300000
2017-03-09 12:44:12.252000,1.05637,1.05634,1000000,2250000
2017-03-09 12:44:12.816000,1.05637,1.05633,1000000,2250000
2017-03-09 12:44:14.550000,1.05637,1.05634,1500000,1500000
2017-03-09 12:44:15.230000,1.05638,1.05634,2250000,1500000
2017-03-09 12:44:15.589000,1.05636,1.05634,1000000,1000000
2017-03-09 12:44:15.857000,1.05638,1.05633,3370000,3370000
2017-03-09 12:44:16.231000,1.05636,1.05633,1000000,1500000
2017-03-09 12:44:16.768000,1.05635,1.05633,1000000,1000000
2017-03-09 12:44:17.072000,1.05637,1.05633,1500000,1000000
2017-03-09 12:44:21.855000,1.05637,1.05631,1870000,3000000
2017-03-09 12:44:21.957000,1.05635,1.05631,1000000,1870000
2017-03-09 12:44:22.463000,1.05636,1.05631,1000000,2250000
2017-03-09 12:44:23.101000,1.05637,1.05631,2290000,3000000
2017-03-09 12:44:23.614000,1.05637,1.05632,2250000,1500000
2017-03-09 12:44:24.123000,1.05636,1.05632,1000000,1500000
2017-03-09 12:44:25.893000,1.05637,1.05632,1120000,1000000
2017-03-09 12:44:26.399000,1.05637,1.05631,3040000,2250000
2017-03-09 12:44:26.949000,1.05637,1.05632,3040000,1000000
2017-03-09 12:44:27.455000,1.05637,1.05631,3040000,3000000
2017-03-09 12:44:29.636000,1.05636,1.05631,1000000,1500000
2017-03-09 12:44:30.144000,1.05636,1.0563,1120000,4870000
2017-03-09 12:44:31.036000,1.05635,1.0563,1500000,3000000
2017-03-09 12:44:31.544000,1.05634,1.0563,1000000,1000000
2017-03-09 12:44:32.112000,1.05635,1.0563,1500000,1000000
2017-03-09 12:44:32.642000,1.05634,1.0563,1000000,1500000
2017-03-09 12:44:33.171000,1.05635,1.0563,1000000,1000000
2017-03-09 12:44:33.808000,1.05634,1.0563,1000000,1000000
2017-03-09 12:44:34.723000,1.05634,1.05628,1000000,4120000
2017-03-09 12:44:35.229000,1.05633,1.05628,1000000,1000000
2017-03-09 12:44:37.623000,1.05628,1.05627,1500000,1500000
2017-03-09 12:44:37.826000,1.05627,1.05623,2250000,1000000
2017-03-09 12:44:37.927000,1.05624,1.0562,1500000,1720000
2017-03-09 12:44:38.436000,1.05623,1.05618,1000000,1370000
2017-03-09 12:44:38.643000,1.05623,1.05617,1000000,5620000
2017-03-09 12:44:40.254000,1.05623,1.05619,3000000,1000000
2017-03-09 12:44:40.560000,1.05628,1.05627,1000000,1000000
2017-03-09 12:44:40.612000,1.05632,1.05627,1500000,1000000
2017-03-09 12:44:40.916000,1.05633,1.05629,1500000,1000000
2017-03-09 12:44:41.119000,1.05632,1.05627,1120000,2250000
2017-03-09 12:44:41.673000,1.05633,1.05627,3000000,1000000
2017-03-09 12:44:42.534000,1.05633,1.05629,1000000,1000000
2017-03-09 12:44:42.889000,1.05631,1.05629,1500000,1000000
2017-03-09 12:44:42.940000,1.05631,1.05625,1610000,3000000
2017-03-09 12:44:43.572000,1.0563,1.05625,1000000,2250000
2017-03-09 12:44:43.674000,1.05628,1.05625,1000000,1500000
2017-03-09 12:44:43.776000,1.05627,1.05623,1000000,1000000
2017-03-09 12:44:43.827000,1.05627,1.05621,1500000,2250000
2017-03-09 12:44:44.335000,1.05628,1.05621,2620000,3750000
2017-03-09 12:44:44.855000,1.05628,1.05624,1500000,1000000
2017-03-09 12:44:45.362000,1.0563,1.05625,1650000,1000000
2017-03-09 12:44:45.463000,1.05631,1.05626,1000000,2250000
2017-03-09 12:44:45.515000,1.05634,1.05627,3000000,1120000
2017-03-09 12:44:46.174000,1.05634,1.05629,2250000,3000000
2017-03-09 12:44:46.635000,1.05633,1.05627,1500000,1500000
2017-03-09 12:44:46.891000,1.05634,1.05629,1500000,1500000
2017-03-09 12:44:47.196000,1.05632,1.05629,1000000,1500000
2017-03-09 12:44:47.754000,1.05633,1.05629,1500000,2250000
2017-03-09 12:44:47.902000,1.05633,1.05627,2250000,3000000
2017-03-09 12:44:48.429000,1.05632,1.05627,1000000,3000000
2017-03-09 12:44:49.138000,1.05632,1.05627,1500000,1000000
2017-03-09 12:44:49.453000,1.05632,1.05625,1500000,1000000
2017-03-09 12:44:49.984000,1.05631,1.05625,1000000,1120000
2017-03-09 12:44:50.086000,1.05631,1.05623,1000000,1000000
2017-03-09 12:44:50.393000,1.0563,1.0562,1000000,1000000
2017-03-09 12:44:51.145000,1.05629,1.0562,1000000,1500000
2017-03-09 12:44:51.450000,1.05627,1.05619,1000000,1370000
2017-03-09 12:44:51.776000,1.05628,1.05622,1000000,1120000
2017-03-09 12:44:52.315000,1.05629,1.05622,2250000,1000000
2017-03-09 12:44:52.468000,1.05628,1.0562,1500000,2250000
2017-03-09 12:44:53.003000,1.05628,1.05621,1500000,1000000
2017-03-09 12:44:53.623000,1.05628,1.05622,1500000,1000000
2017-03-09 12:44:54.220000,1.05627,1.05622,1000000,1000000
2017-03-09 12:44:54.271000,1.05625,1.05622,1000000,1000000
2017-03-09 12:44:54.474000,1.05626,1.05619,1000000,1000000
2017-03-09 12:44:54.576000,1.05628,1.05622,2250000,1000000
2017-03-09 12:44:54.967000,1.05629,1.05618,2250000,1000000
2017-03-09 12:44:55.267000,1.05629,1.05623,2250000,1000000
2017-03-09 12:44:55.930000,1.0563,1.05625,1500000,3000000
2017-03-09 12:44:56.084000,1.05638,1.05633,2400000,1000000
2017-03-09 12:44:56.186000,1.05633,1.05629,1000000,1000000
2017-03-09 12:44:56.696000,1.05632,1.05629,1000000,1000000
2017-03-09 12:44:57.159000,1.05634,1.05629,1000000,1000000
2017-03-09 12:44:57.210000,1.05638,1.05629,1150000,1000000
2017-03-09 12:44:58.049000,1.05641,1.05624,3450000,1500000
2017-03-09 12:44:58.718000,1.05639,1.05622,1650000,2250000
2017-03-09 12:45:00.334000,1.0564,1.05625,1350000,1000000
2017-03-09 12:45:00.524000,1.05641,1.0562,1950000,1000000
2017-03-09 12:45:01.031000,1.0564,1.0562,1150000,1500000
2017-03-09 12:45:01.082000,1.0564,1.05618,1150000,2250000
2017-03-09 12:45:01.611000,1.05639,1.05622,1650000,1000000
2017-03-09 12:45:01.715000,1.05639,1.05618,1650000,3750000
2017-03-09 12:45:01.766000,1.05639,1.05621,2020000,1000000
2017-03-09 12:45:02.075000,1.05636,1.05623,1000000,1000000
2017-03-09 12:45:02.622000,1.05636,1.05624,1000000,1000000
2017-03-09 12:45:02.926000,1.05639,1.05626,1650000,1000000
2017-03-09 12:45:03.028000,1.05639,1.05623,1650000,1500000
2017-03-09 12:45:03.561000,1.05642,1.05624,1570000,2250000
2017-03-09 12:45:03.664000,1.05642,1.05626,1570000,1000000
2017-03-09 12:45:03.816000,1.05643,1.05625,2250000,1000000
2017-03-09 12:45:04.122000,1.05624,1.05622,1000000,1000000
2017-03-09 12:45:04.328000,1.05623,1.05612,1000000,1200000
2017-03-09 12:45:04.430000,1.05623,1.05615,2360000,1000000
2017-03-09 12:45:04.481000,1.05614,1.05611,1500000,1000000
2017-03-09 12:45:04.603000,1.05615,1.05609,1500000,1000000
2017-03-09 12:45:04.654000,1.05626,1.0562,1000000,1870000
2017-03-09 12:45:04.756000,1.05628,1.0562,1000000,2620000
2017-03-09 12:45:04.909000,1.05626,1.05619,1500000,2250000
2017-03-09 12:45:05.062000,1.05625,1.05606,1000000,1500000
