time,ask,bid,ask_volume,bid_volume
2024-01-26 06:56:13.153000,10.45867,10.45447,1960000,1960000
2024-01-26 06:56:15.664000,10.45867,10.45448,1960000,1960000
2024-01-26 06:56:20.233000,10.45867,10.45447,1960000,1960000
2024-01-26 06:56:25.706000,10.45867,10.45439,1960000,1960000
2024-01-26 06:56:29.722000,10.45868,10.45465,1960000,1960000
2024-01-26 06:56:30.277000,10.45867,10.45467,1960000,1960000
2024-01-26 06:56:34.601000,10.45868,10.45457,1960000,1960000
2024-01-26 06:56:36.813000,10.45868,10.45457,1960000,1960000
2024-01-26 06:56:41.483000,10.45868,10.45471,1960000,1960000
2024-01-26 06:56:42.139000,10.45868,10.45462,1960000,1960000
2024-01-26 06:56:43.745000,10.45868,10.45462,1960000,1960000
2024-01-26 06:56:50.773000,10.45867,10.45434,1960000,1960000
2024-01-26 06:56:59.308000,10.45868,10.45447,1960000,1960000
2024-01-26 06:57:00.614000,10.45868,10.45447,1960000,1960000
2024-01-26 06:57:01.671000,10.45867,10.45463,1960000,1960000
2024-01-26 06:57:04.536000,10.45868,10.45456,1960000,1960000
2024-01-26 06:57:05.742000,10.45867,10.45471,1960000,1960000
2024-01-26 06:57:06.246000,10.45868,10.45462,1960000,1960000
2024-01-26 06:57:07.301000,10.45868,10.45463,1960000,1960000
2024-01-26 06:57:10.617000,10.45867,10.45481,1960000,1960000
2024-01-26 06:57:11.273000,10.45867,10.45502,1200000,1960000
2024-01-26 06:57:11.776000,10.45867,10.45496,1200000,1960000
2024-01-26 06:57:18.053000,10.45868,10.45496,1200000,1960000
2024-01-26 06:57:22.669000,10.45868,10.45488,1960000,1960000
2024-01-26 06:57:23.172000,10.45868,10.45477,1960000,1960000
2024-01-26 06:57:24.629000,10.45867,10.45478,1960000,1960000
2024-01-26 06:57:25.434000,10.45868,10.45491,1960000,1960000
2024-01-26 06:57:29.100000,10.45868,10.45492,1960000,1960000
2024-01-26 06:57:30.958000,10.45865,10.45492,1200000,1960000
2024-01-26 06:57:31.462000,10.45864,10.45479,1960000,1960000
2024-01-26 06:57:31.967000,10.45865,10.45454,1960000,1960000
2024-01-26 06:57:34.330000,10.45863,10.45448,1200000,1200000
2024-01-26 06:57:34.381000,10.45863,10.45386,1800000,1200000
2024-01-26 06:57:34.685000,10.45863,10.45408,1800000,1200000
2024-01-26 06:57:34.836000,10.45863,10.45408,2460000,1960000
2024-01-26 06:57:35.490000,10.45863,10.45379,2460000,1960000
2024-01-26 06:57:36.196000,10.45857,10.45414,1960000,1960000
2024-01-26 06:57:36.749000,10.45857,10.45377,1960000,1960000
2024-01-26 06:57:37.553000,10.45857,10.45377,1960000,1960000
2024-01-26 06:57:49.465000,10.45862,10.45406,1960000,1960000
2024-01-26 06:57:51.828000,10.45862,10.45429,1960000,1960000
2024-01-26 06:57:52.381000,10.45862,10.4545,1200000,1200000
2024-01-26 06:57:54.088000,10.45862,10.4545,1960000,1960000
2024-01-26 06:57:55.040000,10.45862,10.4545,1200000,1200000
2024-01-26 06:57:58.252000,10.45862,10.4545,1960000,1960000
2024-01-26 06:58:00.110000,10.45862,10.45442,1200000,1200000
2024-01-26 06:58:01.366000,10.45862,10.45442,1960000,1960000
2024-01-26 06:58:24.951000,10.45865,10.45442,1200000,1200000
2024-01-26 06:58:25.103000,10.45865,10.45426,1200000,1200000
2024-01-26 06:58:25.203000,10.45776,10.45386,1200000,1200000
2024-01-26 06:58:25.305000,10.45763,10.45385,1200000,1200000
2024-01-26 06:58:25.406000,10.45763,10.45378,1200000,1200000
2024-01-26 06:58:25.457000,10.45763,10.45378,1200000,1960000
2024-01-26 06:58:26.112000,10.45763,10.45371,1200000,1960000
2024-01-26 06:58:26.213000,10.45764,10.45371,1200000,1960000
2024-01-26 06:58:27.368000,10.45763,10.45398,1200000,1960000
2024-01-26 06:58:27.519000,10.45763,10.45398,1200000,1960000
2024-01-26 06:58:27.620000,10.45764,10.45398,1200000,1200000
2024-01-26 06:58:28.222000,10.45764,10.45398,1200000,1960000
2024-01-26 06:58:29.023000,10.45764,10.45398,1200000,1200000
2024-01-26 06:58:29.125000,10.45763,10.45398,1200000,1200000
2024-01-26 06:58:29.176000,10.45764,10.45372,1200000,1200000
2024-01-26 06:58:29.276000,10.45764,10.45404,1200000,1200000
2024-01-26 06:58:29.478000,10.45764,10.45376,1200000,1200000
2024-01-26 06:58:29.729000,10.45764,10.45376,1200000,1960000
2024-01-26 06:58:29.830000,10.45763,10.45347,1320000,1960000
2024-01-26 06:58:29.931000,10.45763,10.45335,1320000,1960000
2024-01-26 06:58:30.386000,10.45763,10.45335,1320000,1960000
2024-01-26 06:58:30.487000,10.45763,10.45334,1320000,1960000
2024-01-26 06:58:31.595000,10.45763,10.45352,1320000,1960000
2024-01-26 06:58:31.999000,10.45763,10.45352,1320000,1960000
2024-01-26 06:58:32.100000,10.45763,10.45353,1320000,1960000
2024-01-26 06:58:32.201000,10.45763,10.45353,1320000,1960000
2024-01-26 06:58:32.303000,10.45763,10.45367,1320000,1960000
2024-01-26 06:58:32.605000,10.45763,10.45367,1320000,1960000
2024-01-26 06:58:32.706000,10.45763,10.45368,1320000,1960000
2024-01-26 06:58:33.008000,10.45763,10.45368,1140000,1960000
2024-01-26 06:58:33.211000,10.45793,10.45416,1320000,1960000
2024-01-26 06:58:33.615000,10.45792,10.45417,1320000,1200000
2024-01-26 06:58:33.716000,10.45793,10.45382,1320000,1200000
2024-01-26 06:58:33.918000,10.45793,10.45382,1320000,1200000
2024-01-26 06:58:34.271000,10.45793,10.45382,1320000,1960000
2024-01-26 06:58:34.876000,10.45793,10.45382,1320000,1200000
2024-01-26 06:58:35.781000,10.45793,10.45373,1320000,1200000
2024-01-26 06:58:36.083000,10.45792,10.45374,1320000,1200000
2024-01-26 06:58:36.285000,10.45793,10.45374,1320000,1960000
2024-01-26 06:58:36.787000,10.45793,10.45374,1320000,1960000
2024-01-26 06:58:40.897000,10.45799,10.45374,1320000,1200000
2024-01-26 06:58:40.948000,10.45704,10.45374,1200000,1200000
2024-01-26 06:58:41.049000,10.45665,10.45289,1200000,1200000
2024-01-26 06:58:41.151000,10.45666,10.45193,1200000,1060000
2024-01-26 06:58:41.352000,10.45666,10.45193,1320000,1060000
2024-01-26 06:58:41.454000,10.45609,10.45193,1220000,1060000
2024-01-26 06:58:41.555000,10.45595,10.45193,1120000,1060000
2024-01-26 06:58:41.656000,10.45595,10.45193,1120000,1060000
2024-01-26 06:58:41.857000,10.45594,10.45194,1120000,1060000
2024-01-26 06:58:41.958000,10.45595,10.45193,1120000,1060000
2024-01-26 06:58:43.064000,10.45595,10.45175,1120000,1960000
2024-01-26 06:58:43.166000,10.45595,10.45174,1120000,1960000
2024-01-26 06:58:46.581000,10.45595,10.45138,1120000,1760000
2024-01-26 06:58:47.034000,10.45572,10.45138,1220000,1760000
2024-01-26 06:58:47.085000,10.45546,10.45105,1120000,1960000
2024-01-26 06:58:47.355000,10.45546,10.45099,1120000,1960000
2024-01-26 06:58:47.608000,10.45518,10.45099,1220000,1960000
2024-01-26 06:58:47.710000,10.45507,10.45082,1120000,1960000
2024-01-26 06:58:48.162000,10.45578,10.45075,1320000,1960000
2024-01-26 06:58:48.315000,10.45578,10.45074,1320000,1960000
2024-01-26 06:58:48.415000,10.45578,10.45075,1320000,1960000
2024-01-26 06:58:49.420000,10.45508,10.45075,1120000,1960000
2024-01-26 06:58:49.471000,10.45621,10.45075,1320000,1960000
2024-01-26 06:58:49.522000,10.45621,10.45074,1320000,1960000
2024-01-26 06:58:49.623000,10.4562,10.45075,1320000,1960000
2024-01-26 06:58:49.724000,10.45621,10.45074,1320000,1960000
2024-01-26 06:58:51.329000,10.45508,10.45074,1120000,1960000
2024-01-26 06:58:51.480000,10.45507,10.45104,1120000,1960000
2024-01-26 06:58:51.581000,10.45508,10.45143,1120000,1960000
2024-01-26 06:58:51.682000,10.45508,10.45143,1120000,1960000
2024-01-26 06:58:51.835000,10.45569,10.45143,1120000,1960000
2024-01-26 06:58:51.936000,10.45569,10.45143,1120000,1960000
2024-01-26 06:58:51.987000,10.45569,10.45144,1120000,1960000
2024-01-26 06:58:52.490000,10.45579,10.45144,1120000,1960000
2024-01-26 06:58:52.692000,10.45579,10.45156,1120000,1960000
2024-01-26 06:58:53.144000,10.45579,10.45156,1120000,1960000
2024-01-26 06:58:53.296000,10.45579,10.45139,1120000,1960000
2024-01-26 06:58:53.899000,10.45565,10.45139,1120000,1960000
2024-01-26 06:58:54,10.45565,10.45139,1120000,1960000
2024-01-26 06:58:55.006000,10.45572,10.45139,1120000,1960000
2024-01-26 06:58:57.215000,10.45571,10.45122,1120000,1960000
2024-01-26 06:58:57.567000,10.45557,10.45121,1120000,1960000
2024-01-26 06:58:57.719000,10.45557,10.45122,1120000,1960000
2024-01-26 06:58:58.322000,10.45541,10.45121,1120000,1960000
2024-01-26 06:58:58.725000,10.45541,10.45114,1120000,1960000
2024-01-26 06:58:58.825000,10.45541,10.45114,1120000,1960000
2024-01-26 06:59:00.181000,10.4554,10.45115,1120000,1960000
2024-01-26 06:59:00.685000,10.45541,10.45079,1120000,1760000
2024-01-26 06:59:01.037000,10.45518,10.45079,1220000,1760000
2024-01-26 06:59:01.138000,10.45494,10.45076,1120000,1960000
2024-01-26 06:59:01.792000,10.45514,10.45089,1120000,1960000
2024-01-26 06:59:01.893000,10.45514,10.45089,1120000,1960000
2024-01-26 06:59:02.898000,10.45513,10.4509,1120000,1960000
2024-01-26 06:59:03.100000,10.45524,10.45089,1120000,1960000
2024-01-26 06:59:03.775000,10.4551,10.45089,1120000,1960000
2024-01-26 06:59:04.879000,10.4551,10.4509,1120000,1960000
2024-01-26 06:59:05.381000,10.45615,10.4509,1320000,1960000
2024-01-26 06:59:05.533000,10.45614,10.45091,1320000,1960000
2024-01-26 06:59:05.633000,10.45615,10.45089,1320000,1960000
2024-01-26 06:59:06.037000,10.45614,10.45091,1320000,1960000
2024-01-26 06:59:06.439000,10.45615,10.45089,1320000,1960000
2024-01-26 06:59:06.540000,10.45615,10.45089,1320000,1960000
2024-01-26 06:59:06.941000,10.45614,10.4509,1320000,1960000
2024-01-26 06:59:07.643000,10.45614,10.45082,1320000,1960000
2024-01-26 06:59:07.744000,10.45615,10.45081,1320000,1960000
2024-01-26 06:59:07.845000,10.45615,10.45082,1320000,1960000
2024-01-26 06:59:07.945000,10.45614,10.45082,1320000,1960000
2024-01-26 06:59:08.046000,10.45615,10.45081,1320000,1960000
2024-01-26 06:59:09.049000,10.45616,10.45082,1320000,1960000
2024-01-26 06:59:09.852000,10.45617,10.45081,1320000,1960000
2024-01-26 06:59:10.254000,10.45617,10.4506,1320000,1960000
2024-01-26 06:59:10.556000,10.45637,10.4506,1120000,1960000
2024-01-26 06:59:10.607000,10.45637,10.4506,1120000,1960000
2024-01-26 06:59:10.758000,10.45637,10.45061,1120000,1960000
2024-01-26 06:59:10.859000,10.45637,10.4506,1120000,1960000
2024-01-26 06:59:11.111000,10.45647,10.4506,1120000,1960000
2024-01-26 06:59:11.212000,10.45646,10.45076,1120000,1960000
2024-01-26 06:59:11.263000,10.45647,10.45064,1120000,1960000
2024-01-26 06:59:11.465000,10.45647,10.45065,1120000,1960000
2024-01-26 06:59:11.566000,10.45647,10.45064,1120000,1960000
2024-01-26 06:59:11.617000,10.45612,10.45064,1320000,1960000
2024-01-26 06:59:11.667000,10.45611,10.45065,1320000,1960000
2024-01-26 06:59:11.768000,10.45612,10.45057,1320000,1960000
2024-01-26 06:59:12.020000,10.45612,10.45057,1320000,1960000
2024-01-26 06:59:12.121000,10.45612,10.45057,1320000,1960000
2024-01-26 06:59:12.222000,10.45612,10.45057,1320000,1960000
2024-01-26 06:59:12.323000,10.45611,10.45047,1320000,1960000
2024-01-26 06:59:12.374000,10.45612,10.4504,1320000,1960000
2024-01-26 06:59:12.475000,10.45612,10.45039,1320000,1960000
2024-01-26 06:59:12.676000,10.45607,10.45039,1120000,1960000
2024-01-26 06:59:13.429000,10.45607,10.45039,1120000,1960000
2024-01-26 06:59:13.530000,10.45607,10.45081,1120000,1200000
2024-01-26 06:59:13.632000,10.45607,10.45081,1120000,1200000
2024-01-26 06:59:13.683000,10.45612,10.45081,1320000,1960000
2024-01-26 06:59:13.733000,10.45612,10.45081,1320000,1960000
2024-01-26 06:59:13.835000,10.45612,10.45081,1320000,1960000
2024-01-26 06:59:15.041000,10.45612,10.45081,1320000,1960000
2024-01-26 06:59:15.193000,10.45612,10.45081,1320000,1960000
2024-01-26 06:59:15.344000,10.45612,10.45082,1320000,1920000
2024-01-26 06:59:15.445000,10.45611,10.45082,1320000,1920000
2024-01-26 06:59:15.546000,10.45617,10.45124,1320000,1200000
2024-01-26 06:59:15.748000,10.45539,10.45082,1220000,1960000
2024-01-26 06:59:15.849000,10.45516,10.45117,1120000,1960000
2024-01-26 06:59:15.950000,10.45517,10.45116,1120000,1960000
2024-01-26 06:59:16.052000,10.45517,10.45145,1120000,1960000
2024-01-26 06:59:16.253000,10.45553,10.45127,1120000,1960000
2024-01-26 06:59:16.354000,10.45553,10.45162,1120000,1960000
2024-01-26 06:59:16.556000,10.45553,10.45183,1120000,1960000
2024-01-26 06:59:16.657000,10.45553,10.45176,1120000,1960000
2024-01-26 06:59:16.758000,10.45593,10.45197,1120000,1960000
2024-01-26 06:59:16.859000,10.45593,10.45198,1120000,1960000
2024-01-26 06:59:17.462000,10.45593,10.45197,1120000,1960000
2024-01-26 06:59:17.965000,10.45603,10.45212,1120000,1960000
2024-01-26 06:59:18.167000,10.45603,10.4519,1120000,1960000
2024-01-26 06:59:18.669000,10.45588,10.4519,1220000,1960000
2024-01-26 06:59:18.770000,10.45587,10.4519,1120000,1960000
2024-01-26 06:59:19.373000,10.45594,10.45176,1120000,1960000
2024-01-26 06:59:19.874000,10.45583,10.45176,1220000,1960000
2024-01-26 06:59:19.975000,10.45572,10.45177,1120000,1960000
2024-01-26 06:59:20.427000,10.45571,10.45177,1120000,1960000
2024-01-26 06:59:20.831000,10.45572,10.45145,1120000,1960000
2024-01-26 06:59:20.932000,10.45572,10.45183,1120000,1960000
2024-01-26 06:59:21.083000,10.45579,10.45183,1120000,1960000
2024-01-26 06:59:21.184000,10.45579,10.45183,1120000,1960000
2024-01-26 06:59:21.836000,10.45579,10.45183,1120000,1960000
2024-01-26 06:59:21.938000,10.45579,10.4517,1120000,1960000
2024-01-26 06:59:22.741000,10.45579,10.45171,1120000,1960000
2024-01-26 06:59:23.544000,10.45566,10.4517,1120000,1960000
2024-01-26 06:59:26.804000,10.45566,10.4517,1120000,1960000
2024-01-26 06:59:27.005000,10.45565,10.45164,1120000,1960000
2024-01-26 06:59:28.559000,10.45553,10.45163,1220000,1960000
2024-01-26 06:59:28.710000,10.45552,10.45162,1120000,1960000
2024-01-26 06:59:29.212000,10.45552,10.45157,1120000,1960000
2024-01-26 06:59:29.313000,10.45551,10.45157,1120000,1960000
2024-01-26 06:59:29.414000,10.45552,10.45156,1120000,1960000
2024-01-26 06:59:29.515000,10.45552,10.45169,1120000,1960000
2024-01-26 06:59:30.067000,10.45563,10.45169,1120000,1960000
2024-01-26 06:59:30.219000,10.45563,10.45169,1120000,1960000
2024-01-26 06:59:30.321000,10.45563,10.45188,1120000,1960000
2024-01-26 06:59:30.723000,10.45613,10.45188,1120000,1960000
2024-01-26 06:59:30.824000,10.45613,10.45188,1120000,1960000
2024-01-26 06:59:31.779000,10.45588,10.45178,1220000,1960000
2024-01-26 06:59:31.880000,10.45583,10.45167,1120000,1960000
2024-01-26 06:59:32.283000,10.45579,10.45189,1120000,1960000
2024-01-26 06:59:32.384000,10.45579,10.45189,1120000,1960000
2024-01-26 06:59:32.837000,10.45579,10.45178,1120000,1960000
2024-01-26 06:59:32.989000,10.45578,10.45179,1120000,1960000
2024-01-26 06:59:36.401000,10.45598,10.45202,1120000,1960000
2024-01-26 06:59:36.503000,10.45597,10.45203,1120000,1960000
2024-01-26 06:59:37.858000,10.45694,10.45008,1960000,2460000
2024-01-26 06:59:38.059000,10.45597,10.45172,1120000,1960000
2024-01-26 06:59:38.361000,10.45598,10.45171,1120000,1960000
2024-01-26 06:59:38.462000,10.45598,10.45172,1120000,1960000
2024-01-26 06:59:38.965000,10.45597,10.45205,1120000,1960000
2024-01-26 06:59:39.267000,10.45598,10.45214,1120000,1960000
2024-01-26 06:59:39.418000,10.4564,10.45214,1120000,1960000
2024-01-26 06:59:39.570000,10.4564,10.45231,1120000,1960000
2024-01-26 06:59:40.074000,10.45658,10.45231,1120000,1960000
2024-01-26 06:59:40.426000,10.45633,10.45217,1220000,1960000
2024-01-26 06:59:40.577000,10.45626,10.45206,1120000,1960000
2024-01-26 06:59:41.080000,10.45626,10.45195,1120000,1960000
2024-01-26 06:59:41.181000,10.45626,10.45195,1120000,1960000
2024-01-26 06:59:42.536000,10.45626,10.45189,1120000,1960000
2024-01-26 06:59:43.139000,10.45626,10.45201,1120000,1960000
2024-01-26 06:59:43.240000,10.45626,10.45182,1120000,1960000
2024-01-26 06:59:43.341000,10.45626,10.45183,1120000,1960000
2024-01-26 06:59:43.843000,10.45608,10.45183,1120000,1960000
2024-01-26 06:59:43.944000,10.45608,10.45197,1120000,1960000
2024-01-26 06:59:44.847000,10.45621,10.45197,1120000,1960000
2024-01-26 06:59:44.948000,10.45621,10.45197,1120000,1960000
2024-01-26 06:59:45.149000,10.4562,10.45182,1120000,1960000
2024-01-26 06:59:45.401000,10.45606,10.45181,1120000,1960000
2024-01-26 06:59:45.552000,10.45606,10.45181,1120000,1960000
2024-01-26 06:59:46.154000,10.45606,10.45174,1120000,1960000
2024-01-26 06:59:46.957000,10.45606,10.45174,1120000,1960000
2024-01-26 06:59:47.057000,10.45606,10.45174,1120000,1960000
2024-01-26 06:59:47.459000,10.45627,10.45202,1120000,1960000
2024-01-26 06:59:47.561000,10.45627,10.45202,1120000,1960000
2024-01-26 06:59:48.615000,10.45637,10.45218,1120000,1960000
2024-01-26 06:59:48.966000,10.45637,10.45218,1120000,1960000
2024-01-26 06:59:49.117000,10.45637,10.45217,1120000,1960000
2024-01-26 06:59:49.820000,10.4565,10.45218,1120000,1960000
2024-01-26 06:59:50.173000,10.45636,10.45217,1120000,1960000
2024-01-26 06:59:50.224000,10.45636,10.45181,1120000,1760000
2024-01-26 06:59:50.325000,10.45636,10.45167,1120000,1960000
2024-01-26 06:59:51.129000,10.45594,10.45159,1220000,1960000
2024-01-26 06:59:51.230000,10.45584,10.4516,1120000,1960000
2024-01-26 06:59:51.632000,10.45569,10.45159,1220000,1960000
2024-01-26 06:59:51.733000,10.45562,10.45159,1120000,1960000
2024-01-26 06:59:52.436000,10.45562,10.45159,1120000,1960000
2024-01-26 06:59:53.491000,10.45561,10.45197,1120000,1960000
2024-01-26 06:59:54.394000,10.45589,10.45196,1120000,1960000
2024-01-26 06:59:54.495000,10.45589,10.45165,1120000,1960000
2024-01-26 06:59:54.946000,10.45616,10.45165,1120000,1960000
2024-01-26 06:59:55.098000,10.45699,10.45194,1960000,1960000
2024-01-26 06:59:56.003000,10.45732,10.45245,1760000,1960000
2024-01-26 06:59:56.556000,10.45741,10.45245,1960000,1960000
2024-01-26 06:59:57.059000,10.45719,10.45245,1960000,1960000
2024-01-26 06:59:58.415000,10.45656,10.45244,1220000,1960000
2024-01-26 06:59:59.117000,10.45656,10.45244,1220000,1960000
2024-01-26 06:59:59.621000,10.45656,10.4518,1220000,1960000
2024-01-26 07:00:00.123000,10.45656,10.45141,1220000,1760000
2024-01-26 07:00:00.276000,10.45696,10.45242,1760000,1710000
2024-01-26 07:00:00.779000,10.45779,10.45283,1760000,1710000
2024-01-26 07:00:01.431000,10.4579,10.45268,1960000,1710000
2024-01-26 07:00:01.884000,10.45779,10.45233,1960000,1560000
2024-01-26 07:00:02.287000,10.45823,10.4531,1760000,1200000
2024-01-26 07:00:02.438000,10.45823,10.4531,1760000,1710000
2024-01-26 07:00:02.940000,10.45812,10.45297,1200000,1200000
2024-01-26 07:00:02.991000,10.45811,10.45249,1200000,1200000
2024-01-26 07:00:03.091000,10.45792,10.45287,1200000,1200000
2024-01-26 07:00:03.393000,10.45845,10.45287,1960000,1200000
2024-01-26 07:00:03.443000,10.45845,10.45287,1960000,1710000
2024-01-26 07:00:03.945000,10.45801,10.45297,1960000,1710000
2024-01-26 07:00:04.447000,10.4581,10.45329,1760000,1710000
2024-01-26 07:00:04.950000,10.45836,10.4537,1760000,1710000
2024-01-26 07:00:05.503000,10.4584,10.45364,1960000,1710000
2024-01-26 07:00:06.004000,10.45859,10.45355,1960000,1710000
2024-01-26 07:00:06.607000,10.45858,10.45325,1960000,1960000
2024-01-26 07:00:07.261000,10.45857,10.45353,1960000,1710000
2024-01-26 07:00:07.413000,10.45865,10.45422,1960000,1200000
2024-01-26 07:00:07.464000,10.45834,10.45364,1960000,1560000
2024-01-26 07:00:09.070000,10.4584,10.45409,1760000,1200000
2024-01-26 07:00:09.271000,10.4584,10.45409,1760000,1960000
2024-01-26 07:00:09.924000,10.45856,10.4541,1960000,1200000
2024-01-26 07:00:09.975000,10.4586,10.45358,1760000,1960000
2024-01-26 07:00:10.476000,10.45861,10.45357,1760000,1960000
2024-01-26 07:00:10.879000,10.45777,10.45319,1120000,1960000
2024-01-26 07:00:10.980000,10.45824,10.45319,1200000,1200000
2024-01-26 07:00:11.081000,10.45853,10.45319,1200000,1200000
2024-01-26 07:00:11.182000,10.45851,10.4529,1200000,1200000
2024-01-26 07:00:11.283000,10.45792,10.45289,1200000,1200000
2024-01-26 07:00:11.384000,10.45812,10.45307,1200000,1200000
2024-01-26 07:00:11.536000,10.45812,10.45307,1960000,1960000
2024-01-26 07:00:12.140000,10.45757,10.45254,1200000,1200000
2024-01-26 07:00:12.191000,10.45772,10.45268,1200000,1200000
2024-01-26 07:00:12.495000,10.45778,10.45268,1200000,1200000
2024-01-26 07:00:12.695000,10.45778,10.45268,1960000,1960000
2024-01-26 07:00:13.198000,10.45781,10.45287,1760000,1960000
2024-01-26 07:00:13.701000,10.45791,10.4528,1960000,1960000
2024-01-26 07:00:14.253000,10.45772,10.45268,1960000,1960000
2024-01-26 07:00:14.755000,10.45777,10.45269,1760000,1960000
2024-01-26 07:00:16.262000,10.45786,10.45379,1760000,1200000
2024-01-26 07:00:16.363000,10.45786,10.45379,1760000,1960000
2024-01-26 07:00:16.664000,10.45759,10.45367,1120000,1960000
2024-01-26 07:00:16.915000,10.45754,10.45367,1120000,1200000
2024-01-26 07:00:16.966000,10.45754,10.45321,1120000,1960000
2024-01-26 07:00:17.669000,10.45743,10.45351,1120000,1960000
2024-01-26 07:00:17.770000,10.45743,10.45351,1120000,1960000
2024-01-26 07:00:18.321000,10.45749,10.45351,1120000,1960000
2024-01-26 07:00:18.473000,10.45749,10.45352,1120000,1960000
2024-01-26 07:00:18.875000,10.45749,10.45349,1120000,1960000
2024-01-26 07:00:19.477000,10.45749,10.45316,1120000,1960000
2024-01-26 07:00:19.931000,10.45731,10.45333,1120000,1960000
2024-01-26 07:00:20.032000,10.45731,10.45326,1120000,1960000
2024-01-26 07:00:20.083000,10.45731,10.45327,1120000,1960000
2024-01-26 07:00:20.487000,10.4572,10.45328,1120000,1960000
2024-01-26 07:00:20.738000,10.4572,10.45328,1120000,1960000
2024-01-26 07:00:22.444000,10.45719,10.45328,1120000,1960000
2024-01-26 07:00:23.349000,10.45719,10.45343,1120000,1960000
2024-01-26 07:00:23.549000,10.45734,10.45343,1120000,1960000
2024-01-26 07:00:23.651000,10.45734,10.45344,1120000,1960000
2024-01-26 07:00:24.355000,10.45734,10.4533,1120000,1960000
2024-01-26 07:00:25.059000,10.45721,10.4533,1120000,1960000
2024-01-26 07:00:25.160000,10.45721,10.45331,1120000,1960000
2024-01-26 07:00:25.562000,10.45726,10.45332,1120000,1960000
2024-01-26 07:00:25.663000,10.45727,10.45331,1120000,1960000
2024-01-26 07:00:26.117000,10.45746,10.45348,1120000,1960000
2024-01-26 07:00:26.268000,10.45746,10.45347,1120000,1960000
2024-01-26 07:00:26.722000,10.45778,10.45361,1120000,1960000
2024-01-26 07:00:26.824000,10.45778,10.45387,1120000,1960000
2024-01-26 07:00:26.874000,10.45778,10.45387,1120000,1960000
2024-01-26 07:00:27.126000,10.4583,10.45387,1320000,1200000
2024-01-26 07:00:27.278000,10.4583,10.45365,1320000,1200000
2024-01-26 07:00:28.131000,10.45797,10.45365,1220000,1960000
2024-01-26 07:00:28.232000,10.45757,10.45365,1120000,1960000
2024-01-26 07:00:28.885000,10.45757,10.45366,1120000,1960000
2024-01-26 07:00:29.437000,10.45763,10.45366,1120000,1960000
2024-01-26 07:00:29.488000,10.45763,10.45365,1120000,1960000
2024-01-26 07:00:29.691000,10.45763,10.4538,1120000,1960000
2024-01-26 07:00:29.893000,10.45778,10.4538,1120000,1960000
2024-01-26 07:00:29.994000,10.45778,10.45404,1120000,1960000
2024-01-26 07:00:30.196000,10.45778,10.45385,1120000,1960000
2024-01-26 07:00:30.297000,10.45778,10.45378,1120000,1960000
2024-01-26 07:00:30.449000,10.45773,10.45378,1120000,1960000
2024-01-26 07:00:30.600000,10.4585,10.45391,1120000,1200000
2024-01-26 07:00:30.701000,10.45849,10.45393,1120000,1200000
2024-01-26 07:00:32.107000,10.45844,10.45333,1120000,1200000
2024-01-26 07:00:32.810000,10.45765,10.45333,1220000,1960000
2024-01-26 07:00:32.962000,10.45724,10.45408,1120000,1200000
2024-01-26 07:00:33.465000,10.45798,10.45408,1200000,1200000
