time,ask,bid,ask_volume,bid_volume
2022-01-27 06:55:18.076000,9.01263,9.00464,1200000,1040000
2022-01-27 06:55:18.177000,9.01634,9.00464,2040000,1040000
2022-01-27 06:55:18.280000,9.01417,9.00464,1200000,1040000
2022-01-27 06:55:18.482000,9.01417,9.00464,1200000,1040000
2022-01-27 06:55:18.685000,9.01212,9.00465,1200000,1040000
2022-01-27 06:55:18.786000,9.01416,9.00465,1200000,1040000
2022-01-27 06:55:19.293000,9.01207,9.00464,1340000,1040000
2022-01-27 06:55:19.903000,9.01228,9.00464,1800000,1040000
2022-01-27 06:55:20.004000,9.01412,9.00435,1200000,1200000
2022-01-27 06:55:20.155000,9.01382,9.00434,1200000,1040000
2022-01-27 06:55:20.277000,9.01382,9.00406,1200000,1500000
2022-01-27 06:55:20.328000,9.01382,9.00384,1200000,1040000
2022-01-27 06:55:20.378000,9.01348,9.00384,1200000,1040000
2022-01-27 06:55:20.429000,9.01348,9.00373,1200000,1500000
2022-01-27 06:55:20.552000,9.01346,9.00334,1200000,1040000
2022-01-27 06:55:20.698000,9.01346,9.00424,1040000,1040000
2022-01-27 06:55:20.799000,9.01347,9.00424,1040000,1200000
2022-01-27 06:55:20.849000,9.01248,9.00565,1200000,1040000
2022-01-27 06:55:20.903000,9.01392,9.00567,1200000,1500000
2022-01-27 06:55:20.954000,9.01392,9.00567,1200000,1500000
2022-01-27 06:55:21.229000,9.01423,9.00604,1200000,1040000
2022-01-27 06:55:21.478000,9.01433,9.00604,1200000,1040000
2022-01-27 06:55:21.718000,9.01437,9.00605,1500000,1040000
2022-01-27 06:55:22.133000,9.01406,9.00614,1040000,1040000
2022-01-27 06:55:25.613000,9.01405,9.00616,1040000,1040000
2022-01-27 06:55:26.083000,9.01406,9.00619,1040000,1500000
2022-01-27 06:55:27.241000,9.01406,9.00614,1040000,1040000
2022-01-27 06:55:29.008000,9.01375,9.00648,1200000,1800000
2022-01-27 06:55:29.403000,9.01325,9.00648,1320000,1800000
2022-01-27 06:55:29.540000,9.01325,9.00648,1920000,1800000
2022-01-27 06:55:33.554000,9.01323,9.00648,1200000,1800000
2022-01-27 06:55:34.094000,9.01322,9.00648,1200000,1800000
2022-01-27 06:55:34.429000,9.01463,9.00649,2100000,1800000
2022-01-27 06:55:34.566000,9.01325,9.00648,1320000,1800000
2022-01-27 06:55:34.786000,9.01325,9.00648,1320000,1800000
2022-01-27 06:55:35.983000,9.01464,9.00648,2100000,1800000
2022-01-27 06:55:36.234000,9.01463,9.00649,2100000,1800000
2022-01-27 06:55:37.012000,9.01464,9.00648,2100000,1800000
2022-01-27 06:55:37.245000,9.01463,9.00649,2100000,1800000
2022-01-27 06:55:37.650000,9.01463,9.00649,2100000,1800000
2022-01-27 06:55:37.846000,9.01406,9.00648,1200000,1800000
2022-01-27 06:55:38.474000,9.01406,9.00648,1200000,1800000
2022-01-27 06:55:41.045000,9.01406,9.00648,1200000,1800000
2022-01-27 06:55:42.482000,9.01406,9.00648,1200000,1800000
2022-01-27 06:55:42.532000,9.01406,9.00648,1200000,1800000
2022-01-27 06:55:42.745000,9.01355,9.00649,1200000,1800000
2022-01-27 06:55:44.950000,9.01385,9.00648,1200000,1800000
2022-01-27 06:55:45.105000,9.01376,9.00648,1200000,1800000
2022-01-27 06:55:47.045000,9.01346,9.00648,1200000,1200000
2022-01-27 06:55:47.196000,9.01325,9.00649,1200000,1800000
2022-01-27 06:55:47.382000,9.01336,9.00648,1200000,1800000
2022-01-27 06:55:47.748000,9.01336,9.00648,1200000,1800000
2022-01-27 06:55:48.639000,9.01345,9.00648,1200000,1800000
2022-01-27 06:55:49.163000,9.01345,9.00648,1200000,1800000
2022-01-27 06:55:49.338000,9.01447,9.00667,1800000,1200000
2022-01-27 06:55:49.629000,9.01447,9.00696,1800000,1800000
2022-01-27 06:55:49.680000,9.01464,9.00648,1800000,2100000
2022-01-27 06:55:49.837000,9.01464,9.00648,1800000,2100000
2022-01-27 06:55:49.938000,9.01464,9.00719,1800000,1200000
2022-01-27 06:55:49.998000,9.01464,9.00719,1800000,1200000
2022-01-27 06:55:50.857000,9.01464,9.00716,1800000,1340000
2022-01-27 06:55:51.060000,9.01464,9.0072,1800000,1200000
2022-01-27 06:55:51.162000,9.01464,9.00648,1800000,2100000
2022-01-27 06:55:51.266000,9.01463,9.00678,1800000,1200000
2022-01-27 06:55:51.317000,9.01464,9.00677,1800000,1200000
2022-01-27 06:55:51.775000,9.01463,9.00696,1800000,1200000
2022-01-27 06:55:51.973000,9.01463,9.00679,1800000,1800000
2022-01-27 06:55:52.380000,9.01464,9.00692,1800000,1200000
2022-01-27 06:55:53.299000,9.01463,9.00681,1800000,1800000
2022-01-27 06:55:58.569000,9.01463,9.00691,1800000,1800000
2022-01-27 06:55:59.247000,9.01463,9.00695,1800000,1800000
2022-01-27 06:55:59.451000,9.01464,9.00692,1800000,1800000
2022-01-27 06:55:59.693000,9.01464,9.00648,1800000,2100000
2022-01-27 06:55:59.795000,9.01464,9.00648,1800000,2100000
2022-01-27 06:55:59.896000,9.01463,9.00703,1800000,1200000
2022-01-27 06:56:04.676000,9.01464,9.00713,1800000,1800000
2022-01-27 06:56:06.551000,9.01463,9.00727,1800000,1800000
2022-01-27 06:56:06.731000,9.01464,9.00734,1800000,1200000
2022-01-27 06:56:09.498000,9.01464,9.00756,1800000,1800000
2022-01-27 06:56:14.174000,9.01463,9.00756,1800000,1800000
2022-01-27 06:56:14.707000,9.01464,9.00758,1800000,1800000
2022-01-27 06:56:16.511000,9.01464,9.00771,1800000,1800000
2022-01-27 06:56:17.206000,9.01463,9.00772,1800000,1800000
2022-01-27 06:56:17.690000,9.01464,9.00771,1800000,1800000
2022-01-27 06:56:18.211000,9.01464,9.00771,1800000,1800000
2022-01-27 06:56:18.434000,9.01464,9.00828,1800000,1200000
2022-01-27 06:56:21.908000,9.01464,9.00838,1800000,1800000
2022-01-27 06:56:22.121000,9.01464,9.00824,1800000,1800000
2022-01-27 06:56:22.529000,9.01464,9.00836,1800000,1800000
2022-01-27 06:56:23.777000,9.01464,9.00836,1800000,1800000
2022-01-27 06:56:24.279000,9.01464,9.00817,1800000,1800000
2022-01-27 06:56:24.480000,9.01464,9.00802,1800000,1200000
2022-01-27 06:56:24.754000,9.01464,9.00808,1800000,1800000
2022-01-27 06:56:27.694000,9.01463,9.0082,1800000,1800000
2022-01-27 06:56:31.047000,9.01547,9.008,1200000,1800000
2022-01-27 06:56:32.318000,9.01564,9.00807,1200000,1800000
2022-01-27 06:56:33.630000,9.01557,9.00807,2840000,1800000
2022-01-27 06:56:34.918000,9.01568,9.00814,1800000,1800000
2022-01-27 06:56:35.834000,9.01568,9.00814,2400000,1800000
2022-01-27 06:56:38.047000,9.01567,9.00826,1800000,1800000
2022-01-27 06:56:41.448000,9.01568,9.00784,1800000,1200000
2022-01-27 06:56:41.653000,9.01528,9.00762,1800000,3300000
2022-01-27 06:56:42.439000,9.01527,9.00782,2400000,1800000
2022-01-27 06:56:47.450000,9.01517,9.00773,2400000,1800000
2022-01-27 06:56:47.694000,9.01515,9.00749,1200000,1800000
2022-01-27 06:56:47.998000,9.01515,9.00757,1040000,1500000
2022-01-27 06:56:48.556000,9.01515,9.00757,1040000,1500000
2022-01-27 06:56:49.372000,9.01508,9.00761,1940000,1500000
2022-01-27 06:56:50.772000,9.01482,9.00758,1800000,1500000
2022-01-27 06:56:51.023000,9.01492,9.00757,1940000,1500000
2022-01-27 06:56:52.266000,9.01488,9.00765,1940000,1500000
2022-01-27 06:56:54.483000,9.01512,9.00774,1040000,1500000
2022-01-27 06:56:54.687000,9.01511,9.00775,1040000,1500000
2022-01-27 06:57:01.961000,9.01528,9.00769,1800000,1800000
2022-01-27 06:57:04.064000,9.01517,9.00769,2400000,1500000
2022-01-27 06:57:04.231000,9.01523,9.00746,1800000,1800000
2022-01-27 06:57:06.735000,9.01536,9.00744,1200000,1200000
2022-01-27 06:57:10.503000,9.01523,9.00755,1800000,1200000
2022-01-27 06:57:11.534000,9.01523,9.00755,1800000,1200000
2022-01-27 06:57:11.735000,9.0152,9.00754,1200000,1200000
2022-01-27 06:57:11.943000,9.01553,9.00774,1940000,1200000
2022-01-27 06:57:13.195000,9.01566,9.00784,1200000,1200000
2022-01-27 06:57:18.538000,9.01563,9.00784,1800000,1200000
2022-01-27 06:57:18.746000,9.01583,9.00814,1800000,1200000
2022-01-27 06:57:20.652000,9.01587,9.00831,1200000,1800000
2022-01-27 06:57:22.960000,9.01586,9.00832,1200000,1800000
2022-01-27 06:57:23.720000,9.01587,9.00831,1200000,1800000
2022-01-27 06:57:23.920000,9.01587,9.00831,1200000,1800000
2022-01-27 06:57:27.673000,9.01586,9.00832,1200000,1800000
2022-01-27 06:57:30.090000,9.01588,9.00832,1200000,1800000
2022-01-27 06:57:30.316000,9.01588,9.00832,1200000,1800000
2022-01-27 06:57:33.104000,9.01583,9.00835,1200000,1800000
2022-01-27 06:57:33.314000,9.01498,9.00846,1200000,1800000
2022-01-27 06:57:33.478000,9.01497,9.00822,1200000,1800000
2022-01-27 06:57:33.680000,9.01473,9.00822,1200000,1800000
2022-01-27 06:57:35.122000,9.01481,9.00851,1200000,1800000
2022-01-27 06:57:35.596000,9.01481,9.00851,1200000,1800000
2022-01-27 06:57:36.967000,9.01473,9.00854,1800000,1800000
2022-01-27 06:57:37.131000,9.01473,9.00854,1800000,1800000
2022-01-27 06:57:37.334000,9.01473,9.00859,1800000,1800000
2022-01-27 06:57:37.723000,9.01482,9.00859,1800000,1800000
2022-01-27 06:57:38.896000,9.01483,9.00874,1800000,1800000
2022-01-27 06:57:39.094000,9.01483,9.00864,1800000,1800000
2022-01-27 06:57:39.758000,9.01448,9.00807,1200000,1800000
2022-01-27 06:57:39.959000,9.01448,9.00798,1200000,1800000
2022-01-27 06:57:40.162000,9.01447,9.00799,1200000,1800000
2022-01-27 06:57:42.047000,9.01458,9.00812,1800000,1800000
2022-01-27 06:57:43.609000,9.01458,9.00812,1200000,1200000
2022-01-27 06:57:43.784000,9.01467,9.00819,1200000,1800000
2022-01-27 06:57:44.011000,9.01448,9.00785,1200000,1800000
2022-01-27 06:57:44.112000,9.01408,9.00748,1200000,1200000
2022-01-27 06:57:44.213000,9.01409,9.0075,1200000,1800000
2022-01-27 06:57:44.392000,9.01399,9.00703,1200000,1200000
2022-01-27 06:57:44.619000,9.01558,9.00749,1200000,1800000
2022-01-27 06:57:44.838000,9.01557,9.0075,1200000,1800000
2022-01-27 06:57:45.733000,9.01568,9.00749,1200000,1800000
2022-01-27 06:57:45.988000,9.01406,9.0074,1200000,1800000
2022-01-27 06:57:47.009000,9.01402,9.00712,1200000,1800000
2022-01-27 06:57:47.202000,9.01402,9.00723,1200000,1800000
2022-01-27 06:57:47.303000,9.01378,9.00692,1200000,1200000
2022-01-27 06:57:47.506000,9.01377,9.00713,1200000,1800000
2022-01-27 06:57:47.607000,9.01646,9.00703,1920000,1500000
2022-01-27 06:57:47.677000,9.01645,9.00704,1920000,1500000
2022-01-27 06:57:48.693000,9.01408,9.00708,1800000,1800000
2022-01-27 06:57:49.047000,9.01412,9.00708,1200000,1800000
2022-01-27 06:57:49.224000,9.01647,9.01004,1920000,1200000
2022-01-27 06:57:49.275000,9.01647,9.01004,1920000,1200000
2022-01-27 06:57:49.326000,9.01648,9.00851,1920000,1040000
2022-01-27 06:57:49.459000,9.01407,9.00781,1800000,1200000
2022-01-27 06:57:50.234000,9.01383,9.00828,1200000,1500000
2022-01-27 06:57:50.449000,9.01384,9.00828,1200000,1500000
2022-01-27 06:57:51.254000,9.01384,9.00733,1200000,1200000
2022-01-27 06:57:51.356000,9.01383,9.00745,1200000,1800000
2022-01-27 06:57:51.459000,9.01421,9.00918,1200000,1200000
2022-01-27 06:57:51.657000,9.01422,9.00918,1800000,1200000
2022-01-27 06:57:51.771000,9.01423,9.00917,1200000,1200000
2022-01-27 06:57:52.050000,9.01408,9.00918,1800000,1800000
2022-01-27 06:57:52.367000,9.01393,9.00917,1200000,1800000
2022-01-27 06:57:52.770000,9.01384,9.00917,1200000,1800000
2022-01-27 06:57:52.873000,9.01373,9.00917,1200000,1800000
2022-01-27 06:57:53.018000,9.01363,9.00917,1200000,1800000
2022-01-27 06:57:53.731000,9.01363,9.00917,1800000,1800000
2022-01-27 06:57:53.881000,9.01341,9.00917,1200000,1800000
2022-01-27 06:57:56.115000,9.01323,9.00917,1200000,1800000
2022-01-27 06:57:56.219000,9.01297,9.00919,1200000,1800000
2022-01-27 06:57:56.319000,9.01312,9.00917,1340000,1800000
2022-01-27 06:57:56.524000,9.01344,9.00917,1200000,1800000
2022-01-27 06:57:56.626000,9.01344,9.00918,1200000,1800000
2022-01-27 06:57:57.375000,9.0139,9.00917,1200000,1800000
2022-01-27 06:57:57.439000,9.0139,9.00917,1200000,1800000
2022-01-27 06:57:57.584000,9.01337,9.00918,1200000,1800000
2022-01-27 06:57:57.848000,9.01332,9.00918,1200000,1800000
2022-01-27 06:57:58.256000,9.01329,9.00917,1200000,1800000
2022-01-27 06:57:59.883000,9.01328,9.00918,1200000,1800000
2022-01-27 06:58:01.610000,9.01329,9.00917,1200000,1800000
2022-01-27 06:58:01.809000,9.01329,9.00917,1200000,1800000
2022-01-27 06:58:01.914000,9.01328,9.00919,1200000,1800000
2022-01-27 06:58:02.438000,9.01278,9.00918,1200000,1800000
2022-01-27 06:58:02.531000,9.01329,9.00917,1200000,1800000
2022-01-27 06:58:03.441000,9.01283,9.00918,1200000,1800000
2022-01-27 06:58:03.985000,9.01267,9.00918,1340000,1800000
2022-01-27 06:58:05.002000,9.01328,9.00796,1200000,1200000
2022-01-27 06:58:05.103000,9.01376,9.00828,1200000,1200000
2022-01-27 06:58:05.169000,9.01375,9.00829,1200000,1200000
2022-01-27 06:58:05.305000,9.01376,9.00827,1200000,1200000
2022-01-27 06:58:05.677000,9.01306,9.00828,1200000,1800000
2022-01-27 06:58:05.882000,9.01395,9.00827,1200000,1800000
2022-01-27 06:58:06.624000,9.01438,9.00827,1620000,1800000
2022-01-27 06:58:06.694000,9.01356,9.00828,1200000,1800000
2022-01-27 06:58:06.795000,9.0141,9.00703,1200000,1800000
2022-01-27 06:58:06.923000,9.0141,9.00917,1200000,1200000
2022-01-27 06:58:07.024000,9.01383,9.00918,1200000,1200000
2022-01-27 06:58:07.162000,9.01403,9.00918,1200000,1200000
2022-01-27 06:58:07.314000,9.01488,9.00917,1620000,1800000
2022-01-27 06:58:07.365000,9.01488,9.00917,1620000,1800000
2022-01-27 06:58:07.806000,9.01412,9.00917,1200000,1800000
2022-01-27 06:58:07.958000,9.01365,9.00917,1200000,1800000
2022-01-27 06:58:08.211000,9.01365,9.00917,1200000,1800000
2022-01-27 06:58:08.414000,9.01364,9.00918,1200000,1800000
2022-01-27 06:58:10.583000,9.01357,9.00918,1200000,1800000
2022-01-27 06:58:10.684000,9.01483,9.00917,1940000,1800000
2022-01-27 06:58:10.749000,9.01553,9.00769,1800000,1500000
2022-01-27 06:58:10.878000,9.01553,9.00906,1800000,1200000
2022-01-27 06:58:10.949000,9.01553,9.00906,1800000,1500000
2022-01-27 06:58:11.151000,9.01551,9.00916,1800000,1200000
2022-01-27 06:58:11.358000,9.01562,9.00917,2400000,1200000
2022-01-27 06:58:12.215000,9.01523,9.00917,1800000,1200000
2022-01-27 06:58:12.648000,9.01537,9.00918,1500000,1200000
2022-01-27 06:58:12.850000,9.01538,9.00917,1500000,1200000
2022-01-27 06:58:13.053000,9.01538,9.00917,1500000,1200000
2022-01-27 06:58:13.484000,9.01558,9.00918,2840000,1200000
2022-01-27 06:58:13.659000,9.01558,9.00918,2840000,1200000
2022-01-27 06:58:13.787000,9.01557,9.00918,1200000,1200000
2022-01-27 06:58:13.894000,9.01558,9.00917,1800000,1500000
2022-01-27 06:58:14.955000,9.01545,9.00917,1200000,1800000
2022-01-27 06:58:15.150000,9.01544,9.00918,1200000,1800000
2022-01-27 06:58:15.251000,9.01545,9.00917,1200000,1800000
2022-01-27 06:58:15.459000,9.0154,9.00917,1040000,1800000
2022-01-27 06:58:15.862000,9.01535,9.00917,1200000,1800000
2022-01-27 06:58:17.609000,9.01517,9.00918,1800000,1800000
2022-01-27 06:58:20.073000,9.01518,9.00917,1800000,1340000
2022-01-27 06:58:22.377000,9.01518,9.00917,1800000,1200000
2022-01-27 06:58:22.577000,9.01514,9.00918,1200000,1200000
2022-01-27 06:58:22.820000,9.01538,9.00917,1500000,1500000
2022-01-27 06:58:24.694000,9.01541,9.00917,1040000,1500000
2022-01-27 06:58:25.209000,9.01518,9.00917,1800000,1500000
2022-01-27 06:58:25.458000,9.01546,9.00918,1200000,1340000
2022-01-27 06:58:25.777000,9.01552,9.00919,1200000,1200000
2022-01-27 06:58:26.036000,9.01552,9.00919,1200000,1200000
2022-01-27 06:58:26.576000,9.01542,9.00917,1940000,1200000
2022-01-27 06:58:28.661000,9.01517,9.00917,1800000,1800000
2022-01-27 06:58:28.861000,9.01522,9.00918,1800000,1200000
2022-01-27 06:58:29.014000,9.01523,9.00917,1800000,1200000
2022-01-27 06:58:29.682000,9.01523,9.00917,1500000,1500000
2022-01-27 06:58:29.883000,9.01523,9.00917,1500000,1200000
2022-01-27 06:58:30.533000,9.01544,9.00918,1200000,1200000
2022-01-27 06:58:30.666000,9.01537,9.00918,1500000,1200000
2022-01-27 06:58:32.564000,9.01521,9.00918,1200000,1200000
2022-01-27 06:58:32.828000,9.01521,9.00918,1200000,1200000
2022-01-27 06:58:33.067000,9.01552,9.00919,1200000,1500000
2022-01-27 06:58:33.233000,9.01543,9.00917,1500000,1500000
2022-01-27 06:58:33.334000,9.01553,9.00917,2400000,1500000
2022-01-27 06:58:33.474000,9.01553,9.00918,1200000,1500000
2022-01-27 06:58:34.053000,9.01557,9.00918,1800000,1500000
2022-01-27 06:58:34.464000,9.01555,9.00917,1200000,1500000
2022-01-27 06:58:34.754000,9.01538,9.00918,1500000,1500000
2022-01-27 06:58:35.452000,9.0156,9.00918,1200000,1800000
2022-01-27 06:58:35.702000,9.01561,9.00917,1200000,1500000
2022-01-27 06:58:41.393000,9.01553,9.00917,2400000,1800000
2022-01-27 06:58:41.570000,9.01563,9.01002,2400000,1800000
2022-01-27 06:58:41.792000,9.01562,9.01004,2400000,1200000
2022-01-27 06:58:42.086000,9.01562,9.01004,2400000,1200000
2022-01-27 06:58:42.137000,9.01563,9.00992,2400000,1200000
2022-01-27 06:58:42.237000,9.01562,9.00863,2400000,1200000
2022-01-27 06:58:42.288000,9.01561,9.00864,2400000,1200000
2022-01-27 06:58:42.490000,9.01562,9.00915,2400000,1800000
2022-01-27 06:58:46.142000,9.01558,9.00918,1200000,1800000
2022-01-27 06:58:48.882000,9.01563,9.00917,2400000,1800000
2022-01-27 06:58:49.532000,9.01562,9.00918,2400000,1800000
2022-01-27 06:58:53.112000,9.01562,9.00918,2400000,1800000
2022-01-27 06:58:53.971000,9.01562,9.00918,2400000,1800000
2022-01-27 06:58:55.406000,9.01563,9.00917,2400000,1800000
2022-01-27 06:58:55.609000,9.01563,9.00917,2400000,1800000
2022-01-27 06:59:00.229000,9.01563,9.00917,2400000,1800000
2022-01-27 06:59:13.340000,9.01563,9.00917,2400000,1800000
2022-01-27 06:59:13.544000,9.01563,9.00917,2400000,1800000
2022-01-27 06:59:13.594000,9.01562,9.01003,2400000,1200000
2022-01-27 06:59:13.734000,9.01563,9.01002,2400000,1200000
2022-01-27 06:59:13.785000,9.01563,9.00827,2400000,1940000
2022-01-27 06:59:13.867000,9.01562,9.01003,2400000,1200000
2022-01-27 06:59:13.974000,9.01563,9.00943,2400000,1200000
2022-01-27 06:59:14.075000,9.01562,9.00828,2400000,1800000
2022-01-27 06:59:14.126000,9.01563,9.00827,2400000,1800000
2022-01-27 06:59:14.254000,9.01562,9.00918,2400000,1200000
2022-01-27 06:59:16.616000,9.01562,9.00917,2400000,2400000
2022-01-27 06:59:17.275000,9.01562,9.00917,2400000,1800000
2022-01-27 06:59:18.797000,9.01562,9.00917,2400000,2400000
2022-01-27 06:59:18.997000,9.01562,9.00917,2400000,2400000
2022-01-27 06:59:19.217000,9.01562,9.00917,2400000,2400000
2022-01-27 06:59:20.577000,9.01562,9.00917,2400000,2400000
2022-01-27 06:59:20.748000,9.01561,9.00918,2400000,2400000
2022-01-27 06:59:21.615000,9.01561,9.00918,2400000,2400000
2022-01-27 06:59:25.709000,9.01533,9.00917,1800000,1800000
2022-01-27 06:59:25.910000,9.01533,9.00917,1800000,1800000
2022-01-27 06:59:26.354000,9.01551,9.00918,1200000,1800000
2022-01-27 06:59:26.455000,9.01557,9.00917,2840000,1800000
2022-01-27 06:59:26.615000,9.01556,9.00918,2840000,1800000
2022-01-27 06:59:27.616000,9.01544,9.00917,1200000,1800000
2022-01-27 06:59:28.275000,9.01538,9.00917,1940000,1800000
2022-01-27 06:59:28.392000,9.01535,9.00918,1200000,1800000
2022-01-27 06:59:28.594000,9.01536,9.00917,1200000,1800000
2022-01-27 06:59:29.491000,9.01534,9.00918,1200000,1800000
2022-01-27 06:59:29.543000,9.01593,9.00917,1200000,1800000
2022-01-27 06:59:30.054000,9.01553,9.00917,1800000,1800000
2022-01-27 06:59:30.217000,9.01563,9.00917,1800000,1800000
2022-01-27 06:59:31.534000,9.01563,9.00867,1800000,1200000
2022-01-27 06:59:31.655000,9.01562,9.00815,1800000,1200000
2022-01-27 06:59:31.738000,9.01562,9.00812,1800000,1800000
2022-01-27 06:59:31.840000,9.01562,9.01003,1800000,1200000
2022-01-27 06:59:32.176000,9.01563,9.0082,1800000,1200000
2022-01-27 06:59:32.245000,9.01562,9.00906,1800000,1200000
2022-01-27 06:59:32.796000,9.01563,9.00917,1800000,1200000
2022-01-27 06:59:32.897000,9.01561,9.01004,1800000,1200000
2022-01-27 06:59:33.462000,9.01562,9.01003,1800000,1800000
2022-01-27 06:59:43.284000,9.01561,9.01005,1800000,1200000
2022-01-27 06:59:45.108000,9.01797,9.01005,1040000,900000
2022-01-27 06:59:46.216000,9.01805,9.01084,1040000,900000
2022-01-27 06:59:46.367000,9.01814,9.01094,1040000,900000
2022-01-27 06:59:46.927000,9.01564,9.01084,440000,900000
2022-01-27 06:59:49.362000,9.01565,9.00735,440000,1200000
2022-01-27 06:59:49.465000,9.01565,9.00994,440000,1200000
2022-01-27 06:59:50.908000,9.01832,9.01083,1040000,900000
2022-01-27 06:59:55.152000,9.01564,9.00863,440000,1200000
2022-01-27 06:59:55.254000,9.01565,9.00994,440000,900000
2022-01-27 06:59:56.373000,9.01565,9.01004,440000,900000
2022-01-27 07:00:00.411000,9.01563,9.01005,900000,900000
2022-01-27 07:00:00.817000,9.01565,9.01004,440000,900000
2022-01-27 07:00:01.223000,9.01545,9.01005,440000,900000
2022-01-27 07:00:01.324000,9.01563,9.01004,1800000,900000
2022-01-27 07:00:03.234000,9.01562,9.01002,1800000,1800000
2022-01-27 07:00:04.672000,9.01563,9.01083,1800000,900000
2022-01-27 07:00:04.794000,9.01563,9.01093,1800000,900000
2022-01-27 07:00:05.279000,9.01563,9.01092,1800000,440000
2022-01-27 07:00:09.396000,9.01776,9.00815,1200000,1040000
2022-01-27 07:00:10.300000,9.01513,9.008,1200000,1040000
2022-01-27 07:00:10.435000,9.01512,9.01002,1200000,1200000
2022-01-27 07:00:10.645000,9.01563,9.01002,1800000,1200000
2022-01-27 07:00:13.944000,9.01563,9.01002,2400000,1800000
2022-01-27 07:00:14.184000,9.01563,9.01002,2400000,1800000
2022-01-27 07:00:14.787000,9.01563,9.01002,2400000,1800000
2022-01-27 07:00:14.988000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:17.008000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:17.176000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:17.400000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:17.603000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:17.804000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:18.623000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:18.889000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:19.090000,9.01547,9.01003,1200000,1200000
2022-01-27 07:00:19.291000,9.01512,9.01003,1200000,1200000
2022-01-27 07:00:20.242000,9.01507,9.00908,1200000,2400000
2022-01-27 07:00:20.445000,9.01543,9.00908,1200000,2400000
2022-01-27 07:00:20.609000,9.01563,9.01002,2400000,1800000
2022-01-27 07:00:20.847000,9.01563,9.01002,2400000,1800000
2022-01-27 07:00:21.249000,9.01533,9.00917,1200000,1800000
2022-01-27 07:00:21.465000,9.01509,9.01003,1200000,1800000
2022-01-27 07:00:21.811000,9.01514,9.00905,1200000,1800000
2022-01-27 07:00:22.026000,9.01507,9.01003,1040000,1800000
2022-01-27 07:00:22.264000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:22.418000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:22.619000,9.01563,9.01002,2400000,2400000
2022-01-27 07:00:22.819000,9.01508,9.01003,1040000,1200000
2022-01-27 07:00:22.972000,9.01524,9.009,1200000,1200000
2022-01-27 07:00:25.051000,9.01525,9.00915,1200000,1200000
