time,ask,bid,ask_volume,bid_volume
2020-07-29 14:25:37.107000,1.17542,1.17538,820000,1120000
2020-07-29 14:25:37.209000,1.17543,1.17538,7650000,1120000
2020-07-29 14:25:37.559000,1.17543,1.17539,6820000,1120000
2020-07-29 14:25:37.660000,1.17543,1.17538,7270000,2250000
2020-07-29 14:25:38.740000,1.17543,1.1754,4200000,1500000
2020-07-29 14:25:38.842000,1.17545,1.17542,3000000,820000
2020-07-29 14:25:38.943000,1.17546,1.17542,4120000,3260000
2020-07-29 14:25:39.247000,1.17544,1.1754,3750000,370000
2020-07-29 14:25:39.399000,1.17543,1.1754,370000,1500000
2020-07-29 14:25:39.502000,1.17544,1.1754,2620000,260000
2020-07-29 14:25:39.554000,1.17543,1.17538,1570000,4120000
2020-07-29 14:25:39.707000,1.17543,1.1754,3750000,190000
2020-07-29 14:25:39.809000,1.17544,1.17539,9820000,1500000
2020-07-29 14:25:41.328000,1.17543,1.1754,370000,560000
2020-07-29 14:25:42.278000,1.17544,1.1754,1870000,190000
2020-07-29 14:25:42.866000,1.17544,1.17541,750000,3340000
2020-07-29 14:25:42.967000,1.17545,1.17543,100000,1500000
2020-07-29 14:25:43.070000,1.17547,1.17544,9750000,750000
2020-07-29 14:25:43.171000,1.17548,1.17544,3450000,820000
2020-07-29 14:25:43.273000,1.17548,1.17543,2700000,3520000
2020-07-29 14:25:43.539000,1.17548,1.17544,2620000,750000
2020-07-29 14:25:46.363000,1.17548,1.17543,7500000,2700000
2020-07-29 14:25:46.482000,1.17548,1.17544,7500000,750000
2020-07-29 14:25:46.953000,1.17549,1.17548,3820000,1570000
2020-07-29 14:25:47.056000,1.17551,1.17548,3750000,750000
2020-07-29 14:25:47.157000,1.17552,1.17548,7500000,1570000
2020-07-29 14:25:47.208000,1.17553,1.1755,1120000,750000
2020-07-29 14:25:47.310000,1.17555,1.17552,190000,2400000
2020-07-29 14:25:47.413000,1.17555,1.17553,190000,750000
2020-07-29 14:25:47.514000,1.17555,1.17552,190000,3520000
2020-07-29 14:25:47.652000,1.17555,1.17553,190000,750000
2020-07-29 14:25:49.101000,1.17557,1.17556,750000,1010000
2020-07-29 14:25:49.152000,1.17559,1.17555,5020000,560000
2020-07-29 14:25:49.253000,1.17558,1.17554,1120000,1310000
2020-07-29 14:25:49.354000,1.17557,1.17554,3000000,1310000
2020-07-29 14:25:50.500000,1.17558,1.17554,1870000,940000
2020-07-29 14:25:51.140000,1.17557,1.17553,370000,1760000
2020-07-29 14:25:51.357000,1.17555,1.17551,4200000,560000
2020-07-29 14:25:51.510000,1.17554,1.1755,3450000,190000
2020-07-29 14:25:52.208000,1.17553,1.1755,750000,190000
2020-07-29 14:25:52.485000,1.17554,1.17551,370000,820000
2020-07-29 14:25:52.586000,1.17556,1.17553,370000,2320000
2020-07-29 14:25:52.688000,1.17557,1.17554,7870000,820000
2020-07-29 14:25:52.789000,1.17558,1.17556,1120000,750000
2020-07-29 14:25:52.891000,1.17561,1.17557,13120000,820000
2020-07-29 14:25:52.993000,1.17561,1.17559,750000,820000
2020-07-29 14:25:53.095000,1.17562,1.17558,370000,3640000
2020-07-29 14:25:54.254000,1.17562,1.17559,370000,750000
2020-07-29 14:25:54.459000,1.17562,1.17558,370000,4760000
2020-07-29 14:25:54.712000,1.17562,1.17559,370000,1500000
2020-07-29 14:25:56.553000,1.17564,1.1756,1120000,1310000
2020-07-29 14:25:56.655000,1.17563,1.17559,1500000,190000
2020-07-29 14:25:56.756000,1.17563,1.17558,1500000,2810000
2020-07-29 14:25:57.924000,1.17562,1.17559,750000,750000
2020-07-29 14:25:58.188000,1.17565,1.17562,450000,750000
2020-07-29 14:25:58.290000,1.17567,1.17562,5060000,3820000
2020-07-29 14:25:59.474000,1.17566,1.17562,3940000,4120000
2020-07-29 14:25:59.525000,1.17563,1.1756,750000,3190000
2020-07-29 14:25:59.778000,1.17562,1.17558,820000,4310000
2020-07-29 14:26:03.400000,1.17565,1.17562,450000,1500000
2020-07-29 14:26:03.502000,1.17565,1.17563,100000,2590000
2020-07-29 14:26:03.603000,1.17566,1.17563,750000,1010000
2020-07-29 14:26:06.087000,1.17567,1.17563,940000,260000
2020-07-29 14:26:07.369000,1.17568,1.17564,750000,2590000
2020-07-29 14:26:07.470000,1.17568,1.17563,1870000,8890000
2020-07-29 14:26:07.572000,1.17567,1.17563,1120000,5060000
2020-07-29 14:26:07.674000,1.17568,1.17563,1500000,3190000
2020-07-29 14:26:07.776000,1.17569,1.17566,190000,9150000
2020-07-29 14:26:07.878000,1.1757,1.17567,1120000,750000
2020-07-29 14:26:08.081000,1.17569,1.17565,4500000,1200000
2020-07-29 14:26:08.234000,1.17569,1.17566,3000000,750000
2020-07-29 14:26:08.386000,1.17569,1.17565,3750000,1120000
2020-07-29 14:26:08.882000,1.1757,1.17566,6190000,820000
2020-07-29 14:26:08.984000,1.17572,1.17569,750000,750000
2020-07-29 14:26:09.085000,1.17572,1.17568,750000,4760000
2020-07-29 14:26:09.243000,1.17572,1.17569,750000,750000
2020-07-29 14:26:09.345000,1.17575,1.17571,820000,1310000
2020-07-29 14:26:09.700000,1.17576,1.17572,750000,4650000
2020-07-29 14:26:10.778000,1.17576,1.17573,750000,750000
2020-07-29 14:26:11.089000,1.17576,1.17572,750000,3260000
2020-07-29 14:26:12.260000,1.17577,1.17573,750000,750000
2020-07-29 14:26:12.311000,1.17578,1.17576,750000,750000
2020-07-29 14:26:12.412000,1.17579,1.17574,1870000,4390000
2020-07-29 14:26:12.514000,1.17578,1.17574,750000,2440000
2020-07-29 14:26:13.022000,1.17578,1.17573,750000,9340000
2020-07-29 14:26:13.073000,1.17579,1.17575,2620000,560000
2020-07-29 14:26:13.174000,1.17579,1.17574,3820000,4760000
2020-07-29 14:26:13.276000,1.17577,1.17575,370000,370000
2020-07-29 14:26:13.377000,1.17578,1.17574,4200000,190000
2020-07-29 14:26:13.731000,1.17577,1.17574,1120000,190000
2020-07-29 14:26:13.833000,1.17576,1.17571,2440000,9450000
2020-07-29 14:26:14.340000,1.17577,1.17572,3370000,3450000
2020-07-29 14:26:14.765000,1.17576,1.17572,3940000,100000
2020-07-29 14:26:14.866000,1.17576,1.17571,3940000,7570000
2020-07-29 14:26:15.067000,1.17575,1.17572,370000,750000
2020-07-29 14:26:15.169000,1.17576,1.17572,750000,2400000
2020-07-29 14:26:15.270000,1.17576,1.17571,3190000,6820000
2020-07-29 14:26:15.523000,1.17576,1.17572,370000,2510000
2020-07-29 14:26:15.625000,1.17577,1.17573,750000,2440000
2020-07-29 14:26:16.337000,1.17578,1.17573,4500000,1840000
2020-07-29 14:26:17.164000,1.17577,1.17573,750000,940000
2020-07-29 14:26:17.265000,1.17577,1.17572,5250000,2140000
2020-07-29 14:26:17.367000,1.17573,1.17571,1870000,1570000
2020-07-29 14:26:17.469000,1.17572,1.17568,3000000,4690000
2020-07-29 14:26:18.632000,1.17568,1.17566,2700000,1390000
2020-07-29 14:26:18.986000,1.1757,1.17569,1870000,1120000
2020-07-29 14:26:19.037000,1.17572,1.17571,8250000,2250000
2020-07-29 14:26:19.088000,1.17577,1.17575,1120000,940000
2020-07-29 14:26:19.189000,1.17578,1.17574,4500000,750000
2020-07-29 14:26:19.291000,1.17578,1.17576,4120000,750000
2020-07-29 14:26:19.392000,1.17579,1.17575,2620000,190000
2020-07-29 14:26:19.494000,1.1758,1.17576,7570000,940000
2020-07-29 14:26:19.597000,1.17581,1.17578,450000,2250000
2020-07-29 14:26:19.700000,1.17582,1.17578,1120000,4760000
2020-07-29 14:26:19.921000,1.17583,1.17578,2620000,4760000
2020-07-29 14:26:20.107000,1.17583,1.17579,2620000,450000
2020-07-29 14:26:20.502000,1.17583,1.17578,2620000,3260000
2020-07-29 14:26:20.655000,1.17581,1.17578,2060000,450000
2020-07-29 14:26:20.756000,1.17582,1.17578,1870000,750000
2020-07-29 14:26:20.857000,1.17582,1.17577,1870000,6260000
2020-07-29 14:26:21.043000,1.17582,1.17579,1120000,370000
2020-07-29 14:26:21.895000,1.17578,1.17576,3070000,820000
2020-07-29 14:26:21.997000,1.17577,1.17576,750000,100000
2020-07-29 14:26:22.048000,1.17577,1.17574,750000,7500000
2020-07-29 14:26:22.151000,1.17577,1.17573,750000,1120000
2020-07-29 14:26:24.107000,1.17573,1.17572,1200000,370000
2020-07-29 14:26:24.209000,1.17573,1.17571,1570000,1010000
2020-07-29 14:26:25.158000,1.17574,1.17571,2620000,940000
2020-07-29 14:26:25.259000,1.17573,1.1757,750000,940000
2020-07-29 14:26:25.718000,1.17574,1.17571,6450000,940000
2020-07-29 14:26:25.819000,1.17573,1.1757,2250000,940000
2020-07-29 14:26:27.203000,1.17574,1.1757,4870000,1690000
2020-07-29 14:26:27.816000,1.17573,1.1757,2320000,940000
2020-07-29 14:26:32.790000,1.1757,1.17569,750000,940000
2020-07-29 14:26:32.841000,1.1757,1.17567,3370000,1010000
2020-07-29 14:26:32.942000,1.17571,1.17567,1120000,1010000
2020-07-29 14:26:33.195000,1.17571,1.17566,2440000,3260000
2020-07-29 14:26:33.296000,1.1757,1.17566,3190000,750000
2020-07-29 14:26:33.347000,1.17568,1.17565,2250000,1690000
2020-07-29 14:26:33.449000,1.17567,1.17565,750000,190000
2020-07-29 14:26:33.630000,1.17569,1.17566,1500000,100000
2020-07-29 14:26:33.681000,1.17569,1.17564,5320000,3820000
2020-07-29 14:26:34.579000,1.17568,1.17564,1500000,1200000
2020-07-29 14:26:35.232000,1.17568,1.17563,2250000,6260000
2020-07-29 14:26:35.333000,1.17569,1.17565,2620000,750000
2020-07-29 14:26:35.435000,1.17569,1.17564,2620000,2400000
2020-07-29 14:26:36.214000,1.17571,1.17566,1870000,7200000
2020-07-29 14:26:36.316000,1.17571,1.17567,750000,3150000
2020-07-29 14:26:36.417000,1.17571,1.17568,1120000,820000
2020-07-29 14:26:36.569000,1.17571,1.17567,750000,1570000
2020-07-29 14:26:36.670000,1.17571,1.17568,750000,750000
2020-07-29 14:26:37.302000,1.17571,1.17569,750000,750000
2020-07-29 14:26:37.499000,1.17571,1.17568,750000,750000
2020-07-29 14:26:37.822000,1.17571,1.17567,750000,6450000
2020-07-29 14:26:38.423000,1.17571,1.17568,750000,750000
2020-07-29 14:26:40.043000,1.17573,1.17568,3820000,5060000
2020-07-29 14:26:40.451000,1.17573,1.1757,750000,1120000
2020-07-29 14:26:40.552000,1.17573,1.17571,750000,750000
2020-07-29 14:26:40.653000,1.17573,1.1757,750000,370000
2020-07-29 14:26:40.910000,1.17573,1.17569,750000,1870000
2020-07-29 14:26:41.012000,1.17573,1.17568,3000000,4870000
2020-07-29 14:26:42.275000,1.17573,1.17569,750000,750000
2020-07-29 14:26:42.377000,1.17575,1.17571,750000,750000
2020-07-29 14:26:42.529000,1.17574,1.1757,2320000,1010000
2020-07-29 14:26:42.631000,1.17572,1.17569,1570000,3750000
2020-07-29 14:26:42.934000,1.17571,1.17569,750000,750000
2020-07-29 14:26:42.985000,1.17573,1.17568,5250000,5810000
2020-07-29 14:26:43.633000,1.17574,1.1757,1570000,3000000
2020-07-29 14:26:43.736000,1.17573,1.17569,1120000,4690000
2020-07-29 14:26:45.355000,1.17572,1.17569,1570000,1120000
2020-07-29 14:26:45.784000,1.17573,1.1757,750000,750000
2020-07-29 14:26:45.885000,1.17574,1.1757,2320000,750000
2020-07-29 14:26:46.210000,1.17573,1.1757,750000,750000
2020-07-29 14:26:46.312000,1.17572,1.17569,820000,1500000
2020-07-29 14:26:46.413000,1.17572,1.17568,2320000,6560000
2020-07-29 14:26:48.303000,1.17571,1.17568,750000,3000000
2020-07-29 14:26:49.435000,1.17572,1.17568,750000,3000000
2020-07-29 14:26:50.762000,1.17573,1.17568,1120000,4200000
2020-07-29 14:26:50.864000,1.17575,1.17572,3820000,750000
2020-07-29 14:26:50.965000,1.17578,1.17574,11320000,750000
2020-07-29 14:26:54.007000,1.17578,1.17573,2400000,4570000
2020-07-29 14:26:54.163000,1.17578,1.17574,1570000,370000
2020-07-29 14:26:56.226000,1.17578,1.17573,1500000,3000000
2020-07-29 14:26:56.573000,1.17578,1.17577,750000,2320000
2020-07-29 14:26:56.624000,1.17581,1.17579,2510000,750000
2020-07-29 14:26:57.648000,1.17584,1.17582,190000,1500000
2020-07-29 14:26:57.749000,1.17583,1.17579,1500000,3190000
2020-07-29 14:26:57.851000,1.17584,1.17579,4310000,1870000
2020-07-29 14:26:58.104000,1.17583,1.17579,820000,3370000
2020-07-29 14:26:58.282000,1.17584,1.17579,4200000,3370000
2020-07-29 14:26:58.384000,1.17585,1.17582,100000,1120000
2020-07-29 14:26:58.485000,1.17583,1.1758,1500000,750000
2020-07-29 14:26:59.995000,1.17585,1.1758,7010000,3000000
2020-07-29 14:27:00.198000,1.17585,1.17581,3000000,750000
2020-07-29 14:27:00.633000,1.17585,1.17582,370000,100000
2020-07-29 14:27:00.734000,1.17586,1.17582,6150000,100000
2020-07-29 14:27:01.038000,1.17588,1.17583,2890000,3520000
2020-07-29 14:27:01.139000,1.17588,1.17584,750000,3450000
2020-07-29 14:27:01.443000,1.17588,1.17585,1690000,370000
2020-07-29 14:27:01.595000,1.17587,1.17584,750000,2250000
2020-07-29 14:27:02.411000,1.17588,1.17584,1690000,1120000
2020-07-29 14:27:02.512000,1.17587,1.17584,750000,750000
2020-07-29 14:27:03.538000,1.17588,1.17586,1500000,750000
2020-07-29 14:27:03.640000,1.1759,1.17587,940000,750000
2020-07-29 14:27:03.743000,1.17589,1.17586,1500000,750000
2020-07-29 14:27:03.795000,1.17586,1.17584,750000,750000
2020-07-29 14:27:03.897000,1.17586,1.17583,750000,2620000
2020-07-29 14:27:03.999000,1.17585,1.17582,750000,750000
2020-07-29 14:27:04.100000,1.17583,1.17581,750000,750000
2020-07-29 14:27:04.202000,1.17582,1.1758,750000,2620000
2020-07-29 14:27:04.724000,1.17582,1.17579,750000,750000
2020-07-29 14:27:04.825000,1.17584,1.17582,750000,1120000
2020-07-29 14:27:04.927000,1.17586,1.17583,750000,2250000
2020-07-29 14:27:06.178000,1.17587,1.17583,3370000,750000
2020-07-29 14:27:06.511000,1.17584,1.17582,1500000,1870000
2020-07-29 14:27:06.561000,1.17583,1.1758,2700000,7570000
2020-07-29 14:27:06.663000,1.17582,1.1758,750000,7500000
2020-07-29 14:27:06.764000,1.17582,1.17579,750000,1120000
2020-07-29 14:27:06.865000,1.17584,1.17581,370000,1570000
2020-07-29 14:27:06.968000,1.17585,1.17582,940000,1120000
2020-07-29 14:27:07.071000,1.17585,1.17581,1690000,1120000
2020-07-29 14:27:08.749000,1.17583,1.1758,1500000,1120000
2020-07-29 14:27:08.850000,1.17583,1.17579,1500000,4870000
2020-07-29 14:27:09.125000,1.17582,1.17579,750000,1870000
2020-07-29 14:27:09.226000,1.17583,1.17579,2320000,1870000
2020-07-29 14:27:10.349000,1.17582,1.17579,1570000,1120000
2020-07-29 14:27:10.943000,1.17583,1.17579,3150000,1500000
2020-07-29 14:27:11.044000,1.17584,1.1758,6070000,750000
2020-07-29 14:27:11.937000,1.17582,1.1758,820000,750000
2020-07-29 14:27:12.038000,1.17583,1.1758,750000,750000
2020-07-29 14:27:12.140000,1.17583,1.17578,2320000,5620000
2020-07-29 14:27:12.317000,1.17582,1.17578,750000,5620000
2020-07-29 14:27:12.564000,1.17583,1.17578,4200000,5620000
2020-07-29 14:27:12.901000,1.17583,1.17579,2250000,750000
2020-07-29 14:27:13.193000,1.17582,1.17579,820000,2250000
2020-07-29 14:27:13.295000,1.17582,1.17578,2320000,5620000
2020-07-29 14:27:14.349000,1.17583,1.17578,5320000,4870000
2020-07-29 14:27:16.475000,1.1758,1.17578,3150000,750000
2020-07-29 14:27:16.526000,1.17579,1.17576,1570000,100000
2020-07-29 14:27:16.627000,1.17578,1.17574,750000,9520000
2020-07-29 14:27:16.881000,1.17579,1.17576,1500000,750000
2020-07-29 14:27:16.982000,1.17578,1.17574,1570000,2250000
2020-07-29 14:27:17.083000,1.17577,1.17575,750000,750000
2020-07-29 14:27:18.162000,1.1758,1.17577,100000,2620000
2020-07-29 14:27:18.263000,1.17581,1.17578,3000000,750000
2020-07-29 14:27:18.564000,1.17584,1.17582,640000,1570000
2020-07-29 14:27:18.666000,1.17588,1.17585,100000,3000000
2020-07-29 14:27:18.768000,1.17588,1.17584,3370000,370000
2020-07-29 14:27:19.990000,1.17587,1.17584,750000,370000
2020-07-29 14:27:20.257000,1.17588,1.17584,6000000,370000
2020-07-29 14:27:22.130000,1.17589,1.17585,2250000,2250000
2020-07-29 14:27:22.433000,1.17588,1.17585,750000,370000
2020-07-29 14:27:22.536000,1.17588,1.17584,750000,1120000
2020-07-29 14:27:22.637000,1.17587,1.17585,370000,370000
2020-07-29 14:27:22.739000,1.17588,1.17584,2320000,370000
2020-07-29 14:27:23.416000,1.17589,1.17585,3750000,2250000
2020-07-29 14:27:23.871000,1.17588,1.17584,2250000,4120000
2020-07-29 14:27:23.972000,1.17589,1.17584,8060000,1870000
2020-07-29 14:27:24.475000,1.17588,1.17584,750000,1870000
2020-07-29 14:27:24.627000,1.17587,1.17584,750000,1120000
2020-07-29 14:27:24.728000,1.17586,1.17584,370000,370000
2020-07-29 14:27:24.779000,1.17585,1.17581,3070000,5250000
2020-07-29 14:27:25.092000,1.17584,1.1758,3070000,750000
2020-07-29 14:27:25.193000,1.17584,1.17581,1500000,750000
2020-07-29 14:27:26.134000,1.17584,1.1758,2250000,2620000
2020-07-29 14:27:26.236000,1.17584,1.17581,1200000,750000
2020-07-29 14:27:26.388000,1.17583,1.17579,1570000,3370000
2020-07-29 14:27:26.641000,1.17583,1.17578,4650000,1870000
2020-07-29 14:27:27.261000,1.17581,1.17578,4090000,750000
2020-07-29 14:27:27.312000,1.1758,1.17576,4090000,100000
2020-07-29 14:27:27.413000,1.17579,1.17575,370000,9190000
2020-07-29 14:27:27.717000,1.17578,1.17575,750000,190000
2020-07-29 14:27:28.138000,1.17579,1.17576,750000,3000000
2020-07-29 14:27:28.239000,1.17578,1.17576,750000,750000
2020-07-29 14:27:28.563000,1.17578,1.17575,750000,190000
2020-07-29 14:27:29.601000,1.17578,1.17574,750000,2060000
2020-07-29 14:27:31.102000,1.17576,1.17574,750000,940000
2020-07-29 14:27:31.153000,1.17573,1.17572,1570000,370000
2020-07-29 14:27:31.254000,1.17572,1.1757,750000,370000
2020-07-29 14:27:31.355000,1.17572,1.17569,750000,2440000
2020-07-29 14:27:31.507000,1.17571,1.17569,750000,2060000
2020-07-29 14:27:32.737000,1.17572,1.17569,750000,1690000
2020-07-29 14:27:32.945000,1.17571,1.17568,1570000,1310000
2020-07-29 14:27:32.996000,1.17569,1.17568,820000,750000
2020-07-29 14:27:33.097000,1.17568,1.17567,1570000,190000
2020-07-29 14:27:33.456000,1.17564,1.17563,820000,1120000
2020-07-29 14:27:33.508000,1.17566,1.17563,1500000,1500000
2020-07-29 14:27:33.610000,1.17567,1.17565,3750000,1690000
2020-07-29 14:27:33.711000,1.17568,1.17566,750000,370000
2020-07-29 14:27:33.762000,1.17568,1.17564,750000,2700000
2020-07-29 14:27:33.864000,1.17568,1.17565,750000,190000
2020-07-29 14:27:34.415000,1.17566,1.17564,750000,5060000
2020-07-29 14:27:34.942000,1.17568,1.17565,1500000,190000
2020-07-29 14:27:35.044000,1.17567,1.17564,1570000,1120000
2020-07-29 14:27:35.497000,1.17566,1.17564,750000,370000
2020-07-29 14:27:35.598000,1.17566,1.17563,750000,1870000
2020-07-29 14:27:36.036000,1.17567,1.17564,3750000,940000
2020-07-29 14:27:36.087000,1.17568,1.17566,820000,370000
2020-07-29 14:27:36.292000,1.17567,1.17566,750000,370000
2020-07-29 14:27:36.343000,1.17567,1.17564,750000,1120000
2020-07-29 14:27:37.601000,1.17568,1.17564,370000,3190000
2020-07-29 14:27:37.652000,1.17569,1.17567,100000,1120000
2020-07-29 14:27:37.753000,1.1757,1.17567,820000,1120000
2020-07-29 14:27:37.855000,1.1757,1.17566,2320000,1120000
2020-07-29 14:27:37.956000,1.17569,1.17566,1570000,1120000
2020-07-29 14:27:38.287000,1.17569,1.17565,1650000,2810000
2020-07-29 14:27:38.594000,1.1757,1.17567,3000000,750000
2020-07-29 14:27:38.696000,1.17571,1.1757,100000,820000
2020-07-29 14:27:38.797000,1.17573,1.1757,820000,370000
2020-07-29 14:27:39.064000,1.17572,1.17568,820000,2810000
2020-07-29 14:27:39.266000,1.17573,1.17568,6640000,2810000
2020-07-29 14:27:39.367000,1.17572,1.17568,3070000,2620000
2020-07-29 14:27:39.469000,1.17573,1.17569,1500000,190000
2020-07-29 14:27:39.773000,1.17574,1.17569,3710000,750000
2020-07-29 14:27:40.189000,1.17573,1.17569,1120000,1120000
2020-07-29 14:27:40.813000,1.17572,1.17569,2250000,1120000
2020-07-29 14:27:41.368000,1.17572,1.17568,4500000,5250000
2020-07-29 14:27:42.386000,1.17571,1.17569,750000,750000
2020-07-29 14:27:42.487000,1.17568,1.17566,1200000,750000
2020-07-29 14:27:42.589000,1.17565,1.17564,750000,8700000
2020-07-29 14:27:42.640000,1.17563,1.17561,1500000,1910000
2020-07-29 14:27:44.243000,1.17561,1.1756,750000,940000
2020-07-29 14:27:44.294000,1.17558,1.17557,370000,370000
2020-07-29 14:27:44.345000,1.17558,1.17554,1200000,3560000
2020-07-29 14:27:45.568000,1.17558,1.17553,3410000,940000
2020-07-29 14:27:46.047000,1.17559,1.17555,6340000,1120000
2020-07-29 14:27:46.148000,1.17559,1.17556,1350000,370000
2020-07-29 14:27:46.317000,1.17557,1.17554,1120000,750000
2020-07-29 14:27:47.256000,1.17557,1.17553,370000,6940000
2020-07-29 14:27:47.307000,1.1756,1.17555,7200000,5060000
2020-07-29 14:27:47.461000,1.17559,1.17555,1500000,3560000
2020-07-29 14:27:47.513000,1.17558,1.17553,750000,5250000
