time,ask,bid,ask_volume,bid_volume
2021-09-21 07:25:34.943000,8.66939,8.6669,1500000,1500000
2021-09-21 07:25:35.145000,8.66925,8.6669,1500000,1500000
2021-09-21 07:25:35.367000,8.66917,8.6669,1000000,1500000
2021-09-21 07:25:35.490000,8.66925,8.6669,1500000,1500000
2021-09-21 07:25:36.200000,8.66925,8.6669,1500000,1500000
2021-09-21 07:25:36.886000,8.66932,8.6669,1500000,1500000
2021-09-21 07:25:38.431000,8.66917,8.6669,1000000,1500000
2021-09-21 07:25:38.481000,8.66925,8.6669,1500000,1500000
2021-09-21 07:25:43.225000,8.66945,8.66666,1500000,1500000
2021-09-21 07:25:43.376000,8.66923,8.66651,1750000,1750000
2021-09-21 07:25:43.577000,8.6693,8.66653,1750000,1750000
2021-09-21 07:25:43.804000,8.6694,8.66673,1750000,1750000
2021-09-21 07:25:44.708000,8.66938,8.66687,1500000,1500000
2021-09-21 07:25:45.877000,8.66953,8.66687,1500000,1500000
2021-09-21 07:25:46.309000,8.66965,8.66739,1500000,1000000
2021-09-21 07:25:46.410000,8.67009,8.66703,1000000,1500000
2021-09-21 07:25:46.616000,8.67007,8.66703,1750000,1750000
2021-09-21 07:25:47.122000,8.67004,8.66703,1750000,1750000
2021-09-21 07:25:52.061000,8.66999,8.6671,1750000,1750000
2021-09-21 07:25:53.414000,8.66999,8.66717,1750000,1750000
2021-09-21 07:25:56.595000,8.67035,8.66733,1750000,1750000
2021-09-21 07:25:58.878000,8.67055,8.66723,1750000,3000000
2021-09-21 07:25:59.113000,8.67055,8.66723,1750000,3000000
2021-09-21 07:25:59.315000,8.67001,8.6673,1500000,1500000
2021-09-21 07:26:00.015000,8.67,8.66705,1750000,1750000
2021-09-21 07:26:00.434000,8.6703,8.66728,1500000,1500000
2021-09-21 07:26:01.078000,8.67056,8.66744,1500000,2750000
2021-09-21 07:26:01.503000,8.6706,8.66736,1500000,1500000
2021-09-21 07:26:01.699000,8.67067,8.66745,1500000,2750000
2021-09-21 07:26:02.728000,8.67001,8.66745,1500000,1500000
2021-09-21 07:26:02.779000,8.66909,8.66745,1000000,1500000
2021-09-21 07:26:02.829000,8.66909,8.66745,1500000,1000000
2021-09-21 07:26:02.930000,8.66909,8.66673,1500000,1500000
2021-09-21 07:26:03.031000,8.66891,8.66625,1500000,1500000
2021-09-21 07:26:03.131000,8.66923,8.66583,1500000,2750000
2021-09-21 07:26:03.232000,8.66922,8.66594,1500000,1500000
2021-09-21 07:26:03.389000,8.66927,8.66626,1500000,1000000
2021-09-21 07:26:03.641000,8.66921,8.66615,1500000,1500000
2021-09-21 07:26:03.691000,8.6692,8.66616,1750000,1250000
2021-09-21 07:26:03.893000,8.66932,8.66615,1750000,1750000
2021-09-21 07:26:04.393000,8.66924,8.66615,1500000,2250000
2021-09-21 07:26:04.696000,8.66921,8.66619,1500000,1000000
2021-09-21 07:26:04.797000,8.66914,8.66619,1500000,1000000
2021-09-21 07:26:04.903000,8.66929,8.66624,1500000,1000000
2021-09-21 07:26:05.053000,8.66929,8.66624,1500000,1500000
2021-09-21 07:26:05.154000,8.66941,8.66642,1500000,1120000
2021-09-21 07:26:05.205000,8.66962,8.66676,1500000,1000000
2021-09-21 07:26:05.457000,8.66975,8.66676,1500000,1000000
2021-09-21 07:26:05.658000,8.67007,8.66676,1500000,1500000
2021-09-21 07:26:05.759000,8.66994,8.66676,1500000,1500000
2021-09-21 07:26:05.862000,8.66994,8.6668,1500000,1500000
2021-09-21 07:26:06.267000,8.66994,8.66694,1500000,1500000
2021-09-21 07:26:06.368000,8.66994,8.66737,1500000,1000000
2021-09-21 07:26:06.468000,8.67027,8.66737,2850000,1100000
2021-09-21 07:26:06.670000,8.67019,8.66737,1500000,1500000
2021-09-21 07:26:07.319000,8.67041,8.66737,1500000,1500000
2021-09-21 07:26:07.522000,8.67055,8.66751,1500000,1500000
2021-09-21 07:26:07.752000,8.67047,8.66751,1500000,1500000
2021-09-21 07:26:08.030000,8.67045,8.66757,1500000,1500000
2021-09-21 07:26:08.376000,8.67067,8.66801,1500000,1000000
2021-09-21 07:26:08.427000,8.67077,8.66801,2750000,1000000
2021-09-21 07:26:08.781000,8.67107,8.66801,3000000,1750000
2021-09-21 07:26:09.115000,8.67107,8.66801,3000000,1750000
2021-09-21 07:26:09.317000,8.67107,8.66826,3000000,1250000
2021-09-21 07:26:09.367000,8.67107,8.66826,3000000,1250000
2021-09-21 07:26:09.522000,8.67107,8.66826,1500000,1500000
2021-09-21 07:26:09.648000,8.67106,8.66845,1500000,1000000
2021-09-21 07:26:09.800000,8.67107,8.66844,1500000,1000000
2021-09-21 07:26:09.938000,8.67107,8.66858,1500000,1000000
2021-09-21 07:26:10.062000,8.67107,8.66849,1500000,1000000
2021-09-21 07:26:10.225000,8.67127,8.66832,1500000,1000000
2021-09-21 07:26:10.276000,8.67127,8.66823,1500000,1500000
2021-09-21 07:26:10.492000,8.67126,8.66823,1500000,1500000
2021-09-21 07:26:10.951000,8.67128,8.66823,1500000,1500000
2021-09-21 07:26:11.154000,8.67129,8.66823,1500000,1500000
2021-09-21 07:26:11.643000,8.67049,8.66798,1000000,1500000
2021-09-21 07:26:11.693000,8.67127,8.66798,1750000,1750000
2021-09-21 07:26:11.744000,8.67072,8.66798,1000000,1500000
2021-09-21 07:26:11.845000,8.67111,8.66807,1500000,1500000
2021-09-21 07:26:12.046000,8.67119,8.66807,1750000,1750000
2021-09-21 07:26:12.197000,8.67116,8.66807,1500000,1500000
2021-09-21 07:26:13.371000,8.67126,8.66807,1500000,1500000
2021-09-21 07:26:14.425000,8.67127,8.66807,1500000,1500000
2021-09-21 07:26:15.637000,8.67001,8.66807,1000000,1500000
2021-09-21 07:26:15.788000,8.67007,8.66771,1600000,1100000
2021-09-21 07:26:16.003000,8.66973,8.66721,1500000,1000000
2021-09-21 07:26:16.215000,8.66973,8.66721,1500000,1000000
2021-09-21 07:26:16.366000,8.66973,8.66661,1500000,1500000
2021-09-21 07:26:18.034000,8.66935,8.66661,1500000,1500000
2021-09-21 07:26:18.404000,8.66885,8.66643,1000000,1500000
2021-09-21 07:26:18.456000,8.66881,8.66643,1000000,1500000
2021-09-21 07:26:18.557000,8.66899,8.66608,1500000,1500000
2021-09-21 07:26:18.607000,8.66881,8.66607,1000000,1500000
2021-09-21 07:26:18.715000,8.66888,8.66607,1120000,1500000
2021-09-21 07:26:18.774000,8.66888,8.66607,1000000,1500000
2021-09-21 07:26:18.905000,8.66857,8.66607,1000000,1500000
2021-09-21 07:26:19.304000,8.66901,8.66607,1500000,1500000
2021-09-21 07:26:19.354000,8.66888,8.66607,1000000,1500000
2021-09-21 07:26:19.567000,8.66917,8.66607,1500000,1500000
2021-09-21 07:26:19.768000,8.66935,8.66607,1500000,1500000
2021-09-21 07:26:20.020000,8.66965,8.66625,1500000,1500000
2021-09-21 07:26:21.808000,8.66901,8.66655,1000000,1500000
2021-09-21 07:26:22.009000,8.669,8.66656,1000000,1500000
2021-09-21 07:26:23.976000,8.66911,8.66619,1500000,1500000
2021-09-21 07:26:24.026000,8.66927,8.66619,1500000,1500000
2021-09-21 07:26:24.127000,8.66944,8.66619,1500000,2750000
2021-09-21 07:26:24.228000,8.66901,8.66619,1000000,2750000
2021-09-21 07:26:24.328000,8.66917,8.66619,1000000,2750000
2021-09-21 07:26:24.379000,8.66951,8.66635,2750000,1500000
2021-09-21 07:26:25.244000,8.66901,8.66624,1000000,1500000
2021-09-21 07:26:26.895000,8.66947,8.66714,1500000,1000000
2021-09-21 07:26:26.995000,8.66967,8.66721,1500000,1000000
2021-09-21 07:26:27.096000,8.67005,8.66765,1500000,1500000
2021-09-21 07:26:27.197000,8.67079,8.66816,1750000,1250000
2021-09-21 07:26:27.248000,8.67084,8.66816,1500000,1000000
2021-09-21 07:26:27.351000,8.67084,8.66775,1500000,1500000
2021-09-21 07:26:27.457000,8.67107,8.66775,1750000,2940000
2021-09-21 07:26:27.558000,8.67107,8.66803,1500000,1000000
2021-09-21 07:26:27.659000,8.67107,8.66805,1500000,1500000
2021-09-21 07:26:27.759000,8.67117,8.66805,1500000,1500000
2021-09-21 07:26:28.095000,8.67127,8.66815,2750000,1500000
2021-09-21 07:26:28.423000,8.67127,8.66815,2750000,1500000
2021-09-21 07:26:28.624000,8.67147,8.66835,1500000,1500000
2021-09-21 07:26:29.176000,8.67147,8.66847,2750000,1500000
2021-09-21 07:26:29.377000,8.67147,8.66865,2750000,1000000
2021-09-21 07:26:29.578000,8.67147,8.66862,2750000,1000000
2021-09-21 07:26:30.129000,8.67147,8.66875,2750000,1000000
2021-09-21 07:26:30.379000,8.67147,8.66885,2750000,1500000
2021-09-21 07:26:30.581000,8.67147,8.66875,1500000,1000000
2021-09-21 07:26:30.682000,8.67147,8.6683,2750000,1500000
2021-09-21 07:26:30.783000,8.67147,8.66835,2750000,1500000
2021-09-21 07:26:30.984000,8.67147,8.66836,2750000,1500000
2021-09-21 07:26:31.599000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:31.852000,8.67147,8.66865,2750000,1000000
2021-09-21 07:26:31.902000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:32.999000,8.67001,8.66844,1000000,1500000
2021-09-21 07:26:33.150000,8.67001,8.66762,1500000,1000000
2021-09-21 07:26:33.254000,8.67001,8.66762,1500000,1000000
2021-09-21 07:26:33.304000,8.67001,8.66694,1500000,1500000
2021-09-21 07:26:33.453000,8.67001,8.66694,1500000,1500000
2021-09-21 07:26:33.554000,8.67017,8.66765,1500000,1000000
2021-09-21 07:26:33.662000,8.67016,8.66776,1500000,1000000
2021-09-21 07:26:33.762000,8.67076,8.66778,1500000,1000000
2021-09-21 07:26:33.913000,8.671,8.66775,1500000,1500000
2021-09-21 07:26:34.064000,8.671,8.66805,1500000,1000000
2021-09-21 07:26:34.215000,8.67137,8.66825,1500000,1000000
2021-09-21 07:26:34.270000,8.67137,8.66821,1500000,1000000
2021-09-21 07:26:34.320000,8.67137,8.66835,1500000,1000000
2021-09-21 07:26:34.537000,8.67137,8.66845,1500000,1000000
2021-09-21 07:26:34.637000,8.67147,8.66855,2750000,1000000
2021-09-21 07:26:34.750000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:35.297000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:35.398000,8.67001,8.66825,1000000,1500000
2021-09-21 07:26:35.448000,8.67051,8.66795,2250000,1500000
2021-09-21 07:26:35.499000,8.67087,8.66803,1500000,1500000
2021-09-21 07:26:35.750000,8.67137,8.66825,1500000,1500000
2021-09-21 07:26:35.851000,8.67147,8.66835,2750000,1000000
2021-09-21 07:26:35.901000,8.67147,8.66845,2750000,1120000
2021-09-21 07:26:36.136000,8.67147,8.66845,2750000,1500000
2021-09-21 07:26:36.549000,8.67147,8.66853,2000000,2000000
2021-09-21 07:26:36.706000,8.67147,8.66853,2000000,2000000
2021-09-21 07:26:37.885000,8.67001,8.66827,1000000,1500000
2021-09-21 07:26:38.036000,8.67001,8.66799,1500000,1000000
2021-09-21 07:26:38.136000,8.67001,8.6668,1500000,1500000
2021-09-21 07:26:38.237000,8.67001,8.66666,1500000,1600000
2021-09-21 07:26:41.933000,8.67001,8.66699,1500000,1500000
2021-09-21 07:26:42.135000,8.67033,8.66696,1750000,1750000
2021-09-21 07:26:43.005000,8.67001,8.66708,1500000,1500000
2021-09-21 07:26:45.459000,8.67047,8.66699,1750000,1750000
2021-09-21 07:26:46.288000,8.67047,8.66704,1750000,1750000
2021-09-21 07:26:46.489000,8.67057,8.66734,1500000,1500000
2021-09-21 07:26:46.690000,8.67106,8.66774,1750000,1750000
2021-09-21 07:26:46.891000,8.67126,8.66816,2750000,1500000
2021-09-21 07:26:46.992000,8.67127,8.66855,2750000,1000000
2021-09-21 07:26:47.093000,8.67147,8.66865,1500000,1000000
2021-09-21 07:26:47.204000,8.67146,8.66879,2750000,1500000
2021-09-21 07:26:47.756000,8.67147,8.66875,2750000,1500000
2021-09-21 07:26:48.018000,8.67147,8.66873,2750000,1500000
2021-09-21 07:26:48.219000,8.67146,8.66866,2750000,1500000
2021-09-21 07:26:48.420000,8.67147,8.66865,2750000,1500000
2021-09-21 07:26:48.638000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:48.899000,8.67147,8.66855,2750000,1500000
2021-09-21 07:26:49,8.66964,8.66853,2500000,1500000
2021-09-21 07:26:49.051000,8.66961,8.66853,1000000,1500000
2021-09-21 07:26:49.151000,8.66951,8.66767,1500000,1000000
2021-09-21 07:26:49.309000,8.67021,8.66753,1500000,1000000
2021-09-21 07:26:49.420000,8.67021,8.66789,1500000,1000000
2021-09-21 07:26:49.470000,8.67021,8.66755,1500000,1000000
2021-09-21 07:26:49.571000,8.67034,8.66785,1500000,1500000
2021-09-21 07:26:49.728000,8.67034,8.66785,1500000,1500000
2021-09-21 07:26:49.938000,8.67113,8.66765,1500000,1500000
2021-09-21 07:26:51.100000,8.67137,8.66745,2750000,1500000
2021-09-21 07:26:51.406000,8.6712,8.66745,1500000,1500000
2021-09-21 07:26:51.883000,8.67065,8.66765,1000000,1500000
2021-09-21 07:26:52.093000,8.67001,8.66765,1500000,1500000
2021-09-21 07:26:52.294000,8.67001,8.66715,2750000,1500000
2021-09-21 07:26:52.514000,8.66951,8.66713,1500000,1000000
2021-09-21 07:26:52.665000,8.66951,8.66715,1500000,1000000
2021-09-21 07:26:52.715000,8.66951,8.66684,1500000,2750000
2021-09-21 07:26:52.766000,8.66951,8.66713,1500000,1000000
2021-09-21 07:26:52.816000,8.66951,8.66684,1500000,2750000
2021-09-21 07:27:00.568000,8.66951,8.66645,1500000,1500000
2021-09-21 07:27:00.770000,8.66945,8.66615,1500000,1500000
2021-09-21 07:27:01.306000,8.66931,8.66615,2750000,1500000
2021-09-21 07:27:01.508000,8.66931,8.66605,2000000,2000000
2021-09-21 07:27:02.398000,8.66943,8.66625,1500000,1500000
2021-09-21 07:27:02.499000,8.66958,8.66625,1500000,1500000
2021-09-21 07:27:02.700000,8.66958,8.66633,1500000,1500000
2021-09-21 07:27:03.080000,8.66975,8.66637,1500000,1500000
2021-09-21 07:27:03.413000,8.66987,8.66663,2750000,1500000
2021-09-21 07:27:03.614000,8.66987,8.66703,1250000,1750000
2021-09-21 07:27:03.664000,8.67024,8.66736,1500000,1500000
2021-09-21 07:27:03.715000,8.67024,8.66736,1000000,1500000
2021-09-21 07:27:03.816000,8.67024,8.66736,1250000,1750000
2021-09-21 07:27:03.866000,8.67101,8.66785,1750000,1750000
2021-09-21 07:27:03.967000,8.67107,8.66785,2750000,1500000
2021-09-21 07:27:04.380000,8.67117,8.66795,1500000,1500000
2021-09-21 07:27:04.582000,8.67127,8.66815,1500000,1500000
2021-09-21 07:27:04.850000,8.67137,8.66825,1500000,2750000
2021-09-21 07:27:05.531000,8.67137,8.66835,1500000,1500000
2021-09-21 07:27:05.631000,8.67136,8.66846,1500000,1500000
2021-09-21 07:27:06.030000,8.67137,8.66845,1500000,2750000
2021-09-21 07:27:07.697000,8.67137,8.66865,1500000,1500000
2021-09-21 07:27:08.815000,8.67051,8.66843,1000000,1500000
2021-09-21 07:27:08.919000,8.66991,8.66806,1500000,1000000
2021-09-21 07:27:09.020000,8.67045,8.66733,1500000,1500000
2021-09-21 07:27:09.372000,8.66911,8.66731,1000000,1500000
2021-09-21 07:27:09.423000,8.6694,8.66731,1250000,1750000
2021-09-21 07:27:09.524000,8.66985,8.66669,1750000,1750000
2021-09-21 07:27:09.574000,8.66887,8.66665,1000000,1500000
2021-09-21 07:27:09.635000,8.66911,8.66665,1000000,1500000
2021-09-21 07:27:09.736000,8.66944,8.66657,1750000,1750000
2021-09-21 07:27:09.786000,8.6691,8.66653,1000000,3000000
2021-09-21 07:27:09.887000,8.66954,8.66653,1750000,1750000
2021-09-21 07:27:09.989000,8.66954,8.66653,1750000,3000000
2021-09-21 07:27:10.173000,8.66954,8.6665,1500000,1500000
2021-09-21 07:27:10.502000,8.66954,8.6665,1500000,1500000
2021-09-21 07:27:11.345000,8.66954,8.66645,1500000,1500000
2021-09-21 07:27:11.546000,8.66954,8.66645,1500000,1500000
2021-09-21 07:27:17.406000,8.67001,8.66655,1500000,1500000
2021-09-21 07:27:18.965000,8.67001,8.66655,1500000,1500000
2021-09-21 07:27:19.116000,8.67001,8.66655,1500000,1500000
2021-09-21 07:27:21.196000,8.67021,8.66663,1500000,1500000
2021-09-21 07:27:21.347000,8.67024,8.66673,1500000,1500000
2021-09-21 07:27:21.745000,8.67041,8.66673,1750000,3000000
2021-09-21 07:27:24.391000,8.67009,8.66695,1500000,1500000
2021-09-21 07:27:24.642000,8.67016,8.66695,1500000,1500000
2021-09-21 07:27:27.998000,8.67033,8.66707,1750000,1750000
2021-09-21 07:27:28.237000,8.67016,8.66707,1500000,1500000
2021-09-21 07:27:28.741000,8.67009,8.66707,1500000,1500000
2021-09-21 07:27:28.993000,8.67033,8.66723,1500000,1500000
2021-09-21 07:27:30.116000,8.67039,8.66725,1500000,1500000
2021-09-21 07:27:30.318000,8.67045,8.66728,1500000,1500000
2021-09-21 07:27:32.086000,8.67046,8.66745,1500000,1500000
2021-09-21 07:27:32.237000,8.67061,8.66755,1500000,1500000
2021-09-21 07:27:32.839000,8.67076,8.66766,1500000,1500000
2021-09-21 07:27:33.065000,8.6704,8.66813,1500000,1500000
2021-09-21 07:27:33.460000,8.67048,8.66813,1500000,1500000
2021-09-21 07:27:35.827000,8.67055,8.66814,1500000,1500000
2021-09-21 07:27:35.953000,8.67056,8.66813,1500000,1500000
2021-09-21 07:27:36.510000,8.67056,8.66813,1500000,1500000
2021-09-21 07:27:37.164000,8.67047,8.66813,1000000,1500000
2021-09-21 07:27:38.378000,8.67047,8.66813,1000000,1500000
2021-09-21 07:27:40.409000,8.67047,8.66813,1500000,1500000
2021-09-21 07:27:40.510000,8.6704,8.66774,1250000,1750000
2021-09-21 07:27:40.611000,8.67039,8.66774,1250000,1750000
2021-09-21 07:27:40.770000,8.67053,8.66775,1750000,1750000
2021-09-21 07:27:40.871000,8.6704,8.66774,1250000,1750000
2021-09-21 07:27:40.921000,8.6703,8.66774,1250000,1750000
2021-09-21 07:27:43.112000,8.6703,8.6675,1000000,1500000
2021-09-21 07:27:43.234000,8.67013,8.6675,1000000,1500000
2021-09-21 07:27:43.541000,8.66998,8.6675,1000000,1500000
2021-09-21 07:27:44.409000,8.6699,8.6675,1000000,1500000
2021-09-21 07:27:44.637000,8.66998,8.6675,1000000,1500000
2021-09-21 07:27:44.927000,8.67013,8.6675,1000000,1500000
2021-09-21 07:27:45.028000,8.67083,8.6675,1500000,1500000
2021-09-21 07:27:45.279000,8.67036,8.6675,1000000,1500000
2021-09-21 07:27:45.330000,8.67022,8.6675,1000000,1500000
2021-09-21 07:27:46.878000,8.67022,8.6675,1000000,1500000
2021-09-21 07:27:47.108000,8.67001,8.6675,1000000,1500000
2021-09-21 07:27:47.310000,8.67001,8.6675,1000000,1500000
2021-09-21 07:27:47.411000,8.66986,8.66714,1000000,1500000
2021-09-21 07:27:47.778000,8.66955,8.66713,1000000,1500000
2021-09-21 07:27:50.989000,8.66951,8.66703,1500000,2750000
2021-09-21 07:27:51.039000,8.66867,8.66673,1000000,1500000
2021-09-21 07:27:51.090000,8.66881,8.66673,1000000,1500000
2021-09-21 07:27:51.191000,8.66881,8.66633,1500000,1500000
2021-09-21 07:27:51.300000,8.66882,8.66633,1500000,1000000
2021-09-21 07:27:51.350000,8.66883,8.66605,1750000,1250000
2021-09-21 07:27:51.401000,8.66882,8.66565,1500000,1500000
2021-09-21 07:27:51.552000,8.6684,8.66565,1500000,1000000
2021-09-21 07:27:51.653000,8.66814,8.66562,1500000,1000000
2021-09-21 07:27:51.754000,8.66812,8.66524,1500000,1000000
2021-09-21 07:27:51.855000,8.66833,8.66445,1750000,2940000
2021-09-21 07:27:52.013000,8.66817,8.66455,1500000,1500000
2021-09-21 07:27:52.164000,8.66817,8.66455,1500000,1000000
2021-09-21 07:27:52.215000,8.66817,8.66455,1500000,1000000
2021-09-21 07:27:52.366000,8.66816,8.66461,1500000,1000000
2021-09-21 07:27:52.517000,8.66817,8.66465,1500000,1500000
2021-09-21 07:27:52.960000,8.66817,8.66481,1500000,1000000
2021-09-21 07:27:53.061000,8.66817,8.66481,1500000,1000000
2021-09-21 07:27:53.456000,8.66841,8.6648,1500000,1000000
2021-09-21 07:27:53.877000,8.66827,8.6648,1500000,1000000
2021-09-21 07:27:54.141000,8.66827,8.6648,1500000,1000000
2021-09-21 07:27:55.091000,8.66826,8.66478,1500000,1000000
2021-09-21 07:27:55.575000,8.66827,8.66477,1500000,1500000
2021-09-21 07:27:55.776000,8.66827,8.66495,1500000,1500000
2021-09-21 07:27:56.312000,8.66827,8.66525,1500000,1500000
2021-09-21 07:27:56.789000,8.66827,8.66565,1500000,1000000
2021-09-21 07:27:56.899000,8.66827,8.66549,1500000,1000000
2021-09-21 07:27:57.006000,8.66827,8.66515,1500000,1500000
2021-09-21 07:27:57.329000,8.66827,8.66513,1500000,1500000
2021-09-21 07:27:57.599000,8.66825,8.66496,1500000,1500000
2021-09-21 07:27:57.802000,8.66825,8.66496,1500000,1500000
2021-09-21 07:27:58.250000,8.66827,8.66496,1500000,1500000
2021-09-21 07:27:58.350000,8.66827,8.66496,1500000,1500000
2021-09-21 07:27:58.832000,8.66779,8.66476,1000000,1500000
2021-09-21 07:27:59.034000,8.6677,8.66476,1000000,1500000
2021-09-21 07:27:59.332000,8.6677,8.66476,1000000,1500000
2021-09-21 07:27:59.553000,8.6677,8.66479,1000000,1500000
