time,ask,bid,ask_volume,bid_volume
2017-12-22 13:26:55.962000,1.13384,1.13383,1000000,1000000
2017-12-22 13:26:56.117000,1.13386,1.13383,3820000,1000000
2017-12-22 13:26:56.703000,1.13386,1.13384,1000000,1000000
2017-12-22 13:26:57.251000,1.13388,1.13385,3750000,1000000
2017-12-22 13:26:58.557000,1.13388,1.13386,2620000,1000000
2017-12-22 13:26:59.728000,1.13389,1.13387,2250000,1000000
2017-12-22 13:27:01.287000,1.13386,1.13385,1000000,1000000
2017-12-22 13:27:01.390000,1.13386,1.13383,1500000,1570000
2017-12-22 13:27:01.927000,1.13386,1.13383,6970000,1000000
2017-12-22 13:27:02.687000,1.13386,1.13383,10050000,1000000
2017-12-22 13:27:06.029000,1.13385,1.13382,2250000,1000000
2017-12-22 13:27:08.256000,1.13384,1.13379,2250000,2700000
2017-12-22 13:27:09.516000,1.13384,1.13379,5250000,2320000
2017-12-22 13:27:10.026000,1.13383,1.13378,5620000,2320000
2017-12-22 13:27:10.735000,1.13382,1.13378,1000000,2250000
2017-12-22 13:27:24.597000,1.13381,1.13378,2250000,1000000
2017-12-22 13:27:25.147000,1.1338,1.13377,1000000,1000000
2017-12-22 13:27:27.761000,1.1338,1.13377,2250000,1000000
2017-12-22 13:27:29.212000,1.13379,1.13375,1870000,1000000
2017-12-22 13:27:30.785000,1.13378,1.13374,1000000,2700000
2017-12-22 13:27:33.007000,1.13379,1.13375,1870000,1000000
2017-12-22 13:27:36.446000,1.13378,1.13374,1500000,1950000
2017-12-22 13:27:37.045000,1.13378,1.13374,1870000,1950000
2017-12-22 13:27:42.398000,1.13379,1.13378,1120000,1120000
2017-12-22 13:27:42.450000,1.13382,1.13378,2320000,1120000
2017-12-22 13:27:42.553000,1.13382,1.13379,1120000,1500000
2017-12-22 13:27:43.064000,1.13383,1.1338,2700000,1500000
2017-12-22 13:27:44.346000,1.13383,1.1338,2250000,1500000
2017-12-22 13:27:44.885000,1.13383,1.1338,2250000,1500000
2017-12-22 13:27:52.375000,1.13383,1.1338,4870000,1000000
2017-12-22 13:27:52.900000,1.13382,1.1338,1500000,1000000
2017-12-22 13:27:53.109000,1.13382,1.13378,1500000,1570000
2017-12-22 13:27:53.891000,1.13382,1.13377,2320000,2250000
2017-12-22 13:27:54.046000,1.13379,1.13376,1500000,1000000
2017-12-22 13:27:54.603000,1.13379,1.13375,2250000,4500000
2017-12-22 13:27:58.219000,1.13379,1.13375,4500000,1120000
2017-12-22 13:28:01.352000,1.13378,1.13373,1500000,3000000
2017-12-22 13:28:06.308000,1.13378,1.13375,1000000,1000000
2017-12-22 13:28:06.869000,1.13378,1.13373,1120000,3000000
2017-12-22 13:28:08.494000,1.13377,1.13373,1000000,1500000
2017-12-22 13:28:10.178000,1.13376,1.13372,1000000,1870000
2017-12-22 13:28:10.789000,1.13376,1.13372,1500000,1000000
2017-12-22 13:28:11.425000,1.13376,1.13372,1500000,1120000
2017-12-22 13:28:15.669000,1.13377,1.13374,1870000,2250000
2017-12-22 13:28:16.188000,1.13378,1.13375,1500000,1000000
2017-12-22 13:28:17.175000,1.13378,1.13375,1120000,2700000
2017-12-22 13:28:17.699000,1.13379,1.13375,5170000,3220000
2017-12-22 13:28:20.171000,1.13379,1.13375,5170000,2100000
2017-12-22 13:28:23.123000,1.13379,1.13375,8400000,1500000
2017-12-22 13:28:23.779000,1.13378,1.13373,3000000,2320000
2017-12-22 13:28:35.609000,1.13377,1.13374,1120000,1120000
2017-12-22 13:28:47.824000,1.13377,1.13373,1370000,2250000
2017-12-22 13:28:48.385000,1.13377,1.13373,1000000,2250000
2017-12-22 13:28:51.198000,1.13378,1.13374,4120000,1870000
2017-12-22 13:28:51.735000,1.13377,1.13373,1000000,1500000
2017-12-22 13:28:53.820000,1.13376,1.13372,1000000,4570000
2017-12-22 13:28:54.327000,1.13377,1.13372,1120000,4570000
2017-12-22 13:28:59.196000,1.13378,1.13374,2250000,1120000
2017-12-22 13:28:59.749000,1.13378,1.13373,3000000,3070000
2017-12-22 13:29:00.579000,1.13378,1.13373,3000000,2700000
2017-12-22 13:29:00.734000,1.13378,1.13375,1870000,1870000
2017-12-22 13:29:01.145000,1.13378,1.13373,1950000,6370000
2017-12-22 13:29:02.232000,1.13378,1.13373,2250000,1870000
2017-12-22 13:29:02.858000,1.13378,1.13374,1870000,2250000
2017-12-22 13:29:03.370000,1.13379,1.13375,4050000,3000000
2017-12-22 13:29:03.883000,1.13379,1.13375,3670000,3000000
2017-12-22 13:29:04.389000,1.13379,1.13375,3670000,5700000
2017-12-22 13:29:05.219000,1.13379,1.13375,4050000,4120000
2017-12-22 13:29:09.935000,1.13379,1.13375,2920000,1950000
2017-12-22 13:29:11.790000,1.13379,1.13375,1800000,2320000
2017-12-22 13:29:12.521000,1.13379,1.13375,2920000,1570000
2017-12-22 13:29:13.034000,1.13379,1.13375,2920000,4200000
2017-12-22 13:29:15.959000,1.13379,1.13375,3670000,1000000
2017-12-22 13:29:16.470000,1.13378,1.13374,1870000,1000000
2017-12-22 13:29:17.378000,1.13378,1.13373,1870000,4500000
2017-12-22 13:29:20.448000,1.13378,1.13374,1870000,1000000
2017-12-22 13:29:21.616000,1.13378,1.13374,1500000,3000000
2017-12-22 13:29:22.946000,1.13378,1.13374,1870000,1000000
2017-12-22 13:29:23.499000,1.13378,1.13375,1870000,1000000
2017-12-22 13:29:30.219000,1.13378,1.13375,1870000,1000000
2017-12-22 13:29:31.476000,1.13378,1.13374,2620000,1000000
2017-12-22 13:29:31.992000,1.13377,1.13373,1870000,1000000
2017-12-22 13:29:32.904000,1.13378,1.13374,4500000,1000000
2017-12-22 13:29:33.428000,1.13378,1.13374,1870000,1000000
2017-12-22 13:29:34.697000,1.13378,1.13374,3750000,1000000
2017-12-22 13:29:38.408000,1.13378,1.13374,4570000,1000000
2017-12-22 13:29:38.460000,1.13378,1.13374,3820000,1000000
2017-12-22 13:29:39.003000,1.13377,1.13373,1000000,1000000
2017-12-22 13:29:40.265000,1.13376,1.13372,1500000,1500000
2017-12-22 13:29:40.523000,1.13378,1.13373,1100000,3000000
2017-12-22 13:29:41.063000,1.13378,1.13374,1000000,1000000
2017-12-22 13:29:43.451000,1.13378,1.13373,1120000,1000000
2017-12-22 13:29:44.002000,1.13378,1.13374,1000000,1000000
2017-12-22 13:29:44.516000,1.13379,1.13374,4270000,1000000
2017-12-22 13:29:45.193000,1.13379,1.13373,3000000,1000000
2017-12-22 13:29:45.725000,1.13379,1.13374,3000000,1000000
2017-12-22 13:29:46.248000,1.13379,1.13373,3370000,1000000
2017-12-22 13:29:49.144000,1.13379,1.13372,3370000,1000000
2017-12-22 13:29:49.400000,1.13379,1.13374,4050000,1000000
2017-12-22 13:29:50.042000,1.13379,1.13373,1800000,1000000
2017-12-22 13:29:51.481000,1.13379,1.13373,4050000,1000000
2017-12-22 13:29:53.018000,1.13379,1.13374,4050000,1000000
2017-12-22 13:29:55.951000,1.13379,1.13375,2550000,1000000
2017-12-22 13:29:57.112000,1.13379,1.13375,2170000,1000000
2017-12-22 13:29:57.642000,1.13379,1.13374,2170000,1000000
2017-12-22 13:29:58.338000,1.13379,1.13373,2170000,1500000
2017-12-22 13:29:58.882000,1.13379,1.13372,2920000,1500000
2017-12-22 13:30:00.127000,1.13379,1.13373,2170000,1000000
2017-12-22 13:30:00.527000,1.13355,1.13352,1000000,1000000
2017-12-22 13:30:00.579000,1.13372,1.13366,2250000,2250000
2017-12-22 13:30:00.631000,1.13376,1.13366,1100000,2250000
2017-12-22 13:30:00.685000,1.13374,1.13367,1000000,1500000
2017-12-22 13:30:00.992000,1.1338,1.13372,1500000,1500000
2017-12-22 13:30:01.395000,1.1338,1.13374,1000000,2250000
2017-12-22 13:30:01.566000,1.13377,1.1337,1000000,2250000
2017-12-22 13:30:01.624000,1.13379,1.13369,1120000,1000000
2017-12-22 13:30:01.676000,1.13371,1.13366,1000000,1000000
2017-12-22 13:30:01.809000,1.13373,1.13363,1000000,1000000
2017-12-22 13:30:01.951000,1.13376,1.13363,1000000,2250000
2017-12-22 13:30:02.125000,1.13371,1.13363,1000000,1500000
2017-12-22 13:30:02.428000,1.13368,1.1336,1120000,1500000
2017-12-22 13:30:02.635000,1.13368,1.13358,1000000,1000000
2017-12-22 13:30:02.691000,1.13368,1.1336,1000000,1000000
2017-12-22 13:30:02.788000,1.13368,1.13358,4120000,1000000
2017-12-22 13:30:02.893000,1.13368,1.1336,1000000,1000000
2017-12-22 13:30:03.101000,1.13369,1.13357,2250000,1000000
2017-12-22 13:30:03.152000,1.13367,1.1336,1000000,1000000
2017-12-22 13:30:03.254000,1.1337,1.1336,1000000,1000000
2017-12-22 13:30:03.306000,1.13375,1.13362,1000000,1000000
2017-12-22 13:30:03.410000,1.13367,1.13359,1000000,1500000
2017-12-22 13:30:03.463000,1.1337,1.13359,1000000,1500000
2017-12-22 13:30:03.806000,1.13372,1.13359,1000000,1000000
2017-12-22 13:30:03.859000,1.13374,1.13361,1000000,1000000
2017-12-22 13:30:04.169000,1.13372,1.13361,1000000,1500000
2017-12-22 13:30:04.511000,1.13371,1.13359,1000000,1350000
2017-12-22 13:30:04.925000,1.13367,1.13359,1000000,1000000
2017-12-22 13:30:05.466000,1.13368,1.13359,1000000,3000000
2017-12-22 13:30:05.777000,1.13366,1.13356,1120000,1500000
2017-12-22 13:30:06.075000,1.13364,1.13356,1000000,1000000
2017-12-22 13:30:06.384000,1.13364,1.13359,1000000,1000000
2017-12-22 13:30:06.630000,1.13364,1.13356,1000000,1000000
2017-12-22 13:30:07.042000,1.13364,1.13361,1000000,2250000
2017-12-22 13:30:07.191000,1.13366,1.13361,1000000,2250000
2017-12-22 13:30:07.295000,1.13367,1.13365,1000000,2250000
2017-12-22 13:30:07.821000,1.13368,1.13366,1000000,1000000
2017-12-22 13:30:08.130000,1.13371,1.13368,1000000,2250000
2017-12-22 13:30:08.235000,1.13374,1.13368,1000000,2250000
2017-12-22 13:30:08.836000,1.13374,1.13367,1000000,1000000
2017-12-22 13:30:09.372000,1.13374,1.13368,1000000,2250000
2017-12-22 13:30:10.268000,1.13373,1.13368,1000000,2250000
2017-12-22 13:30:10.476000,1.1337,1.13367,1870000,1000000
2017-12-22 13:30:10.580000,1.13373,1.13367,1200000,1000000
2017-12-22 13:30:12.091000,1.13372,1.13367,1000000,1000000
2017-12-22 13:30:12.143000,1.1337,1.13367,1000000,1000000
2017-12-22 13:30:12.756000,1.13371,1.13367,1500000,1000000
2017-12-22 13:30:13.297000,1.13372,1.13366,1120000,1120000
2017-12-22 13:30:14.153000,1.13372,1.13367,1500000,1000000
2017-12-22 13:30:15.365000,1.13371,1.13367,1000000,1000000
2017-12-22 13:30:15.683000,1.13369,1.13367,1000000,1000000
2017-12-22 13:30:16.145000,1.13368,1.13363,1000000,1000000
2017-12-22 13:30:16.684000,1.13368,1.13362,1000000,1870000
2017-12-22 13:30:26.510000,1.13367,1.13362,1000000,1000000
2017-12-22 13:30:27.055000,1.13368,1.13362,1870000,2620000
2017-12-22 13:30:27.769000,1.13368,1.13364,1120000,1120000
2017-12-22 13:30:28.299000,1.13368,1.13366,1120000,1120000
2017-12-22 13:30:28.866000,1.13369,1.13365,1000000,5620000
2017-12-22 13:30:29.110000,1.13372,1.13367,1370000,1500000
2017-12-22 13:30:29.713000,1.13373,1.13367,4200000,2250000
2017-12-22 13:30:33.310000,1.13372,1.13367,1870000,1200000
2017-12-22 13:30:34.318000,1.13372,1.13366,1870000,3450000
2017-12-22 13:30:36.300000,1.13372,1.13365,1950000,4200000
2017-12-22 13:30:37.307000,1.13371,1.13366,1370000,1000000
2017-12-22 13:30:40.344000,1.13372,1.13366,1450000,1370000
2017-12-22 13:30:41.731000,1.13372,1.13369,1950000,1000000
2017-12-22 13:30:42.043000,1.13373,1.13372,1000000,1000000
2017-12-22 13:30:42.147000,1.13376,1.13372,2250000,1500000
2017-12-22 13:30:42.839000,1.13377,1.13372,1370000,1120000
2017-12-22 13:30:47.237000,1.13376,1.13371,1470000,1120000
2017-12-22 13:30:47.767000,1.13376,1.13371,1370000,3000000
2017-12-22 13:30:48.513000,1.13376,1.13371,1470000,2620000
2017-12-22 13:30:48.618000,1.13374,1.13371,1370000,1000000
2017-12-22 13:30:48.671000,1.13374,1.13368,2620000,4570000
2017-12-22 13:30:49.175000,1.13375,1.1337,1470000,1000000
2017-12-22 13:30:49.678000,1.13375,1.1337,1200000,2250000
2017-12-22 13:30:49.895000,1.13374,1.13369,2620000,1000000
2017-12-22 13:30:50.407000,1.13373,1.13368,1470000,1500000
2017-12-22 13:30:50.715000,1.13373,1.13371,1000000,2250000
2017-12-22 13:30:51.125000,1.13376,1.13372,1200000,1120000
2017-12-22 13:30:51.658000,1.13377,1.13372,1120000,1870000
2017-12-22 13:30:52.174000,1.13378,1.13374,1870000,1870000
2017-12-22 13:30:52.686000,1.13378,1.13374,1120000,1500000
2017-12-22 13:30:53.200000,1.13379,1.13374,1370000,1000000
2017-12-22 13:30:55.702000,1.1338,1.13377,5700000,1000000
2017-12-22 13:30:55.807000,1.13382,1.13378,1100000,1870000
2017-12-22 13:30:56.310000,1.13383,1.13379,1120000,1500000
2017-12-22 13:30:56.924000,1.13383,1.13379,1500000,1000000
2017-12-22 13:30:57.275000,1.13381,1.13378,1370000,1000000
2017-12-22 13:30:57.583000,1.13379,1.13377,1500000,1000000
2017-12-22 13:30:58.096000,1.13379,1.13376,2250000,1000000
2017-12-22 13:30:58.149000,1.13379,1.13374,2250000,1950000
2017-12-22 13:30:58.460000,1.13381,1.13377,2320000,1000000
2017-12-22 13:30:58.654000,1.13382,1.13377,1950000,1120000
2017-12-22 13:30:59.180000,1.1338,1.13377,1050000,1870000
2017-12-22 13:30:59.365000,1.13383,1.13378,1500000,1870000
2017-12-22 13:30:59.881000,1.13383,1.13377,3070000,3750000
2017-12-22 13:31:00.432000,1.13383,1.13377,3450000,2250000
2017-12-22 13:31:01.101000,1.13383,1.13377,2700000,2700000
2017-12-22 13:31:02.502000,1.13383,1.13378,1870000,2320000
2017-12-22 13:31:03.213000,1.13383,1.13378,1870000,3070000
2017-12-22 13:31:04.651000,1.13383,1.13379,1120000,2700000
2017-12-22 13:31:04.928000,1.13386,1.13384,1470000,1120000
2017-12-22 13:31:05.032000,1.13387,1.13384,1120000,1120000
2017-12-22 13:31:05.546000,1.13388,1.13384,1120000,1570000
2017-12-22 13:31:07.013000,1.13388,1.13385,1000000,1120000
2017-12-22 13:31:07.542000,1.1339,1.13385,2250000,1570000
2017-12-22 13:31:08.056000,1.13391,1.13385,1910000,3450000
2017-12-22 13:31:09.929000,1.13391,1.13386,1540000,1100000
2017-12-22 13:31:10.457000,1.13393,1.13386,5740000,2320000
2017-12-22 13:31:10.511000,1.13393,1.1339,1510000,1000000
2017-12-22 13:31:10.563000,1.13394,1.13389,1950000,1120000
2017-12-22 13:31:10.822000,1.13391,1.13387,1000000,1570000
2017-12-22 13:31:11.377000,1.13394,1.13388,4570000,2250000
2017-12-22 13:31:11.897000,1.13391,1.13387,1610000,1120000
2017-12-22 13:31:12.401000,1.13391,1.13386,1470000,1000000
2017-12-22 13:31:12.712000,1.13393,1.13388,2700000,3000000
2017-12-22 13:31:13.519000,1.13394,1.13388,4610000,3000000
2017-12-22 13:31:13.813000,1.13394,1.13389,1950000,3750000
2017-12-22 13:31:14.328000,1.13393,1.13388,1100000,2620000
2017-12-22 13:31:14.431000,1.13394,1.1339,3860000,1370000
2017-12-22 13:31:15.123000,1.13396,1.13391,1570000,1000000
2017-12-22 13:31:16.475000,1.13396,1.13391,1570000,1370000
2017-12-22 13:31:16.997000,1.13396,1.1339,1570000,4500000
2017-12-22 13:31:18.303000,1.13396,1.13391,1950000,1870000
2017-12-22 13:31:18.853000,1.13396,1.13391,1950000,1370000
2017-12-22 13:31:19.396000,1.13396,1.1339,2320000,2250000
2017-12-22 13:31:19.551000,1.13393,1.13389,3750000,2700000
2017-12-22 13:31:19.655000,1.13391,1.13387,1120000,3070000
2017-12-22 13:31:19.758000,1.13392,1.13389,1370000,1000000
2017-12-22 13:31:19.913000,1.13395,1.1339,1870000,2250000
2017-12-22 13:31:20.797000,1.13395,1.1339,1870000,1500000
2017-12-22 13:31:21.899000,1.13393,1.13388,1500000,2320000
2017-12-22 13:31:21.950000,1.13393,1.13387,1370000,4950000
2017-12-22 13:31:29.486000,1.13393,1.13388,2320000,1500000
2017-12-22 13:31:30.513000,1.13393,1.13387,3070000,4200000
2017-12-22 13:31:32.772000,1.13392,1.13388,1120000,1500000
2017-12-22 13:31:34.133000,1.13392,1.13388,3370000,1500000
2017-12-22 13:31:35.177000,1.13391,1.13388,1620000,1120000
2017-12-22 13:31:37.170000,1.1339,1.13387,1120000,1120000
2017-12-22 13:31:37.710000,1.13392,1.13388,1500000,1870000
2017-12-22 13:31:38.018000,1.13393,1.13389,1120000,2250000
2017-12-22 13:31:38.954000,1.13393,1.13389,2620000,2250000
2017-12-22 13:31:42.722000,1.13393,1.1339,1000000,1870000
2017-12-22 13:31:43.240000,1.13394,1.1339,1120000,3370000
2017-12-22 13:31:43.919000,1.13396,1.13391,1570000,2620000
2017-12-22 13:31:46.396000,1.13396,1.13391,1120000,2250000
2017-12-22 13:31:46.921000,1.13396,1.13391,1000000,2250000
2017-12-22 13:31:47.432000,1.13396,1.13392,1200000,1870000
2017-12-22 13:31:47.946000,1.13395,1.13392,1570000,1000000
2017-12-22 13:31:48.460000,1.13394,1.1339,1200000,2250000
2017-12-22 13:31:49.494000,1.13394,1.13389,2320000,5250000
2017-12-22 13:31:50.067000,1.13395,1.13389,3070000,4950000
2017-12-22 13:31:50.599000,1.13394,1.1339,1500000,1000000
2017-12-22 13:31:51.631000,1.13395,1.13389,5320000,4200000
2017-12-22 13:31:52.314000,1.13394,1.13389,1000000,4200000
2017-12-22 13:31:53.386000,1.13395,1.13389,4200000,3820000
2017-12-22 13:31:53.746000,1.13393,1.13388,1870000,1570000
2017-12-22 13:31:53.850000,1.13391,1.13387,2620000,1950000
2017-12-22 13:31:54.311000,1.13391,1.13387,2250000,1120000
2017-12-22 13:31:54.813000,1.1339,1.13387,1120000,1000000
2017-12-22 13:31:55.357000,1.1339,1.13387,1370000,1000000
2017-12-22 13:31:59.503000,1.13387,1.13386,1000000,1120000
2017-12-22 13:31:59.658000,1.13384,1.13383,1870000,1100000
2017-12-22 13:32:00.187000,1.13387,1.13383,1750000,1120000
2017-12-22 13:32:00.239000,1.13389,1.13384,3000000,3000000
2017-12-22 13:32:00.447000,1.13388,1.13384,1370000,1870000
2017-12-22 13:32:00.979000,1.13388,1.13384,2250000,1000000
2017-12-22 13:32:01.713000,1.13389,1.13383,3070000,4950000
2017-12-22 13:32:02.222000,1.13389,1.13384,3000000,1500000
2017-12-22 13:32:03.563000,1.13389,1.13385,1000000,1000000
2017-12-22 13:32:04.109000,1.1339,1.13385,1870000,1500000
2017-12-22 13:32:05.707000,1.13389,1.13385,1000000,1000000
2017-12-22 13:32:06.678000,1.1339,1.13385,3000000,1500000
2017-12-22 13:32:09.678000,1.13389,1.13385,1000000,1000000
2017-12-22 13:32:10.678000,1.1339,1.13385,1870000,1000000
2017-12-22 13:32:12.321000,1.13388,1.13384,2250000,1950000
2017-12-22 13:32:12.890000,1.13388,1.13383,1370000,2320000
2017-12-22 13:32:13.504000,1.13388,1.13384,1000000,1200000
2017-12-22 13:32:15.007000,1.1339,1.13384,2320000,2320000
2017-12-22 13:32:17.789000,1.13388,1.13382,3000000,7950000
2017-12-22 13:32:17.893000,1.13387,1.13382,3370000,1100000
2017-12-22 13:32:18.359000,1.13384,1.13379,1500000,1570000
2017-12-22 13:32:18.565000,1.13383,1.13378,1870000,1570000
2017-12-22 13:32:19.076000,1.13383,1.13379,2620000,1120000
2017-12-22 13:32:19.830000,1.13383,1.13378,1870000,1570000
2017-12-22 13:32:20.863000,1.13381,1.13377,1000000,4200000
2017-12-22 13:32:21.656000,1.13383,1.13378,2620000,1120000
2017-12-22 13:32:22.896000,1.13381,1.13377,1000000,2620000
2017-12-22 13:32:23.461000,1.13381,1.13377,1470000,1120000
2017-12-22 13:32:24.081000,1.13381,1.13377,1470000,1120000
2017-12-22 13:32:24.597000,1.13381,1.13376,1470000,4870000
2017-12-22 13:32:25.134000,1.13381,1.13377,1500000,1870000
2017-12-22 13:32:28.894000,1.13382,1.13377,4120000,2250000
2017-12-22 13:32:33.068000,1.13378,1.13377,1120000,1120000
2017-12-22 13:32:33.539000,1.13377,1.13373,1370000,1950000
2017-12-22 13:32:34.146000,1.13377,1.13373,1370000,1950000
2017-12-22 13:32:34.681000,1.13377,1.13372,1750000,2250000
2017-12-22 13:32:35.232000,1.13376,1.13372,1370000,2250000
2017-12-22 13:32:35.545000,1.13373,1.13372,2250000,1500000
2017-12-22 13:32:36.019000,1.13375,1.13372,1000000,1000000
2017-12-22 13:32:37.844000,1.13376,1.13372,1500000,1120000
2017-12-22 13:32:46.636000,1.13376,1.13372,1120000,1870000
2017-12-22 13:32:47.170000,1.13377,1.13372,1500000,3450000
2017-12-22 13:32:48.507000,1.13377,1.13372,3000000,4570000
2017-12-22 13:32:49.019000,1.13376,1.13372,1120000,3370000
2017-12-22 13:33:00.031000,1.13377,1.13372,1120000,3000000
2017-12-22 13:33:00.725000,1.13377,1.13372,2250000,3000000
2017-12-22 13:33:01.395000,1.13376,1.13372,1000000,1500000
2017-12-22 13:33:02.909000,1.13376,1.13374,1000000,1500000
2017-12-22 13:33:02.961000,1.13378,1.13374,2320000,5250000
2017-12-22 13:33:03.167000,1.13379,1.13378,1000000,1000000
2017-12-22 13:33:03.271000,1.13382,1.13379,3820000,1120000
2017-12-22 13:33:04.104000,1.13382,1.13379,1100000,1500000
2017-12-22 13:33:04.622000,1.13383,1.1338,1000000,1500000
2017-12-22 13:33:05.069000,1.13383,1.13382,1000000,1120000
2017-12-22 13:33:05.621000,1.13385,1.13382,4160000,1120000
2017-12-22 13:33:05.880000,1.13386,1.13382,2320000,1500000
2017-12-22 13:33:07.083000,1.13386,1.13382,1100000,1870000
2017-12-22 13:33:07.597000,1.13388,1.13383,5920000,3750000
2017-12-22 13:33:07.979000,1.13388,1.13386,1100000,1000000
2017-12-22 13:33:08.135000,1.13391,1.13387,1420000,1120000
2017-12-22 13:33:08.496000,1.13392,1.13389,2620000,1120000
2017-12-22 13:33:08.703000,1.13393,1.13389,2060000,2620000
2017-12-22 13:33:09.206000,1.13393,1.1339,3640000,1120000
2017-12-22 13:33:12.977000,1.13393,1.13392,3000000,1000000
2017-12-22 13:33:13.131000,1.13397,1.13393,6450000,1120000
2017-12-22 13:33:13.887000,1.13398,1.13393,1950000,3370000
2017-12-22 13:33:14.432000,1.13398,1.13394,1950000,1120000
2017-12-22 13:33:14.986000,1.13399,1.13394,6070000,1500000
2017-12-22 13:33:15.534000,1.13399,1.13394,7420000,1120000
2017-12-22 13:33:18.860000,1.13398,1.13393,3070000,2250000
2017-12-22 13:33:19.397000,1.13398,1.13394,3070000,1120000
2017-12-22 13:33:22.559000,1.13397,1.13393,1120000,1000000
2017-12-22 13:33:23.089000,1.13398,1.13392,4200000,2320000
2017-12-22 13:33:24.304000,1.13397,1.13393,1120000,1000000
2017-12-22 13:33:25.380000,1.13398,1.13393,1200000,2620000
