time,ask,bid,ask_volume,bid_volume
2018-10-18 07:25:33.566000,8.97904,8.97762,1000000,1000000
2018-10-18 07:25:33.873000,8.979,8.97758,1000000,1000000
2018-10-18 07:25:34.209000,8.97904,8.97762,1000000,1000000
2018-10-18 07:25:34.568000,8.97908,8.97766,1000000,1000000
2018-10-18 07:25:34.919000,8.9791,8.97833,1000000,1000000
2018-10-18 07:25:34.971000,8.9791,8.97813,1000000,1000000
2018-10-18 07:25:35.126000,8.97933,8.97798,1000000,1000000
2018-10-18 07:25:35.177000,8.97933,8.97813,1000000,1370000
2018-10-18 07:25:35.228000,8.97958,8.97819,1000000,1000000
2018-10-18 07:25:35.351000,8.97959,8.97842,1000000,1000000
2018-10-18 07:25:35.402000,8.9799,8.97849,1000000,1000000
2018-10-18 07:25:35.454000,8.9799,8.97853,1000000,1000000
2018-10-18 07:25:35.628000,8.97998,8.97856,1000000,1000000
2018-10-18 07:25:35.679000,8.97981,8.97856,1000000,1000000
2018-10-18 07:25:35.782000,8.97998,8.97856,1500000,1000000
2018-10-18 07:25:35.834000,8.97998,8.97863,1000000,1000000
2018-10-18 07:25:36.473000,8.98001,8.97863,1000000,1000000
2018-10-18 07:25:37.486000,8.98012,8.9787,1000000,1000000
2018-10-18 07:25:37.588000,8.98001,8.97863,1000000,1000000
2018-10-18 07:25:39.027000,8.98002,8.97863,1000000,1000000
2018-10-18 07:25:39.181000,8.97987,8.97845,1000000,1000000
2018-10-18 07:25:39.456000,8.97976,8.97839,1000000,1000000
2018-10-18 07:25:40.222000,8.97967,8.97839,1000000,1000000
2018-10-18 07:25:40.285000,8.97973,8.97839,1000000,1000000
2018-10-18 07:25:40.438000,8.9797,8.97839,1000000,1000000
2018-10-18 07:25:40.766000,8.97974,8.97839,1000000,1000000
2018-10-18 07:25:41.688000,8.97984,8.97842,1000000,1000000
2018-10-18 07:25:41.740000,8.97984,8.97864,1000000,1000000
2018-10-18 07:25:41.792000,8.97999,8.97864,1000000,1000000
2018-10-18 07:25:41.895000,8.97999,8.97892,1000000,1000000
2018-10-18 07:25:42.052000,8.98018,8.97892,1000000,1000000
2018-10-18 07:25:42.103000,8.98023,8.97892,1000000,1000000
2018-10-18 07:25:42.155000,8.9802,8.97892,1000000,1000000
2018-10-18 07:25:42.733000,8.98019,8.97892,1000000,1000000
2018-10-18 07:25:43.093000,8.98023,8.97892,1000000,1000000
2018-10-18 07:25:43.145000,8.98003,8.97892,1000000,1000000
2018-10-18 07:25:43.197000,8.97996,8.97873,1000000,1000000
2018-10-18 07:25:43.775000,8.97994,8.97873,1000000,1000000
2018-10-18 07:25:46.043000,8.98005,8.97873,1000000,1000000
2018-10-18 07:25:46.314000,8.98008,8.97873,1000000,1000000
2018-10-18 07:25:47.909000,8.98006,8.97873,1000000,1000000
2018-10-18 07:25:47.961000,8.98008,8.97873,1000000,1000000
2018-10-18 07:25:48.350000,8.98032,8.9789,1000000,1000000
2018-10-18 07:25:48.402000,8.98035,8.97898,1000000,1000000
2018-10-18 07:25:48.454000,8.98035,8.97894,1000000,1000000
2018-10-18 07:25:48.735000,8.98028,8.97892,1000000,1000000
2018-10-18 07:25:49.084000,8.98017,8.97892,1000000,1000000
2018-10-18 07:25:49.517000,8.98008,8.97892,1000000,1000000
2018-10-18 07:25:49.714000,8.98012,8.97892,1000000,1000000
2018-10-18 07:25:49.766000,8.98012,8.97871,1000000,1000000
2018-10-18 07:25:49.957000,8.98012,8.97869,1000000,1000000
2018-10-18 07:25:50.010000,8.98008,8.97869,1000000,1000000
2018-10-18 07:25:50.821000,8.98011,8.97869,1000000,1500000
2018-10-18 07:25:51.835000,8.98011,8.97885,1000000,1000000
2018-10-18 07:25:53.676000,8.98021,8.97885,1000000,1000000
2018-10-18 07:25:53.880000,8.98016,8.97885,1000000,1000000
2018-10-18 07:25:54.216000,8.98001,8.97885,1000000,1000000
2018-10-18 07:25:54.522000,8.98006,8.97885,1000000,1000000
2018-10-18 07:25:54.645000,8.98014,8.97885,1000000,1000000
2018-10-18 07:25:54.944000,8.9801,8.97885,1000000,1000000
2018-10-18 07:25:55.904000,8.98014,8.97885,1000000,1000000
2018-10-18 07:25:55.956000,8.98034,8.97892,1000000,1000000
2018-10-18 07:25:56.008000,8.98038,8.97904,1000000,1000000
2018-10-18 07:25:56.061000,8.98044,8.97904,1000000,1000000
2018-10-18 07:25:56.164000,8.98053,8.97922,1000000,1000000
2018-10-18 07:25:56.490000,8.98047,8.97934,1000000,1000000
2018-10-18 07:25:57.520000,8.98051,8.97934,1000000,1000000
2018-10-18 07:25:57.701000,8.98054,8.97934,1000000,1000000
2018-10-18 07:25:58.016000,8.98051,8.97934,1000000,1000000
2018-10-18 07:25:58.364000,8.98046,8.97934,1000000,1000000
2018-10-18 07:25:58.675000,8.98039,8.97934,1000000,1000000
2018-10-18 07:25:58.778000,8.98043,8.97934,1000000,1000000
2018-10-18 07:25:59.101000,8.98043,8.97916,1000000,1000000
2018-10-18 07:25:59.635000,8.98039,8.97916,1000000,1000000
2018-10-18 07:26:00.118000,8.98047,8.97916,1000000,1000000
2018-10-18 07:26:00.324000,8.98043,8.97916,1000000,1000000
2018-10-18 07:26:01.008000,8.98036,8.97916,1000000,1000000
2018-10-18 07:26:02.424000,8.98039,8.97916,1000000,1000000
2018-10-18 07:26:04.186000,8.98012,8.97916,1000000,1000000
2018-10-18 07:26:04.400000,8.97973,8.97864,1000000,1000000
2018-10-18 07:26:04.452000,8.97976,8.97864,1000000,1000000
2018-10-18 07:26:04.504000,8.97987,8.97862,1000000,1000000
2018-10-18 07:26:04.556000,8.97989,8.97853,1000000,1000000
2018-10-18 07:26:04.648000,8.97993,8.97857,1000000,1000000
2018-10-18 07:26:04.700000,8.98001,8.97859,1000000,1000000
2018-10-18 07:26:05.229000,8.98001,8.9786,1000000,1000000
2018-10-18 07:26:06.036000,8.97997,8.9786,1000000,1000000
2018-10-18 07:26:06.140000,8.97986,8.97844,1000000,1000000
2018-10-18 07:26:06.192000,8.97982,8.9784,1000000,1000000
2018-10-18 07:26:06.574000,8.97982,8.9785,1000000,1000000
2018-10-18 07:26:06.924000,8.97966,8.9785,1000000,1000000
2018-10-18 07:26:07.181000,8.97978,8.9785,1000000,1000000
2018-10-18 07:26:07.284000,8.98001,8.9786,1000000,1000000
2018-10-18 07:26:07.412000,8.98001,8.97871,1000000,1000000
2018-10-18 07:26:08.276000,8.98005,8.97871,1000000,1000000
2018-10-18 07:26:08.331000,8.98033,8.97891,1500000,1000000
2018-10-18 07:26:08.382000,8.98041,8.97899,1000000,1000000
2018-10-18 07:26:08.731000,8.98037,8.97896,1000000,1000000
2018-10-18 07:26:09.068000,8.98029,8.97896,1000000,1000000
2018-10-18 07:26:09.369000,8.98017,8.97896,1000000,1000000
2018-10-18 07:26:09.495000,8.98017,8.97877,1000000,1000000
2018-10-18 07:26:09.715000,8.98021,8.97879,1000000,1000000
2018-10-18 07:26:09.767000,8.98029,8.97887,1000000,1000000
2018-10-18 07:26:10.085000,8.98017,8.97897,1000000,1000000
2018-10-18 07:26:10.239000,8.98009,8.97879,1000000,1000000
2018-10-18 07:26:10.291000,8.98001,8.97879,1000000,1000000
2018-10-18 07:26:10.675000,8.98013,8.97879,1000000,1000000
2018-10-18 07:26:11.863000,8.98021,8.97879,1000000,1500000
2018-10-18 07:26:11.915000,8.98029,8.97887,1000000,1000000
2018-10-18 07:26:12.246000,8.9806,8.97918,1000000,1000000
2018-10-18 07:26:12.682000,8.98056,8.97914,1000000,1000000
2018-10-18 07:26:13.084000,8.98056,8.9793,1000000,1000000
2018-10-18 07:26:13.773000,8.98059,8.9793,1000000,1000000
2018-10-18 07:26:14.228000,8.98063,8.9793,1000000,1000000
2018-10-18 07:26:15.102000,8.98059,8.9793,1000000,1000000
2018-10-18 07:26:15.421000,8.98055,8.9793,1000000,1000000
2018-10-18 07:26:16.153000,8.98059,8.9793,1000000,1000000
2018-10-18 07:26:16.602000,8.98063,8.9793,1000000,1000000
2018-10-18 07:26:16.654000,8.98059,8.9793,1000000,1000000
2018-10-18 07:26:16.964000,8.98028,8.97907,1000000,1000000
2018-10-18 07:26:17.345000,8.98043,8.97907,1000000,1000000
2018-10-18 07:26:17.500000,8.98051,8.97907,1000000,1000000
2018-10-18 07:26:19.168000,8.98051,8.97928,1000000,1000000
2018-10-18 07:26:19.852000,8.98063,8.97928,1000000,1000000
2018-10-18 07:26:20.153000,8.9806,8.97928,1000000,1000000
2018-10-18 07:26:20.306000,8.98067,8.97928,1000000,1000000
2018-10-18 07:26:20.357000,8.98067,8.97933,1000000,1000000
2018-10-18 07:26:20.695000,8.98052,8.97928,1000000,1000000
2018-10-18 07:26:20.951000,8.98056,8.97928,1000000,1000000
2018-10-18 07:26:21.069000,8.98075,8.97934,1000000,1000000
2018-10-18 07:26:21.232000,8.98075,8.97952,1000000,1000000
2018-10-18 07:26:22.299000,8.98088,8.97952,1000000,1000000
2018-10-18 07:26:23.275000,8.98091,8.97952,1000000,1000000
2018-10-18 07:26:24.189000,8.9808,8.97952,1000000,1000000
2018-10-18 07:26:24.524000,8.98076,8.97952,1000000,1000000
2018-10-18 07:26:24.577000,8.98084,8.97952,1000000,1000000
2018-10-18 07:26:24.680000,8.9808,8.97952,1000000,1000000
2018-10-18 07:26:25.808000,8.98072,8.97952,1000000,1000000
2018-10-18 07:26:27.678000,8.98076,8.97952,1000000,1000000
2018-10-18 07:26:27.883000,8.98095,8.97952,1000000,1000000
2018-10-18 07:26:27.934000,8.98113,8.97957,1000000,1000000
2018-10-18 07:26:27.986000,8.98118,8.97975,1000000,1000000
2018-10-18 07:26:28.255000,8.98118,8.97972,1000000,1500000
2018-10-18 07:26:28.306000,8.98118,8.97991,1000000,1000000
2018-10-18 07:26:29.535000,8.98125,8.97991,1000000,1000000
2018-10-18 07:26:29.587000,8.98129,8.97991,1000000,1000000
2018-10-18 07:26:29.894000,8.98133,8.97991,1000000,1000000
2018-10-18 07:26:30.122000,8.98133,8.98008,1000000,1000000
2018-10-18 07:26:32.285000,8.98133,8.9799,1000000,1000000
2018-10-18 07:26:32.337000,8.98109,8.9799,1000000,1000000
2018-10-18 07:26:33.697000,8.98112,8.9799,1000000,1000000
2018-10-18 07:26:35.171000,8.98109,8.9799,1000000,1000000
2018-10-18 07:26:35.496000,8.98113,8.9799,1000000,1000000
2018-10-18 07:26:36.862000,8.98113,8.97974,1000000,1000000
2018-10-18 07:26:37.002000,8.98056,8.97948,1000000,1000000
2018-10-18 07:26:37.162000,8.98071,8.97931,1000000,1000000
2018-10-18 07:26:37.213000,8.98071,8.97919,1000000,1000000
2018-10-18 07:26:37.265000,8.98071,8.97938,1000000,1000000
2018-10-18 07:26:37.592000,8.98064,8.97938,1000000,1000000
2018-10-18 07:26:38.767000,8.98094,8.97938,1000000,1000000
2018-10-18 07:26:38.819000,8.98097,8.97938,1000000,1000000
2018-10-18 07:26:38.959000,8.98099,8.97958,1000000,1000000
2018-10-18 07:26:39.836000,8.98119,8.97965,1000000,1000000
2018-10-18 07:26:39.888000,8.98122,8.97981,1000000,1000000
2018-10-18 07:26:40.203000,8.98118,8.97981,1000000,1000000
2018-10-18 07:26:40.507000,8.98114,8.97981,1000000,1000000
2018-10-18 07:26:43.981000,8.98118,8.97981,1000000,1000000
2018-10-18 07:26:44.166000,8.98118,8.98001,1000000,1000000
2018-10-18 07:26:44.627000,8.98126,8.98001,1000000,1000000
2018-10-18 07:26:45.052000,8.98122,8.98001,1000000,1000000
2018-10-18 07:26:46.244000,8.98114,8.98001,1000000,1000000
2018-10-18 07:26:46.669000,8.98107,8.98001,1000000,1000000
2018-10-18 07:26:46.850000,8.9811,8.98001,1000000,1000000
2018-10-18 07:26:46.902000,8.98107,8.98001,1000000,1000000
2018-10-18 07:26:47.328000,8.98099,8.98001,1000000,1000000
2018-10-18 07:26:47.468000,8.98099,8.97981,1000000,1000000
2018-10-18 07:26:48.424000,8.98094,8.97956,1000000,1000000
2018-10-18 07:26:48.652000,8.98099,8.97956,1000000,1000000
2018-10-18 07:26:48.705000,8.98099,8.97973,1000000,1000000
2018-10-18 07:26:49.190000,8.9811,8.97973,1000000,1000000
2018-10-18 07:26:50.153000,8.98107,8.97973,1000000,1000000
2018-10-18 07:26:53.274000,8.98112,8.97973,1000000,1000000
2018-10-18 07:26:54.360000,8.98115,8.97973,1000000,1000000
2018-10-18 07:26:54.566000,8.98112,8.97973,1000000,1000000
2018-10-18 07:26:55.112000,8.98115,8.97973,1000000,1000000
2018-10-18 07:26:55.305000,8.98115,8.97992,1000000,1000000
2018-10-18 07:26:57.934000,8.98123,8.97992,1000000,1000000
2018-10-18 07:26:58.036000,8.98131,8.97992,1000000,1000000
2018-10-18 07:26:58.089000,8.98135,8.97993,1000000,1000000
2018-10-18 07:26:58.772000,8.98136,8.97994,1000000,1000000
2018-10-18 07:26:59.636000,8.9814,8.97998,1000000,1000000
2018-10-18 07:27:00.021000,8.9814,8.97996,1000000,1000000
2018-10-18 07:27:00.328000,8.98152,8.98017,1000000,1000000
2018-10-18 07:27:00.702000,8.98163,8.98019,1000000,1000000
2018-10-18 07:27:01.243000,8.98159,8.98017,1000000,1000000
2018-10-18 07:27:01.565000,8.98148,8.98017,1000000,1000000
2018-10-18 07:27:02.274000,8.98163,8.98019,1000000,1000000
2018-10-18 07:27:02.949000,8.98171,8.98035,1000000,1000000
2018-10-18 07:27:04.082000,8.98179,8.98035,1000000,1500000
2018-10-18 07:27:04.134000,8.98195,8.98051,1000000,1000000
2018-10-18 07:27:04.464000,8.98198,8.98055,1000000,1000000
2018-10-18 07:27:04.881000,8.9819,8.98048,1000000,1500000
2018-10-18 07:27:05.851000,8.98182,8.98048,1000000,1000000
2018-10-18 07:27:06.160000,8.98128,8.98024,1000000,1000000
2018-10-18 07:27:06.263000,8.98127,8.98009,1000000,1000000
2018-10-18 07:27:07.901000,8.98135,8.98009,1000000,1000000
2018-10-18 07:27:07.953000,8.98159,8.98017,1000000,1000000
2018-10-18 07:27:10.144000,8.98151,8.98009,1000000,1500000
2018-10-18 07:27:13.811000,8.98152,8.98011,1000000,1000000
2018-10-18 07:27:14.687000,8.98149,8.98009,1000000,1000000
2018-10-18 07:27:20.209000,8.98149,8.97995,1750000,1000000
2018-10-18 07:27:20.517000,8.98061,8.97923,1000000,1000000
2018-10-18 07:27:20.569000,8.98038,8.97923,1000000,1000000
2018-10-18 07:27:20.770000,8.9802,8.9788,1000000,1000000
2018-10-18 07:27:20.822000,8.98,8.97875,1000000,1000000
2018-10-18 07:27:21.030000,8.98,8.9786,1000000,1000000
2018-10-18 07:27:22.899000,8.98,8.97862,1000000,1000000
2018-10-18 07:27:23.725000,8.9801,8.97873,1000000,1000000
2018-10-18 07:27:24.446000,8.98001,8.97864,1000000,1000000
2018-10-18 07:27:24.797000,8.98013,8.9787,1000000,1000000
2018-10-18 07:27:26.469000,8.98021,8.97877,1000000,1000000
2018-10-18 07:27:26.543000,8.98049,8.97905,1000000,1000000
2018-10-18 07:27:26.849000,8.98051,8.9791,1000000,1000000
2018-10-18 07:27:27.101000,8.9806,8.97916,1000000,1000000
2018-10-18 07:27:27.313000,8.9806,8.97916,1000000,1370000
2018-10-18 07:27:27.620000,8.98136,8.97983,1000000,1000000
2018-10-18 07:27:28.085000,8.98144,8.97985,1000000,1000000
2018-10-18 07:27:28.343000,8.98145,8.98001,1000000,1000000
2018-10-18 07:27:30.653000,8.98161,8.98017,1000000,1000000
2018-10-18 07:27:30.975000,8.98149,8.98009,1000000,1000000
2018-10-18 07:27:31.300000,8.98134,8.98009,1000000,1000000
2018-10-18 07:27:31.752000,8.98137,8.98009,1000000,1000000
2018-10-18 07:27:31.803000,8.98134,8.98009,1000000,1000000
2018-10-18 07:27:33.342000,8.98133,8.98009,1000000,1000000
2018-10-18 07:27:33.393000,8.98137,8.98009,1000000,1000000
2018-10-18 07:27:33.445000,8.98137,8.98013,1000000,1000000
2018-10-18 07:27:33.813000,8.98147,8.98013,1000000,1000000
2018-10-18 07:27:33.947000,8.98137,8.98013,1000000,1000000
2018-10-18 07:27:34.023000,8.98146,8.98013,1000000,1000000
2018-10-18 07:27:34.851000,8.98113,8.98013,1000000,1000000
2018-10-18 07:27:34.947000,8.98113,8.97993,1000000,1000000
2018-10-18 07:27:34.999000,8.98102,8.97993,1000000,1000000
2018-10-18 07:27:35.101000,8.98102,8.97971,1000000,1000000
2018-10-18 07:27:35.254000,8.98102,8.97958,1000000,1000000
2018-10-18 07:27:37.823000,8.98093,8.97953,1000000,1000000
2018-10-18 07:27:37.977000,8.98078,8.97934,1000000,1000000
2018-10-18 07:27:38.028000,8.98082,8.97938,1000000,1000000
2018-10-18 07:27:39.590000,8.9809,8.97946,1000000,1000000
2018-10-18 07:27:39.935000,8.98098,8.97954,1000000,1000000
2018-10-18 07:27:41.192000,8.98104,8.97963,1000000,1000000
2018-10-18 07:27:41.528000,8.98102,8.97958,1000000,1000000
2018-10-18 07:27:43.771000,8.98103,8.97959,1000000,1000000
2018-10-18 07:27:44.710000,8.98095,8.97951,1000000,1500000
2018-10-18 07:27:45.147000,8.98086,8.97951,1000000,1000000
2018-10-18 07:27:45.423000,8.98091,8.97951,1000000,1000000
2018-10-18 07:27:45.474000,8.98099,8.97955,1000000,1000000
2018-10-18 07:27:45.525000,8.98095,8.97951,1000000,1500000
2018-10-18 07:27:46.126000,8.98087,8.97951,1000000,1000000
2018-10-18 07:27:46.638000,8.98075,8.97951,1000000,1000000
2018-10-18 07:27:46.766000,8.98079,8.97951,1000000,1000000
2018-10-18 07:27:46.818000,8.98079,8.97935,1000000,1000000
2018-10-18 07:27:46.870000,8.98083,8.97939,1000000,1000000
2018-10-18 07:27:47.843000,8.9809,8.97976,1000000,1000000
2018-10-18 07:27:47.945000,8.9809,8.97971,1000000,1000000
2018-10-18 07:27:47.997000,8.98114,8.97971,1500000,1000000
2018-10-18 07:27:48.049000,8.98114,8.97982,1000000,1000000
2018-10-18 07:27:48.325000,8.98126,8.97982,1000000,1000000
2018-10-18 07:27:48.560000,8.98114,8.97979,1000000,1000000
2018-10-18 07:27:48.612000,8.98114,8.97971,1500000,1000000
2018-10-18 07:27:48.663000,8.98114,8.97975,1000000,1000000
2018-10-18 07:27:49.002000,8.98114,8.97982,1000000,1000000
2018-10-18 07:27:49.902000,8.98114,8.97991,1000000,1000000
2018-10-18 07:27:50.007000,8.98142,8.97998,1000000,1000000
2018-10-18 07:27:50.059000,8.98138,8.97994,1000000,1000000
2018-10-18 07:27:50.436000,8.98136,8.97993,1000000,1000000
2018-10-18 07:27:50.767000,8.98139,8.97997,1000000,1000000
2018-10-18 07:27:51.807000,8.98143,8.98,1000000,1000000
2018-10-18 07:27:52,8.98144,8.98002,1000000,1000000
2018-10-18 07:27:53.284000,8.98148,8.98004,1000000,1000000
2018-10-18 07:27:55.703000,8.98152,8.98008,1000000,1000000
2018-10-18 07:27:56.031000,8.98164,8.9802,1000000,1000000
2018-10-18 07:27:56.546000,8.98156,8.98018,1000000,1000000
2018-10-18 07:27:58.773000,8.98157,8.98018,1000000,1000000
2018-10-18 07:27:59.192000,8.98148,8.98018,1000000,1000000
2018-10-18 07:27:59.504000,8.98141,8.98018,1000000,1000000
2018-10-18 07:27:59.556000,8.98133,8.97997,1000000,1000000
2018-10-18 07:28:00.168000,8.98126,8.97997,1000000,1000000
2018-10-18 07:28:00.588000,8.98122,8.97997,1000000,1000000
2018-10-18 07:28:00.927000,8.9811,8.97976,1000000,1000000
2018-10-18 07:28:00.980000,8.98102,8.97976,1000000,1000000
2018-10-18 07:28:01.082000,8.9811,8.97972,1000000,1000000
2018-10-18 07:28:01.215000,8.98102,8.97965,1000000,1000000
2018-10-18 07:28:01.522000,8.98087,8.97958,1000000,1000000
2018-10-18 07:28:03.113000,8.98087,8.97949,1000000,1000000
2018-10-18 07:28:03.308000,8.98059,8.97936,1000000,1000000
2018-10-18 07:28:03.512000,8.9805,8.97915,1000000,1000000
2018-10-18 07:28:03.564000,8.98055,8.97918,1000000,1000000
2018-10-18 07:28:05.179000,8.98054,8.97916,1000000,1000000
2018-10-18 07:28:06.842000,8.98054,8.97912,1000000,1000000
2018-10-18 07:28:07.318000,8.9803,8.97912,1000000,1000000
2018-10-18 07:28:07.369000,8.9803,8.97891,1000000,1000000
2018-10-18 07:28:07.472000,8.98022,8.97891,1000000,1000000
2018-10-18 07:28:08.074000,8.9801,8.97891,1000000,1000000
2018-10-18 07:28:12.940000,8.9799,8.97874,1000000,1000000
2018-10-18 07:28:12.991000,8.97998,8.97874,1000000,1000000
2018-10-18 07:28:13.042000,8.97994,8.97874,1000000,1000000
2018-10-18 07:28:13.093000,8.97994,8.9787,1000000,1000000
2018-10-18 07:28:13.561000,8.97994,8.97854,1000000,1000000
2018-10-18 07:28:13.668000,8.97983,8.97838,1000000,1000000
2018-10-18 07:28:13.773000,8.97979,8.97838,1000000,1000000
2018-10-18 07:28:14.371000,8.97975,8.97835,1000000,1000000
2018-10-18 07:28:14.423000,8.97975,8.97829,1000000,1000000
2018-10-18 07:28:14.477000,8.97968,8.97814,1000000,1500000
2018-10-18 07:28:14.846000,8.97968,8.97811,1000000,1000000
2018-10-18 07:28:15.199000,8.9796,8.97811,1000000,1000000
2018-10-18 07:28:16.321000,8.97964,8.97811,1000000,1000000
2018-10-18 07:28:18.513000,8.97972,8.97811,1000000,1000000
2018-10-18 07:28:18.718000,8.97988,8.97828,1000000,1000000
2018-10-18 07:28:19.033000,8.97984,8.97828,1000000,1000000
2018-10-18 07:28:20.186000,8.97983,8.97828,1000000,1000000
2018-10-18 07:28:21.103000,8.97987,8.97828,1000000,1000000
2018-10-18 07:28:21.158000,8.97999,8.97834,1000000,1000000
2018-10-18 07:28:21.260000,8.97995,8.9783,1000000,1000000
2018-10-18 07:28:25.138000,8.98007,8.97842,1000000,1000000
2018-10-18 07:28:25.520000,8.98007,8.97848,1000000,1000000
2018-10-18 07:28:27.205000,8.98007,8.97851,1000000,1000000
2018-10-18 07:28:28.823000,8.98006,8.97851,1000000,1000000
2018-10-18 07:28:29.665000,8.98009,8.97851,1000000,1000000
2018-10-18 07:28:29.907000,8.97995,8.97849,1000000,1000000
