time,ask,bid,ask_volume,bid_volume
2022-03-24 14:26:50.390000,1.21876,1.21873,1800000,1200000
2022-03-24 14:26:52.402000,1.21876,1.21872,2250000,2340000
2022-03-24 14:26:52.504000,1.21876,1.21873,1200000,2340000
2022-03-24 14:26:54.784000,1.21877,1.21873,1350000,3240000
2022-03-24 14:27:00.623000,1.21876,1.21873,1350000,1200000
2022-03-24 14:27:00.725000,1.21876,1.21872,1350000,2790000
2022-03-24 14:27:01.695000,1.21878,1.21871,2850000,2970000
2022-03-24 14:27:02.140000,1.21877,1.21872,3150000,3340000
2022-03-24 14:27:02.242000,1.21877,1.21873,2470000,2340000
2022-03-24 14:27:02.863000,1.21877,1.21873,1350000,3340000
2022-03-24 14:27:04.158000,1.21878,1.21875,3040000,1200000
2022-03-24 14:27:04.260000,1.21879,1.21873,2850000,2340000
2022-03-24 14:27:04.487000,1.21879,1.21873,1350000,3690000
2022-03-24 14:27:04.690000,1.21878,1.21875,1200000,1200000
2022-03-24 14:27:04.917000,1.2188,1.21878,2250000,2110000
2022-03-24 14:27:04.968000,1.21883,1.21879,1200000,2340000
2022-03-24 14:27:05.375000,1.21884,1.21878,1200000,2970000
2022-03-24 14:27:05.808000,1.21884,1.2188,2250000,1440000
2022-03-24 14:27:10.208000,1.21881,1.21877,1350000,2340000
2022-03-24 14:27:10.311000,1.21881,1.21878,2100000,1200000
2022-03-24 14:27:10.413000,1.21881,1.21876,2100000,2220000
2022-03-24 14:27:10.683000,1.2188,1.21876,1350000,2340000
2022-03-24 14:27:14.694000,1.21879,1.21875,1800000,1800000
2022-03-24 14:27:15.981000,1.21877,1.21874,1200000,1200000
2022-03-24 14:27:16.032000,1.21876,1.21872,1350000,2340000
2022-03-24 14:27:17.657000,1.21876,1.21873,1200000,1440000
2022-03-24 14:27:17.759000,1.21877,1.21873,1800000,1440000
2022-03-24 14:27:18.014000,1.21877,1.21874,1200000,1200000
2022-03-24 14:27:18.717000,1.21877,1.21874,1100000,1200000
2022-03-24 14:27:20.711000,1.21877,1.21874,1200000,1200000
2022-03-24 14:27:20.864000,1.21877,1.21873,1800000,3460000
2022-03-24 14:27:20.966000,1.21878,1.21874,1800000,3750000
2022-03-24 14:27:21.069000,1.21879,1.21875,1350000,2250000
2022-03-24 14:27:21.774000,1.21879,1.21875,1350000,2560000
2022-03-24 14:27:22.638000,1.21881,1.21879,1100000,1020000
2022-03-24 14:27:22.690000,1.21883,1.21879,2850000,1970000
2022-03-24 14:27:22.792000,1.21883,1.2188,1200000,1020000
2022-03-24 14:27:22.894000,1.21883,1.21879,3600000,1320000
2022-03-24 14:27:22.996000,1.21882,1.21878,1350000,1320000
2022-03-24 14:27:23.149000,1.21882,1.21878,1350000,1220000
2022-03-24 14:27:23.715000,1.21882,1.21878,1800000,1320000
2022-03-24 14:27:23.817000,1.21882,1.21877,1200000,1320000
2022-03-24 14:27:27.878000,1.21879,1.21875,1350000,1100000
2022-03-24 14:27:27.929000,1.21878,1.21874,1200000,3010000
2022-03-24 14:27:29.388000,1.21877,1.21873,1800000,2340000
2022-03-24 14:27:29.490000,1.21875,1.21871,1350000,2340000
2022-03-24 14:27:31.124000,1.21876,1.21872,1100000,3010000
2022-03-24 14:27:31.227000,1.21877,1.21873,1720000,1440000
2022-03-24 14:27:32.175000,1.21877,1.21873,1350000,1440000
2022-03-24 14:27:33.322000,1.21877,1.21873,1720000,1440000
2022-03-24 14:27:35.166000,1.21878,1.21874,1720000,1800000
2022-03-24 14:27:35.268000,1.21878,1.21874,1350000,2560000
2022-03-24 14:27:36.176000,1.21878,1.21874,3220000,1660000
2022-03-24 14:27:38.397000,1.21876,1.21874,2250000,1200000
2022-03-24 14:27:38.449000,1.21876,1.21872,1350000,3910000
2022-03-24 14:27:40.557000,1.21877,1.21873,2470000,2470000
2022-03-24 14:27:41.406000,1.21877,1.21873,1350000,5260000
2022-03-24 14:27:44.188000,1.21877,1.21873,1100000,3240000
2022-03-24 14:27:48.391000,1.21874,1.2187,1200000,3110000
2022-03-24 14:27:48.493000,1.21873,1.2187,1200000,1120000
2022-03-24 14:27:52.470000,1.21873,1.21869,1720000,4120000
2022-03-24 14:27:53.018000,1.21871,1.21869,1200000,1200000
2022-03-24 14:27:53.070000,1.21871,1.21867,1200000,4360000
2022-03-24 14:27:53.215000,1.2187,1.21867,1200000,1660000
2022-03-24 14:27:54.404000,1.21871,1.21867,1350000,2560000
2022-03-24 14:27:56.043000,1.21871,1.21867,1350000,4120000
2022-03-24 14:27:59.946000,1.21871,1.21867,1200000,2340000
2022-03-24 14:28:00.099000,1.2187,1.21867,1800000,1200000
2022-03-24 14:28:00.201000,1.2187,1.21866,1800000,2340000
2022-03-24 14:28:04.239000,1.2187,1.21866,1200000,2620000
2022-03-24 14:28:04.341000,1.21871,1.21867,1350000,2560000
2022-03-24 14:28:06.319000,1.21871,1.21868,1200000,1120000
2022-03-24 14:28:06.829000,1.21871,1.21867,1200000,3460000
2022-03-24 14:28:10.184000,1.21871,1.21867,1720000,2560000
2022-03-24 14:28:11.221000,1.21871,1.21867,1800000,3010000
2022-03-24 14:28:13.199000,1.21871,1.21868,1200000,1200000
2022-03-24 14:28:16.941000,1.21871,1.21867,1200000,3010000
2022-03-24 14:28:17.443000,1.21871,1.21868,1200000,1200000
2022-03-24 14:28:18.762000,1.21871,1.21867,1200000,3010000
2022-03-24 14:28:20.755000,1.21873,1.21872,2700000,3820000
2022-03-24 14:28:20.807000,1.21877,1.21873,1980000,1660000
2022-03-24 14:28:20.909000,1.21878,1.21873,2250000,3910000
2022-03-24 14:28:21.264000,1.21878,1.21875,1100000,2250000
2022-03-24 14:28:21.316000,1.21881,1.21877,3220000,3000000
2022-03-24 14:28:21.418000,1.21882,1.21877,2470000,3370000
2022-03-24 14:28:22.156000,1.21882,1.21877,2700000,4870000
2022-03-24 14:28:25.067000,1.21881,1.21876,1200000,1350000
2022-03-24 14:28:25.119000,1.21879,1.21875,2700000,2790000
2022-03-24 14:28:25.221000,1.21878,1.21874,1200000,3010000
2022-03-24 14:28:26.534000,1.21878,1.21873,3600000,3690000
2022-03-24 14:28:27.356000,1.21878,1.21874,3600000,1200000
2022-03-24 14:28:27.848000,1.21878,1.21873,2700000,4360000
2022-03-24 14:28:27.995000,1.21878,1.21874,2700000,1200000
2022-03-24 14:28:28.397000,1.21878,1.21873,2700000,4360000
2022-03-24 14:28:28.863000,1.21878,1.21874,2700000,1200000
2022-03-24 14:28:29.684000,1.21878,1.21873,2700000,4810000
2022-03-24 14:28:31.436000,1.21878,1.21874,3600000,1200000
2022-03-24 14:28:31.916000,1.21878,1.21873,2700000,3240000
2022-03-24 14:28:32.431000,1.21878,1.21874,2700000,1200000
2022-03-24 14:28:33.961000,1.21878,1.21873,2700000,4810000
2022-03-24 14:28:34.068000,1.21878,1.21873,2470000,4810000
2022-03-24 14:28:34.490000,1.21879,1.21873,2470000,1200000
2022-03-24 14:28:34.693000,1.21878,1.21873,2470000,4360000
2022-03-24 14:28:36.307000,1.21876,1.21872,1200000,2340000
2022-03-24 14:28:36.812000,1.21876,1.21874,1200000,1200000
2022-03-24 14:28:36.914000,1.21877,1.21873,1100000,2340000
2022-03-24 14:28:37.697000,1.21876,1.21873,1720000,1200000
2022-03-24 14:28:37.799000,1.21877,1.21872,3600000,3010000
2022-03-24 14:28:44.119000,1.21876,1.21873,1100000,1200000
2022-03-24 14:28:44.170000,1.21877,1.21873,1800000,1200000
2022-03-24 14:28:44.272000,1.21878,1.21874,2470000,1200000
2022-03-24 14:28:44.425000,1.21878,1.21874,2250000,1440000
2022-03-24 14:28:44.527000,1.21879,1.21873,2470000,1440000
2022-03-24 14:28:47.321000,1.21879,1.21872,5170000,3010000
2022-03-24 14:28:47.423000,1.21876,1.21873,1200000,1800000
2022-03-24 14:28:51.503000,1.21877,1.21872,3220000,3460000
2022-03-24 14:28:52.883000,1.21874,1.2187,1200000,3300000
2022-03-24 14:28:52.935000,1.21873,1.21869,1800000,1200000
2022-03-24 14:28:52.986000,1.21872,1.21869,1100000,1200000
2022-03-24 14:28:53.088000,1.21872,1.21868,1100000,2920000
2022-03-24 14:28:53.240000,1.21872,1.21868,1200000,1800000
2022-03-24 14:28:53.343000,1.21871,1.21868,1100000,1800000
2022-03-24 14:28:54.279000,1.21871,1.21868,1200000,1800000
2022-03-24 14:28:55.276000,1.21871,1.21868,1100000,1800000
2022-03-24 14:28:56.242000,1.2187,1.21866,1100000,1800000
2022-03-24 14:28:56.344000,1.21872,1.21865,2920000,2020000
2022-03-24 14:29:00.042000,1.21871,1.21867,3300000,1120000
2022-03-24 14:29:00.145000,1.21871,1.21868,1100000,1200000
2022-03-24 14:29:00.247000,1.21874,1.21868,1200000,1800000
2022-03-24 14:29:01.337000,1.21873,1.21869,1350000,2110000
2022-03-24 14:29:02.372000,1.21873,1.21869,3220000,2340000
2022-03-24 14:29:03.815000,1.21874,1.21869,5470000,3240000
2022-03-24 14:29:04.827000,1.21874,1.21869,6750000,2790000
2022-03-24 14:29:05.415000,1.21873,1.21869,3790000,1890000
2022-03-24 14:29:06.190000,1.21873,1.21869,3150000,2790000
2022-03-24 14:29:06.292000,1.21874,1.21869,4950000,3670000
2022-03-24 14:29:07.775000,1.21874,1.21869,4950000,2790000
2022-03-24 14:29:07.877000,1.21873,1.21869,1800000,2340000
2022-03-24 14:29:07.979000,1.21872,1.21869,1200000,1200000
2022-03-24 14:29:09.353000,1.21874,1.2187,1100000,2110000
2022-03-24 14:29:09.404000,1.21875,1.2187,1800000,2110000
2022-03-24 14:29:09.506000,1.21875,1.2187,1800000,2030000
2022-03-24 14:29:09.876000,1.21875,1.21873,1200000,1200000
2022-03-24 14:29:10.029000,1.21876,1.21874,1200000,1200000
2022-03-24 14:29:10.268000,1.21875,1.21872,1200000,1440000
2022-03-24 14:29:11.274000,1.21875,1.21874,1200000,1200000
2022-03-24 14:29:11.886000,1.21878,1.21875,1200000,1870000
2022-03-24 14:29:11.988000,1.2188,1.21875,1800000,3010000
2022-03-24 14:29:12.090000,1.2188,1.21878,1200000,1440000
2022-03-24 14:29:12.142000,1.21885,1.21881,1350000,1200000
2022-03-24 14:29:13.146000,1.21886,1.21881,1350000,1440000
2022-03-24 14:29:15.560000,1.21886,1.21881,3300000,1440000
2022-03-24 14:29:15.662000,1.21885,1.21881,2170000,1200000
2022-03-24 14:29:16.486000,1.21886,1.21881,2100000,1440000
2022-03-24 14:29:18.087000,1.21886,1.21882,2100000,1200000
2022-03-24 14:29:18.481000,1.21887,1.21881,2700000,1200000
2022-03-24 14:29:18.583000,1.21886,1.21881,3970000,1440000
2022-03-24 14:29:19.063000,1.21886,1.21881,1800000,1440000
2022-03-24 14:29:19.450000,1.21886,1.21881,2100000,1440000
2022-03-24 14:29:21.443000,1.21888,1.21881,1890000,1200000
2022-03-24 14:29:21.545000,1.21888,1.21883,3860000,1200000
2022-03-24 14:29:22.158000,1.21887,1.21882,1800000,1440000
2022-03-24 14:29:24.509000,1.21886,1.21882,1200000,1200000
2022-03-24 14:29:42.561000,1.21887,1.21882,1350000,2340000
2022-03-24 14:29:44.098000,1.21887,1.21882,1720000,2340000
2022-03-24 14:29:47.080000,1.21886,1.21881,1350000,2790000
2022-03-24 14:29:47.283000,1.21883,1.21881,1350000,1200000
2022-03-24 14:29:47.385000,1.21885,1.21881,1350000,1890000
2022-03-24 14:29:47.749000,1.21886,1.21881,1720000,1800000
2022-03-24 14:29:48.384000,1.21886,1.21881,1350000,1800000
2022-03-24 14:29:53.428000,1.21887,1.21882,2250000,1890000
2022-03-24 14:29:53.900000,1.21887,1.21883,1350000,1200000
2022-03-24 14:29:54.383000,1.21887,1.21882,1350000,4140000
2022-03-24 14:29:54.485000,1.21887,1.21883,1350000,1200000
2022-03-24 14:29:54.666000,1.21887,1.21882,1350000,4140000
2022-03-24 14:29:54.982000,1.21887,1.21882,2470000,4140000
2022-03-24 14:29:55.667000,1.21887,1.21883,1720000,1200000
2022-03-24 14:29:56.113000,1.21887,1.21882,2100000,3690000
2022-03-24 14:29:56.451000,1.21887,1.21882,1800000,3690000
2022-03-24 14:30:00.182000,1.21886,1.21882,1800000,1200000
2022-03-24 14:30:00.284000,1.21886,1.21881,2170000,3240000
2022-03-24 14:30:00.705000,1.21886,1.21881,2020000,2340000
2022-03-24 14:30:00.807000,1.21887,1.2188,2550000,2340000
2022-03-24 14:30:01.782000,1.21884,1.2188,1350000,1800000
2022-03-24 14:30:01.885000,1.21881,1.21878,1570000,1200000
2022-03-24 14:30:01.987000,1.2188,1.21876,1100000,1440000
2022-03-24 14:30:02.550000,1.21881,1.21878,1200000,1200000
2022-03-24 14:30:02.654000,1.21881,1.21877,1200000,2340000
2022-03-24 14:30:03.264000,1.21882,1.21878,2770000,1200000
2022-03-24 14:30:03.366000,1.21882,1.21879,2020000,1200000
2022-03-24 14:30:03.569000,1.21883,1.21879,2020000,1200000
2022-03-24 14:30:03.773000,1.21881,1.21877,2020000,1350000
2022-03-24 14:30:03.875000,1.21881,1.21877,2290000,1200000
2022-03-24 14:30:03.978000,1.21881,1.21876,2660000,2790000
2022-03-24 14:30:04.080000,1.21881,1.21877,3790000,1200000
2022-03-24 14:30:04.303000,1.21881,1.21877,1350000,2590000
2022-03-24 14:30:04.456000,1.21882,1.21877,2170000,3340000
2022-03-24 14:30:04.660000,1.21881,1.21877,1570000,1890000
2022-03-24 14:30:04.711000,1.21883,1.2188,1350000,1200000
2022-03-24 14:30:04.763000,1.21885,1.21881,1570000,1200000
2022-03-24 14:30:06.733000,1.21884,1.21879,3300000,1800000
2022-03-24 14:30:06.886000,1.21885,1.21879,3900000,1200000
2022-03-24 14:30:07.343000,1.21882,1.21879,1300000,1200000
2022-03-24 14:30:07.445000,1.21883,1.21878,2290000,2220000
2022-03-24 14:30:07.965000,1.21883,1.21879,1570000,1440000
2022-03-24 14:30:08.953000,1.21883,1.21879,1910000,1440000
2022-03-24 14:30:10.532000,1.21881,1.21877,1200000,2790000
2022-03-24 14:30:10.647000,1.21881,1.21877,2920000,1800000
2022-03-24 14:30:10.902000,1.21881,1.21876,4800000,1890000
2022-03-24 14:30:11.282000,1.21879,1.21876,1300000,1200000
2022-03-24 14:30:11.385000,1.2188,1.21876,2470000,1200000
2022-03-24 14:30:12.228000,1.21881,1.21877,1720000,1320000
2022-03-24 14:30:12.280000,1.21882,1.21877,2250000,2340000
2022-03-24 14:30:12.382000,1.21882,1.21877,2250000,2220000
2022-03-24 14:30:12.641000,1.21881,1.21877,1350000,1320000
2022-03-24 14:30:12.743000,1.21882,1.21875,2850000,3240000
2022-03-24 14:30:13.099000,1.2188,1.21876,2170000,2250000
2022-03-24 14:30:15.022000,1.21879,1.21875,3900000,1200000
2022-03-24 14:30:16.891000,1.21874,1.21872,1800000,1200000
2022-03-24 14:30:16.943000,1.21872,1.21868,1420000,2790000
2022-03-24 14:30:17.146000,1.21872,1.21868,2550000,1340000
2022-03-24 14:30:17.410000,1.21872,1.21868,3520000,1440000
2022-03-24 14:30:17.926000,1.21871,1.21867,1800000,2340000
2022-03-24 14:30:18.028000,1.21871,1.21867,1120000,1440000
2022-03-24 14:30:20.912000,1.21875,1.21873,1200000,1200000
2022-03-24 14:30:20.963000,1.21878,1.21875,1120000,1200000
2022-03-24 14:30:21.116000,1.21878,1.21875,1200000,1200000
2022-03-24 14:30:21.269000,1.21878,1.21874,1800000,1440000
2022-03-24 14:30:21.439000,1.21877,1.21874,1300000,1320000
2022-03-24 14:30:21.541000,1.21877,1.21873,3900000,1440000
2022-03-24 14:30:22.056000,1.21876,1.21872,1570000,2340000
2022-03-24 14:30:23.922000,1.21875,1.21871,2020000,2340000
2022-03-24 14:30:24.123000,1.21875,1.21871,1800000,2340000
2022-03-24 14:30:25.481000,1.21876,1.21871,3900000,1440000
2022-03-24 14:30:25.584000,1.21878,1.21873,2660000,1890000
2022-03-24 14:30:25.688000,1.21878,1.21874,2660000,1200000
2022-03-24 14:30:27.992000,1.21875,1.21871,2020000,6390000
2022-03-24 14:30:28.094000,1.21872,1.21868,1120000,1890000
2022-03-24 14:30:28.368000,1.2187,1.21866,1120000,1440000
2022-03-24 14:30:28.470000,1.2187,1.21866,1910000,1200000
2022-03-24 14:30:29,1.21871,1.21867,2020000,1440000
2022-03-24 14:30:29.559000,1.21871,1.21866,2470000,2340000
2022-03-24 14:30:30.559000,1.21871,1.21867,1200000,1440000
2022-03-24 14:30:30.825000,1.21874,1.21871,3600000,1200000
2022-03-24 14:30:30.927000,1.21877,1.21874,1200000,1200000
2022-03-24 14:30:31.041000,1.21879,1.21873,1350000,1200000
2022-03-24 14:30:31.143000,1.21877,1.21872,2250000,1440000
2022-03-24 14:30:31.245000,1.21875,1.21871,1200000,1890000
2022-03-24 14:30:31.706000,1.21877,1.21873,2700000,1200000
2022-03-24 14:30:31.808000,1.21877,1.21872,2700000,1440000
2022-03-24 14:30:32.328000,1.21876,1.21869,1350000,5590000
2022-03-24 14:30:32.430000,1.21876,1.21871,2250000,2340000
2022-03-24 14:30:32.583000,1.21876,1.21871,2250000,2220000
2022-03-24 14:30:32.787000,1.21876,1.21871,3240000,1200000
2022-03-24 14:30:32.889000,1.21873,1.21869,1200000,2340000
2022-03-24 14:30:33.916000,1.21873,1.21869,2850000,1200000
2022-03-24 14:30:34.018000,1.21873,1.21868,5100000,2340000
2022-03-24 14:30:34.120000,1.21872,1.21868,1850000,1800000
2022-03-24 14:30:35.125000,1.21872,1.21868,1120000,1800000
2022-03-24 14:30:37.665000,1.21875,1.21871,1600000,2790000
2022-03-24 14:30:37.767000,1.21877,1.21874,1200000,1200000
2022-03-24 14:30:37.869000,1.21878,1.21874,1800000,1440000
2022-03-24 14:30:40.245000,1.21877,1.21873,1350000,2340000
2022-03-24 14:30:40.750000,1.21877,1.21871,1200000,1440000
2022-03-24 14:30:40.853000,1.21877,1.21874,1800000,1200000
2022-03-24 14:30:40.955000,1.21882,1.2188,1100000,3690000
2022-03-24 14:30:41.006000,1.21885,1.21881,1200000,2920000
2022-03-24 14:30:41.108000,1.21886,1.21881,1200000,4120000
2022-03-24 14:30:41.210000,1.21886,1.21881,3150000,3240000
2022-03-24 14:30:41.312000,1.21885,1.21881,1200000,1890000
2022-03-24 14:30:41.414000,1.21885,1.21881,1200000,3000000
2022-03-24 14:30:41.567000,1.21886,1.21881,1350000,3370000
2022-03-24 14:30:42.134000,1.21886,1.21881,1350000,6610000
2022-03-24 14:30:43.401000,1.21886,1.21881,1350000,3750000
2022-03-24 14:30:43.503000,1.21888,1.21883,1350000,1660000
2022-03-24 14:30:43.554000,1.21889,1.21884,2250000,1660000
2022-03-24 14:30:43.657000,1.21889,1.21884,1800000,2030000
2022-03-24 14:30:44.656000,1.21889,1.21884,2250000,1440000
2022-03-24 14:30:48.075000,1.21887,1.21883,1350000,2340000
2022-03-24 14:30:48.228000,1.21886,1.21882,1200000,1720000
2022-03-24 14:30:49.637000,1.21886,1.21882,1200000,1440000
2022-03-24 14:30:49.739000,1.21886,1.21881,2470000,2340000
2022-03-24 14:30:50.503000,1.21885,1.2188,4500000,1890000
2022-03-24 14:30:50.605000,1.21885,1.2188,3600000,1440000
2022-03-24 14:30:50.911000,1.21884,1.2188,1720000,2780000
