time,ask,bid,ask_volume,bid_volume
2019-04-18 12:25:21.668000,1.33916,1.33906,1000000,1000000
2019-04-18 12:25:22.392000,1.33916,1.33905,1950000,1000000
2019-04-18 12:25:23.398000,1.33914,1.33905,1000000,1000000
2019-04-18 12:25:25.554000,1.33912,1.33903,1000000,1000000
2019-04-18 12:25:27.376000,1.33912,1.33905,1000000,1000000
2019-04-18 12:25:27.427000,1.33915,1.33905,1570000,1000000
2019-04-18 12:25:27.637000,1.33915,1.33905,1970000,1000000
2019-04-18 12:25:28.341000,1.33911,1.33905,1000000,1000000
2019-04-18 12:25:28.392000,1.33909,1.33902,1000000,1100000
2019-04-18 12:25:28.506000,1.33905,1.33896,1000000,1000000
2019-04-18 12:25:30.317000,1.33906,1.33896,1950000,1000000
2019-04-18 12:25:30.419000,1.33906,1.33896,1970000,1000000
2019-04-18 12:25:30.521000,1.33906,1.33896,1950000,1000000
2019-04-18 12:25:32.057000,1.33906,1.33895,1200000,1000000
2019-04-18 12:25:34.169000,1.33906,1.33896,2320000,1000000
2019-04-18 12:25:40.085000,1.33906,1.33895,1200000,1000000
2019-04-18 12:25:41.329000,1.33906,1.33895,1600000,1000000
2019-04-18 12:25:41.591000,1.33906,1.33895,1200000,1000000
2019-04-18 12:25:42.880000,1.33906,1.33895,1220000,1000000
2019-04-18 12:25:42.982000,1.33906,1.33896,2100000,1000000
2019-04-18 12:25:43.185000,1.33906,1.33896,1950000,1000000
2019-04-18 12:25:43.533000,1.33906,1.33896,1970000,1000000
2019-04-18 12:25:43.747000,1.33906,1.33896,1950000,1000000
2019-04-18 12:25:44.238000,1.33904,1.33894,1500000,1200000
2019-04-18 12:25:44.339000,1.33903,1.33894,2250000,1000000
2019-04-18 12:25:45.645000,1.33902,1.33893,1500000,1000000
2019-04-18 12:25:45.697000,1.33904,1.33893,1570000,1000000
2019-04-18 12:25:45.870000,1.33904,1.33893,1000000,1970000
2019-04-18 12:25:46.453000,1.33904,1.33893,1000000,1500000
2019-04-18 12:25:47.115000,1.33904,1.33894,1000000,1000000
2019-04-18 12:25:48.347000,1.33904,1.33895,1000000,1000000
2019-04-18 12:25:48.689000,1.33905,1.33895,1570000,1000000
2019-04-18 12:25:50.561000,1.33904,1.33893,1000000,1570000
2019-04-18 12:25:50.715000,1.33905,1.33894,7200000,1000000
2019-04-18 12:25:50.817000,1.33905,1.33894,4600000,1000000
2019-04-18 12:25:51.166000,1.33905,1.33894,1570000,1000000
2019-04-18 12:25:52.214000,1.33904,1.33894,1000000,1000000
2019-04-18 12:25:52.265000,1.33897,1.33893,1000000,1000000
2019-04-18 12:25:52.316000,1.33898,1.3389,1000000,2620000
2019-04-18 12:25:52.418000,1.33899,1.3389,1100000,1000000
2019-04-18 12:25:52.519000,1.339,1.33891,1000000,1000000
2019-04-18 12:25:52.672000,1.33901,1.33891,1100000,1000000
2019-04-18 12:25:53.039000,1.33903,1.33894,1200000,1000000
2019-04-18 12:25:56.101000,1.33904,1.33894,1120000,1000000
2019-04-18 12:25:59.429000,1.33904,1.33895,1120000,1000000
2019-04-18 12:26:00.281000,1.33902,1.33895,1000000,1000000
2019-04-18 12:26:01.425000,1.33904,1.33895,1950000,1000000
2019-04-18 12:26:02.850000,1.33904,1.33894,1950000,1000000
2019-04-18 12:26:02.958000,1.33907,1.33902,1000000,1000000
2019-04-18 12:26:03.009000,1.33912,1.33903,1120000,1000000
2019-04-18 12:26:03.112000,1.33913,1.33903,1000000,1500000
2019-04-18 12:26:03.214000,1.33914,1.33903,1000000,1500000
2019-04-18 12:26:04.077000,1.33915,1.33905,2250000,1000000
2019-04-18 12:26:09.383000,1.33913,1.33902,1000000,1100000
2019-04-18 12:26:10.134000,1.33913,1.33903,1000000,1000000
2019-04-18 12:26:10.545000,1.33913,1.33903,1620000,1000000
2019-04-18 12:26:10.769000,1.33913,1.33903,1120000,1000000
2019-04-18 12:26:11.064000,1.33913,1.33903,1620000,1000000
2019-04-18 12:26:11.420000,1.33913,1.33903,1120000,1000000
2019-04-18 12:26:11.895000,1.3391,1.33901,1000000,1000000
2019-04-18 12:26:12.048000,1.3391,1.339,1000000,1000000
2019-04-18 12:26:12.557000,1.3391,1.33899,1000000,1570000
2019-04-18 12:26:15.935000,1.3391,1.33899,1500000,1220000
2019-04-18 12:26:16.037000,1.3391,1.33901,1500000,1000000
2019-04-18 12:26:17.599000,1.3391,1.33901,1620000,1000000
2019-04-18 12:26:20.207000,1.3391,1.339,1620000,1000000
2019-04-18 12:26:22.882000,1.3391,1.339,1000000,1100000
2019-04-18 12:26:23.137000,1.33904,1.33897,2300000,1950000
2019-04-18 12:26:23.188000,1.33905,1.33897,3220000,1200000
2019-04-18 12:26:23.291000,1.33903,1.33896,1000000,1000000
2019-04-18 12:26:23.342000,1.33905,1.33895,1000000,1500000
2019-04-18 12:26:30.097000,1.33907,1.33895,1500000,1500000
2019-04-18 12:26:30.468000,1.33907,1.33896,1000000,1000000
2019-04-18 12:26:30.569000,1.33907,1.33895,1500000,1870000
2019-04-18 12:26:35.354000,1.33906,1.33896,1000000,1000000
2019-04-18 12:26:36.382000,1.33907,1.33895,1870000,1500000
2019-04-18 12:26:36.485000,1.33907,1.33897,1120000,1000000
2019-04-18 12:26:36.639000,1.33907,1.33896,1120000,1500000
2019-04-18 12:26:38.748000,1.33908,1.33896,1870000,1000000
2019-04-18 12:26:40.002000,1.33908,1.33896,2370000,1000000
2019-04-18 12:26:40.255000,1.33908,1.33896,2620000,1000000
2019-04-18 12:26:40.761000,1.33908,1.33896,2750000,1000000
2019-04-18 12:26:41.140000,1.33908,1.33896,1870000,1000000
2019-04-18 12:26:42.775000,1.33907,1.33896,1000000,1500000
2019-04-18 12:26:44.094000,1.33908,1.33896,2250000,1000000
2019-04-18 12:26:50.187000,1.33907,1.33896,1000000,1500000
2019-04-18 12:26:51.776000,1.33908,1.33896,2100000,1000000
2019-04-18 12:26:51.878000,1.33907,1.33896,1000000,1500000
2019-04-18 12:26:53.572000,1.33908,1.33896,2250000,1000000
2019-04-18 12:26:54.302000,1.33908,1.33896,3120000,1000000
2019-04-18 12:26:54.405000,1.33908,1.33896,3000000,1000000
2019-04-18 12:27:04.037000,1.33907,1.33896,1000000,1000000
2019-04-18 12:27:10.454000,1.33908,1.33897,1120000,1000000
2019-04-18 12:27:10.606000,1.33908,1.33896,1120000,1500000
2019-04-18 12:27:10.974000,1.33908,1.33897,1120000,1000000
2019-04-18 12:27:11.078000,1.33912,1.33902,1120000,1000000
2019-04-18 12:27:11.182000,1.33913,1.33905,1000000,1000000
2019-04-18 12:27:15.281000,1.33914,1.33905,1000000,1000000
2019-04-18 12:27:18.633000,1.33916,1.33905,1500000,1500000
2019-04-18 12:27:18.685000,1.33918,1.33907,1200000,2250000
2019-04-18 12:27:18.788000,1.33919,1.33908,1620000,1000000
2019-04-18 12:27:18.891000,1.33919,1.33909,1620000,1000000
2019-04-18 12:27:19.819000,1.33919,1.33908,1000000,3000000
2019-04-18 12:27:20.014000,1.33922,1.33911,1000000,1000000
2019-04-18 12:27:20.065000,1.3392,1.33912,1000000,1000000
2019-04-18 12:27:20.116000,1.33922,1.33912,1000000,1000000
2019-04-18 12:27:20.218000,1.33923,1.33913,1000000,1500000
2019-04-18 12:27:22.861000,1.33921,1.33911,1000000,2720000
2019-04-18 12:27:22.962000,1.33921,1.33911,1000000,1000000
2019-04-18 12:27:23.116000,1.33921,1.3391,1000000,1000000
2019-04-18 12:27:23.269000,1.33921,1.33911,1500000,1000000
2019-04-18 12:27:23.371000,1.33923,1.33912,1000000,1000000
2019-04-18 12:27:23.938000,1.33923,1.33913,1000000,1000000
2019-04-18 12:27:24.507000,1.33918,1.33908,1000000,1500000
2019-04-18 12:27:24.609000,1.33916,1.33906,1000000,1500000
2019-04-18 12:27:24.864000,1.33916,1.33904,1500000,1000000
2019-04-18 12:27:25.605000,1.33915,1.33903,1000000,1500000
2019-04-18 12:27:29.519000,1.33915,1.33904,1500000,1000000
2019-04-18 12:27:32.925000,1.33915,1.33906,1000000,1000000
2019-04-18 12:27:34.019000,1.33916,1.33906,1000000,1000000
2019-04-18 12:27:41.534000,1.33916,1.33905,1000000,1000000
2019-04-18 12:27:46.547000,1.33916,1.33903,1500000,1500000
2019-04-18 12:27:47.575000,1.33916,1.33903,1500000,2500000
2019-04-18 12:27:48.621000,1.33916,1.33903,2250000,2500000
2019-04-18 12:27:50.189000,1.33918,1.33912,3000000,1000000
2019-04-18 12:27:50.240000,1.33918,1.33909,1000000,1100000
2019-04-18 12:27:50.291000,1.3392,1.3391,1500000,1000000
2019-04-18 12:27:50.393000,1.33921,1.33911,1100000,1500000
2019-04-18 12:27:50.545000,1.33921,1.33913,1000000,1000000
2019-04-18 12:27:52.349000,1.33924,1.33914,1500000,1000000
2019-04-18 12:27:54.702000,1.33924,1.33913,1000000,1000000
2019-04-18 12:27:56.596000,1.33924,1.33912,1000000,1000000
2019-04-18 12:27:59.868000,1.33923,1.33912,1000000,1000000
2019-04-18 12:28:00.326000,1.33922,1.33912,1000000,1500000
2019-04-18 12:28:04.018000,1.33923,1.33912,1000000,1000000
2019-04-18 12:28:05.412000,1.33923,1.33911,1500000,2320000
2019-04-18 12:28:06.291000,1.33924,1.33912,2250000,1000000
2019-04-18 12:28:07.123000,1.33924,1.33912,4250000,1000000
2019-04-18 12:28:08.120000,1.33924,1.33912,3370000,1000000
2019-04-18 12:28:09.699000,1.33924,1.33912,3120000,1000000
2019-04-18 12:28:12.119000,1.33923,1.33911,1000000,1500000
2019-04-18 12:28:12.325000,1.33921,1.33911,1000000,1500000
2019-04-18 12:28:12.427000,1.33923,1.33911,1000000,1500000
2019-04-18 12:28:13.665000,1.33922,1.33911,1000000,1500000
2019-04-18 12:28:14.755000,1.33921,1.33911,1000000,2250000
2019-04-18 12:28:14.989000,1.33922,1.33911,1500000,1500000
2019-04-18 12:28:16.012000,1.33922,1.33912,1000000,1000000
2019-04-18 12:28:17.590000,1.33922,1.33911,1000000,3000000
2019-04-18 12:28:22.653000,1.33922,1.33912,1000000,1000000
2019-04-18 12:28:22.777000,1.33921,1.3391,1300000,2250000
2019-04-18 12:28:22.904000,1.33919,1.3391,1000000,1000000
2019-04-18 12:28:23.006000,1.33919,1.33909,1000000,1000000
2019-04-18 12:28:23.159000,1.33921,1.33909,4170000,1000000
2019-04-18 12:28:23.260000,1.33921,1.33908,4170000,1000000
2019-04-18 12:28:23.487000,1.33921,1.33908,2470000,1000000
2019-04-18 12:28:27.070000,1.3392,1.33908,1870000,1000000
2019-04-18 12:28:30.210000,1.33918,1.33908,1000000,1000000
2019-04-18 12:28:30.312000,1.33919,1.33909,1000000,1000000
2019-04-18 12:28:30.994000,1.33918,1.33907,1000000,1000000
2019-04-18 12:28:31.219000,1.33918,1.33908,1000000,1000000
2019-04-18 12:28:31.321000,1.33919,1.33908,1000000,1000000
2019-04-18 12:28:31.782000,1.33916,1.33906,1000000,1500000
2019-04-18 12:28:31.884000,1.33913,1.33904,1000000,1000000
2019-04-18 12:28:31.935000,1.33912,1.33902,1120000,1000000
2019-04-18 12:28:32.088000,1.33913,1.33903,2370000,1000000
2019-04-18 12:28:32.201000,1.33913,1.33903,1000000,1000000
2019-04-18 12:28:33.122000,1.33914,1.33902,1120000,3000000
2019-04-18 12:28:37.005000,1.33913,1.33903,1000000,1000000
2019-04-18 12:28:38.002000,1.33913,1.33904,1000000,1000000
2019-04-18 12:28:39.944000,1.33914,1.33904,2250000,1000000
2019-04-18 12:28:41.039000,1.33916,1.33908,1000000,1000000
2019-04-18 12:28:41.191000,1.33919,1.33908,3000000,1000000
2019-04-18 12:28:41.395000,1.33918,1.33907,1000000,2250000
2019-04-18 12:28:44.230000,1.33918,1.33908,1500000,1500000
2019-04-18 12:28:44.901000,1.33918,1.3391,1000000,1000000
2019-04-18 12:28:44.952000,1.33921,1.33909,1620000,1870000
2019-04-18 12:28:45.207000,1.33923,1.33911,1500000,1000000
2019-04-18 12:28:45.259000,1.33922,1.33911,1000000,1000000
2019-04-18 12:28:45.564000,1.33922,1.33913,1000000,1000000
2019-04-18 12:28:45.716000,1.33922,1.33912,1000000,1000000
2019-04-18 12:28:46.263000,1.3392,1.33912,1000000,1000000
2019-04-18 12:28:47.005000,1.33923,1.33912,2370000,1000000
2019-04-18 12:28:47.196000,1.33923,1.33912,1500000,1000000
2019-04-18 12:28:48.607000,1.33923,1.33912,2370000,1000000
2019-04-18 12:28:49.598000,1.33923,1.33912,2250000,1000000
2019-04-18 12:28:51.052000,1.33924,1.33916,1000000,1500000
2019-04-18 12:28:51.197000,1.33924,1.33915,1000000,1500000
2019-04-18 12:28:51.299000,1.33924,1.33916,1000000,1500000
2019-04-18 12:28:51.402000,1.33924,1.33915,1000000,1500000
2019-04-18 12:28:51.606000,1.33923,1.33915,1000000,1000000
2019-04-18 12:28:51.707000,1.33923,1.33916,1000000,1500000
2019-04-18 12:28:52.063000,1.33923,1.33915,1000000,1000000
2019-04-18 12:28:52.180000,1.33924,1.33915,1120000,1500000
2019-04-18 12:28:52.282000,1.33924,1.33916,1000000,1500000
2019-04-18 12:28:54.173000,1.33925,1.33916,1870000,1500000
2019-04-18 12:28:55.081000,1.33924,1.33915,1000000,1500000
2019-04-18 12:28:55.184000,1.33927,1.33915,1500000,3750000
2019-04-18 12:28:55.288000,1.33928,1.33917,1500000,1000000
2019-04-18 12:28:55.389000,1.33928,1.33918,1000000,1000000
2019-04-18 12:28:55.542000,1.33929,1.33918,1000000,1500000
2019-04-18 12:28:57.871000,1.33931,1.33919,1000000,3370000
2019-04-18 12:28:58.033000,1.33931,1.33919,1000000,5000000
2019-04-18 12:28:58.135000,1.33932,1.33921,1500000,1000000
2019-04-18 12:28:58.288000,1.33929,1.33921,1000000,1000000
2019-04-18 12:28:58.737000,1.33932,1.33921,1500000,1000000
2019-04-18 12:28:58.788000,1.33932,1.33919,1000000,3000000
2019-04-18 12:28:59.241000,1.33932,1.3392,1000000,1000000
2019-04-18 12:29:00.075000,1.33932,1.33919,1120000,3750000
2019-04-18 12:29:00.176000,1.33932,1.33919,1120000,4250000
2019-04-18 12:29:00.278000,1.33931,1.3392,1000000,1120000
2019-04-18 12:29:00.708000,1.33932,1.33919,1000000,5070000
2019-04-18 12:29:00.967000,1.33932,1.33919,1000000,4950000
2019-04-18 12:29:01.123000,1.33929,1.33919,1500000,1500000
2019-04-18 12:29:01.225000,1.3393,1.33919,1000000,1120000
2019-04-18 12:29:01.327000,1.33929,1.33918,1000000,2000000
2019-04-18 12:29:01.429000,1.33929,1.33918,1000000,1120000
2019-04-18 12:29:04.070000,1.3393,1.33918,1500000,1870000
2019-04-18 12:29:05.364000,1.33929,1.33919,1000000,1000000
2019-04-18 12:29:05.810000,1.3393,1.3392,1000000,1000000
2019-04-18 12:29:05.912000,1.3393,1.33919,1000000,2620000
2019-04-18 12:29:06.251000,1.3393,1.3392,1000000,1000000
2019-04-18 12:29:06.441000,1.3393,1.33919,1000000,2250000
2019-04-18 12:29:07.824000,1.33928,1.33917,1500000,2720000
2019-04-18 12:29:07.875000,1.33931,1.33918,1000000,1570000
2019-04-18 12:29:08.019000,1.33931,1.3392,1000000,1000000
2019-04-18 12:29:11.240000,1.33928,1.33919,1500000,1000000
2019-04-18 12:29:11.291000,1.33931,1.33919,1620000,1000000
2019-04-18 12:29:11.394000,1.3393,1.3392,1000000,1000000
2019-04-18 12:29:16.365000,1.33932,1.3392,1500000,1000000
2019-04-18 12:29:17.414000,1.33933,1.33923,1500000,1000000
2019-04-18 12:29:17.516000,1.33934,1.33924,1000000,1000000
2019-04-18 12:29:17.618000,1.33934,1.33922,1500000,1000000
2019-04-18 12:29:17.669000,1.33932,1.33924,1000000,1000000
2019-04-18 12:29:17.771000,1.33932,1.33923,1000000,1000000
2019-04-18 12:29:17.923000,1.33932,1.33922,1000000,1000000
2019-04-18 12:29:21.811000,1.33932,1.33921,1000000,1050000
2019-04-18 12:29:21.914000,1.33934,1.33924,3000000,1500000
2019-04-18 12:29:22.016000,1.33937,1.33925,1000000,1120000
2019-04-18 12:29:22.067000,1.33936,1.33927,1500000,1000000
2019-04-18 12:29:22.118000,1.33938,1.33927,1000000,1000000
2019-04-18 12:29:22.322000,1.33936,1.33928,1000000,1000000
2019-04-18 12:29:22.727000,1.33937,1.33927,1000000,1500000
2019-04-18 12:29:23.714000,1.33937,1.33926,1000000,1000000
2019-04-18 12:29:24.332000,1.33935,1.33925,1000000,1000000
2019-04-18 12:29:24.536000,1.33936,1.33925,1000000,1000000
2019-04-18 12:29:24.805000,1.33934,1.33925,1000000,1000000
2019-04-18 12:29:25.815000,1.33936,1.33923,3870000,3070000
2019-04-18 12:29:25.867000,1.33932,1.33923,1000000,1000000
2019-04-18 12:29:25.918000,1.33932,1.33921,1000000,1500000
2019-04-18 12:29:26.021000,1.33933,1.33921,1000000,1120000
2019-04-18 12:29:26.492000,1.3393,1.33919,1000000,1100000
2019-04-18 12:29:26.594000,1.3393,1.33918,1000000,1500000
2019-04-18 12:29:27.218000,1.33929,1.33918,1000000,1000000
2019-04-18 12:29:27.320000,1.33929,1.33919,1000000,1000000
2019-04-18 12:29:28.329000,1.3393,1.3392,1000000,1000000
2019-04-18 12:29:29.095000,1.33933,1.33922,1120000,1000000
2019-04-18 12:29:29.146000,1.33932,1.33922,1000000,1000000
2019-04-18 12:29:29.197000,1.33933,1.33922,1120000,1000000
2019-04-18 12:29:29.330000,1.33932,1.33922,1000000,1000000
2019-04-18 12:29:29.382000,1.33933,1.33922,1120000,1000000
2019-04-18 12:29:29.927000,1.33933,1.33921,1000000,1000000
2019-04-18 12:29:30.079000,1.33935,1.33921,1120000,1000000
2019-04-18 12:29:30.198000,1.33929,1.33917,1000000,2720000
2019-04-18 12:29:30.250000,1.33931,1.33919,1500000,1000000
2019-04-18 12:29:30.302000,1.33934,1.3392,2370000,1000000
2019-04-18 12:29:30.353000,1.33934,1.33918,2370000,1000000
2019-04-18 12:29:30.455000,1.33933,1.33917,1120000,1000000
2019-04-18 12:29:30.627000,1.33927,1.33914,1000000,2250000
2019-04-18 12:29:30.781000,1.33928,1.33916,1000000,1000000
2019-04-18 12:29:32.812000,1.3393,1.33916,1120000,1000000
2019-04-18 12:29:33.075000,1.33927,1.33916,1620000,1000000
2019-04-18 12:29:33.277000,1.33928,1.33916,1000000,1000000
2019-04-18 12:29:33.328000,1.33931,1.33916,2750000,1000000
2019-04-18 12:29:33.379000,1.33928,1.33916,1000000,1000000
2019-04-18 12:29:33.672000,1.33928,1.33917,1000000,1000000
2019-04-18 12:29:33.723000,1.33932,1.33917,2450000,1000000
2019-04-18 12:29:33.775000,1.33928,1.33917,1000000,1000000
2019-04-18 12:29:34.194000,1.33933,1.33919,1100000,1000000
2019-04-18 12:29:34.296000,1.33934,1.33918,1000000,1000000
2019-04-18 12:29:34.347000,1.33932,1.33918,1000000,1000000
2019-04-18 12:29:35.423000,1.33932,1.33918,1000000,1000000
2019-04-18 12:29:35.526000,1.33937,1.33922,1870000,1000000
2019-04-18 12:29:35.577000,1.33939,1.33924,2070000,1620000
2019-04-18 12:29:35.629000,1.33941,1.33924,2320000,1620000
2019-04-18 12:29:35.731000,1.33941,1.33926,2250000,1000000
2019-04-18 12:29:36.426000,1.33941,1.33926,1890000,1000000
2019-04-18 12:29:36.541000,1.3394,1.33926,1310000,1000000
2019-04-18 12:29:36.947000,1.33941,1.33928,1000000,1000000
2019-04-18 12:29:37.049000,1.33942,1.33928,1000000,1000000
2019-04-18 12:29:37.602000,1.33942,1.33924,1000000,1100000
2019-04-18 12:29:38.956000,1.33936,1.33923,1000000,2850000
2019-04-18 12:29:39.008000,1.33937,1.33922,1000000,1600000
2019-04-18 12:29:39.059000,1.33937,1.3392,1000000,1720000
2019-04-18 12:29:39.161000,1.33935,1.3392,1000000,1220000
2019-04-18 12:29:39.326000,1.33937,1.3392,1870000,1100000
2019-04-18 12:29:40.038000,1.33937,1.3392,1500000,1200000
2019-04-18 12:29:40.090000,1.33933,1.33921,1000000,1000000
2019-04-18 12:29:40.218000,1.33933,1.33919,1000000,1570000
2019-04-18 12:29:40.372000,1.33935,1.33919,1870000,1500000
2019-04-18 12:29:40.423000,1.33933,1.33919,1000000,1000000
2019-04-18 12:29:41.486000,1.33933,1.3392,1000000,1000000
2019-04-18 12:29:41.642000,1.33936,1.3392,1620000,1000000
2019-04-18 12:29:41.936000,1.33937,1.33919,1620000,2370000
2019-04-18 12:29:42.946000,1.33938,1.33919,3600000,1700000
2019-04-18 12:29:43.481000,1.33938,1.33924,1870000,1500000
2019-04-18 12:29:43.583000,1.33943,1.33925,1100000,2620000
2019-04-18 12:29:43.634000,1.33945,1.33925,2700000,1600000
2019-04-18 12:29:43.686000,1.33946,1.33929,1600000,1000000
2019-04-18 12:29:43.788000,1.33945,1.33927,1100000,2320000
2019-04-18 12:29:43.839000,1.33937,1.33927,1000000,1000000
2019-04-18 12:29:43.891000,1.33939,1.33924,1000000,1600000
2019-04-18 12:29:43.993000,1.33939,1.33922,1000000,2070000
2019-04-18 12:29:44.095000,1.33939,1.33924,1000000,1000000
2019-04-18 12:29:44.146000,1.3394,1.33924,1000000,1950000
2019-04-18 12:29:44.198000,1.33942,1.33926,1700000,1000000
2019-04-18 12:29:44.249000,1.33945,1.33925,3600000,1120000
2019-04-18 12:29:44.300000,1.33946,1.33927,1100000,1000000
2019-04-18 12:29:44.352000,1.33946,1.33927,1100000,1000000
2019-04-18 12:29:44.556000,1.33945,1.33927,1220000,1000000
2019-04-18 12:29:44.659000,1.33945,1.33927,1570000,1100000
2019-04-18 12:29:44.763000,1.33944,1.33927,1000000,1600000
2019-04-18 12:29:44.917000,1.33946,1.33927,1000000,1600000
2019-04-18 12:29:45.020000,1.33947,1.33927,3010000,1200000
2019-04-18 12:29:45.134000,1.33945,1.33926,1310000,2850000
2019-04-18 12:29:45.185000,1.33936,1.33925,1000000,1600000
2019-04-18 12:29:45.287000,1.33936,1.33924,1620000,2100000
2019-04-18 12:29:45.452000,1.33936,1.33923,1620000,1600000
2019-04-18 12:29:45.504000,1.3394,1.33922,1000000,1120000
2019-04-18 12:29:45.606000,1.3394,1.33923,1000000,1000000
2019-04-18 12:29:45.766000,1.3394,1.33922,1000000,1870000
2019-04-18 12:29:46.020000,1.33942,1.33923,1000000,1620000
2019-04-18 12:29:46.780000,1.3394,1.33924,1000000,1120000
2019-04-18 12:29:47.066000,1.33942,1.33924,1120000,1620000
2019-04-18 12:29:47.167000,1.33942,1.33925,1120000,2470000
2019-04-18 12:29:47.340000,1.33943,1.33924,1500000,1620000
2019-04-18 12:29:47.443000,1.33942,1.33931,1000000,1000000
2019-04-18 12:29:47.546000,1.33951,1.3394,1500000,1000000
2019-04-18 12:29:47.598000,1.33955,1.3394,1500000,1000000
2019-04-18 12:29:47.650000,1.33951,1.33938,1620000,1000000
2019-04-18 12:29:47.701000,1.33954,1.33938,1500000,1000000
2019-04-18 12:29:47.834000,1.33955,1.33935,2370000,1000000
2019-04-18 12:29:47.885000,1.33948,1.33935,1000000,1000000
2019-04-18 12:29:47.936000,1.33954,1.33935,1500000,1000000
2019-04-18 12:29:47.987000,1.33954,1.33933,1000000,1500000
2019-04-18 12:29:48.191000,1.33954,1.33933,1500000,1000000
2019-04-18 12:29:48.389000,1.33945,1.33931,1000000,1500000
2019-04-18 12:29:48.441000,1.33952,1.33931,1000000,1500000
2019-04-18 12:29:48.492000,1.33949,1.33931,1000000,1000000
2019-04-18 12:29:48.650000,1.33951,1.3393,1000000,1120000
2019-04-18 12:29:48.752000,1.33951,1.3393,1000000,1000000
2019-04-18 12:29:49.231000,1.33952,1.33932,1000000,1000000
2019-04-18 12:29:49.608000,1.33953,1.3393,1000000,1500000
2019-04-18 12:29:49.861000,1.33953,1.33933,1000000,1000000
2019-04-18 12:29:50.064000,1.33955,1.3393,1000000,1000000
2019-04-18 12:29:50.201000,1.33955,1.33931,2650000,1000000
2019-04-18 12:29:50.302000,1.33951,1.33931,1000000,1000000
2019-04-18 12:29:50.353000,1.33951,1.33926,1000000,1000000
2019-04-18 12:29:50.664000,1.3395,1.33921,1000000,1400000
2019-04-18 12:29:50.715000,1.3395,1.33921,1000000,1000000
2019-04-18 12:29:50.767000,1.33951,1.33925,1000000,1000000
2019-04-18 12:29:50.869000,1.33941,1.33925,1000000,1050000
2019-04-18 12:29:50.971000,1.33933,1.33919,1000000,1400000
