time,ask,bid,ask_volume,bid_volume
2020-12-11 14:55:32.995000,1.04001,1.03998,2350000,2700000
2020-12-11 14:55:42.125000,1.04,1.03998,3640000,1000000
2020-12-11 14:55:42.227000,1.03999,1.03997,1120000,1000000
2020-12-11 14:55:42.328000,1.04,1.03998,5620000,1000000
2020-12-11 14:55:42.765000,1.04,1.03997,4760000,1000000
2020-12-11 14:55:42.888000,1.03999,1.03997,1000000,1000000
2020-12-11 14:55:42.989000,1.03998,1.03995,1500000,2370000
2020-12-11 14:55:43.293000,1.03998,1.03995,1500000,1000000
2020-12-11 14:55:45.239000,1.03998,1.03996,1000000,1000000
2020-12-11 14:55:46.181000,1.03997,1.03994,1000000,3560000
2020-12-11 14:55:50.588000,1.03998,1.03995,5810000,1000000
2020-12-11 14:55:50.944000,1.03998,1.03995,2370000,2120000
2020-12-11 14:55:51.144000,1.04,1.03999,1000000,1690000
2020-12-11 14:55:51.194000,1.04002,1.03999,2250000,2440000
2020-12-11 14:55:52.316000,1.04003,1.04001,1250000,1000000
2020-12-11 14:55:52.418000,1.04004,1.04001,1250000,2620000
2020-12-11 14:55:52.519000,1.04004,1.04001,1690000,2370000
2020-12-11 14:55:53.380000,1.04004,1.04001,1690000,1870000
2020-12-11 14:55:53.532000,1.04005,1.04001,1250000,1000000
2020-12-11 14:55:55.866000,1.04005,1.04002,2440000,1870000
2020-12-11 14:56:04.547000,1.04004,1.04002,1000000,1120000
2020-12-11 14:56:08.540000,1.04005,1.04002,3190000,1870000
2020-12-11 14:56:12.063000,1.04005,1.04003,1690000,1000000
2020-12-11 14:56:12.764000,1.04007,1.04005,1120000,2250000
2020-12-11 14:56:12.865000,1.04009,1.04007,2810000,1000000
2020-12-11 14:56:13.619000,1.04009,1.04007,1250000,2370000
2020-12-11 14:56:13.721000,1.04011,1.04009,1040000,1500000
2020-12-11 14:56:13.973000,1.04011,1.04008,2440000,1120000
2020-12-11 14:56:26.535000,1.04011,1.04007,2810000,3190000
2020-12-11 14:56:26.636000,1.0401,1.04007,1000000,3190000
2020-12-11 14:56:27.501000,1.0401,1.04008,1000000,1250000
2020-12-11 14:56:27.819000,1.0401,1.04007,1000000,3940000
2020-12-11 14:56:31.031000,1.04011,1.04007,1000000,1500000
2020-12-11 14:56:31.132000,1.0401,1.04007,1000000,3560000
2020-12-11 14:56:31.327000,1.0401,1.04008,1000000,1250000
2020-12-11 14:56:38.683000,1.04008,1.04007,1000000,1000000
2020-12-11 14:56:38.734000,1.04007,1.04005,1000000,1310000
2020-12-11 14:56:38.886000,1.04006,1.04004,1120000,1750000
2020-12-11 14:56:39.736000,1.04005,1.04004,1000000,1250000
2020-12-11 14:56:52.394000,1.04005,1.04002,1500000,2310000
2020-12-11 14:56:52.599000,1.04005,1.04004,1500000,1250000
2020-12-11 14:56:52.650000,1.04002,1.04,1000000,1310000
2020-12-11 14:56:52.752000,1.04003,1.04002,1120000,1250000
2020-12-11 14:56:52.962000,1.04,1.03999,1000000,1000000
2020-12-11 14:56:53.063000,1.04,1.03998,1000000,1120000
2020-12-11 14:56:53.348000,1.04,1.03998,1000000,2750000
2020-12-11 14:56:54.582000,1.04002,1.03999,1000000,1310000
2020-12-11 14:56:54.891000,1.04002,1.04001,1000000,1250000
2020-12-11 14:56:56.870000,1.04001,1.03999,1000000,1810000
2020-12-11 14:56:56.972000,1.04001,1.03999,1000000,1690000
2020-12-11 14:56:57.911000,1.04001,1.03999,1000000,1810000
2020-12-11 14:56:59.030000,1.04001,1.03999,1000000,1690000
2020-12-11 14:56:59.143000,1.04,1.03998,1000000,1690000
2020-12-11 14:56:59.803000,1.04001,1.03997,2120000,1120000
2020-12-11 14:57:00.106000,1.04,1.03996,2060000,4060000
2020-12-11 14:57:00.157000,1.04,1.03996,2060000,3560000
2020-12-11 14:57:00.373000,1.03998,1.03996,1000000,2000000
2020-12-11 14:57:00.475000,1.03998,1.03996,1000000,1500000
2020-12-11 14:57:00.627000,1.03998,1.03996,1000000,1620000
2020-12-11 14:57:00.728000,1.03997,1.03996,1500000,1000000
2020-12-11 14:57:00.779000,1.03997,1.03995,2440000,1000000
2020-12-11 14:57:00.881000,1.03996,1.03994,1500000,1000000
2020-12-11 14:57:00.982000,1.03996,1.03993,1500000,1420000
2020-12-11 14:57:02.131000,1.03995,1.03993,1000000,1250000
2020-12-11 14:57:02.485000,1.03993,1.03992,1000000,1250000
2020-12-11 14:57:02.586000,1.03994,1.03993,1000000,1250000
2020-12-11 14:57:06.843000,1.03993,1.03991,1000000,1370000
2020-12-11 14:57:08.052000,1.03993,1.03991,1000000,2250000
2020-12-11 14:57:09.109000,1.03993,1.03991,1000000,2940000
2020-12-11 14:57:10.112000,1.03993,1.03991,1000000,2060000
2020-12-11 14:57:11.110000,1.03993,1.03991,1000000,2940000
2020-12-11 14:57:13.095000,1.03993,1.03991,1000000,2440000
2020-12-11 14:57:14.118000,1.03993,1.03991,1000000,5940000
2020-12-11 14:57:21.123000,1.03994,1.03992,1500000,1000000
2020-12-11 14:57:21.225000,1.03994,1.03991,1500000,2940000
2020-12-11 14:57:21.427000,1.03993,1.03991,1000000,2000000
2020-12-11 14:57:21.579000,1.03992,1.03989,1500000,1000000
2020-12-11 14:57:21.630000,1.03991,1.03989,1870000,10870000
2020-12-11 14:57:21.732000,1.03992,1.03989,1890000,14060000
2020-12-11 14:57:21.833000,1.03992,1.0399,1000000,1000000
2020-12-11 14:57:22.138000,1.03991,1.03988,1500000,2810000
2020-12-11 14:57:22.239000,1.0399,1.03988,1000000,2560000
2020-12-11 14:57:22.492000,1.0399,1.03988,1500000,1310000
2020-12-11 14:57:22.593000,1.03989,1.03987,1500000,1250000
2020-12-11 14:57:22.746000,1.03989,1.03986,1000000,4310000
2020-12-11 14:57:22.797000,1.0399,1.03988,1870000,1000000
2020-12-11 14:57:22.999000,1.0399,1.03987,1500000,2060000
2020-12-11 14:57:23.201000,1.0399,1.03985,3190000,2000000
2020-12-11 14:57:23.303000,1.03988,1.03986,1000000,1120000
2020-12-11 14:57:23.821000,1.03989,1.03988,1120000,1000000
2020-12-11 14:57:23.922000,1.0399,1.03986,1250000,1500000
2020-12-11 14:57:24.176000,1.03988,1.03986,1000000,2190000
2020-12-11 14:57:24.278000,1.03989,1.03986,1500000,3690000
2020-12-11 14:57:24.839000,1.03989,1.03986,1500000,2810000
2020-12-11 14:57:26.845000,1.03989,1.03986,1000000,3690000
2020-12-11 14:57:27.797000,1.03989,1.03986,2250000,1310000
2020-12-11 14:57:29.149000,1.0399,1.03988,1500000,1000000
2020-12-11 14:57:30.112000,1.0399,1.03988,1000000,2290000
2020-12-11 14:57:30.393000,1.03991,1.03987,1000000,1100000
2020-12-11 14:57:30.494000,1.0399,1.03988,1000000,1100000
2020-12-11 14:57:30.597000,1.0399,1.03988,1000000,1100000
2020-12-11 14:57:31.174000,1.0399,1.03987,1000000,3940000
2020-12-11 14:57:31.276000,1.03989,1.03986,1500000,3010000
2020-12-11 14:57:31.833000,1.03989,1.03986,1500000,2440000
2020-12-11 14:57:33.249000,1.03988,1.03986,1000000,1310000
2020-12-11 14:57:37.073000,1.03989,1.03986,1870000,2810000
2020-12-11 14:57:42.089000,1.03987,1.03986,1000000,1120000
2020-12-11 14:57:42.139000,1.03986,1.03984,1000000,1120000
2020-12-11 14:57:42.241000,1.03987,1.03984,1500000,1870000
2020-12-11 14:57:47.692000,1.03987,1.03985,1870000,1000000
2020-12-11 14:57:47.743000,1.03992,1.03988,2620000,2870000
2020-12-11 14:57:47.845000,1.03992,1.03989,1690000,1500000
2020-12-11 14:57:47.946000,1.03992,1.03989,1690000,3120000
2020-12-11 14:57:48.199000,1.03993,1.0399,2250000,2560000
2020-12-11 14:57:48.350000,1.03993,1.0399,2250000,3190000
2020-12-11 14:57:48.936000,1.03993,1.03991,1500000,1500000
2020-12-11 14:57:52.135000,1.03994,1.03991,3370000,2810000
2020-12-11 14:57:52.236000,1.03991,1.03989,1000000,2060000
2020-12-11 14:57:54.843000,1.0399,1.03989,1000000,1250000
2020-12-11 14:57:54.944000,1.03989,1.03987,1000000,1810000
2020-12-11 14:57:55.096000,1.03989,1.03986,1500000,3370000
2020-12-11 14:57:55.753000,1.03988,1.03986,1000000,1750000
2020-12-11 14:57:57.307000,1.03989,1.03986,1500000,2500000
2020-12-11 14:57:57.704000,1.03988,1.03986,1000000,2120000
2020-12-11 14:58:00.084000,1.03989,1.03986,1870000,2500000
2020-12-11 14:58:02.602000,1.03987,1.03986,1000000,2060000
2020-12-11 14:58:03.897000,1.03986,1.03985,1000000,1000000
2020-12-11 14:58:03.999000,1.03986,1.03984,1000000,2060000
2020-12-11 14:58:04.707000,1.03985,1.03984,1000000,2060000
2020-12-11 14:58:04.808000,1.03984,1.03983,1000000,1120000
2020-12-11 14:58:04.910000,1.03983,1.03981,1000000,2810000
2020-12-11 14:58:05.262000,1.03983,1.0398,1000000,2060000
2020-12-11 14:58:07.821000,1.03983,1.03981,1000000,2060000
2020-12-11 14:58:07.922000,1.03983,1.03982,1000000,1250000
2020-12-11 14:58:11.428000,1.03983,1.03981,1500000,1800000
2020-12-11 14:58:11.913000,1.03983,1.03981,1500000,1920000
2020-12-11 14:58:13.292000,1.0398,1.03979,1500000,1240000
2020-12-11 14:58:13.394000,1.0398,1.03978,1000000,2370000
2020-12-11 14:58:13.496000,1.03979,1.03977,1000000,2670000
2020-12-11 14:58:13.597000,1.03979,1.03977,1000000,2170000
2020-12-11 14:58:16.264000,1.03978,1.03976,1000000,2060000
2020-12-11 14:58:20.985000,1.0398,1.03978,1870000,1000000
2020-12-11 14:58:21.087000,1.03981,1.03979,1500000,1250000
2020-12-11 14:58:21.904000,1.03982,1.0398,2250000,1000000
2020-12-11 14:58:22.258000,1.03982,1.03979,2250000,2060000
2020-12-11 14:58:23.474000,1.03982,1.0398,1500000,2120000
2020-12-11 14:58:23.576000,1.03983,1.0398,2250000,3250000
2020-12-11 14:58:23.678000,1.03981,1.03979,1000000,2870000
2020-12-11 14:58:24.132000,1.03982,1.0398,1000000,1250000
2020-12-11 14:58:25.737000,1.03982,1.03981,1000000,1250000
2020-12-11 14:58:26.121000,1.03983,1.03981,1000000,2060000
2020-12-11 14:58:27.134000,1.03983,1.03982,1000000,1000000
2020-12-11 14:58:27.758000,1.03985,1.03983,2000000,1800000
2020-12-11 14:58:27.809000,1.03988,1.03985,2190000,1000000
2020-12-11 14:58:27.911000,1.03988,1.03985,2440000,1000000
2020-12-11 14:58:28.764000,1.03987,1.03985,1000000,1690000
2020-12-11 14:58:28.865000,1.03988,1.03985,1870000,1690000
2020-12-11 14:58:31.906000,1.03986,1.03983,1500000,2060000
2020-12-11 14:58:32.385000,1.03985,1.03982,1000000,3620000
2020-12-11 14:58:33.580000,1.03987,1.03984,2320000,2060000
2020-12-11 14:58:33.684000,1.03987,1.03984,1000000,2870000
2020-12-11 14:58:33.947000,1.03988,1.03985,1000000,1690000
2020-12-11 14:58:34.049000,1.03988,1.03986,1500000,1000000
2020-12-11 14:58:43.432000,1.03988,1.03986,1000000,2560000
2020-12-11 14:58:44.357000,1.03988,1.03986,1000000,2440000
2020-12-11 14:58:46.062000,1.03989,1.03988,1120000,1000000
2020-12-11 14:58:46.113000,1.03991,1.03989,1870000,1450000
2020-12-11 14:58:50.014000,1.03992,1.03989,1870000,6850000
2020-12-11 14:58:51.665000,1.03991,1.03989,1000000,3100000
2020-12-11 14:58:53.526000,1.03992,1.0399,1870000,1010000
2020-12-11 14:58:54.273000,1.03992,1.0399,1870000,1820000
2020-12-11 14:58:55.527000,1.03993,1.03992,1120000,1000000
2020-12-11 14:58:55.579000,1.03996,1.03994,2000000,2440000
2020-12-11 14:58:55.681000,1.03996,1.03994,1000000,2440000
2020-12-11 14:58:55.782000,1.03998,1.03995,4060000,1120000
2020-12-11 14:58:55.934000,1.03998,1.03993,4500000,2810000
2020-12-11 14:58:56.188000,1.03997,1.03995,1000000,1000000
2020-12-11 14:58:56.290000,1.03998,1.03995,7760000,1000000
2020-12-11 14:58:56.839000,1.03998,1.03995,7810000,1000000
2020-12-11 14:58:57.843000,1.03998,1.03995,6560000,1500000
2020-12-11 14:58:58.842000,1.03998,1.03996,1120000,1250000
2020-12-11 14:58:58.993000,1.03998,1.03995,1690000,1500000
2020-12-11 14:58:59.095000,1.03999,1.03994,1120000,2870000
2020-12-11 14:58:59.196000,1.03998,1.03995,1620000,2500000
2020-12-11 14:59:00.099000,1.03998,1.03996,1120000,1250000
2020-12-11 14:59:00.251000,1.03998,1.03996,1620000,1250000
2020-12-11 14:59:00.352000,1.03998,1.03996,1120000,1690000
2020-12-11 14:59:06.150000,1.03999,1.03996,3000000,2440000
2020-12-11 14:59:06.302000,1.03998,1.03995,1120000,2440000
2020-12-11 14:59:06.403000,1.03998,1.03996,1120000,1250000
2020-12-11 14:59:06.505000,1.03998,1.03995,1120000,2440000
2020-12-11 14:59:06.606000,1.03998,1.03996,1500000,1250000
2020-12-11 14:59:07.624000,1.04,1.03995,4870000,2060000
2020-12-11 14:59:07.776000,1.03997,1.03994,1500000,3940000
2020-12-11 14:59:07.878000,1.03996,1.03994,1000000,1000000
2020-12-11 14:59:07.979000,1.03996,1.03993,1500000,3940000
2020-12-11 14:59:08.081000,1.03995,1.03992,1690000,2620000
2020-12-11 14:59:08.183000,1.03995,1.03992,6090000,1500000
2020-12-11 14:59:08.508000,1.03995,1.03992,6260000,1500000
2020-12-11 14:59:08.610000,1.03994,1.03992,1500000,1000000
2020-12-11 14:59:16.932000,1.03995,1.0399,2620000,2810000
2020-12-11 14:59:17.437000,1.03993,1.03991,1500000,1000000
2020-12-11 14:59:23.512000,1.03993,1.03991,2370000,1250000
2020-12-11 14:59:23.857000,1.03993,1.03991,1870000,1250000
2020-12-11 14:59:26.098000,1.03992,1.03991,1000000,1250000
2020-12-11 14:59:30.054000,1.03994,1.0399,1870000,1250000
2020-12-11 14:59:30.711000,1.03992,1.03991,1000000,1250000
2020-12-11 14:59:43.148000,1.03993,1.03991,1000000,1690000
2020-12-11 14:59:45.606000,1.03993,1.03992,1000000,1000000
2020-12-11 14:59:46.137000,1.03993,1.03991,1000000,1690000
2020-12-11 14:59:47.500000,1.03992,1.03991,1000000,1690000
2020-12-11 14:59:49.121000,1.03993,1.03991,1000000,1690000
2020-12-11 14:59:51.859000,1.03992,1.0399,1000000,1000000
2020-12-11 14:59:51.961000,1.0399,1.03988,1000000,2560000
2020-12-11 14:59:52.164000,1.0399,1.03988,1000000,1690000
2020-12-11 14:59:52.316000,1.03989,1.03987,1000000,1000000
2020-12-11 14:59:56.160000,1.03989,1.03986,1000000,2810000
2020-12-11 14:59:58.349000,1.03991,1.03986,2250000,1000000
2020-12-11 15:00:00.141000,1.03988,1.03986,1000000,2060000
2020-12-11 15:00:00.249000,1.03988,1.03987,1000000,1250000
2020-12-11 15:00:00.301000,1.03986,1.03985,1500000,1250000
2020-12-11 15:00:00.453000,1.03987,1.03985,1500000,1250000
2020-12-11 15:00:00.931000,1.03988,1.03986,2250000,1250000
2020-12-11 15:00:01.185000,1.03987,1.03985,1000000,1250000
2020-12-11 15:00:01.392000,1.03987,1.03986,1000000,1250000
2020-12-11 15:00:01.494000,1.03987,1.03985,1000000,1250000
2020-12-11 15:00:01.596000,1.03987,1.03986,1500000,1250000
2020-12-11 15:00:02.001000,1.03988,1.03986,1000000,1250000
2020-12-11 15:00:02.102000,1.03993,1.03991,5620000,1250000
2020-12-11 15:00:02.408000,1.03993,1.0399,1500000,2440000
2020-12-11 15:00:03.947000,1.03994,1.03991,2250000,1000000
2020-12-11 15:00:05.145000,1.03991,1.03989,1500000,1250000
2020-12-11 15:00:05.246000,1.03991,1.03988,1870000,2810000
2020-12-11 15:00:05.348000,1.03991,1.03989,1120000,1000000
2020-12-11 15:00:05.457000,1.03991,1.03988,1870000,2810000
2020-12-11 15:00:05.729000,1.03992,1.03989,3120000,1690000
2020-12-11 15:00:05.982000,1.03992,1.03989,4870000,1250000
2020-12-11 15:00:06.946000,1.03991,1.03988,1000000,3190000
2020-12-11 15:00:10.451000,1.0399,1.03988,1000000,1690000
2020-12-11 15:00:10.619000,1.0399,1.03987,1690000,1500000
2020-12-11 15:00:12.292000,1.0399,1.03988,1000000,1000000
2020-12-11 15:00:13.776000,1.0399,1.03987,3750000,2810000
2020-12-11 15:00:13.978000,1.03989,1.03987,1500000,1120000
2020-12-11 15:00:14.333000,1.03988,1.03987,1000000,1000000
2020-12-11 15:00:15.155000,1.03986,1.03984,1000000,2060000
2020-12-11 15:00:17.288000,1.03986,1.03983,1500000,1690000
2020-12-11 15:00:17.592000,1.03985,1.03981,1500000,1310000
2020-12-11 15:00:17.694000,1.03984,1.0398,1870000,1250000
2020-12-11 15:00:17.796000,1.03983,1.0398,1870000,1690000
2020-12-11 15:00:17.897000,1.03983,1.03981,1870000,1250000
2020-12-11 15:00:18.465000,1.03982,1.03981,1000000,1250000
2020-12-11 15:00:18.516000,1.03981,1.03979,1000000,1690000
2020-12-11 15:00:18.971000,1.03981,1.0398,1870000,1250000
2020-12-11 15:00:19.072000,1.03981,1.0398,1000000,1310000
2020-12-11 15:00:19.174000,1.03983,1.0398,1000000,1250000
2020-12-11 15:00:20.085000,1.03982,1.0398,1250000,1120000
2020-12-11 15:00:20.339000,1.03981,1.03979,1000000,1000000
2020-12-11 15:00:20.441000,1.0398,1.03978,1000000,1050000
2020-12-11 15:00:20.593000,1.0398,1.03979,1000000,1000000
2020-12-11 15:00:20.695000,1.03979,1.03976,1500000,5650000
2020-12-11 15:00:20.796000,1.03979,1.03975,1000000,2270000
2020-12-11 15:00:21.676000,1.03978,1.03975,1500000,1690000
2020-12-11 15:00:21.929000,1.03977,1.03975,1000000,1120000
2020-12-11 15:00:22.030000,1.03978,1.03975,1500000,2620000
2020-12-11 15:00:22.238000,1.03978,1.03976,1870000,1000000
2020-12-11 15:00:22.423000,1.03978,1.03975,1870000,2060000
2020-12-11 15:00:23.100000,1.03977,1.03975,1000000,1310000
2020-12-11 15:00:23.983000,1.03977,1.03975,1000000,1500000
2020-12-11 15:00:24.417000,1.03978,1.03975,1870000,1500000
2020-12-11 15:00:24.580000,1.03976,1.03975,1000000,1250000
2020-12-11 15:00:24.935000,1.03974,1.03973,1250000,1000000
2020-12-11 15:00:24.986000,1.03973,1.03972,1000000,1000000
2020-12-11 15:00:25.087000,1.03974,1.03972,4120000,1000000
2020-12-11 15:00:25.189000,1.03974,1.03971,1000000,1000000
2020-12-11 15:00:25.543000,1.03972,1.03971,1000000,1000000
2020-12-11 15:00:25.847000,1.03972,1.03971,1000000,1000000
2020-12-11 15:00:26.134000,1.03972,1.0397,1000000,1120000
2020-12-11 15:00:27.385000,1.0397,1.03969,1000000,1000000
2020-12-11 15:00:27.487000,1.03971,1.0397,1000000,1120000
2020-12-11 15:00:27.538000,1.0397,1.03968,1000000,1500000
2020-12-11 15:00:27.639000,1.03971,1.0397,1000000,1000000
2020-12-11 15:00:30.172000,1.03972,1.03971,1000000,1000000
2020-12-11 15:00:30.678000,1.03971,1.03969,1000000,2120000
2020-12-11 15:00:30.780000,1.03972,1.03971,1000000,1000000
2020-12-11 15:00:31.346000,1.03972,1.03971,1000000,1000000
2020-12-11 15:00:31.765000,1.03976,1.03973,1000000,1690000
2020-12-11 15:00:31.867000,1.03975,1.03973,1000000,2370000
2020-12-11 15:00:31.968000,1.03976,1.03974,1500000,1000000
2020-12-11 15:00:32.069000,1.03975,1.03973,1000000,6120000
2020-12-11 15:00:32.906000,1.03977,1.03973,1000000,1120000
2020-12-11 15:00:33.008000,1.03977,1.03974,2250000,1120000
2020-12-11 15:00:33.362000,1.03976,1.03974,1000000,1000000
2020-12-11 15:00:33.463000,1.03976,1.03975,1000000,1000000
2020-12-11 15:00:34.532000,1.03978,1.03975,2510000,1500000
2020-12-11 15:00:34.633000,1.03978,1.03976,1000000,1690000
2020-12-11 15:00:34.734000,1.0398,1.03975,1120000,1500000
2020-12-11 15:00:34.886000,1.0398,1.03976,1120000,1690000
2020-12-11 15:00:34.988000,1.0398,1.03978,1120000,1000000
2020-12-11 15:00:35.089000,1.0398,1.03977,1000000,1500000
2020-12-11 15:00:35.527000,1.03979,1.03976,1120000,1000000
2020-12-11 15:00:36.549000,1.03978,1.03975,1000000,1500000
2020-12-11 15:00:37.969000,1.03981,1.03979,1620000,1000000
2020-12-11 15:00:38.020000,1.03982,1.03979,2250000,1500000
2020-12-11 15:00:38.503000,1.03984,1.03979,3570000,1500000
2020-12-11 15:00:39.356000,1.03981,1.03979,1000000,1000000
2020-12-11 15:00:39.457000,1.0398,1.03978,1120000,1000000
2020-12-11 15:00:39.558000,1.0398,1.03977,3340000,1690000
2020-12-11 15:00:40.426000,1.03981,1.03977,1870000,1800000
2020-12-11 15:00:40.527000,1.03979,1.03977,1000000,3940000
2020-12-11 15:00:41.585000,1.03978,1.03976,1000000,1000000
2020-12-11 15:00:42.106000,1.0398,1.03978,1570000,1500000
2020-12-11 15:00:42.207000,1.03982,1.03977,1500000,2440000
2020-12-11 15:00:42.318000,1.03979,1.03977,1000000,1000000
2020-12-11 15:00:42.470000,1.03979,1.03976,1500000,1500000
2020-12-11 15:00:42.775000,1.03979,1.03977,4500000,1250000
2020-12-11 15:00:42.876000,1.0398,1.03978,1000000,1690000
2020-12-11 15:00:43.821000,1.0398,1.03977,1690000,1870000
2020-12-11 15:00:43.922000,1.03979,1.03976,1500000,2810000
2020-12-11 15:00:44.024000,1.03978,1.03976,1000000,1120000
2020-12-11 15:00:50.114000,1.03974,1.03973,1000000,1000000
2020-12-11 15:00:50.215000,1.03975,1.03973,1000000,1000000
2020-12-11 15:00:50.343000,1.03976,1.03973,2810000,1500000
2020-12-11 15:00:50.445000,1.03975,1.03973,1000000,1000000
2020-12-11 15:00:51.605000,1.03975,1.03971,1000000,1690000
2020-12-11 15:00:54.026000,1.03971,1.03969,1690000,2000000
2020-12-11 15:00:54.139000,1.03971,1.03968,2810000,1500000
2020-12-11 15:00:54.190000,1.0397,1.03968,1620000,1500000
2020-12-11 15:00:54.343000,1.0397,1.03968,1500000,1500000
2020-12-11 15:00:54.550000,1.0397,1.03967,2250000,1120000
2020-12-11 15:00:54.804000,1.03971,1.03967,2250000,1000000
2020-12-11 15:00:55.573000,1.03972,1.03969,1500000,1500000
2020-12-11 15:00:57.466000,1.03972,1.03971,1870000,1000000
2020-12-11 15:00:57.567000,1.03972,1.03971,1120000,1000000
2020-12-11 15:00:57.801000,1.03973,1.03971,1600000,1000000
2020-12-11 15:00:58.881000,1.03973,1.03971,2070000,1000000
2020-12-11 15:00:58.983000,1.03973,1.03971,1670000,1000000
2020-12-11 15:00:59.086000,1.03973,1.03971,2900000,1000000
2020-12-11 15:00:59.454000,1.03973,1.03971,6150000,1000000
2020-12-11 15:00:59.556000,1.03973,1.0397,6300000,1000000
2020-12-11 15:00:59.658000,1.03973,1.0397,6300000,1500000
2020-12-11 15:00:59.909000,1.03973,1.0397,5100000,1500000
2020-12-11 15:01:00.365000,1.03973,1.0397,2100000,2440000
2020-12-11 15:01:01.053000,1.03972,1.0397,1120000,1000000
2020-12-11 15:01:02.277000,1.03973,1.0397,2850000,1500000
2020-12-11 15:01:02.783000,1.03972,1.0397,1120000,1690000
2020-12-11 15:01:02.986000,1.03972,1.0397,1220000,1000000
2020-12-11 15:01:09.375000,1.03972,1.0397,1230000,1000000
2020-12-11 15:01:10.203000,1.03972,1.0397,1320000,1690000
2020-12-11 15:01:10.305000,1.03972,1.0397,1100000,1690000
2020-12-11 15:01:10.357000,1.03975,1.03972,2000000,1000000
2020-12-11 15:01:10.459000,1.03974,1.03973,1000000,1000000
2020-12-11 15:01:11.853000,1.03977,1.03974,2290000,1500000
2020-12-11 15:01:11.905000,1.03978,1.03975,3370000,1500000
2020-12-11 15:01:12.059000,1.03978,1.03975,2100000,1690000
2020-12-11 15:01:12.363000,1.03978,1.03975,2850000,1250000
2020-12-11 15:01:13.075000,1.03977,1.03975,1100000,1250000
2020-12-11 15:01:14.224000,1.03977,1.03975,1570000,1250000
2020-12-11 15:01:14.596000,1.03977,1.03975,1220000,1250000
2020-12-11 15:01:15.029000,1.03977,1.03975,1200000,1250000
2020-12-11 15:01:15.282000,1.03977,1.03975,1600000,1250000
2020-12-11 15:01:15.815000,1.03977,1.03975,1570000,1250000
2020-12-11 15:01:16.046000,1.03977,1.03975,1570000,1000000
2020-12-11 15:01:16.147000,1.03977,1.03975,1100000,1690000
2020-12-11 15:01:17.279000,1.03977,1.03975,1600000,1690000
2020-12-11 15:01:18.703000,1.03978,1.03974,1570000,1690000
2020-12-11 15:01:18.855000,1.03977,1.03975,1220000,1690000
2020-12-11 15:01:20.063000,1.03977,1.03975,1120000,1000000
2020-12-11 15:01:20.266000,1.03977,1.03975,1600000,1000000
2020-12-11 15:01:20.704000,1.03977,1.03975,1120000,1000000
2020-12-11 15:01:20.806000,1.03977,1.03975,1720000,1000000
2020-12-11 15:01:21.930000,1.03977,1.03975,1200000,1690000
2020-12-11 15:01:23.011000,1.03977,1.03975,1600000,1000000
2020-12-11 15:01:23.112000,1.03977,1.03975,1120000,1000000
2020-12-11 15:01:23.224000,1.03977,1.03975,1500000,1000000
