time,ask,bid,ask_volume,bid_volume
2018-04-26 05:59:19.903000,7.95691,7.95518,1000000,1000000
2018-04-26 05:59:21.669000,7.95714,7.95525,1000000,1000000
2018-04-26 05:59:30.063000,7.95596,7.95518,1000000,1000000
2018-04-26 05:59:30.239000,7.95596,7.95482,1000000,1000000
2018-04-26 05:59:30.341000,7.95596,7.95497,1000000,1000000
2018-04-26 05:59:30.546000,7.95622,7.95516,1000000,1000000
2018-04-26 05:59:36.740000,7.95637,7.95516,1000000,1000000
2018-04-26 05:59:37.347000,7.95624,7.95516,1000000,1000000
2018-04-26 05:59:44.534000,7.9561,7.95516,1000000,1000000
2018-04-26 05:59:45.042000,7.9561,7.95492,1000000,1000000
2018-04-26 05:59:45.550000,7.9561,7.95502,1000000,1000000
2018-04-26 05:59:45.986000,7.9561,7.95493,1000000,1000000
2018-04-26 05:59:46.037000,7.9561,7.95511,1000000,1000000
2018-04-26 05:59:46.363000,7.95624,7.95542,1000000,1600000
2018-04-26 05:59:46.414000,7.95618,7.95494,1000000,1000000
2018-04-26 05:59:46.466000,7.95678,7.95496,1000000,1000000
2018-04-26 05:59:47.061000,7.95713,7.95531,1000000,1000000
2018-04-26 05:59:47.384000,7.96058,7.95876,1000000,1000000
2018-04-26 05:59:47.687000,7.96039,7.95859,1000000,1000000
2018-04-26 05:59:48.143000,7.9602,7.95838,1000000,1000000
2018-04-26 05:59:48.248000,7.95997,7.95815,1000000,1000000
2018-04-26 05:59:48.556000,7.9596,7.95778,1000000,1000000
2018-04-26 05:59:49.434000,7.95892,7.9571,1000000,1000000
2018-04-26 05:59:49.739000,7.95811,7.95629,1000000,1000000
2018-04-26 05:59:50.086000,7.95768,7.95586,1000000,1600000
2018-04-26 05:59:51.534000,7.9578,7.956,1000000,1000000
2018-04-26 05:59:53.156000,7.9578,7.956,1000000,1600000
2018-04-26 05:59:53.295000,7.958,7.95619,1000000,1600000
2018-04-26 05:59:54.277000,7.95787,7.95605,1000000,1600000
2018-04-26 05:59:55.036000,7.95787,7.95605,1000000,1600000
2018-04-26 05:59:55.222000,7.95888,7.95706,1000000,1000000
2018-04-26 05:59:59.269000,7.95809,7.95629,1000000,1000000
2018-04-26 05:59:59.473000,7.95861,7.95678,1000000,1000000
2018-04-26 05:59:59.575000,7.95892,7.95712,1000000,1000000
2018-04-26 05:59:59.952000,7.95903,7.95721,1000000,1000000
2018-04-26 06:00:00.076000,7.96058,7.95566,1370000,2470000
2018-04-26 06:00:00.127000,7.96056,7.95566,1270000,2470000
2018-04-26 06:00:00.446000,7.96084,7.95577,1370000,2100000
2018-04-26 06:00:00.933000,7.96088,7.95576,1370000,2100000
2018-04-26 06:00:01.270000,7.96088,7.95576,1370000,2100000
2018-04-26 06:00:01.744000,7.96088,7.95576,1370000,2100000
2018-04-26 06:00:01.965000,7.96098,7.95576,1370000,2100000
2018-04-26 06:00:02.842000,7.96028,7.95791,1000000,1000000
2018-04-26 06:00:02.893000,7.96154,7.95795,1370000,1000000
2018-04-26 06:00:02.944000,7.96158,7.95681,1370000,1000000
2018-04-26 06:00:02.995000,7.96127,7.9569,1750000,1370000
2018-04-26 06:00:03.224000,7.96164,7.95694,1370000,1000000
2018-04-26 06:00:03.275000,7.96164,7.95797,1370000,1000000
2018-04-26 06:00:03.326000,7.96164,7.95792,1870000,1000000
2018-04-26 06:00:03.377000,7.96042,7.9579,1000000,1000000
2018-04-26 06:00:03.478000,7.96121,7.9578,1370000,1000000
2018-04-26 06:00:03.529000,7.96148,7.95764,1370000,1000000
2018-04-26 06:00:03.581000,7.96069,7.9577,1000000,1000000
2018-04-26 06:00:03.887000,7.96015,7.9579,1000000,1000000
2018-04-26 06:00:04.192000,7.95999,7.95778,1000000,1000000
2018-04-26 06:00:04.294000,7.96024,7.95795,1000000,1000000
2018-04-26 06:00:04.346000,7.96022,7.9579,1000000,1000000
2018-04-26 06:00:04.461000,7.96032,7.95795,1000000,1000000
2018-04-26 06:00:04.613000,7.96164,7.95655,1370000,1560000
2018-04-26 06:00:04.664000,7.96016,7.95791,1000000,1000000
2018-04-26 06:00:04.715000,7.9602,7.9579,1000000,1000000
2018-04-26 06:00:04.766000,7.96007,7.9579,1000000,1000000
2018-04-26 06:00:04.817000,7.96153,7.95651,1940000,1540000
2018-04-26 06:00:04.867000,7.96007,7.95792,1000000,1000000
2018-04-26 06:00:05.020000,7.96042,7.95749,1000000,1000000
2018-04-26 06:00:05.071000,7.95963,7.9562,1000000,1970000
2018-04-26 06:00:05.224000,7.96055,7.95661,1000000,1370000
2018-04-26 06:00:05.275000,7.96098,7.95617,1370000,1370000
2018-04-26 06:00:05.326000,7.96077,7.95676,1120000,1000000
2018-04-26 06:00:05.531000,7.96098,7.95587,1370000,1350000
2018-04-26 06:00:05.582000,7.96058,7.95625,1370000,1370000
2018-04-26 06:00:05.925000,7.96078,7.95681,1370000,1000000
2018-04-26 06:00:06.027000,7.96078,7.95678,1370000,1000000
2018-04-26 06:00:06.078000,7.96088,7.95675,1370000,1000000
2018-04-26 06:00:06.128000,7.96088,7.95694,1370000,1000000
2018-04-26 06:00:06.179000,7.96078,7.95703,1370000,1000000
2018-04-26 06:00:06.230000,7.96078,7.95687,1370000,1000000
2018-04-26 06:00:06.281000,7.96087,7.95695,1370000,1000000
2018-04-26 06:00:06.332000,7.96087,7.95691,1370000,1000000
2018-04-26 06:00:06.433000,7.96138,7.95654,1370000,1000000
2018-04-26 06:00:06.484000,7.96138,7.95646,1370000,1370000
2018-04-26 06:00:06.686000,7.96128,7.95703,1370000,1000000
2018-04-26 06:00:06.737000,7.96128,7.95705,1370000,1000000
2018-04-26 06:00:07.064000,7.96138,7.95734,1750000,1000000
2018-04-26 06:00:07.318000,7.96098,7.95698,1000000,1370000
2018-04-26 06:00:07.369000,7.96098,7.95691,1370000,1370000
2018-04-26 06:00:07.470000,7.96098,7.95644,1370000,1970000
2018-04-26 06:00:07.774000,7.96098,7.95654,1370000,1370000
2018-04-26 06:00:08.281000,7.96108,7.95649,1370000,1970000
2018-04-26 06:00:08.383000,7.96118,7.95646,1370000,1970000
2018-04-26 06:00:08.485000,7.96144,7.95717,1370000,1000000
2018-04-26 06:00:08.536000,7.96144,7.95721,1370000,1000000
2018-04-26 06:00:08.637000,7.96144,7.95713,1370000,1370000
2018-04-26 06:00:08.688000,7.96144,7.95722,1370000,1000000
2018-04-26 06:00:09.220000,7.96144,7.95722,1000000,1370000
2018-04-26 06:00:10.026000,7.96144,7.95716,1000000,1370000
2018-04-26 06:00:10.281000,7.96154,7.95738,1120000,1370000
2018-04-26 06:00:10.332000,7.96154,7.95738,1120000,1370000
2018-04-26 06:00:10.693000,7.96191,7.9572,1750000,1370000
2018-04-26 06:00:11,7.96164,7.95744,1750000,1000000
2018-04-26 06:00:11.196000,7.96163,7.9575,1750000,1000000
2018-04-26 06:00:11.513000,7.96171,7.95779,1750000,1000000
2018-04-26 06:00:11.564000,7.96154,7.95779,1120000,1000000
2018-04-26 06:00:11.668000,7.96153,7.95788,1120000,1000000
2018-04-26 06:00:11.719000,7.96184,7.95792,1120000,1000000
2018-04-26 06:00:11.872000,7.96184,7.95799,1120000,1000000
2018-04-26 06:00:12.027000,7.96193,7.95799,1870000,1000000
2018-04-26 06:00:12.947000,7.96178,7.95784,1000000,1000000
2018-04-26 06:00:13.256000,7.9617,7.95776,1000000,1370000
2018-04-26 06:00:13.307000,7.96186,7.95761,1370000,1370000
2018-04-26 06:00:13.358000,7.96179,7.95769,1000000,1370000
2018-04-26 06:00:13.587000,7.96179,7.95769,1000000,1000000
2018-04-26 06:00:14.313000,7.96179,7.95769,1000000,1370000
2018-04-26 06:00:14.834000,7.96179,7.95769,1000000,1370000
2018-04-26 06:00:15.124000,7.96179,7.95769,1370000,1000000
2018-04-26 06:00:15.265000,7.96173,7.95788,1000000,1000000
2018-04-26 06:00:15.419000,7.96171,7.95785,1000000,1000000
2018-04-26 06:00:15.750000,7.96171,7.95785,1000000,1370000
2018-04-26 06:00:16.075000,7.96171,7.95785,1000000,1370000
2018-04-26 06:00:17.163000,7.96203,7.95731,1370000,1370000
2018-04-26 06:00:17.215000,7.96173,7.95676,1120000,1310000
2018-04-26 06:00:17.472000,7.96105,7.95733,1000000,1000000
2018-04-26 06:00:17.616000,7.96099,7.9571,1000000,1370000
2018-04-26 06:00:17.667000,7.96116,7.95729,1000000,1000000
2018-04-26 06:00:17.769000,7.96116,7.95729,1000000,1370000
2018-04-26 06:00:18.681000,7.96116,7.95729,1000000,1370000
2018-04-26 06:00:18.871000,7.96085,7.95735,1000000,1000000
2018-04-26 06:00:18.923000,7.96152,7.95658,1120000,1750000
2018-04-26 06:00:19.025000,7.9601,7.95652,1000000,1750000
2018-04-26 06:00:19.180000,7.96051,7.95692,1000000,1370000
2018-04-26 06:00:19.231000,7.96059,7.95696,1370000,1370000
2018-04-26 06:00:19.283000,7.96058,7.95697,1370000,1000000
2018-04-26 06:00:19.487000,7.96063,7.95681,1370000,1000000
2018-04-26 06:00:19.793000,7.96089,7.95688,1000000,1370000
2018-04-26 06:00:20.044000,7.96089,7.95688,1000000,1370000
2018-04-26 06:00:20.364000,7.96055,7.9572,1000000,1000000
2018-04-26 06:00:22.515000,7.96114,7.95652,1120000,1310000
2018-04-26 06:00:23.131000,7.96116,7.95645,1370000,1350000
2018-04-26 06:00:23.286000,7.96118,7.95645,1370000,1350000
2018-04-26 06:00:23.710000,7.96137,7.95645,1750000,1350000
2018-04-26 06:00:24.104000,7.96128,7.95645,1370000,2050000
2018-04-26 06:00:24.409000,7.96143,7.95655,1120000,1120000
2018-04-26 06:00:24.679000,7.96143,7.95631,1120000,1750000
2018-04-26 06:00:25.414000,7.96143,7.95631,1120000,1750000
2018-04-26 06:00:25.779000,7.96138,7.95631,1750000,1750000
2018-04-26 06:00:26.080000,7.96138,7.95631,1750000,1750000
2018-04-26 06:00:26.966000,7.96072,7.95631,1000000,1750000
2018-04-26 06:00:27.557000,7.96072,7.95631,1000000,1750000
2018-04-26 06:00:28.010000,7.95933,7.95757,1000000,1000000
2018-04-26 06:00:28.061000,7.96036,7.95667,1000000,1370000
2018-04-26 06:00:28.112000,7.96046,7.95639,1000000,1750000
2018-04-26 06:00:28.164000,7.96012,7.95646,1000000,1750000
2018-04-26 06:00:28.369000,7.96026,7.95652,1500000,1500000
2018-04-26 06:00:28.420000,7.96033,7.95665,1000000,1370000
2018-04-26 06:00:28.471000,7.96061,7.95659,1000000,1370000
2018-04-26 06:00:28.634000,7.96061,7.95659,1370000,1000000
2018-04-26 06:00:28.796000,7.96061,7.95659,1000000,1370000
2018-04-26 06:00:29.110000,7.96061,7.95659,1000000,1370000
2018-04-26 06:00:29.400000,7.96037,7.95671,1000000,1370000
2018-04-26 06:00:29.938000,7.9603,7.95669,1000000,1370000
2018-04-26 06:00:30.257000,7.96009,7.95675,1000000,1000000
2018-04-26 06:00:30.582000,7.96006,7.95672,1000000,1000000
2018-04-26 06:00:31.209000,7.96038,7.95642,1000000,1120000
2018-04-26 06:00:31.610000,7.96038,7.95642,1000000,1370000
2018-04-26 06:00:32.917000,7.96037,7.95639,1000000,1370000
2018-04-26 06:00:33.824000,7.96037,7.95639,1000000,1370000
2018-04-26 06:00:34.342000,7.96027,7.95675,1000000,1000000
2018-04-26 06:00:35.189000,7.96025,7.95673,1000000,1000000
2018-04-26 06:00:35.807000,7.96028,7.95643,1000000,1370000
2018-04-26 06:00:35.859000,7.95999,7.95648,1000000,1370000
2018-04-26 06:00:36.166000,7.95983,7.95637,1000000,2060000
2018-04-26 06:00:36.299000,7.96021,7.95639,1370000,1750000
2018-04-26 06:00:36.453000,7.95996,7.95649,1370000,1000000
2018-04-26 06:00:36.760000,7.96016,7.95645,1370000,1750000
2018-04-26 06:00:37.171000,7.96016,7.95645,1370000,1750000
2018-04-26 06:00:37.401000,7.96016,7.95645,1370000,1750000
2018-04-26 06:00:37.813000,7.96018,7.95647,1370000,1750000
2018-04-26 06:00:37.967000,7.96018,7.95647,1370000,1750000
2018-04-26 06:00:39.204000,7.96018,7.95647,1000000,1750000
2018-04-26 06:00:39.406000,7.96018,7.95664,1000000,1120000
2018-04-26 06:00:39.714000,7.96082,7.95822,1000000,1000000
2018-04-26 06:00:39.817000,7.96098,7.95824,1000000,1000000
2018-04-26 06:00:40.314000,7.96098,7.95824,1370000,1000000
2018-04-26 06:00:41.143000,7.96098,7.95824,1000000,1000000
2018-04-26 06:00:41.274000,7.96103,7.95839,1000000,1000000
2018-04-26 06:00:41.325000,7.96138,7.95833,1370000,1000000
2018-04-26 06:00:41.428000,7.9614,7.95842,1370000,1000000
2018-04-26 06:00:41.771000,7.96142,7.95862,1000000,1000000
2018-04-26 06:00:42.075000,7.96128,7.95856,1000000,1000000
2018-04-26 06:00:42.378000,7.96133,7.95861,1000000,1000000
2018-04-26 06:00:44.408000,7.96141,7.95875,1000000,1000000
2018-04-26 06:00:45.057000,7.96143,7.95876,1000000,1000000
2018-04-26 06:00:45.588000,7.96174,7.95876,1000000,1000000
2018-04-26 06:00:45.640000,7.9617,7.95897,1000000,1000000
2018-04-26 06:00:46.596000,7.96156,7.95912,1000000,1000000
2018-04-26 06:00:46.955000,7.96154,7.95911,1000000,1000000
2018-04-26 06:00:48.836000,7.9616,7.95985,1000000,1000000
2018-04-26 06:00:48.939000,7.96206,7.95938,1000000,1000000
2018-04-26 06:00:48.990000,7.96216,7.95946,1000000,1000000
2018-04-26 06:00:49.885000,7.96225,7.95955,1000000,1000000
2018-04-26 06:00:51.899000,7.96318,7.96047,1370000,1000000
2018-04-26 06:00:51.951000,7.96277,7.96007,1000000,1000000
2018-04-26 06:00:52.003000,7.96237,7.96061,1000000,1000000
2018-04-26 06:00:52.335000,7.96206,7.96031,1000000,1000000
2018-04-26 06:00:52.499000,7.96195,7.96019,1000000,1000000
2018-04-26 06:00:53.968000,7.96214,7.96039,1000000,1000000
2018-04-26 06:00:54.269000,7.96201,7.96026,1000000,1000000
2018-04-26 06:00:56.542000,7.96221,7.96045,1000000,1000000
2018-04-26 06:01:00.698000,7.96263,7.96087,1000000,1000000
2018-04-26 06:01:00.801000,7.96343,7.96056,1000000,1000000
2018-04-26 06:01:00.852000,7.96345,7.9607,1000000,1000000
2018-04-26 06:01:00.904000,7.96356,7.96077,1000000,1000000
2018-04-26 06:01:04.228000,7.9625,7.961,1000000,1000000
2018-04-26 06:01:04.433000,7.96137,7.95963,1000000,1000000
2018-04-26 06:01:04.535000,7.96159,7.95986,1000000,1000000
2018-04-26 06:01:04.638000,7.96222,7.95916,1370000,1000000
2018-04-26 06:01:05.144000,7.96239,7.95917,1500000,1000000
2018-04-26 06:01:06.121000,7.96239,7.95917,1370000,1000000
2018-04-26 06:01:06.897000,7.96243,7.95922,1370000,1000000
2018-04-26 06:01:07.216000,7.96266,7.95944,1750000,1000000
2018-04-26 06:01:07.268000,7.9627,7.95948,1370000,1000000
2018-04-26 06:01:07.320000,7.96262,7.95939,1370000,1000000
2018-04-26 06:01:07.371000,7.96266,7.95943,1370000,1000000
2018-04-26 06:01:08.075000,7.96265,7.95946,1370000,1000000
2018-04-26 06:01:08.808000,7.96265,7.95946,1370000,1000000
2018-04-26 06:01:10.074000,7.96265,7.95946,1370000,1000000
2018-04-26 06:01:15.118000,7.96264,7.95943,1370000,1000000
2018-04-26 06:01:20.088000,7.96264,7.95943,1370000,1000000
2018-04-26 06:01:21.365000,7.96264,7.95943,1370000,1000000
2018-04-26 06:01:21.416000,7.96271,7.95923,1370000,1000000
2018-04-26 06:01:21.535000,7.96271,7.95961,1370000,1000000
2018-04-26 06:01:21.884000,7.96279,7.95968,1370000,1000000
2018-04-26 06:01:22.520000,7.96279,7.95968,1370000,1000000
2018-04-26 06:01:24.282000,7.96284,7.95969,1370000,1000000
2018-04-26 06:01:26.008000,7.96273,7.95958,1370000,1000000
2018-04-26 06:01:26.060000,7.96269,7.95954,1370000,1000000
2018-04-26 06:01:26.605000,7.96226,7.95997,1000000,1000000
2018-04-26 06:01:27.297000,7.96224,7.95973,1000000,1000000
2018-04-26 06:01:27.590000,7.96221,7.9597,1000000,1000000
2018-04-26 06:01:27.938000,7.96219,7.95988,1000000,1000000
2018-04-26 06:01:28.271000,7.96202,7.96019,1000000,1000000
2018-04-26 06:01:28.579000,7.96191,7.96009,1000000,1000000
2018-04-26 06:01:28.955000,7.96191,7.96022,1000000,1000000
2018-04-26 06:01:30.058000,7.96189,7.96022,1000000,1000000
2018-04-26 06:01:30.312000,7.9618,7.95999,1000000,1000000
2018-04-26 06:01:30.413000,7.9618,7.96005,1000000,1000000
2018-04-26 06:01:30.723000,7.96177,7.96005,1000000,1000000
2018-04-26 06:01:32.425000,7.96181,7.96001,1000000,1000000
2018-04-26 06:01:32.504000,7.96181,7.96011,1000000,1000000
2018-04-26 06:01:33.725000,7.96178,7.96011,1000000,1000000
2018-04-26 06:01:35.181000,7.96173,7.95998,1000000,1500000
2018-04-26 06:01:35.232000,7.96171,7.95998,1000000,1000000
2018-04-26 06:01:35.284000,7.96164,7.9598,1000000,1000000
2018-04-26 06:01:35.537000,7.96156,7.95983,1000000,1000000
2018-04-26 06:01:37.608000,7.96156,7.95984,1000000,1000000
2018-04-26 06:01:38.124000,7.96156,7.95983,1000000,1500000
2018-04-26 06:01:39.146000,7.96169,7.96,1000000,1000000
2018-04-26 06:01:40.142000,7.96157,7.95982,1000000,1000000
2018-04-26 06:01:42.613000,7.96164,7.9598,1000000,1000000
2018-04-26 06:01:45.065000,7.96167,7.95941,1000000,1000000
2018-04-26 06:01:45.117000,7.96167,7.95981,1000000,1000000
2018-04-26 06:01:45.644000,7.96168,7.95942,1000000,1000000
2018-04-26 06:01:46.117000,7.96166,7.95943,1000000,1000000
2018-04-26 06:01:47.300000,7.96166,7.95992,1000000,1000000
2018-04-26 06:01:48.300000,7.96187,7.9597,1000000,1000000
2018-04-26 06:01:48.505000,7.96187,7.96015,1000000,1000000
2018-04-26 06:01:48.811000,7.96187,7.96022,1000000,1000000
2018-04-26 06:01:49.271000,7.9619,7.96022,1000000,1000000
2018-04-26 06:01:50.287000,7.96202,7.96026,1000000,1000000
2018-04-26 06:01:50.390000,7.96202,7.96028,1000000,1000000
2018-04-26 06:01:52.606000,7.96203,7.96028,1000000,1000000
2018-04-26 06:01:52.811000,7.96201,7.96021,1000000,1000000
2018-04-26 06:01:53.073000,7.96199,7.96021,1000000,1000000
2018-04-26 06:01:54.388000,7.96199,7.96032,1000000,1000000
2018-04-26 06:01:54.710000,7.9618,7.96032,1000000,1000000
2018-04-26 06:01:54.813000,7.96174,7.95997,1000000,1000000
2018-04-26 06:01:54.939000,7.96174,7.96004,1000000,1000000
2018-04-26 06:01:55.192000,7.9617,7.95992,1000000,1000000
2018-04-26 06:01:55.294000,7.9617,7.95998,1000000,1000000
2018-04-26 06:01:55.925000,7.96166,7.95998,1000000,1000000
2018-04-26 06:01:56.631000,7.96174,7.95998,1000000,1000000
2018-04-26 06:01:56.683000,7.96185,7.96015,1000000,1000000
2018-04-26 06:01:56.735000,7.96185,7.96011,1000000,1000000
2018-04-26 06:01:56.932000,7.96205,7.9601,1000000,1000000
2018-04-26 06:01:57.086000,7.96196,7.9602,1000000,1000000
2018-04-26 06:01:57.240000,7.96278,7.96021,1000000,1000000
2018-04-26 06:01:57.291000,7.96271,7.96036,1000000,1000000
2018-04-26 06:01:57.343000,7.96279,7.96038,1000000,1000000
2018-04-26 06:01:57.394000,7.96221,7.96032,1000000,1000000
2018-04-26 06:01:57.702000,7.96157,7.95984,1000000,1000000
2018-04-26 06:01:57.878000,7.96253,7.96026,1000000,1000000
2018-04-26 06:01:57.929000,7.96234,7.9603,1000000,1000000
2018-04-26 06:01:58.235000,7.96196,7.95981,1000000,1000000
2018-04-26 06:01:58.287000,7.96228,7.95989,1000000,1000000
2018-04-26 06:01:58.339000,7.96257,7.96013,1000000,1000000
2018-04-26 06:01:58.392000,7.96241,7.96027,1000000,1000000
2018-04-26 06:01:58.700000,7.9619,7.95978,1000000,1000000
2018-04-26 06:01:58.853000,7.96216,7.95987,1000000,1000000
2018-04-26 06:01:58.905000,7.9625,7.96024,1000000,1000000
2018-04-26 06:01:59.212000,7.96144,7.95992,1000000,1000000
2018-04-26 06:01:59.263000,7.96156,7.95992,1000000,1000000
2018-04-26 06:01:59.315000,7.96156,7.96022,1000000,1000000
2018-04-26 06:01:59.366000,7.96242,7.96036,1000000,1000000
2018-04-26 06:01:59.418000,7.96203,7.96017,1000000,1000000
2018-04-26 06:01:59.576000,7.96187,7.95989,1000000,1000000
2018-04-26 06:01:59.628000,7.96224,7.96003,1000000,1000000
2018-04-26 06:01:59.679000,7.96157,7.96024,1000000,1000000
2018-04-26 06:01:59.782000,7.96241,7.96036,1000000,1000000
2018-04-26 06:01:59.833000,7.96166,7.95986,1000000,1000000
2018-04-26 06:01:59.987000,7.96208,7.96008,1000000,1000000
2018-04-26 06:02:00.039000,7.9619,7.95987,1000000,1000000
2018-04-26 06:02:00.090000,7.96218,7.96006,1000000,1000000
2018-04-26 06:02:00.193000,7.96212,7.96021,1000000,1000000
2018-04-26 06:02:00.244000,7.9624,7.96022,1000000,1000000
2018-04-26 06:02:00.296000,7.96254,7.96028,1000000,1000000
2018-04-26 06:02:00.348000,7.96193,7.96053,1000000,1000000
2018-04-26 06:02:00.400000,7.96218,7.96053,1000000,1000000
2018-04-26 06:02:00.452000,7.96195,7.96027,1000000,1000000
2018-04-26 06:02:00.593000,7.96185,7.96027,1000000,1000000
2018-04-26 06:02:00.696000,7.96223,7.96049,1000000,1000000
2018-04-26 06:02:00.799000,7.9622,7.96049,1000000,1000000
2018-04-26 06:02:00.851000,7.96239,7.96034,1000000,1000000
2018-04-26 06:02:00.903000,7.96278,7.96003,1000000,1000000
2018-04-26 06:02:00.955000,7.96236,7.96023,1000000,1000000
2018-04-26 06:02:01.262000,7.96165,7.95998,1000000,1000000
2018-04-26 06:02:02.095000,7.96165,7.96008,1000000,1000000
2018-04-26 06:02:02.147000,7.96177,7.96003,1500000,1000000
2018-04-26 06:02:04.468000,7.96148,7.95989,1000000,1000000
2018-04-26 06:02:04.574000,7.96132,7.95959,1000000,1000000
2018-04-26 06:02:09.870000,7.96132,7.95967,1000000,1000000
2018-04-26 06:02:09.925000,7.96146,7.95977,1000000,1000000
2018-04-26 06:02:10.028000,7.96146,7.95979,1000000,1000000
2018-04-26 06:02:10.079000,7.96146,7.95971,1500000,1000000
2018-04-26 06:02:10.182000,7.96145,7.95983,1000000,1000000
2018-04-26 06:02:10.348000,7.96142,7.95969,1000000,1000000
