time,ask,bid,ask_volume,bid_volume
2018-12-06 13:26:16.783000,1.13636,1.13632,4500000,1000000
2018-12-06 13:26:17.145000,1.13633,1.13631,1500000,1500000
2018-12-06 13:26:17.903000,1.13629,1.13628,1350000,1500000
2018-12-06 13:26:18.015000,1.13628,1.13626,1350000,1000000
2018-12-06 13:26:18.068000,1.13625,1.13623,1000000,3000000
2018-12-06 13:26:18.282000,1.13624,1.13621,1000000,3000000
2018-12-06 13:26:18.387000,1.13626,1.13624,4500000,1000000
2018-12-06 13:26:19.588000,1.13627,1.13623,1500000,5250000
2018-12-06 13:26:20.136000,1.13627,1.13624,2190000,1350000
2018-12-06 13:26:20.637000,1.13627,1.13624,3000000,1000000
2018-12-06 13:26:20.949000,1.13624,1.13621,1000000,6970000
2018-12-06 13:26:22.734000,1.13624,1.1362,1620000,8360000
2018-12-06 13:26:23.171000,1.13621,1.1362,1500000,3600000
2018-12-06 13:26:23.226000,1.13619,1.13617,1000000,1000000
2018-12-06 13:26:23.909000,1.13619,1.13616,1000000,3220000
2018-12-06 13:26:24.783000,1.13619,1.13617,1000000,1000000
2018-12-06 13:26:25.630000,1.13619,1.13616,1000000,6600000
2018-12-06 13:26:25.970000,1.1362,1.13618,2250000,1000000
2018-12-06 13:26:26.076000,1.1362,1.13615,10570000,14170000
2018-12-06 13:26:26.129000,1.13619,1.13615,1500000,10420000
2018-12-06 13:26:26.667000,1.13619,1.13616,2450000,2100000
2018-12-06 13:26:27.184000,1.13619,1.13616,3950000,3240000
2018-12-06 13:26:27.507000,1.13619,1.13615,7910000,7720000
2018-12-06 13:26:27.923000,1.13616,1.13615,2250000,5250000
2018-12-06 13:26:27.976000,1.13613,1.13612,1000000,1000000
2018-12-06 13:26:28.294000,1.13615,1.1361,6640000,15420000
2018-12-06 13:26:28.810000,1.13615,1.13611,1200000,1910000
2018-12-06 13:26:29.313000,1.13615,1.13612,7100000,1000000
2018-12-06 13:26:29.845000,1.13615,1.13612,6660000,1350000
2018-12-06 13:26:30.186000,1.13616,1.13615,1000000,4500000
2018-12-06 13:26:30.240000,1.13618,1.13615,2700000,6560000
2018-12-06 13:26:30.502000,1.13617,1.13614,3100000,1000000
2018-12-06 13:26:31.023000,1.13617,1.13613,1950000,3750000
2018-12-06 13:26:31.337000,1.13618,1.13615,1100000,10060000
2018-12-06 13:26:31.878000,1.13619,1.13616,1000000,4460000
2018-12-06 13:26:32.835000,1.13619,1.13615,1000000,15530000
2018-12-06 13:26:33.336000,1.1362,1.13616,6000000,1000000
2018-12-06 13:26:33.837000,1.1362,1.13616,6120000,1000000
2018-12-06 13:26:34.778000,1.1362,1.13616,5250000,1000000
2018-12-06 13:26:35.255000,1.13621,1.13619,2000000,5100000
2018-12-06 13:26:35.470000,1.13623,1.13621,1500000,1200000
2018-12-06 13:26:35.575000,1.13625,1.1362,8510000,7720000
2018-12-06 13:26:35.847000,1.13625,1.13622,2250000,1000000
2018-12-06 13:26:36.164000,1.1362,1.13619,1120000,7120000
2018-12-06 13:26:36.217000,1.1362,1.13616,1120000,4310000
2018-12-06 13:26:36.725000,1.1362,1.13617,1120000,1200000
2018-12-06 13:26:37.265000,1.1362,1.13617,2370000,1120000
2018-12-06 13:26:37.767000,1.13619,1.13615,1000000,7130000
2018-12-06 13:26:38.283000,1.13619,1.13616,3070000,1000000
2018-12-06 13:26:38.494000,1.13617,1.13614,3340000,1120000
2018-12-06 13:26:39.065000,1.13617,1.13613,2250000,5250000
2018-12-06 13:26:39.376000,1.1362,1.13617,3940000,1000000
2018-12-06 13:26:39.691000,1.13619,1.13615,1000000,15040000
2018-12-06 13:26:39.745000,1.13619,1.13617,3000000,1000000
2018-12-06 13:26:39.904000,1.13621,1.13617,7690000,1000000
2018-12-06 13:26:40.326000,1.13622,1.13619,2070000,1500000
2018-12-06 13:26:40.851000,1.1362,1.13617,1000000,1870000
2018-12-06 13:26:40.956000,1.1362,1.13617,5000000,1000000
2018-12-06 13:26:41.078000,1.13621,1.13617,1500000,2250000
2018-12-06 13:26:41.391000,1.13622,1.13619,1620000,1000000
2018-12-06 13:26:41.443000,1.13623,1.1362,3000000,1000000
2018-12-06 13:26:41.982000,1.13625,1.13621,3370000,3370000
2018-12-06 13:26:42.186000,1.13623,1.1362,1000000,4800000
2018-12-06 13:26:43.937000,1.13623,1.13621,3750000,1200000
2018-12-06 13:26:44.686000,1.13623,1.13622,3750000,1000000
2018-12-06 13:26:45.195000,1.13624,1.13621,1120000,5820000
2018-12-06 13:26:47.845000,1.13626,1.13623,2250000,1120000
2018-12-06 13:26:47.897000,1.13625,1.13622,1000000,2060000
2018-12-06 13:26:48.478000,1.13625,1.13621,7810000,4200000
2018-12-06 13:26:49.001000,1.13625,1.13622,4440000,1000000
2018-12-06 13:26:49.541000,1.13625,1.13621,3690000,7570000
2018-12-06 13:26:50.370000,1.13625,1.13622,4440000,1000000
2018-12-06 13:26:50.882000,1.13625,1.13621,2940000,9820000
2018-12-06 13:26:51.426000,1.13625,1.13621,1010000,3820000
2018-12-06 13:26:51.945000,1.13625,1.1362,5750000,9370000
2018-12-06 13:26:52.353000,1.13626,1.13622,4200000,1870000
2018-12-06 13:26:52.903000,1.13625,1.13622,1000000,1620000
2018-12-06 13:26:53.453000,1.13626,1.13622,4500000,1870000
2018-12-06 13:26:54.009000,1.13626,1.13623,2250000,1000000
2018-12-06 13:26:54.284000,1.13628,1.13626,1200000,1500000
2018-12-06 13:26:54.493000,1.1363,1.13627,8700000,2250000
2018-12-06 13:26:55.040000,1.13629,1.13627,1000000,1500000
2018-12-06 13:26:55.603000,1.1363,1.13627,2770000,1500000
2018-12-06 13:26:56.135000,1.13629,1.13627,1000000,1500000
2018-12-06 13:26:56.680000,1.1363,1.13627,2140000,1250000
2018-12-06 13:26:57.196000,1.13629,1.13626,1500000,6000000
2018-12-06 13:26:57.736000,1.1363,1.13626,3450000,3750000
2018-12-06 13:26:57.894000,1.13631,1.13629,2250000,3750000
2018-12-06 13:26:58.272000,1.13631,1.13626,14360000,4870000
2018-12-06 13:26:58.789000,1.1363,1.13627,2620000,1000000
2018-12-06 13:27:05.571000,1.13631,1.13628,3870000,1000000
2018-12-06 13:27:06.088000,1.13627,1.13626,1500000,1120000
2018-12-06 13:27:06.174000,1.13626,1.13624,1120000,2320000
2018-12-06 13:27:06.227000,1.13623,1.1362,1250000,11700000
2018-12-06 13:27:06.332000,1.13621,1.13619,1500000,5310000
2018-12-06 13:27:06.385000,1.1362,1.13618,2620000,1000000
2018-12-06 13:27:06.437000,1.1362,1.13616,4200000,1120000
2018-12-06 13:27:06.955000,1.13619,1.13616,1000000,2620000
2018-12-06 13:27:07.280000,1.13617,1.13615,1000000,3000000
2018-12-06 13:27:07.332000,1.13617,1.13613,4310000,2440000
2018-12-06 13:27:07.853000,1.13616,1.13612,1950000,1000000
2018-12-06 13:27:07.906000,1.13615,1.13612,1500000,1000000
2018-12-06 13:27:08.503000,1.13616,1.13612,6120000,1500000
2018-12-06 13:27:09.018000,1.13616,1.13612,4870000,1500000
2018-12-06 13:27:10.255000,1.13616,1.13613,1870000,1000000
2018-12-06 13:27:10.768000,1.13616,1.13612,1620000,1620000
2018-12-06 13:27:13.589000,1.13614,1.13612,1000000,1250000
2018-12-06 13:27:13.906000,1.13613,1.13611,1000000,2060000
2018-12-06 13:27:14.064000,1.13613,1.13611,1000000,2060000
2018-12-06 13:27:14.599000,1.13613,1.13612,1000000,1000000
2018-12-06 13:27:14.732000,1.13612,1.1361,1000000,11140000
2018-12-06 13:27:15.270000,1.13613,1.1361,1000000,11140000
2018-12-06 13:27:15.806000,1.13614,1.13611,1000000,1250000
2018-12-06 13:27:16.901000,1.13613,1.13611,1000000,1250000
2018-12-06 13:27:17.744000,1.13614,1.13611,1000000,5810000
2018-12-06 13:27:17.813000,1.13613,1.13611,1000000,5810000
2018-12-06 13:27:18.255000,1.13611,1.13609,1000000,7690000
2018-12-06 13:27:18.677000,1.13612,1.13611,1000000,2250000
2018-12-06 13:27:19.387000,1.13612,1.1361,1000000,11440000
2018-12-06 13:27:19.901000,1.13613,1.1361,1000000,9940000
2018-12-06 13:27:20.441000,1.13613,1.13611,1000000,1250000
2018-12-06 13:27:21.155000,1.13613,1.13612,1000000,1000000
2018-12-06 13:27:21.694000,1.13614,1.13611,1000000,1250000
2018-12-06 13:27:22.160000,1.13612,1.13611,2100000,1000000
2018-12-06 13:27:22.358000,1.13608,1.13605,3450000,2810000
2018-12-06 13:27:22.410000,1.13608,1.13606,1000000,2120000
2018-12-06 13:27:22.514000,1.1361,1.13607,4870000,1310000
2018-12-06 13:27:23.364000,1.13606,1.13605,1500000,6370000
2018-12-06 13:27:23.470000,1.13605,1.13601,3000000,3190000
2018-12-06 13:27:24.828000,1.13605,1.13602,6070000,1000000
2018-12-06 13:27:25.372000,1.13605,1.136,6290000,5500000
2018-12-06 13:27:25.907000,1.13605,1.13602,2720000,1870000
2018-12-06 13:27:26.445000,1.13605,1.13602,1500000,1120000
2018-12-06 13:27:26.907000,1.13607,1.13606,5700000,1250000
2018-12-06 13:27:27.013000,1.13608,1.13605,3000000,1500000
2018-12-06 13:27:27.222000,1.13606,1.13603,7500000,3570000
2018-12-06 13:27:27.393000,1.13605,1.136,7200000,8500000
2018-12-06 13:27:27.902000,1.13605,1.136,9450000,4220000
2018-12-06 13:27:27.954000,1.13603,1.136,1000000,4220000
2018-12-06 13:27:28.458000,1.13604,1.13601,1000000,1250000
2018-12-06 13:27:29.047000,1.13605,1.13601,1120000,1310000
2018-12-06 13:27:29.582000,1.13606,1.13602,6820000,1000000
2018-12-06 13:27:30.131000,1.13606,1.13603,11700000,1000000
2018-12-06 13:27:30.718000,1.13606,1.13602,7570000,1000000
2018-12-06 13:27:31.162000,1.13605,1.13602,2000000,1000000
2018-12-06 13:27:31.939000,1.13605,1.13601,1000000,4390000
2018-12-06 13:27:32.441000,1.13606,1.13601,4200000,1690000
2018-12-06 13:27:35.242000,1.13608,1.13605,2450000,7750000
2018-12-06 13:27:35.451000,1.1361,1.13606,2000000,1120000
2018-12-06 13:27:37.563000,1.1361,1.13607,1500000,1690000
2018-12-06 13:27:38.096000,1.13611,1.13606,8170000,4540000
2018-12-06 13:27:38.903000,1.13611,1.13608,7800000,1000000
2018-12-06 13:27:39.008000,1.13614,1.1361,5100000,7690000
2018-12-06 13:27:39.216000,1.13611,1.13608,1000000,1000000
2018-12-06 13:27:39.745000,1.13611,1.13607,1000000,3560000
2018-12-06 13:27:40.046000,1.13612,1.1361,1120000,1870000
2018-12-06 13:27:40.481000,1.13615,1.13611,2450000,1310000
2018-12-06 13:27:40.998000,1.13614,1.13611,1870000,2870000
2018-12-06 13:27:41.426000,1.13615,1.13613,3000000,1000000
2018-12-06 13:27:42.116000,1.13616,1.13613,8620000,1000000
2018-12-06 13:27:42.646000,1.13615,1.13613,1000000,1000000
2018-12-06 13:27:43.293000,1.13615,1.13614,1500000,1000000
2018-12-06 13:27:43.641000,1.1362,1.13616,7500000,1310000
2018-12-06 13:27:44.159000,1.13619,1.13616,1120000,1120000
2018-12-06 13:27:45.753000,1.13619,1.13617,1120000,1000000
2018-12-06 13:27:46.331000,1.13619,1.13616,1120000,2590000
2018-12-06 13:27:46.908000,1.13619,1.13617,1120000,1500000
2018-12-06 13:27:47.503000,1.13619,1.13616,1870000,1120000
2018-12-06 13:27:49.184000,1.1362,1.13618,4320000,1000000
2018-12-06 13:27:49.717000,1.1362,1.13618,2890000,1500000
2018-12-06 13:27:50.233000,1.1362,1.13617,2140000,3000000
2018-12-06 13:27:50.711000,1.13618,1.13616,1000000,2810000
2018-12-06 13:27:51.434000,1.13618,1.13617,1000000,1000000
2018-12-06 13:27:51.682000,1.1362,1.13617,2250000,1870000
2018-12-06 13:27:52.076000,1.13623,1.1362,1500000,1310000
2018-12-06 13:27:52.389000,1.13621,1.13619,1000000,3000000
2018-12-06 13:27:54.050000,1.13621,1.13618,1000000,3750000
2018-12-06 13:27:54.578000,1.13621,1.13619,1000000,1000000
2018-12-06 13:27:55.157000,1.13622,1.13618,1950000,3940000
2018-12-06 13:27:55.816000,1.13622,1.13619,2700000,1000000
2018-12-06 13:27:56.539000,1.13622,1.13619,2070000,1000000
2018-12-06 13:27:57.053000,1.13621,1.13618,1000000,3000000
2018-12-06 13:27:58.813000,1.13621,1.13619,1000000,1000000
2018-12-06 13:27:59.353000,1.13621,1.13618,1120000,1000000
2018-12-06 13:28:00.174000,1.1362,1.13617,1000000,6820000
2018-12-06 13:28:00.457000,1.13622,1.13618,1500000,1000000
2018-12-06 13:28:00.963000,1.13621,1.13618,1500000,1120000
2018-12-06 13:28:02.018000,1.13621,1.13617,3850000,3750000
2018-12-06 13:28:02.124000,1.13619,1.13616,3100000,1000000
2018-12-06 13:28:02.635000,1.13619,1.13617,1100000,1690000
2018-12-06 13:28:03.161000,1.13619,1.13618,1100000,1000000
2018-12-06 13:28:03.750000,1.13619,1.13617,1100000,1250000
2018-12-06 13:28:04.843000,1.13619,1.13616,1000000,6970000
2018-12-06 13:28:05.361000,1.13619,1.13617,1000000,1690000
2018-12-06 13:28:05.908000,1.13614,1.13612,2750000,1120000
2018-12-06 13:28:06.222000,1.13615,1.13612,2250000,1250000
2018-12-06 13:28:07.816000,1.13615,1.13613,1000000,1000000
2018-12-06 13:28:08.343000,1.13615,1.13612,1000000,1250000
2018-12-06 13:28:09.490000,1.13616,1.13612,4010000,3190000
2018-12-06 13:28:10.014000,1.13615,1.13612,1000000,2100000
2018-12-06 13:28:10.540000,1.13616,1.13612,5510000,1540000
2018-12-06 13:28:13.355000,1.13616,1.13613,3820000,1000000
2018-12-06 13:28:13.889000,1.13616,1.13612,2720000,1540000
2018-12-06 13:28:14.405000,1.13616,1.13611,7950000,3240000
2018-12-06 13:28:15.901000,1.13615,1.13611,1000000,6800000
2018-12-06 13:28:16.677000,1.13616,1.13611,8320000,3490000
2018-12-06 13:28:17.206000,1.13616,1.13611,8450000,3110000
2018-12-06 13:28:19.037000,1.13616,1.13611,8320000,3490000
2018-12-06 13:28:20.398000,1.13616,1.13612,5620000,1000000
2018-12-06 13:28:21.008000,1.13615,1.13612,1000000,1500000
2018-12-06 13:28:21.504000,1.13616,1.13614,7570000,1500000
2018-12-06 13:28:21.558000,1.13617,1.13616,1000000,1000000
2018-12-06 13:28:22.076000,1.13618,1.13615,1500000,6940000
2018-12-06 13:28:23.191000,1.13618,1.13615,1500000,6310000
2018-12-06 13:28:23.449000,1.13619,1.13615,2250000,9760000
2018-12-06 13:28:23.956000,1.13619,1.13617,1870000,1250000
2018-12-06 13:28:24.120000,1.1362,1.13619,1500000,1390000
2018-12-06 13:28:24.173000,1.13625,1.13624,3000000,1000000
2018-12-06 13:28:24.278000,1.13629,1.13627,1870000,1250000
2018-12-06 13:28:24.330000,1.13628,1.13626,1000000,3750000
2018-12-06 13:28:24.638000,1.13629,1.13626,3370000,3000000
2018-12-06 13:28:25.329000,1.13628,1.13626,1000000,3000000
2018-12-06 13:28:25.849000,1.13629,1.13627,2620000,1000000
2018-12-06 13:28:26.372000,1.13629,1.13628,1870000,1000000
2018-12-06 13:28:26.634000,1.13629,1.13626,1870000,6940000
2018-12-06 13:28:26.842000,1.13629,1.13627,1870000,1250000
2018-12-06 13:28:27.388000,1.13628,1.13627,1500000,4690000
2018-12-06 13:28:28.610000,1.1363,1.13627,4060000,3000000
2018-12-06 13:28:28.715000,1.13629,1.13625,3120000,1500000
2018-12-06 13:28:29.224000,1.13628,1.13624,2440000,4500000
2018-12-06 13:28:29.742000,1.13623,1.13622,1120000,1200000
2018-12-06 13:28:30.292000,1.13624,1.13621,2250000,6450000
2018-12-06 13:28:30.725000,1.13623,1.13621,1620000,1000000
2018-12-06 13:28:30.830000,1.13623,1.13619,2620000,4870000
2018-12-06 13:28:31.349000,1.13622,1.1362,1310000,1000000
