time,ask,bid,ask_volume,bid_volume
2023-07-14 05:56:05.161000,10.23674,10.23076,1200000,1200000
2023-07-14 05:56:05.515000,10.23683,10.23124,1200000,1200000
2023-07-14 05:56:05.903000,10.23717,10.23124,1600000,1200000
2023-07-14 05:56:06.156000,10.23705,10.23124,1200000,1200000
2023-07-14 05:56:07.136000,10.23701,10.23124,1200000,1200000
2023-07-14 05:56:07.237000,10.23705,10.23124,1200000,1200000
2023-07-14 05:56:08.199000,10.23684,10.23124,1200000,1200000
2023-07-14 05:56:09.584000,10.23684,10.23123,1200000,1200000
2023-07-14 05:56:10.179000,10.23707,10.23123,1200000,1200000
2023-07-14 05:56:11.457000,10.23702,10.23122,1200000,1200000
2023-07-14 05:56:12.196000,10.23692,10.23122,1200000,1200000
2023-07-14 05:56:12.563000,10.23691,10.23164,1200000,1200000
2023-07-14 05:56:13.026000,10.23692,10.23114,1200000,1200000
2023-07-14 05:56:13.490000,10.23692,10.23116,1200000,1200000
2023-07-14 05:56:13.914000,10.23692,10.23117,1200000,1200000
2023-07-14 05:56:14.015000,10.23692,10.23159,1200000,1200000
2023-07-14 05:56:14.175000,10.23716,10.23159,1200000,1200000
2023-07-14 05:56:14.478000,10.23716,10.23108,1200000,1200000
2023-07-14 05:56:16.022000,10.23716,10.2311,1200000,1200000
2023-07-14 05:56:16.176000,10.23713,10.23111,1200000,1200000
2023-07-14 05:56:18.183000,10.23722,10.2311,1200000,1200000
2023-07-14 05:56:20.223000,10.23713,10.2311,1200000,1200000
2023-07-14 05:56:21.480000,10.23712,10.2311,1600000,1200000
2023-07-14 05:56:21.581000,10.23713,10.23109,1600000,1200000
2023-07-14 05:56:21.682000,10.23712,10.2311,1600000,1200000
2023-07-14 05:56:21.784000,10.23713,10.23109,1600000,1200000
2023-07-14 05:56:22.087000,10.23713,10.23109,1600000,1200000
2023-07-14 05:56:22.138000,10.2367,10.23075,1600000,1200000
2023-07-14 05:56:22.189000,10.2367,10.23075,1600000,1200000
2023-07-14 05:56:22.291000,10.2367,10.23075,1600000,1200000
2023-07-14 05:56:22.392000,10.2367,10.23075,1600000,1200000
2023-07-14 05:56:22.493000,10.23628,10.23032,1600000,1200000
2023-07-14 05:56:22.595000,10.23628,10.23032,1600000,1200000
2023-07-14 05:56:22.645000,10.23595,10.23023,1600000,1200000
2023-07-14 05:56:22.696000,10.23595,10.23023,1600000,1200000
2023-07-14 05:56:22.848000,10.23542,10.22956,1600000,1200000
2023-07-14 05:56:22.950000,10.23575,10.22903,1600000,1200000
2023-07-14 05:56:23.001000,10.23542,10.22898,1600000,1200000
2023-07-14 05:56:23.103000,10.23542,10.22861,1600000,1200000
2023-07-14 05:56:23.515000,10.23542,10.22861,1600000,1200000
2023-07-14 05:56:23.617000,10.23542,10.22861,1600000,1200000
2023-07-14 05:56:23.718000,10.23542,10.22861,1600000,1200000
2023-07-14 05:56:23.971000,10.23581,10.22857,1700000,1200000
2023-07-14 05:56:24.551000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:25.367000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:25.736000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:26.126000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:26.770000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:26.871000,10.23524,10.22857,1600000,1200000
2023-07-14 05:56:27.073000,10.23489,10.22822,1600000,1200000
2023-07-14 05:56:27.369000,10.2349,10.22821,1600000,1200000
2023-07-14 05:56:27.622000,10.23526,10.22827,1600000,1200000
2023-07-14 05:56:27.723000,10.23516,10.22927,1600000,1200000
2023-07-14 05:56:27.926000,10.23555,10.22963,1600000,1200000
2023-07-14 05:56:29.463000,10.23523,10.2292,1600000,1200000
2023-07-14 05:56:29.514000,10.23519,10.22886,1600000,1200000
2023-07-14 05:56:29.565000,10.23512,10.22894,1600000,1200000
2023-07-14 05:56:29.666000,10.23548,10.22923,1600000,1200000
2023-07-14 05:56:29.717000,10.23496,10.22903,1600000,1200000
2023-07-14 05:56:29.905000,10.23488,10.229,1600000,1200000
2023-07-14 05:56:30.057000,10.23488,10.22899,1600000,1200000
2023-07-14 05:56:31.175000,10.23443,10.22855,1600000,1200000
2023-07-14 05:56:31.276000,10.2348,10.22866,1600000,1200000
2023-07-14 05:56:31.995000,10.23492,10.22905,1600000,1200000
2023-07-14 05:56:32.400000,10.23498,10.22905,1600000,1200000
2023-07-14 05:56:32.501000,10.23526,10.22942,1600000,1200000
2023-07-14 05:56:32.804000,10.23526,10.22942,1600000,1200000
2023-07-14 05:56:33.077000,10.23526,10.22942,1600000,1200000
2023-07-14 05:56:33.431000,10.23526,10.22942,1600000,1200000
2023-07-14 05:56:33.533000,10.23525,10.22943,1600000,1200000
2023-07-14 05:56:33.583000,10.23489,10.22905,1600000,1200000
2023-07-14 05:56:33.685000,10.23489,10.22905,1600000,1200000
2023-07-14 05:56:33.837000,10.23488,10.22906,1600000,1200000
2023-07-14 05:56:33.938000,10.23489,10.22905,1600000,1200000
2023-07-14 05:56:34.039000,10.23489,10.22905,1600000,1200000
2023-07-14 05:56:34.140000,10.23486,10.22906,1600000,1200000
2023-07-14 05:56:34.444000,10.23486,10.22906,1600000,1200000
2023-07-14 05:56:34.495000,10.23446,10.22864,1600000,1200000
2023-07-14 05:56:34.596000,10.23446,10.22864,1600000,1200000
2023-07-14 05:56:34.849000,10.23445,10.22865,1600000,1200000
2023-07-14 05:56:35.064000,10.23482,10.22878,1600000,1200000
2023-07-14 05:56:35.165000,10.23495,10.2288,1600000,1200000
2023-07-14 05:56:35.468000,10.23495,10.2288,1600000,1200000
2023-07-14 05:56:35.721000,10.23507,10.22922,1600000,1200000
2023-07-14 05:56:36.024000,10.23506,10.22921,1600000,1200000
2023-07-14 05:56:36.277000,10.23502,10.2292,1600000,1200000
2023-07-14 05:56:36.883000,10.23545,10.22963,1600000,1200000
2023-07-14 05:56:37.237000,10.23561,10.22919,1600000,1200000
2023-07-14 05:56:37.691000,10.235,10.2292,1600000,1200000
2023-07-14 05:56:37.963000,10.23501,10.22919,1600000,1200000
2023-07-14 05:56:38.165000,10.23501,10.22919,1600000,1200000
2023-07-14 05:56:38.443000,10.23501,10.22919,1600000,1200000
2023-07-14 05:56:38.717000,10.23543,10.22946,1600000,1200000
2023-07-14 05:56:38.869000,10.23538,10.22946,1600000,1200000
2023-07-14 05:56:39.172000,10.23528,10.22943,1600000,1200000
2023-07-14 05:56:40.191000,10.23528,10.22943,1600000,1200000
2023-07-14 05:56:40.384000,10.23477,10.22943,1600000,1200000
2023-07-14 05:56:40.485000,10.23471,10.22941,1600000,1200000
2023-07-14 05:56:40.788000,10.23457,10.22933,1600000,1200000
2023-07-14 05:56:40.839000,10.23505,10.22928,1600000,1200000
2023-07-14 05:56:40.991000,10.23499,10.22935,1600000,1200000
2023-07-14 05:56:41.143000,10.23461,10.22905,1600000,1200000
2023-07-14 05:56:41.295000,10.23454,10.22908,1600000,1200000
2023-07-14 05:56:41.598000,10.23454,10.22908,1600000,1200000
2023-07-14 05:56:42.837000,10.23453,10.22909,1600000,1200000
2023-07-14 05:56:42.939000,10.23443,10.22876,1600000,1200000
2023-07-14 05:56:44.187000,10.23443,10.22876,1600000,1200000
2023-07-14 05:56:44.722000,10.23443,10.22876,1600000,1200000
2023-07-14 05:56:44.823000,10.23443,10.22876,1600000,1200000
2023-07-14 05:56:47,10.23426,10.22917,1600000,1200000
2023-07-14 05:56:48.224000,10.23431,10.22915,1600000,1200000
2023-07-14 05:56:48.679000,10.23488,10.2292,1600000,1200000
2023-07-14 05:56:48.781000,10.23488,10.2292,1600000,1200000
2023-07-14 05:56:48.882000,10.23441,10.22927,1600000,1200000
2023-07-14 05:56:48.983000,10.23485,10.22937,1600000,1200000
2023-07-14 05:56:49.135000,10.23484,10.22925,1600000,1200000
2023-07-14 05:56:49.186000,10.23506,10.22916,1600000,1200000
2023-07-14 05:56:49.913000,10.23458,10.22913,1600000,1200000
2023-07-14 05:56:50.116000,10.23496,10.22926,1600000,1200000
2023-07-14 05:56:50.166000,10.23491,10.22921,1600000,1200000
2023-07-14 05:56:50.268000,10.23469,10.22922,1600000,1200000
2023-07-14 05:56:50.573000,10.23498,10.22926,1600000,1200000
2023-07-14 05:56:50.781000,10.23498,10.22926,1600000,1200000
2023-07-14 05:56:50.832000,10.23467,10.22916,1600000,1200000
2023-07-14 05:56:50.933000,10.23506,10.229,1600000,1200000
2023-07-14 05:56:50.984000,10.23504,10.22903,1600000,1200000
2023-07-14 05:56:51.154000,10.23506,10.22898,1600000,1200000
2023-07-14 05:56:51.230000,10.23504,10.22941,1600000,1200000
2023-07-14 05:56:52.439000,10.23506,10.22941,1600000,1200000
2023-07-14 05:56:52.540000,10.23505,10.22942,1600000,1200000
2023-07-14 05:56:52.743000,10.23512,10.22917,1600000,1200000
2023-07-14 05:56:53.750000,10.23513,10.22916,1600000,1200000
2023-07-14 05:56:53.852000,10.23479,10.22917,1600000,1200000
2023-07-14 05:56:53.902000,10.23482,10.22931,1600000,1200000
2023-07-14 05:56:54.854000,10.23523,10.22927,1600000,1200000
2023-07-14 05:56:54.905000,10.23492,10.22934,1600000,1200000
2023-07-14 05:56:55.890000,10.23487,10.22915,1600000,1200000
2023-07-14 05:56:55.992000,10.2345,10.22903,1600000,1200000
2023-07-14 05:56:56.093000,10.23488,10.22909,1600000,1200000
2023-07-14 05:56:56.750000,10.23531,10.22918,1700000,1200000
2023-07-14 05:56:56.902000,10.23533,10.22921,1700000,1200000
2023-07-14 05:56:56.953000,10.23464,10.22879,1600000,1200000
2023-07-14 05:56:57.003000,10.23238,10.22796,1200000,1200000
2023-07-14 05:56:57.054000,10.23399,10.22789,1600000,1200000
2023-07-14 05:56:57.206000,10.23398,10.2279,1600000,1200000
2023-07-14 05:56:57.257000,10.23384,10.22796,1600000,1200000
2023-07-14 05:56:57.510000,10.23384,10.22796,1600000,1200000
2023-07-14 05:56:57.611000,10.23348,10.22803,1600000,1200000
2023-07-14 05:56:57.712000,10.23348,10.22803,1600000,1200000
2023-07-14 05:56:58.122000,10.23348,10.22803,1600000,1200000
2023-07-14 05:56:58.173000,10.23389,10.22766,1600000,1200000
2023-07-14 05:56:58.274000,10.23345,10.2278,1600000,1200000
2023-07-14 05:56:58.426000,10.23345,10.2278,1600000,1200000
2023-07-14 05:56:58.582000,10.23345,10.2278,1600000,1200000
2023-07-14 05:56:58.705000,10.23344,10.22781,1600000,1200000
2023-07-14 05:56:58.806000,10.23389,10.22815,1600000,1200000
2023-07-14 05:56:59.326000,10.23356,10.2284,1600000,1200000
2023-07-14 05:56:59.743000,10.23356,10.2284,1600000,1200000
2023-07-14 05:56:59.844000,10.23389,10.22844,1600000,1200000
2023-07-14 05:57:00.047000,10.2343,10.22885,1600000,1200000
2023-07-14 05:57:00.142000,10.23433,10.22883,1600000,1200000
2023-07-14 05:57:00.344000,10.23433,10.22883,1600000,1200000
2023-07-14 05:57:00.781000,10.23427,10.22886,1600000,1200000
2023-07-14 05:57:00.882000,10.23466,10.22919,1600000,1200000
2023-07-14 05:57:01.034000,10.23476,10.22966,1600000,1200000
2023-07-14 05:57:01.185000,10.23432,10.22924,1600000,1200000
2023-07-14 05:57:01.864000,10.23433,10.22923,1600000,1200000
2023-07-14 05:57:01.966000,10.23433,10.22923,1600000,1200000
2023-07-14 05:57:02.168000,10.23433,10.22923,1200000,1200000
2023-07-14 05:57:02.219000,10.23452,10.22964,1200000,1200000
2023-07-14 05:57:02.269000,10.23475,10.22963,1200000,1200000
2023-07-14 05:57:02.320000,10.23511,10.22998,1600000,1200000
2023-07-14 05:57:02.371000,10.2351,10.22999,1200000,1200000
2023-07-14 05:57:04.444000,10.23463,10.22946,1200000,1600000
2023-07-14 05:57:04.495000,10.23516,10.22951,1200000,1600000
2023-07-14 05:57:04.596000,10.23554,10.22936,1600000,1600000
2023-07-14 05:57:04.697000,10.23554,10.22936,1200000,1600000
2023-07-14 05:57:04.798000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:04.899000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.001000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.102000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.203000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.304000,10.23504,10.22904,1200000,1600000
2023-07-14 05:57:05.405000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.540000,10.23505,10.22903,1200000,1600000
2023-07-14 05:57:05.642000,10.23514,10.2295,1200000,1600000
2023-07-14 05:57:06.379000,10.23514,10.2295,1200000,1600000
2023-07-14 05:57:06.670000,10.23514,10.2295,1200000,1600000
2023-07-14 05:57:06.787000,10.23514,10.2295,1200000,1600000
2023-07-14 05:57:06.888000,10.23529,10.22988,1200000,1200000
2023-07-14 05:57:07.266000,10.23518,10.22962,1200000,1600000
2023-07-14 05:57:07.418000,10.23518,10.22962,1200000,1600000
2023-07-14 05:57:07.519000,10.23521,10.22922,1120000,1600000
2023-07-14 05:57:07.621000,10.23521,10.22922,1120000,1600000
2023-07-14 05:57:07.722000,10.23494,10.2288,1120000,1600000
2023-07-14 05:57:07.823000,10.23494,10.2288,1120000,1600000
2023-07-14 05:57:07.924000,10.23494,10.2288,1120000,1600000
2023-07-14 05:57:08.025000,10.23494,10.2288,1120000,1600000
2023-07-14 05:57:08.230000,10.23494,10.2288,1120000,1600000
2023-07-14 05:57:08.382000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.432000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.533000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.634000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.736000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.837000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.897000,10.23472,10.22867,1120000,1600000
2023-07-14 05:57:08.999000,10.23425,10.22864,1120000,1600000
2023-07-14 05:57:09.100000,10.23425,10.22864,1120000,1600000
2023-07-14 05:57:09.151000,10.23378,10.22864,1200000,1600000
2023-07-14 05:57:09.253000,10.23378,10.22864,1200000,1600000
2023-07-14 05:57:09.303000,10.23378,10.22864,1200000,1600000
2023-07-14 05:57:09.404000,10.23403,10.22864,1120000,1200000
2023-07-14 05:57:09.506000,10.23361,10.22864,1200000,1200000
2023-07-14 05:57:09.607000,10.23361,10.22789,1120000,1600000
2023-07-14 05:57:09.708000,10.23361,10.22789,1120000,1600000
2023-07-14 05:57:09.860000,10.23326,10.22759,1200000,1600000
2023-07-14 05:57:09.961000,10.23326,10.22759,1200000,1600000
2023-07-14 05:57:10.011000,10.23324,10.22754,1200000,1600000
2023-07-14 05:57:10.112000,10.23324,10.22754,1240000,1600000
2023-07-14 05:57:10.163000,10.23323,10.22755,1200000,1600000
2023-07-14 05:57:10.264000,10.23323,10.22755,1240000,1600000
2023-07-14 05:57:10.316000,10.23324,10.22754,1240000,1600000
2023-07-14 05:57:10.416000,10.23324,10.22754,1240000,1600000
2023-07-14 05:57:10.647000,10.23324,10.22754,1240000,1600000
2023-07-14 05:57:10.748000,10.23324,10.22754,1120000,1200000
2023-07-14 05:57:10.849000,10.23277,10.22741,1240000,1200000
2023-07-14 05:57:10.950000,10.23277,10.22741,1240000,1200000
2023-07-14 05:57:11.128000,10.23277,10.22741,1200000,1600000
2023-07-14 05:57:11.380000,10.23284,10.22762,1240000,1200000
2023-07-14 05:57:11.481000,10.23283,10.22763,1240000,1200000
2023-07-14 05:57:11.583000,10.23284,10.22762,1240000,1200000
2023-07-14 05:57:11.684000,10.23284,10.22762,1240000,1200000
2023-07-14 05:57:11.785000,10.23283,10.22763,1240000,1200000
2023-07-14 05:57:11.886000,10.23283,10.22763,1240000,1200000
2023-07-14 05:57:11.937000,10.23284,10.22762,1320000,1200000
2023-07-14 05:57:12.038000,10.23307,10.22723,1340000,1600000
2023-07-14 05:57:12.088000,10.23307,10.22723,1340000,1600000
2023-07-14 05:57:12.199000,10.23307,10.22723,1340000,1200000
2023-07-14 05:57:12.250000,10.23306,10.22724,1220000,1200000
2023-07-14 05:57:12.386000,10.23307,10.22723,1220000,1200000
2023-07-14 05:57:12.490000,10.23307,10.22723,1220000,1200000
2023-07-14 05:57:12.591000,10.23307,10.22723,1220000,1200000
2023-07-14 05:57:12.692000,10.23306,10.22724,1220000,1200000
2023-07-14 05:57:12.793000,10.23263,10.22727,1120000,1200000
2023-07-14 05:57:12.894000,10.23258,10.22736,1220000,1200000
2023-07-14 05:57:12.995000,10.23258,10.22736,1220000,1200000
2023-07-14 05:57:13.146000,10.23258,10.22736,1220000,1200000
2023-07-14 05:57:13.196000,10.23258,10.22736,1220000,1200000
2023-07-14 05:57:13.297000,10.2322,10.22709,1120000,1200000
2023-07-14 05:57:13.398000,10.2322,10.22709,1120000,1200000
2023-07-14 05:57:13.499000,10.23218,10.22676,1120000,1600000
2023-07-14 05:57:13.601000,10.23219,10.22675,1120000,1600000
2023-07-14 05:57:13.803000,10.2326,10.22656,1220000,1600000
2023-07-14 05:57:13.904000,10.2326,10.22656,1220000,1600000
2023-07-14 05:57:13.962000,10.2326,10.22656,1220000,1600000
2023-07-14 05:57:14.064000,10.2326,10.22656,1220000,1600000
2023-07-14 05:57:14.316000,10.23268,10.22625,1220000,1600000
2023-07-14 05:57:14.418000,10.23268,10.22625,1220000,1600000
2023-07-14 05:57:14.519000,10.23268,10.22625,1220000,1600000
2023-07-14 05:57:14.570000,10.23268,10.22625,1220000,1600000
2023-07-14 05:57:14.676000,10.23268,10.22625,1220000,1600000
