time,ask,bid,ask_volume,bid_volume
2018-07-25 14:27:15.446000,0.73755,0.73705,60,45
2018-07-25 14:27:15.826000,0.7376,0.7371,60,45
2018-07-25 14:27:18.138000,0.73755,0.73705,60,45
2018-07-25 14:27:18.479000,0.7376,0.7371,60,45
2018-07-25 14:27:20.409000,0.73745,0.73695,60,307
2018-07-25 14:27:23.206000,0.73751,0.73701,60,45
2018-07-25 14:27:23.849000,0.73735,0.73685,60,307
2018-07-25 14:27:25.619000,0.73741,0.73691,60,45
2018-07-25 14:27:26.054000,0.73725,0.73675,60,307
2018-07-25 14:27:26.502000,0.7373,0.7368,60,45
2018-07-25 14:27:30.107000,0.73725,0.73675,60,307
2018-07-25 14:27:30.495000,0.73751,0.73701,60,45
2018-07-25 14:27:30.874000,0.73735,0.73685,60,307
2018-07-25 14:27:31.365000,0.73741,0.73691,60,45
2018-07-25 14:27:33.768000,0.73725,0.73675,60,307
2018-07-25 14:27:34.205000,0.7373,0.7368,60,45
2018-07-25 14:27:39.657000,0.73735,0.73685,60,307
2018-07-25 14:27:42.838000,0.73756,0.73706,307,45
2018-07-25 14:27:45.733000,0.73746,0.73696,60,45
2018-07-25 14:27:47.220000,0.73741,0.73691,60,750
2018-07-25 14:27:48.702000,0.73756,0.73706,307,45
2018-07-25 14:27:57.358000,0.73746,0.73696,60,45
2018-07-25 14:27:58.751000,0.73741,0.73691,60,45
2018-07-25 14:28:04.089000,0.73735,0.73685,60,45
2018-07-25 14:28:04.931000,0.7374,0.7369,60,45
2018-07-25 14:28:06.452000,0.73741,0.73691,60,45
2018-07-25 14:28:10.888000,0.73735,0.73685,60,45
2018-07-25 14:28:11.732000,0.73741,0.73691,60,45
2018-07-25 14:28:12.303000,0.73735,0.73685,60,45
2018-07-25 14:28:16.210000,0.7374,0.7369,60,825
2018-07-25 14:28:16.832000,0.73735,0.73685,60,307
2018-07-25 14:28:17.694000,0.7374,0.7369,60,45
2018-07-25 14:28:25.896000,0.73735,0.73685,60,307
2018-07-25 14:28:26.908000,0.73741,0.73691,60,45
2018-07-25 14:28:27.500000,0.73751,0.73701,60,45
2018-07-25 14:28:27.953000,0.73746,0.73696,60,45
2018-07-25 14:28:31.673000,0.73741,0.73691,60,45
2018-07-25 14:28:33.491000,0.73725,0.73675,60,307
2018-07-25 14:28:38.787000,0.73746,0.73696,307,45
2018-07-25 14:28:40.192000,0.73741,0.73691,60,45
2018-07-25 14:28:44.100000,0.73735,0.73685,60,307
2018-07-25 14:28:44.602000,0.73751,0.73701,60,45
2018-07-25 14:28:44.933000,0.73741,0.73691,750,45
2018-07-25 14:28:49.635000,0.73735,0.73685,60,307
2018-07-25 14:29:05.350000,0.7374,0.7369,60,187
2018-07-25 14:29:05.940000,0.73746,0.73696,750,187
2018-07-25 14:29:08.505000,0.73751,0.73701,60,45
2018-07-25 14:29:08.835000,0.73745,0.73695,750,307
2018-07-25 14:29:11.813000,0.73751,0.73701,375,45
2018-07-25 14:29:15.574000,0.73745,0.73695,375,450
2018-07-25 14:29:16.574000,0.73751,0.73701,187,45
2018-07-25 14:29:17.612000,0.73745,0.73695,375,1000
2018-07-25 14:29:18.039000,0.73751,0.73701,375,45
2018-07-25 14:29:20.277000,0.73745,0.73695,60,45
2018-07-25 14:29:20.613000,0.73735,0.73685,60,307
2018-07-25 14:29:20.922000,0.73751,0.73701,60,45
2018-07-25 14:29:21.443000,0.73745,0.73695,60,45
2018-07-25 14:29:21.876000,0.73751,0.73701,60,45
2018-07-25 14:29:25.289000,0.73735,0.73685,60,307
2018-07-25 14:29:26.938000,0.73745,0.73695,60,307
2018-07-25 14:29:27.567000,0.73751,0.73701,60,45
2018-07-25 14:29:31.724000,0.73735,0.73685,60,307
2018-07-25 14:29:32.112000,0.73741,0.73691,60,45
2018-07-25 14:29:35.272000,0.73735,0.73685,60,307
2018-07-25 14:29:38.122000,0.73741,0.73691,60,45
2018-07-25 14:29:40.318000,0.73735,0.73685,60,307
2018-07-25 14:29:40.653000,0.73741,0.73691,60,45
2018-07-25 14:29:41.033000,0.73728,0.73678,60,45
2018-07-25 14:29:41.150000,0.73738,0.73688,60,45
2018-07-25 14:29:41.771000,0.73736,0.73686,60,45
2018-07-25 14:29:42.148000,0.73721,0.73671,60,45
2018-07-25 14:29:42.633000,0.7373,0.7368,60,45
2018-07-25 14:29:42.970000,0.737,0.7365,187,45
2018-07-25 14:29:44.065000,0.73695,0.73645,187,307
2018-07-25 14:29:44.372000,0.73716,0.73666,307,45
2018-07-25 14:29:44.492000,0.73716,0.73666,60,45
2018-07-25 14:29:44.665000,0.73715,0.73665,60,45
2018-07-25 14:29:54.522000,0.7373,0.7368,60,45
2018-07-25 14:29:55.047000,0.73695,0.73645,60,307
2018-07-25 14:29:55.431000,0.73696,0.73646,60,45
2018-07-25 14:29:55.740000,0.73701,0.73651,60,45
2018-07-25 14:29:56.417000,0.73695,0.73645,60,307
2018-07-25 14:29:56.727000,0.73701,0.73651,60,45
2018-07-25 14:29:57.080000,0.73696,0.73646,60,45
2018-07-25 14:29:57.515000,0.73701,0.73651,60,45
2018-07-25 14:29:59.971000,0.7373,0.7368,307,45
2018-07-25 14:30:00.201000,0.7373,0.7368,60,45
2018-07-25 14:30:00.458000,0.73792,0.73665,307,262
2018-07-25 14:30:01.277000,0.7394,0.73825,307,262
2018-07-25 14:30:01.597000,0.73936,0.73886,60,45
2018-07-25 14:30:01.961000,0.73961,0.73911,307,187
2018-07-25 14:30:02.011000,0.73945,0.73895,60,187
2018-07-25 14:30:02.115000,0.73941,0.73891,60,45
2018-07-25 14:30:02.467000,0.73926,0.73876,60,45
2018-07-25 14:30:02.786000,0.73935,0.73885,60,45
2018-07-25 14:30:03.093000,0.73921,0.73871,60,45
2018-07-25 14:30:03.492000,0.73911,0.73861,60,45
2018-07-25 14:30:03.861000,0.7394,0.7389,60,45
2018-07-25 14:30:04.229000,0.73945,0.73895,60,45
2018-07-25 14:30:04.578000,0.73976,0.73926,307,45
2018-07-25 14:30:04.906000,0.73991,0.73941,60,45
2018-07-25 14:30:05.475000,0.7398,0.7393,60,45
2018-07-25 14:30:05.914000,0.73971,0.73921,60,45
2018-07-25 14:30:06.336000,0.73961,0.73911,60,45
2018-07-25 14:30:06.639000,0.73965,0.73905,262,262
2018-07-25 14:30:06.690000,0.73976,0.73926,307,45
2018-07-25 14:30:07.021000,0.73941,0.73891,60,45
2018-07-25 14:30:07.350000,0.73896,0.73846,60,45
2018-07-25 14:30:07.507000,0.73878,0.73828,60,45
2018-07-25 14:30:07.568000,0.73866,0.73816,60,45
2018-07-25 14:30:07.994000,0.7386,0.7381,60,45
2018-07-25 14:30:08.454000,0.73891,0.73841,60,45
2018-07-25 14:30:08.793000,0.73885,0.73835,60,307
2018-07-25 14:30:09.123000,0.73865,0.73815,60,262
2018-07-25 14:30:09.273000,0.73855,0.73805,450,45
2018-07-25 14:30:09.326000,0.73845,0.73795,60,262
2018-07-25 14:30:09.492000,0.73855,0.73795,262,262
2018-07-25 14:30:09.543000,0.73825,0.73765,262,262
2018-07-25 14:30:09.885000,0.73796,0.7374,307,45
2018-07-25 14:30:09.936000,0.73786,0.73735,307,45
2018-07-25 14:30:09.993000,0.73786,0.73736,60,45
2018-07-25 14:30:10.044000,0.73801,0.73751,60,45
2018-07-25 14:30:10.369000,0.73781,0.73731,60,45
2018-07-25 14:30:10.712000,0.73771,0.73721,60,45
2018-07-25 14:30:11.044000,0.73755,0.73705,60,307
2018-07-25 14:30:11.491000,0.7373,0.7368,60,45
2018-07-25 14:30:11.833000,0.73721,0.73671,60,45
2018-07-25 14:30:12.205000,0.73719,0.73669,60,45
2018-07-25 14:30:12.530000,0.73725,0.73675,375,307
2018-07-25 14:30:12.657000,0.73735,0.73675,262,262
2018-07-25 14:30:12.794000,0.73821,0.73771,307,45
2018-07-25 14:30:12.845000,0.73825,0.73725,307,262
2018-07-25 14:30:12.993000,0.7385,0.738,60,45
2018-07-25 14:30:13.342000,0.73795,0.73745,60,262
2018-07-25 14:30:13.475000,0.73796,0.73746,60,45
2018-07-25 14:30:13.600000,0.7379,0.7374,60,45
2018-07-25 14:30:13.921000,0.73811,0.73761,307,45
2018-07-25 14:30:13.994000,0.73811,0.73761,60,45
2018-07-25 14:30:14.382000,0.7379,0.7374,60,45
2018-07-25 14:30:14.723000,0.73801,0.73751,60,45
2018-07-25 14:30:15.176000,0.73811,0.73761,60,45
2018-07-25 14:30:15.482000,0.73801,0.73751,60,45
2018-07-25 14:30:15.830000,0.73795,0.73745,60,45
2018-07-25 14:30:16.189000,0.73801,0.73751,60,45
2018-07-25 14:30:16.494000,0.73796,0.73746,60,45
2018-07-25 14:30:16.896000,0.73801,0.73751,60,45
2018-07-25 14:30:17.274000,0.7379,0.7374,60,45
2018-07-25 14:30:17.625000,0.73785,0.73735,60,307
2018-07-25 14:30:18.165000,0.7379,0.7374,60,45
2018-07-25 14:30:18.938000,0.73786,0.73736,60,45
2018-07-25 14:30:19.353000,0.73779,0.73729,60,45
2018-07-25 14:30:20.001000,0.7379,0.7374,60,45
2018-07-25 14:30:20.532000,0.7379,0.7374,60,45
2018-07-25 14:30:20.854000,0.73796,0.73746,60,45
2018-07-25 14:30:21.405000,0.73786,0.73736,60,187
2018-07-25 14:30:21.979000,0.7377,0.7372,60,45
2018-07-25 14:30:22.191000,0.73762,0.73712,60,262
2018-07-25 14:30:22.318000,0.73765,0.73715,60,262
2018-07-25 14:30:22.369000,0.7376,0.7371,60,45
2018-07-25 14:30:22.842000,0.73751,0.73701,60,45
2018-07-25 14:30:23.342000,0.73776,0.73726,307,45
2018-07-25 14:30:23.393000,0.73749,0.73699,60,45
2018-07-25 14:30:23.487000,0.73766,0.73716,307,45
2018-07-25 14:30:23.796000,0.7376,0.7371,60,45
2018-07-25 14:30:24.097000,0.73751,0.73701,60,45
2018-07-25 14:30:25.654000,0.73745,0.73695,60,45
2018-07-25 14:30:25.985000,0.7376,0.7371,60,45
2018-07-25 14:30:26.327000,0.73781,0.73731,60,187
2018-07-25 14:30:26.674000,0.7379,0.7374,60,45
2018-07-25 14:30:27.035000,0.73801,0.73751,60,45
2018-07-25 14:30:27.588000,0.7379,0.7374,60,45
2018-07-25 14:30:28.737000,0.73801,0.73751,60,45
2018-07-25 14:30:29.163000,0.7379,0.7374,60,45
2018-07-25 14:30:29.539000,0.73775,0.73725,60,262
2018-07-25 14:30:29.590000,0.73771,0.73721,60,45
2018-07-25 14:30:29.766000,0.7377,0.7372,60,45
2018-07-25 14:30:30.700000,0.73795,0.73745,60,262
2018-07-25 14:30:30.750000,0.73801,0.73751,60,375
2018-07-25 14:30:30.843000,0.73795,0.73745,60,307
2018-07-25 14:30:32.681000,0.73801,0.73751,60,45
2018-07-25 14:30:32.997000,0.73785,0.73735,60,307
2018-07-25 14:30:34.480000,0.73785,0.73735,60,262
2018-07-25 14:30:34.605000,0.73765,0.73715,60,307
2018-07-25 14:30:35.010000,0.73766,0.73716,60,45
2018-07-25 14:30:35.346000,0.73771,0.73721,60,45
2018-07-25 14:30:35.673000,0.73755,0.73705,60,307
2018-07-25 14:30:36.054000,0.73755,0.73705,60,262
2018-07-25 14:30:36.117000,0.73751,0.73701,60,45
2018-07-25 14:30:36.718000,0.73735,0.73685,60,307
2018-07-25 14:30:37.043000,0.73766,0.73716,307,45
2018-07-25 14:30:37.374000,0.7376,0.7371,60,45
2018-07-25 14:30:37.744000,0.73745,0.73695,60,307
2018-07-25 14:30:38.461000,0.7376,0.7371,60,45
2018-07-25 14:30:38.782000,0.73766,0.73716,307,45
2018-07-25 14:30:39.403000,0.7376,0.7371,60,45
2018-07-25 14:30:40.009000,0.73755,0.73705,60,45
2018-07-25 14:30:40.321000,0.7376,0.7371,60,45
2018-07-25 14:30:40.781000,0.73751,0.73701,60,45
2018-07-25 14:30:41.086000,0.73735,0.73685,60,307
2018-07-25 14:30:41.485000,0.7373,0.7368,60,45
2018-07-25 14:30:42.126000,0.73726,0.73676,60,45
2018-07-25 14:30:43.136000,0.73721,0.73671,60,45
2018-07-25 14:30:43.663000,0.73711,0.73661,60,45
2018-07-25 14:30:44.076000,0.73705,0.73655,60,307
2018-07-25 14:30:44.730000,0.73711,0.73661,60,45
2018-07-25 14:30:45.740000,0.73695,0.73645,60,307
2018-07-25 14:30:46.064000,0.73695,0.73645,60,262
2018-07-25 14:30:46.199000,0.73681,0.73631,187,45
2018-07-25 14:30:46.353000,0.73671,0.73621,187,45
2018-07-25 14:30:46.769000,0.73665,0.73615,60,307
2018-07-25 14:30:47.300000,0.73656,0.73606,60,45
2018-07-25 14:30:47.719000,0.73646,0.73596,60,45
2018-07-25 14:30:48.077000,0.7364,0.7359,60,45
2018-07-25 14:30:48.432000,0.73635,0.73585,307,45
2018-07-25 14:30:48.881000,0.73631,0.73581,60,45
2018-07-25 14:30:49.225000,0.73676,0.73625,307,45
2018-07-25 14:30:49.475000,0.73681,0.73631,60,45
2018-07-25 14:30:49.636000,0.73676,0.73626,60,45
2018-07-25 14:30:49.981000,0.7367,0.7362,60,45
2018-07-25 14:30:50.416000,0.73676,0.73626,60,45
2018-07-25 14:30:51.207000,0.7367,0.7362,60,45
2018-07-25 14:30:51.554000,0.73675,0.73625,60,307
2018-07-25 14:30:52.037000,0.73675,0.73615,262,262
2018-07-25 14:30:52.087000,0.73725,0.73675,60,307
2018-07-25 14:30:52.401000,0.7373,0.7368,60,45
2018-07-25 14:30:52.728000,0.73715,0.73665,60,45
2018-07-25 14:30:53.061000,0.73719,0.73669,60,45
2018-07-25 14:30:53.556000,0.73736,0.73686,307,45
2018-07-25 14:30:54.430000,0.7373,0.7368,60,45
2018-07-25 14:30:55.219000,0.7373,0.7368,60,45
2018-07-25 14:30:55.703000,0.7373,0.7368,60,45
2018-07-25 14:30:56.113000,0.73715,0.73665,60,307
2018-07-25 14:30:56.519000,0.73721,0.73671,60,45
2018-07-25 14:30:56.869000,0.73719,0.73669,60,45
2018-07-25 14:30:57.368000,0.73736,0.73686,307,45
2018-07-25 14:30:57.717000,0.73715,0.73665,60,307
2018-07-25 14:30:58.048000,0.73725,0.73675,60,307
2018-07-25 14:30:58.383000,0.7373,0.7368,60,45
2018-07-25 14:30:58.771000,0.73721,0.73671,60,45
2018-07-25 14:30:59.417000,0.73705,0.73655,60,637
2018-07-25 14:30:59.749000,0.73715,0.73665,60,187
2018-07-25 14:31:00.364000,0.73721,0.73671,60,187
2018-07-25 14:31:01.543000,0.73716,0.73666,60,187
2018-07-25 14:31:01.856000,0.73721,0.73671,60,187
2018-07-25 14:31:02.346000,0.73715,0.73665,60,450
2018-07-25 14:31:02.659000,0.73725,0.73675,60,450
2018-07-25 14:31:03.059000,0.7373,0.7368,60,45
2018-07-25 14:31:03.712000,0.73725,0.73675,60,45
2018-07-25 14:31:04.080000,0.73766,0.73716,307,45
2018-07-25 14:31:04.130000,0.73766,0.73716,307,45
2018-07-25 14:31:04.272000,0.73766,0.73716,60,45
2018-07-25 14:31:04.391000,0.73771,0.73721,60,45
2018-07-25 14:31:05.747000,0.73786,0.73736,450,45
2018-07-25 14:31:06.208000,0.73781,0.73731,60,45
2018-07-25 14:31:06.736000,0.73775,0.73725,60,307
2018-07-25 14:31:07.043000,0.7379,0.7374,60,45
2018-07-25 14:31:07.422000,0.73801,0.73751,60,45
2018-07-25 14:31:08.013000,0.73786,0.73736,60,45
2018-07-25 14:31:08.509000,0.73781,0.73731,60,45
2018-07-25 14:31:08.958000,0.73771,0.73721,60,45
2018-07-25 14:31:10.158000,0.73765,0.73715,60,307
2018-07-25 14:31:10.790000,0.73771,0.73721,60,45
2018-07-25 14:31:12.081000,0.73765,0.73715,60,307
2018-07-25 14:31:12.590000,0.73781,0.73731,60,45
2018-07-25 14:31:12.917000,0.73796,0.73746,187,45
2018-07-25 14:31:13.348000,0.73786,0.73736,60,187
2018-07-25 14:31:13.749000,0.73785,0.73735,60,307
2018-07-25 14:31:14.351000,0.73806,0.73756,307,45
2018-07-25 14:31:14.997000,0.738,0.7375,60,45
2018-07-25 14:31:15.326000,0.73806,0.73756,60,45
2018-07-25 14:31:16.125000,0.73811,0.73761,60,45
2018-07-25 14:31:16.558000,0.73795,0.73745,187,307
2018-07-25 14:31:16.894000,0.73811,0.73761,60,45
2018-07-25 14:31:17.217000,0.73795,0.73745,60,307
2018-07-25 14:31:18.236000,0.73801,0.73751,60,45
2018-07-25 14:31:18.543000,0.73785,0.73735,60,307
2018-07-25 14:31:21.049000,0.73786,0.73736,60,45
2018-07-25 14:31:21.516000,0.73785,0.73735,60,307
2018-07-25 14:31:21.843000,0.73801,0.73751,60,45
2018-07-25 14:31:22.177000,0.73796,0.73746,60,45
2018-07-25 14:31:22.552000,0.73806,0.73756,307,45
2018-07-25 14:31:22.944000,0.7379,0.7374,60,45
2018-07-25 14:31:23.440000,0.73796,0.73746,60,45
2018-07-25 14:31:23.822000,0.7379,0.7374,187,45
2018-07-25 14:31:24.128000,0.73801,0.73751,187,45
2018-07-25 14:31:24.495000,0.73785,0.73735,60,307
2018-07-25 14:31:24.915000,0.7379,0.7374,60,45
2018-07-25 14:31:26.035000,0.73775,0.73725,60,307
2018-07-25 14:31:27.064000,0.73779,0.73729,60,45
2018-07-25 14:31:27.535000,0.73775,0.73725,60,307
2018-07-25 14:31:27.871000,0.73806,0.73756,307,45
2018-07-25 14:31:28.628000,0.73795,0.73745,60,262
2018-07-25 14:31:28.842000,0.73786,0.73736,60,45
2018-07-25 14:31:28.917000,0.7379,0.7374,60,45
2018-07-25 14:31:29.242000,0.73785,0.73735,60,307
2018-07-25 14:31:29.636000,0.73801,0.73751,60,45
2018-07-25 14:31:29.941000,0.73785,0.73735,60,307
2018-07-25 14:31:30.393000,0.73786,0.73736,60,45
2018-07-25 14:31:30.906000,0.73811,0.73761,60,45
2018-07-25 14:31:31.504000,0.73795,0.73745,60,307
2018-07-25 14:31:32.081000,0.73811,0.73761,60,45
2018-07-25 14:31:32.456000,0.73806,0.73756,60,45
2018-07-25 14:31:32.887000,0.73805,0.73755,60,307
2018-07-25 14:31:34.718000,0.73831,0.73781,307,45
2018-07-25 14:31:34.875000,0.73825,0.73775,60,45
2018-07-25 14:31:34.926000,0.7383,0.7378,60,45
2018-07-25 14:31:35.494000,0.73835,0.73785,60,45
2018-07-25 14:31:35.808000,0.73841,0.73791,60,45
2018-07-25 14:31:36.124000,0.73851,0.73801,60,45
2018-07-25 14:31:36.474000,0.73861,0.73811,60,45
2018-07-25 14:31:37.020000,0.73855,0.73805,60,307
2018-07-25 14:31:37.345000,0.73855,0.73805,60,307
2018-07-25 14:31:37.834000,0.73851,0.73801,60,45
2018-07-25 14:31:38.620000,0.73855,0.73805,60,45
2018-07-25 14:31:38.950000,0.73851,0.73801,60,45
2018-07-25 14:31:39.343000,0.73855,0.73805,307,45
2018-07-25 14:31:39.669000,0.73851,0.73801,60,45
2018-07-25 14:31:40.703000,0.73855,0.73805,307,45
2018-07-25 14:31:41.318000,0.73835,0.73785,60,307
2018-07-25 14:31:41.632000,0.73841,0.73791,60,45
2018-07-25 14:31:42.013000,0.73835,0.73785,60,307
2018-07-25 14:31:42.969000,0.73845,0.73785,262,262
2018-07-25 14:31:43.019000,0.73871,0.73821,307,45
2018-07-25 14:31:43.087000,0.73866,0.73816,307,45
2018-07-25 14:31:43.211000,0.73855,0.73805,60,307
2018-07-25 14:31:43.855000,0.73855,0.73805,307,45
2018-07-25 14:31:44.320000,0.73855,0.73805,60,307
2018-07-25 14:31:44.839000,0.73865,0.73815,60,307
2018-07-25 14:31:45.174000,0.73891,0.73841,450,45
2018-07-25 14:31:45.271000,0.73865,0.73815,187,45
2018-07-25 14:31:45.643000,0.73885,0.73835,307,45
2018-07-25 14:31:46.352000,0.7388,0.7383,60,45
2018-07-25 14:31:46.681000,0.73911,0.73861,307,45
2018-07-25 14:31:46.731000,0.73911,0.73861,60,45
2018-07-25 14:31:46.782000,0.73915,0.73865,307,45
2018-07-25 14:31:47.344000,0.73895,0.73845,60,307
2018-07-25 14:31:47.683000,0.739,0.7385,60,45
2018-07-25 14:31:48.013000,0.73915,0.73865,307,45
2018-07-25 14:31:48.339000,0.73936,0.73886,307,45
2018-07-25 14:31:48.391000,0.73915,0.73865,307,45
2018-07-25 14:31:48.700000,0.73906,0.73856,60,45
2018-07-25 14:31:49.362000,0.73911,0.73861,60,45
2018-07-25 14:31:49.689000,0.73901,0.73851,60,45
2018-07-25 14:31:50.146000,0.73895,0.73845,60,637
2018-07-25 14:31:50.681000,0.73901,0.73851,60,45
2018-07-25 14:31:51.009000,0.73895,0.73845,60,637
2018-07-25 14:31:51.911000,0.739,0.7385,60,45
2018-07-25 14:31:52.373000,0.73885,0.73835,60,307
2018-07-25 14:31:53.153000,0.73885,0.73835,60,307
2018-07-25 14:31:53.533000,0.73876,0.73826,60,45
2018-07-25 14:31:54.124000,0.73891,0.73841,60,45
2018-07-25 14:31:54.429000,0.73911,0.73861,307,45
2018-07-25 14:31:54.479000,0.73906,0.73856,307,45
2018-07-25 14:31:54.579000,0.73895,0.73845,60,307
2018-07-25 14:31:55.749000,0.73895,0.73845,60,262
2018-07-25 14:31:55.850000,0.73905,0.73845,262,262
2018-07-25 14:31:55.964000,0.73855,0.73805,60,307
2018-07-25 14:31:56.429000,0.73861,0.73811,60,45
2018-07-25 14:31:56.756000,0.73855,0.73805,60,307
2018-07-25 14:31:57.101000,0.73855,0.73805,307,45
2018-07-25 14:31:59.631000,0.73855,0.73795,262,262
2018-07-25 14:31:59.681000,0.73881,0.73831,307,45
2018-07-25 14:31:59.790000,0.73876,0.73826,307,45
2018-07-25 14:31:59.892000,0.73865,0.73815,60,307
2018-07-25 14:32:00.306000,0.73885,0.73835,307,45
2018-07-25 14:32:00.722000,0.73865,0.73815,60,307
2018-07-25 14:32:01.768000,0.73865,0.73815,60,262
2018-07-25 14:32:01.847000,0.73871,0.73821,60,45
2018-07-25 14:32:02.228000,0.73865,0.73815,60,307
2018-07-25 14:32:03.205000,0.73875,0.73815,262,262
2018-07-25 14:32:03.255000,0.73896,0.73846,307,45
2018-07-25 14:32:03.490000,0.73885,0.73835,60,307
2018-07-25 14:32:03.557000,0.73906,0.73856,307,45
2018-07-25 14:32:04.066000,0.73885,0.73835,60,307
2018-07-25 14:32:04.771000,0.73891,0.73841,60,45
2018-07-25 14:32:05.243000,0.7389,0.7384,60,187
2018-07-25 14:32:05.695000,0.73895,0.73845,60,450
2018-07-25 14:32:06.661000,0.73911,0.73861,60,45
2018-07-25 14:32:07.035000,0.73915,0.73865,307,45
2018-07-25 14:32:08.454000,0.7391,0.7386,60,45
2018-07-25 14:32:08.862000,0.73931,0.73881,60,45
2018-07-25 14:32:09.176000,0.73925,0.73875,60,307
2018-07-25 14:32:09.539000,0.73931,0.73881,60,45
2018-07-25 14:32:09.869000,0.73925,0.73875,60,307
2018-07-25 14:32:10.811000,0.7393,0.7388,60,45
2018-07-25 14:32:11.112000,0.73951,0.73901,60,45
2018-07-25 14:32:11.478000,0.73946,0.73896,60,45
2018-07-25 14:32:12.671000,0.73936,0.73886,60,45
2018-07-25 14:32:13.083000,0.7394,0.7389,60,45
2018-07-25 14:32:13.456000,0.73945,0.73895,60,307
2018-07-25 14:32:14.640000,0.73951,0.73901,60,45
2018-07-25 14:32:15.117000,0.73935,0.73885,60,307
2018-07-25 14:32:15.667000,0.73925,0.73875,60,307
