time,ask,bid,ask_volume,bid_volume
2019-08-28 07:25:41.306000,9.67457,9.6734,1000000,1000000
2019-08-28 07:25:43.496000,9.67457,9.6735,1000000,1000000
2019-08-28 07:25:44.286000,9.67457,9.67334,1000000,1000000
2019-08-28 07:25:44.387000,9.67457,9.67343,1000000,1000000
2019-08-28 07:25:44.537000,9.67467,9.67352,1000000,1000000
2019-08-28 07:25:44.629000,9.67514,9.67393,1000000,1000000
2019-08-28 07:25:44.680000,9.67537,9.6741,1000000,1000000
2019-08-28 07:25:44.780000,9.67547,9.6741,1000000,1000000
2019-08-28 07:25:45.074000,9.67547,9.67403,1000000,1000000
2019-08-28 07:25:45.124000,9.67527,9.67403,1000000,1000000
2019-08-28 07:25:47.725000,9.67537,9.67403,1000000,1000000
2019-08-28 07:25:48.639000,9.67527,9.67399,1000000,1000000
2019-08-28 07:25:48.748000,9.67537,9.67399,1000000,1000000
2019-08-28 07:25:48.864000,9.67527,9.67399,1000000,1000000
2019-08-28 07:25:48.965000,9.67527,9.6741,1000000,1000000
2019-08-28 07:25:49.089000,9.67537,9.6742,1000000,1000000
2019-08-28 07:25:49.347000,9.67532,9.6742,1000000,1000000
2019-08-28 07:25:49.447000,9.67527,9.67412,1000000,1000000
2019-08-28 07:25:49.548000,9.67527,9.67407,1000000,1000000
2019-08-28 07:25:49.661000,9.67532,9.67407,1000000,1000000
2019-08-28 07:25:49.919000,9.67527,9.67406,1000000,1000000
2019-08-28 07:25:50.050000,9.67527,9.67399,1000000,1000000
2019-08-28 07:25:50.317000,9.67526,9.67399,1000000,1000000
2019-08-28 07:25:50.400000,9.67526,9.67396,1000000,1000000
2019-08-28 07:25:50.453000,9.67521,9.67396,1000000,1000000
2019-08-28 07:25:50.554000,9.67507,9.67378,1000000,1000000
2019-08-28 07:25:50.604000,9.67476,9.67364,1000000,1000000
2019-08-28 07:25:50.776000,9.67476,9.67351,1000000,1000000
2019-08-28 07:25:50.827000,9.67466,9.67351,1000000,1000000
2019-08-28 07:25:50.877000,9.6747,9.67351,1000000,1000000
2019-08-28 07:25:52.183000,9.67475,9.67347,1000000,1000000
2019-08-28 07:25:52.283000,9.67475,9.67338,1000000,1000000
2019-08-28 07:25:52.943000,9.67476,9.67338,1000000,1000000
2019-08-28 07:25:53.044000,9.67483,9.67338,1000000,1000000
2019-08-28 07:25:53.144000,9.67479,9.67338,1000000,1000000
2019-08-28 07:25:53.320000,9.67468,9.67338,1000000,1000000
2019-08-28 07:25:53.470000,9.67468,9.67343,1000000,1000000
2019-08-28 07:25:53.651000,9.67468,9.67329,1000000,1000000
2019-08-28 07:25:53.952000,9.67468,9.67343,1000000,1000000
2019-08-28 07:25:54.342000,9.6749,9.67343,1000000,1500000
2019-08-28 07:25:54.850000,9.6749,9.67349,1000000,1000000
2019-08-28 07:25:54.901000,9.67492,9.67349,1000000,1000000
2019-08-28 07:25:55.077000,9.67492,9.67348,1000000,1000000
2019-08-28 07:25:55.251000,9.67492,9.67345,1000000,1000000
2019-08-28 07:25:55.304000,9.67482,9.67339,1000000,1000000
2019-08-28 07:25:55.452000,9.67482,9.67351,1000000,1000000
2019-08-28 07:25:55.503000,9.67492,9.67351,1000000,1000000
2019-08-28 07:25:55.553000,9.67492,9.67363,1000000,1000000
2019-08-28 07:25:55.917000,9.67492,9.67354,1000000,1000000
2019-08-28 07:25:55.968000,9.67482,9.67354,1000000,1000000
2019-08-28 07:25:56.275000,9.67494,9.67354,1000000,1000000
2019-08-28 07:25:59.209000,9.67494,9.6735,1000000,1000000
2019-08-28 07:25:59.260000,9.67465,9.6735,1000000,1000000
2019-08-28 07:25:59.360000,9.67465,9.67336,1000000,1000000
2019-08-28 07:25:59.463000,9.67475,9.67336,1000000,1000000
2019-08-28 07:25:59.985000,9.67486,9.67342,1000000,1000000
2019-08-28 07:26:00.136000,9.67496,9.67352,1000000,1000000
2019-08-28 07:26:00.238000,9.67497,9.67376,1000000,1000000
2019-08-28 07:26:00.694000,9.67507,9.67383,1500000,1000000
2019-08-28 07:26:00.752000,9.67507,9.67389,1500000,1000000
2019-08-28 07:26:01.062000,9.67507,9.67376,1500000,1000000
2019-08-28 07:26:01.263000,9.67507,9.67387,1500000,1000000
2019-08-28 07:26:01.440000,9.67512,9.67387,1000000,1000000
2019-08-28 07:26:01.492000,9.67507,9.67387,1000000,1000000
2019-08-28 07:26:02.310000,9.67507,9.674,1000000,1000000
2019-08-28 07:26:02.462000,9.67507,9.67397,1000000,1000000
2019-08-28 07:26:02.613000,9.67524,9.67397,1000000,1000000
2019-08-28 07:26:02.740000,9.67545,9.6742,1000000,1000000
2019-08-28 07:26:02.797000,9.67555,9.6742,1000000,1000000
2019-08-28 07:26:02.847000,9.67524,9.67389,1000000,1000000
2019-08-28 07:26:02.948000,9.6753,9.67386,1000000,1000000
2019-08-28 07:26:02.998000,9.6752,9.67386,1000000,1000000
2019-08-28 07:26:03.169000,9.67508,9.67374,1000000,1000000
2019-08-28 07:26:03.270000,9.67508,9.67372,1000000,1000000
2019-08-28 07:26:03.468000,9.67508,9.67362,1000000,1000000
2019-08-28 07:26:05.625000,9.67498,9.6735,1000000,1000000
2019-08-28 07:26:05.686000,9.67487,9.67349,1000000,1000000
2019-08-28 07:26:05.737000,9.67486,9.67341,1000000,1000000
2019-08-28 07:26:05.837000,9.67481,9.67341,1000000,1000000
2019-08-28 07:26:06.140000,9.67481,9.67336,1000000,1000000
2019-08-28 07:26:06.241000,9.67479,9.67334,1000000,1500000
2019-08-28 07:26:06.490000,9.67476,9.67334,1000000,1000000
2019-08-28 07:26:06.591000,9.67472,9.67332,1000000,1000000
2019-08-28 07:26:06.642000,9.67472,9.67327,1000000,1000000
2019-08-28 07:26:07.167000,9.6747,9.67327,1000000,1000000
2019-08-28 07:26:08.130000,9.67465,9.67323,1000000,1000000
2019-08-28 07:26:08.181000,9.67464,9.6732,1000000,1000000
2019-08-28 07:26:10.837000,9.67458,9.6732,1000000,1000000
2019-08-28 07:26:10.938000,9.67462,9.67319,1000000,1000000
2019-08-28 07:26:11.245000,9.67462,9.67334,1000000,1000000
2019-08-28 07:26:11.295000,9.6747,9.67334,1000000,1500000
2019-08-28 07:26:11.446000,9.6747,9.67344,1000000,1000000
2019-08-28 07:26:11.599000,9.67483,9.67344,1500000,1000000
2019-08-28 07:26:11.700000,9.67483,9.67351,1000000,1000000
2019-08-28 07:26:11.801000,9.67489,9.67359,1000000,1000000
2019-08-28 07:26:11.979000,9.67489,9.6736,1000000,1000000
2019-08-28 07:26:12.030000,9.67496,9.6736,1000000,1000000
2019-08-28 07:26:12.131000,9.67477,9.67369,1000000,1000000
2019-08-28 07:26:12.260000,9.67477,9.67372,1000000,1000000
2019-08-28 07:26:13.153000,9.67477,9.67381,1000000,1000000
2019-08-28 07:26:13.254000,9.67487,9.67381,1000000,1000000
2019-08-28 07:26:13.405000,9.67496,9.67381,1000000,1000000
2019-08-28 07:26:13.455000,9.67497,9.67384,1000000,1000000
2019-08-28 07:26:13.573000,9.67497,9.67381,1000000,1000000
2019-08-28 07:26:13.762000,9.67487,9.67381,1000000,1000000
2019-08-28 07:26:13.813000,9.67497,9.67381,1000000,1000000
2019-08-28 07:26:14.952000,9.67497,9.67376,1000000,1000000
2019-08-28 07:26:15.581000,9.67506,9.67376,1000000,1000000
2019-08-28 07:26:16.198000,9.67497,9.67376,1000000,1000000
2019-08-28 07:26:18.137000,9.67487,9.67376,1000000,1000000
2019-08-28 07:26:19.138000,9.67477,9.67371,1000000,1500000
2019-08-28 07:26:19.189000,9.67487,9.67372,1000000,1000000
2019-08-28 07:26:19.296000,9.67486,9.67372,1000000,1000000
2019-08-28 07:26:20.263000,9.67477,9.67372,1000000,1000000
2019-08-28 07:26:20.765000,9.67477,9.67366,1000000,1000000
2019-08-28 07:26:22.188000,9.67487,9.67366,1000000,1000000
2019-08-28 07:26:22.650000,9.67487,9.67365,1000000,1000000
2019-08-28 07:26:23.038000,9.67487,9.6737,1000000,1000000
2019-08-28 07:26:23.204000,9.67497,9.6737,1000000,1000000
2019-08-28 07:26:23.305000,9.67497,9.67374,1000000,1500000
2019-08-28 07:26:23.406000,9.67507,9.6738,1000000,1000000
2019-08-28 07:26:23.456000,9.67497,9.67387,1000000,1000000
2019-08-28 07:26:23.507000,9.67527,9.67394,1000000,1000000
2019-08-28 07:26:23.557000,9.67527,9.67424,1000000,1000000
2019-08-28 07:26:23.635000,9.67578,9.67444,1000000,1000000
2019-08-28 07:26:23.685000,9.67556,9.67466,1000000,1000000
2019-08-28 07:26:23.735000,9.67557,9.67464,1000000,1000000
2019-08-28 07:26:23.786000,9.67557,9.6747,1000000,1000000
2019-08-28 07:26:24.132000,9.67557,9.67471,1000000,1000000
2019-08-28 07:26:24.237000,9.67557,9.67475,1000000,1000000
2019-08-28 07:26:24.287000,9.67557,9.67461,1000000,1000000
2019-08-28 07:26:24.338000,9.67547,9.67461,1000000,1000000
2019-08-28 07:26:24.505000,9.67557,9.67461,1000000,1000000
2019-08-28 07:26:24.756000,9.67557,9.67453,1000000,1000000
2019-08-28 07:26:24.907000,9.67557,9.67451,1000000,1000000
2019-08-28 07:26:25.055000,9.67557,9.67444,1000000,1000000
2019-08-28 07:26:25.106000,9.67527,9.6743,1000000,1000000
2019-08-28 07:26:25.156000,9.67557,9.6743,1000000,1000000
2019-08-28 07:26:25.257000,9.67553,9.67416,1000000,1000000
2019-08-28 07:26:25.320000,9.67542,9.67403,1000000,1000000
2019-08-28 07:26:25.421000,9.67542,9.67395,1000000,1000000
2019-08-28 07:26:26.672000,9.67537,9.6739,1000000,1000000
2019-08-28 07:26:26.773000,9.67514,9.67375,1000000,1000000
2019-08-28 07:26:26.946000,9.67529,9.67382,1000000,1000000
2019-08-28 07:26:26.996000,9.67521,9.67375,1000000,1000000
2019-08-28 07:26:27.140000,9.67517,9.67375,1000000,1000000
2019-08-28 07:26:28.439000,9.67522,9.67375,1000000,1500000
2019-08-28 07:26:28.600000,9.67528,9.67381,1000000,1000000
2019-08-28 07:26:28.751000,9.67556,9.6741,1000000,1000000
2019-08-28 07:26:28.801000,9.67573,9.67426,1000000,1000000
2019-08-28 07:26:28.851000,9.67574,9.67436,1000000,1000000
2019-08-28 07:26:28.902000,9.6759,9.67451,1000000,1000000
2019-08-28 07:26:29.229000,9.6759,9.67457,1000000,1000000
2019-08-28 07:26:29.351000,9.67585,9.67457,1000000,1000000
2019-08-28 07:26:29.402000,9.67597,9.67457,1000000,1000000
2019-08-28 07:26:29.573000,9.67601,9.67457,1000000,1000000
2019-08-28 07:26:29.773000,9.67601,9.67469,1000000,1000000
2019-08-28 07:26:29.888000,9.67597,9.67469,1000000,1000000
2019-08-28 07:26:30.154000,9.67586,9.67475,1000000,1000000
2019-08-28 07:26:30.465000,9.67586,9.67484,1000000,1000000
2019-08-28 07:26:30.868000,9.67586,9.67497,1000000,1000000
2019-08-28 07:26:31.188000,9.67597,9.67497,1000000,1000000
2019-08-28 07:26:31.308000,9.67597,9.67484,1000000,1000000
2019-08-28 07:26:31.750000,9.67597,9.67488,1000000,1000000
2019-08-28 07:26:31.851000,9.67597,9.67497,1000000,1000000
2019-08-28 07:26:32.462000,9.67607,9.67497,1000000,1000000
2019-08-28 07:26:32.626000,9.67597,9.67497,1000000,1000000
2019-08-28 07:26:32.757000,9.67597,9.67501,1000000,1000000
2019-08-28 07:26:33.265000,9.67597,9.67503,1000000,1000000
2019-08-28 07:26:33.319000,9.67607,9.67503,1000000,1000000
2019-08-28 07:26:33.419000,9.67607,9.675,1000000,1000000
2019-08-28 07:26:33.591000,9.67597,9.675,1000000,1000000
2019-08-28 07:26:33.937000,9.67643,9.675,1000000,1000000
2019-08-28 07:26:34.124000,9.67645,9.67509,1500000,1000000
2019-08-28 07:26:34.225000,9.6763,9.67509,1000000,1000000
2019-08-28 07:26:34.517000,9.67626,9.67509,1000000,1000000
2019-08-28 07:26:34.650000,9.67597,9.67509,1000000,1000000
2019-08-28 07:26:34.751000,9.67597,9.675,1000000,1000000
2019-08-28 07:26:35.105000,9.67587,9.675,1000000,1000000
2019-08-28 07:26:35.155000,9.67597,9.675,1000000,1000000
2019-08-28 07:26:35.206000,9.67587,9.67491,1000000,1000000
2019-08-28 07:26:35.313000,9.67577,9.67491,1000000,1000000
2019-08-28 07:26:35.523000,9.67596,9.67498,1000000,1000000
2019-08-28 07:26:35.573000,9.67587,9.67498,1000000,1000000
2019-08-28 07:26:35.994000,9.67577,9.67498,1000000,1000000
2019-08-28 07:26:36.387000,9.67587,9.67498,1000000,1000000
2019-08-28 07:26:36.566000,9.67577,9.67498,1000000,1000000
2019-08-28 07:26:36.755000,9.67587,9.67498,1000000,1000000
2019-08-28 07:26:37.471000,9.6763,9.67498,1000000,1000000
2019-08-28 07:26:41.637000,9.67576,9.67498,1000000,1000000
2019-08-28 07:26:42.730000,9.67587,9.67498,1000000,1000000
2019-08-28 07:26:42.781000,9.67587,9.67478,1000000,1000000
2019-08-28 07:26:42.844000,9.67587,9.67488,1000000,1000000
2019-08-28 07:26:43.136000,9.67587,9.67492,1000000,1000000
2019-08-28 07:26:43.237000,9.67587,9.67488,1000000,1000000
2019-08-28 07:26:44.855000,9.67597,9.67488,1000000,1000000
2019-08-28 07:26:44.905000,9.67597,9.67491,1000000,1000000
2019-08-28 07:26:45.006000,9.67627,9.675,1000000,1000000
2019-08-28 07:26:45.106000,9.67668,9.67538,1000000,1000000
2019-08-28 07:26:45.157000,9.67646,9.67551,1000000,1000000
2019-08-28 07:26:45.207000,9.67647,9.6754,1000000,1000000
2019-08-28 07:26:45.552000,9.67647,9.67532,1000000,1000000
2019-08-28 07:26:45.603000,9.67627,9.67532,1000000,1000000
2019-08-28 07:26:45.761000,9.67617,9.67517,1000000,1000000
2019-08-28 07:26:45.862000,9.67617,9.67504,1000000,1000000
2019-08-28 07:26:46.466000,9.67617,9.67499,1000000,1000000
2019-08-28 07:26:46.714000,9.67617,9.67491,1000000,1000000
2019-08-28 07:26:47.063000,9.67627,9.67491,1000000,1000000
2019-08-28 07:26:47.387000,9.67617,9.67491,1000000,1000000
2019-08-28 07:26:47.943000,9.67627,9.67491,1000000,1000000
2019-08-28 07:26:48.054000,9.67637,9.67493,1000000,1000000
2019-08-28 07:26:48.154000,9.67637,9.67498,1000000,1000000
2019-08-28 07:26:48.255000,9.67636,9.67507,1000000,1000000
2019-08-28 07:26:48.443000,9.67645,9.67507,1000000,1000000
2019-08-28 07:26:48.494000,9.6765,9.67507,1000000,1000000
2019-08-28 07:26:48.544000,9.67647,9.67507,1000000,1000000
2019-08-28 07:26:48.628000,9.67654,9.67508,1000000,1000000
2019-08-28 07:26:48.856000,9.67637,9.67507,1000000,1000000
2019-08-28 07:26:48.907000,9.67647,9.67507,1000000,1000000
2019-08-28 07:26:48.957000,9.67637,9.67507,1000000,1000000
2019-08-28 07:26:49.203000,9.67637,9.67522,1000000,1000000
2019-08-28 07:26:49.304000,9.67674,9.67531,1000000,1000000
2019-08-28 07:26:49.355000,9.67667,9.67531,1000000,1000000
2019-08-28 07:26:49.854000,9.67661,9.67531,1000000,1000000
2019-08-28 07:26:50.055000,9.67667,9.67531,1500000,1000000
2019-08-28 07:26:50.233000,9.67647,9.67518,1000000,1500000
2019-08-28 07:26:50.384000,9.67656,9.67518,1000000,1500000
2019-08-28 07:26:50.435000,9.67656,9.67532,1000000,1000000
2019-08-28 07:26:50.586000,9.67647,9.67532,1000000,1000000
2019-08-28 07:26:50.697000,9.67647,9.67546,1000000,1000000
2019-08-28 07:26:50.748000,9.67657,9.67546,1000000,1000000
2019-08-28 07:26:50.812000,9.67667,9.67546,1000000,1000000
2019-08-28 07:26:51.394000,9.67667,9.67563,1000000,1000000
2019-08-28 07:26:51.444000,9.67694,9.67563,1000000,1000000
2019-08-28 07:26:51.495000,9.6772,9.67583,1000000,1000000
2019-08-28 07:26:51.595000,9.67721,9.67595,1000000,1000000
2019-08-28 07:26:51.646000,9.67726,9.67595,1000000,1000000
2019-08-28 07:26:51.696000,9.67726,9.67607,1000000,1000000
2019-08-28 07:26:52.242000,9.67726,9.67601,1000000,1000000
2019-08-28 07:26:53.373000,9.67723,9.67601,1000000,1000000
2019-08-28 07:26:53.423000,9.67726,9.67599,1000000,1000000
2019-08-28 07:26:53.511000,9.67717,9.67597,1000000,1000000
2019-08-28 07:26:53.612000,9.67717,9.67601,1000000,1000000
2019-08-28 07:26:53.784000,9.67717,9.67598,1000000,1000000
2019-08-28 07:26:53.834000,9.67707,9.67598,1000000,1000000
2019-08-28 07:26:53.887000,9.67707,9.67575,1000000,1000000
2019-08-28 07:26:54.088000,9.67717,9.67575,1000000,1000000
2019-08-28 07:26:54.138000,9.67707,9.67575,1000000,1000000
2019-08-28 07:26:54.266000,9.67719,9.67575,1000000,1000000
2019-08-28 07:26:54.316000,9.67709,9.67575,1000000,1000000
2019-08-28 07:26:54.417000,9.67709,9.67562,1000000,1500000
2019-08-28 07:26:54.564000,9.67709,9.67577,1000000,1000000
2019-08-28 07:26:54.814000,9.67704,9.67577,1000000,1000000
2019-08-28 07:26:55.150000,9.67707,9.67577,1000000,1000000
2019-08-28 07:26:55.297000,9.67723,9.67584,1000000,1000000
2019-08-28 07:26:55.348000,9.67723,9.67589,1000000,1000000
2019-08-28 07:26:55.412000,9.67736,9.67597,1000000,1000000
2019-08-28 07:26:55.463000,9.67737,9.67599,1000000,1000000
2019-08-28 07:26:55.565000,9.67737,9.67603,1000000,1000000
2019-08-28 07:26:55.936000,9.67727,9.67603,1500000,1000000
2019-08-28 07:26:56.105000,9.67727,9.67592,1500000,1000000
2019-08-28 07:26:56.283000,9.67729,9.67589,1000000,1000000
2019-08-28 07:26:56.386000,9.67729,9.67602,1000000,1000000
2019-08-28 07:26:56.487000,9.67726,9.67595,1000000,1000000
2019-08-28 07:26:56.572000,9.67723,9.67595,1000000,1000000
