time,ask,bid,ask_volume,bid_volume
2017-12-14 08:26:04.283000,8.41214,8.41097,1000000,1000000
2017-12-14 08:26:04.940000,8.41207,8.4109,1000000,1000000
2017-12-14 08:26:05.287000,8.41175,8.41058,1000000,1000000
2017-12-14 08:26:05.591000,8.41188,8.41071,1000000,1000000
2017-12-14 08:26:06.224000,8.41172,8.41076,1000000,1000000
2017-12-14 08:26:06.540000,8.41159,8.41063,1000000,1000000
2017-12-14 08:26:06.853000,8.41173,8.41077,1000000,1000000
2017-12-14 08:26:07.172000,8.41177,8.41081,1000000,1000000
2017-12-14 08:26:07.517000,8.41179,8.41085,1000000,1000000
2017-12-14 08:26:07.679000,8.41168,8.41072,1000000,1000000
2017-12-14 08:26:07.730000,8.41164,8.41068,1000000,1000000
2017-12-14 08:26:08.034000,8.41117,8.41021,1000000,1000000
2017-12-14 08:26:08.137000,8.41109,8.40991,1000000,1000000
2017-12-14 08:26:08.352000,8.41119,8.41014,1000000,1000000
2017-12-14 08:26:08.660000,8.4112,8.41025,1000000,1000000
2017-12-14 08:26:08.978000,8.41129,8.41035,1000000,1000000
2017-12-14 08:26:09.175000,8.41127,8.41017,1000000,1000000
2017-12-14 08:26:09.942000,8.41118,8.41015,1000000,1000000
2017-12-14 08:26:10.290000,8.41112,8.41012,1000000,1000000
2017-12-14 08:26:10.631000,8.41131,8.41035,1000000,1000000
2017-12-14 08:26:11.086000,8.41142,8.41047,1000000,1000000
2017-12-14 08:26:11.290000,8.41128,8.41013,1000000,1000000
2017-12-14 08:26:11.934000,8.41114,8.41001,1000000,1000000
2017-12-14 08:26:12.298000,8.41122,8.41026,1000000,1000000
2017-12-14 08:26:12.785000,8.41139,8.41043,1000000,1000000
2017-12-14 08:26:13.097000,8.41109,8.41014,1000000,1000000
2017-12-14 08:26:13.199000,8.41123,8.41027,1000000,1000000
2017-12-14 08:26:13.268000,8.41112,8.41017,1000000,1000000
2017-12-14 08:26:13.319000,8.41089,8.40973,1000000,1000000
2017-12-14 08:26:13.588000,8.41094,8.40977,1000000,1000000
2017-12-14 08:26:14.321000,8.411,8.40984,1000000,1000000
2017-12-14 08:26:14.373000,8.41115,8.40998,1000000,1000000
2017-12-14 08:26:14.510000,8.41118,8.41001,1000000,1000000
2017-12-14 08:26:14.835000,8.41102,8.40985,1000000,1000000
2017-12-14 08:26:15.178000,8.41094,8.40977,1000000,1000000
2017-12-14 08:26:15.737000,8.41093,8.40978,1000000,1000000
2017-12-14 08:26:16.265000,8.41094,8.40978,1000000,1000000
2017-12-14 08:26:16.747000,8.41094,8.40975,1000000,1000000
2017-12-14 08:26:16.848000,8.41104,8.41005,1000000,1000000
2017-12-14 08:26:16.899000,8.41094,8.40975,1000000,1000000
2017-12-14 08:26:17.285000,8.41104,8.41006,1000000,1000000
2017-12-14 08:26:17.763000,8.41103,8.41004,1000000,1000000
2017-12-14 08:26:18.238000,8.41093,8.40975,1000000,1000000
2017-12-14 08:26:18.575000,8.41103,8.41004,1000000,1000000
2017-12-14 08:26:19.791000,8.41102,8.41004,1000000,1000000
2017-12-14 08:26:20.111000,8.41089,8.40972,1000000,1000000
2017-12-14 08:26:20.690000,8.41094,8.40975,1000000,1000000
2017-12-14 08:26:23.295000,8.41088,8.40976,1000000,1000000
2017-12-14 08:26:24.949000,8.41088,8.40977,1000000,1000000
2017-12-14 08:26:26.033000,8.41082,8.40971,1000000,1000000
2017-12-14 08:26:27.585000,8.41085,8.40975,1000000,1000000
2017-12-14 08:26:28.251000,8.41158,8.41059,1000000,1000000
2017-12-14 08:26:28.566000,8.41176,8.41083,1000000,1000000
2017-12-14 08:26:28.617000,8.41181,8.41083,1000000,1000000
2017-12-14 08:26:28.831000,8.41151,8.41052,1000000,1000000
2017-12-14 08:26:28.882000,8.41142,8.41043,1000000,1000000
2017-12-14 08:26:29.186000,8.41122,8.41024,1000000,1000000
2017-12-14 08:26:29.517000,8.41112,8.41014,1000000,1000000
2017-12-14 08:26:32.794000,8.41111,8.41014,1000000,1000000
2017-12-14 08:26:32.845000,8.41105,8.40983,1000000,1000000
2017-12-14 08:26:33.875000,8.41112,8.41016,1000000,1000000
2017-12-14 08:26:33.926000,8.4111,8.41011,1000000,1000000
2017-12-14 08:26:34.348000,8.41089,8.4099,1000000,1000000
2017-12-14 08:26:34.652000,8.411,8.41001,1000000,1000000
2017-12-14 08:26:34.986000,8.41115,8.41017,1000000,1000000
2017-12-14 08:26:35.679000,8.41112,8.41013,1000000,1000000
2017-12-14 08:26:37.092000,8.41115,8.41017,1000000,1000000
2017-12-14 08:26:37.540000,8.41119,8.4102,1000000,1000000
2017-12-14 08:26:38.038000,8.41115,8.41016,1000000,1000000
2017-12-14 08:26:38.365000,8.41125,8.41027,1000000,1000000
2017-12-14 08:26:38.972000,8.41126,8.41027,1000000,1000000
2017-12-14 08:26:39.952000,8.41121,8.41023,1000000,1000000
2017-12-14 08:26:40.900000,8.41125,8.41027,1000000,1000000
2017-12-14 08:26:41.309000,8.41121,8.41023,1000000,1000000
2017-12-14 08:26:42.091000,8.4113,8.41031,1000000,1000000
2017-12-14 08:26:44.454000,8.41125,8.41027,1000000,1000000
2017-12-14 08:26:46.147000,8.41125,8.4103,1000000,1000000
2017-12-14 08:26:46.310000,8.41166,8.41063,1000000,1000000
2017-12-14 08:26:46.362000,8.41177,8.41111,1000000,1000000
2017-12-14 08:26:46.413000,8.4123,8.41134,1000000,1000000
2017-12-14 08:26:46.464000,8.41262,8.4115,1000000,1000000
2017-12-14 08:26:46.566000,8.41269,8.41157,1000000,1000000
2017-12-14 08:26:46.913000,8.41201,8.41109,1000000,1000000
2017-12-14 08:26:47.015000,8.41167,8.41054,1000000,1000000
2017-12-14 08:26:47.067000,8.4113,8.41023,1000000,1000000
2017-12-14 08:26:47.118000,8.41129,8.41017,1000000,1000000
2017-12-14 08:26:47.169000,8.41121,8.41015,1000000,1000000
2017-12-14 08:26:47.272000,8.41121,8.41009,1000000,1000000
2017-12-14 08:26:47.323000,8.41107,8.40983,1000000,1000000
2017-12-14 08:26:47.374000,8.41108,8.40988,1000000,1000000
2017-12-14 08:26:47.425000,8.41094,8.40965,1000000,1000000
2017-12-14 08:26:47.476000,8.41104,8.40976,1000000,1000000
2017-12-14 08:26:47.528000,8.41126,8.40997,1000000,1000000
2017-12-14 08:26:47.677000,8.41122,8.4101,1000000,1000000
2017-12-14 08:26:47.982000,8.41136,8.41024,1000000,1000000
2017-12-14 08:26:48.301000,8.41104,8.40994,1000000,1000000
2017-12-14 08:26:48.353000,8.41101,8.40989,1000000,1000000
2017-12-14 08:26:48.525000,8.41111,8.40999,1000000,1000000
2017-12-14 08:26:48.633000,8.41101,8.40988,1000000,1000000
2017-12-14 08:26:48.836000,8.4112,8.41008,1000000,1000000
2017-12-14 08:26:49.141000,8.41154,8.41042,1000000,1000000
2017-12-14 08:26:49.521000,8.41146,8.41034,1000000,1000000
2017-12-14 08:26:49.825000,8.41129,8.41017,1000000,1000000
2017-12-14 08:26:50.079000,8.41138,8.41025,1000000,1000000
2017-12-14 08:26:50.447000,8.41142,8.4103,1000000,1000000
2017-12-14 08:26:50.498000,8.41142,8.41026,1000000,1000000
2017-12-14 08:26:50.549000,8.41133,8.41017,1000000,1000000
2017-12-14 08:26:51.187000,8.41127,8.41011,1000000,1000000
2017-12-14 08:26:51.514000,8.41132,8.41017,1000000,1000000
2017-12-14 08:26:51.677000,8.41094,8.40971,1000000,1000000
2017-12-14 08:26:51.728000,8.4105,8.40971,1000000,1000000
2017-12-14 08:26:51.779000,8.4105,8.40934,1000000,1000000
2017-12-14 08:26:51.830000,8.41057,8.40948,1000000,1000000
2017-12-14 08:26:51.881000,8.41057,8.40943,1000000,1000000
2017-12-14 08:26:51.933000,8.41033,8.40911,1000000,1370000
2017-12-14 08:26:52.238000,8.4107,8.40954,1000000,1000000
2017-12-14 08:26:52.290000,8.4108,8.40964,1000000,1000000
2017-12-14 08:26:52.594000,8.41054,8.40943,1000000,1000000
2017-12-14 08:26:52.932000,8.41063,8.40956,1000000,1000000
2017-12-14 08:26:53.240000,8.41059,8.40955,1000000,1000000
2017-12-14 08:26:53.596000,8.41043,8.4094,1000000,1000000
2017-12-14 08:26:53.930000,8.41034,8.40931,1000000,1000000
2017-12-14 08:26:54.063000,8.41025,8.40919,1000000,1000000
2017-12-14 08:26:54.114000,8.41032,8.40929,1000000,1000000
2017-12-14 08:26:54.216000,8.41024,8.40919,1000000,1000000
2017-12-14 08:26:54.369000,8.41017,8.40914,1000000,1000000
2017-12-14 08:26:54.671000,8.41012,8.40909,1000000,1000000
2017-12-14 08:26:54.950000,8.41009,8.40903,1000000,1000000
2017-12-14 08:26:55.153000,8.41002,8.40896,1000000,1000000
2017-12-14 08:26:55.528000,8.41007,8.40902,1000000,1000000
2017-12-14 08:26:55.832000,8.40946,8.40837,1000000,1000000
2017-12-14 08:26:55.885000,8.40927,8.40837,1000000,1000000
2017-12-14 08:26:55.974000,8.40932,8.40829,1000000,1000000
2017-12-14 08:26:56.028000,8.40938,8.40835,1000000,1000000
2017-12-14 08:26:56.080000,8.40945,8.40837,1000000,1000000
2017-12-14 08:26:56.131000,8.40946,8.40839,1000000,1000000
2017-12-14 08:26:56.277000,8.40942,8.40834,1000000,1000000
2017-12-14 08:26:56.330000,8.40958,8.40845,1000000,1000000
2017-12-14 08:26:56.382000,8.40947,8.40834,1000000,1000000
2017-12-14 08:26:56.687000,8.40916,8.40803,1000000,1000000
2017-12-14 08:26:56.741000,8.40902,8.40767,1000000,1000000
2017-12-14 08:26:56.797000,8.40889,8.40755,1000000,1000000
2017-12-14 08:26:57.332000,8.40889,8.40754,1000000,1000000
2017-12-14 08:26:58.566000,8.4089,8.40762,1000000,1000000
2017-12-14 08:26:58.871000,8.40855,8.40779,1000000,1000000
2017-12-14 08:26:58.922000,8.40835,8.40731,1000000,1000000
2017-12-14 08:26:58.973000,8.40789,8.40731,1000000,1000000
2017-12-14 08:26:59.158000,8.40723,8.40653,1000000,1000000
2017-12-14 08:26:59.210000,8.40725,8.40653,1000000,1000000
2017-12-14 08:26:59.261000,8.40744,8.40636,1000000,1000000
2017-12-14 08:26:59.312000,8.40738,8.40638,1000000,1000000
2017-12-14 08:26:59.363000,8.40754,8.40645,1000000,1000000
2017-12-14 08:26:59.414000,8.40777,8.40668,1000000,1000000
2017-12-14 08:26:59.738000,8.40771,8.40663,1000000,1500000
2017-12-14 08:27:00.043000,8.40762,8.40687,1000000,1000000
2017-12-14 08:27:00.094000,8.40768,8.40692,1000000,1000000
2017-12-14 08:27:00.198000,8.40762,8.40686,1000000,1000000
2017-12-14 08:27:00.252000,8.40744,8.40646,1000000,1000000
2017-12-14 08:27:00.355000,8.4074,8.40629,1000000,1000000
2017-12-14 08:27:00.406000,8.40733,8.40625,1000000,1000000
2017-12-14 08:27:00.508000,8.40739,8.40622,1000000,1000000
2017-12-14 08:27:00.671000,8.40731,8.40646,1000000,1000000
2017-12-14 08:27:00.722000,8.40733,8.40616,1000000,1000000
2017-12-14 08:27:00.773000,8.40728,8.40642,1000000,1000000
2017-12-14 08:27:00.874000,8.40705,8.406,1000000,1000000
2017-12-14 08:27:00.983000,8.4071,8.40602,1000000,1000000
2017-12-14 08:27:01.085000,8.40706,8.40626,1000000,1000000
2017-12-14 08:27:01.238000,8.40703,8.40621,1000000,1000000
2017-12-14 08:27:01.643000,8.40698,8.40616,1000000,1000000
2017-12-14 08:27:02.017000,8.40707,8.40625,1000000,1000000
2017-12-14 08:27:02.382000,8.40712,8.4063,1000000,1000000
2017-12-14 08:27:02.595000,8.40719,8.40622,1000000,1000000
2017-12-14 08:27:02.647000,8.40724,8.40642,1000000,1000000
2017-12-14 08:27:02.983000,8.40741,8.40658,1000000,1000000
2017-12-14 08:27:03.034000,8.40746,8.40663,1000000,1000000
2017-12-14 08:27:03.972000,8.40751,8.40668,1000000,1000000
2017-12-14 08:27:04.491000,8.40746,8.40666,1000000,1000000
2017-12-14 08:27:04.804000,8.40756,8.40673,1000000,1000000
2017-12-14 08:27:05.171000,8.40752,8.40669,1000000,1000000
2017-12-14 08:27:06.552000,8.40758,8.40675,1000000,1000000
2017-12-14 08:27:06.860000,8.40771,8.40688,1000000,1000000
2017-12-14 08:27:07.170000,8.40776,8.40693,1000000,1000000
2017-12-14 08:27:07.834000,8.40772,8.4069,1000000,1000000
2017-12-14 08:27:08.119000,8.40768,8.40685,1000000,1000000
2017-12-14 08:27:08.364000,8.4076,8.40678,1000000,1000000
2017-12-14 08:27:08.415000,8.40768,8.40685,1000000,1000000
2017-12-14 08:27:08.579000,8.40772,8.4069,1000000,1000000
2017-12-14 08:27:10.061000,8.40774,8.40694,1000000,1000000
2017-12-14 08:27:10.112000,8.40785,8.40702,1000000,1000000
2017-12-14 08:27:10.265000,8.40785,8.407,1000000,1000000
2017-12-14 08:27:11.538000,8.40821,8.40733,1000000,1000000
2017-12-14 08:27:11.589000,8.40827,8.4074,1000000,1000000
2017-12-14 08:27:14.214000,8.40827,8.40737,1000000,1000000
2017-12-14 08:27:14.316000,8.40832,8.40741,1000000,1000000
2017-12-14 08:27:14.368000,8.40868,8.40756,1000000,1000000
2017-12-14 08:27:14.759000,8.40883,8.4077,1000000,1000000
2017-12-14 08:27:14.962000,8.40879,8.40766,1000000,1000000
2017-12-14 08:27:15.066000,8.4088,8.40758,1000000,1000000
2017-12-14 08:27:17.883000,8.40878,8.40757,1000000,1000000
2017-12-14 08:27:21.983000,8.40883,8.40762,1000000,1000000
2017-12-14 08:27:22.298000,8.40879,8.40757,1000000,1000000
2017-12-14 08:27:23.389000,8.40875,8.40753,1000000,1000000
2017-12-14 08:27:23.782000,8.40868,8.40756,1000000,1000000
2017-12-14 08:27:24.459000,8.40875,8.40763,1000000,1000000
2017-12-14 08:27:25.041000,8.40874,8.40763,1000000,1000000
2017-12-14 08:27:25.436000,8.40874,8.40759,1000000,1000000
2017-12-14 08:27:25.696000,8.40875,8.40755,1000000,1000000
2017-12-14 08:27:25.748000,8.40892,8.40755,1000000,1000000
2017-12-14 08:27:25.798000,8.40903,8.40788,1000000,1000000
2017-12-14 08:27:26.878000,8.40898,8.40783,1000000,1000000
2017-12-14 08:27:27.030000,8.40918,8.4078,1000000,1000000
2017-12-14 08:27:28.745000,8.40933,8.408,1000000,1000000
2017-12-14 08:27:28.796000,8.40931,8.40792,1000000,1000000
2017-12-14 08:27:28.847000,8.40925,8.40787,1000000,1000000
2017-12-14 08:27:29.178000,8.40904,8.40787,1000000,1000000
2017-12-14 08:27:29.863000,8.40917,8.40782,1000000,1000000
2017-12-14 08:27:29.914000,8.40912,8.40782,1000000,1000000
2017-12-14 08:27:31.010000,8.40889,8.40774,1000000,1000000
2017-12-14 08:27:31.111000,8.40901,8.40767,1000000,1000000
2017-12-14 08:27:31.162000,8.40873,8.40756,1000000,1000000
2017-12-14 08:27:31.467000,8.4079,8.40673,1000000,1000000
2017-12-14 08:27:31.850000,8.40779,8.40665,1000000,1000000
2017-12-14 08:27:32.252000,8.40775,8.4066,1000000,1000000
2017-12-14 08:27:32.354000,8.4078,8.40663,1000000,1000000
2017-12-14 08:27:32.409000,8.40773,8.40658,1000000,1000000
2017-12-14 08:27:32.460000,8.40756,8.40639,1000000,1000000
2017-12-14 08:27:32.511000,8.40751,8.40634,1000000,1000000
2017-12-14 08:27:32.929000,8.40764,8.40648,1000000,1000000
2017-12-14 08:27:33.438000,8.4076,8.40643,1000000,1000000
2017-12-14 08:27:33.539000,8.40748,8.40631,1000000,1000000
2017-12-14 08:27:33.867000,8.40745,8.40628,1000000,1000000
2017-12-14 08:27:34.346000,8.4075,8.40633,1000000,1000000
2017-12-14 08:27:34.842000,8.40753,8.40636,1000000,1000000
2017-12-14 08:27:35.147000,8.40773,8.40656,1000000,1000000
2017-12-14 08:27:35.470000,8.40778,8.40661,1000000,1000000
2017-12-14 08:27:35.785000,8.40785,8.40668,1000000,1000000
2017-12-14 08:27:36.137000,8.40769,8.40671,1000000,1000000
2017-12-14 08:27:36.462000,8.40785,8.40671,1000000,1000000
2017-12-14 08:27:36.713000,8.40789,8.40675,1000000,1000000
2017-12-14 08:27:36.910000,8.40801,8.40686,1000000,1000000
2017-12-14 08:27:37.012000,8.40803,8.40667,1000000,1000000
2017-12-14 08:27:37.316000,8.40807,8.40672,1000000,1000000
2017-12-14 08:27:37.675000,8.40803,8.40667,1000000,1000000
2017-12-14 08:27:37.825000,8.40806,8.40673,1000000,1000000
2017-12-14 08:27:40.030000,8.40812,8.4068,1000000,1000000
2017-12-14 08:27:41.359000,8.40812,8.40682,1000000,1000000
2017-12-14 08:27:41.411000,8.40818,8.40682,1000000,1000000
2017-12-14 08:27:42.256000,8.4081,8.40675,1000000,1000000
2017-12-14 08:27:42.358000,8.40797,8.40661,1000000,1000000
2017-12-14 08:27:42.953000,8.40792,8.40659,1000000,1000000
2017-12-14 08:27:43.333000,8.40812,8.40668,1000000,1000000
2017-12-14 08:27:43.385000,8.40819,8.4068,1000000,1000000
2017-12-14 08:27:43.691000,8.40812,8.40677,1000000,1000000
2017-12-14 08:27:43.997000,8.40807,8.40672,1000000,1000000
2017-12-14 08:27:44.459000,8.40803,8.40668,1000000,1000000
2017-12-14 08:27:44.776000,8.40819,8.40669,1000000,1000000
2017-12-14 08:27:44.971000,8.40819,8.40673,1000000,1000000
2017-12-14 08:27:45.299000,8.40818,8.40682,1000000,1000000
2017-12-14 08:27:45.497000,8.40838,8.40675,1000000,1000000
2017-12-14 08:27:45.779000,8.40838,8.40688,1000000,1000000
2017-12-14 08:27:46.485000,8.40805,8.40675,1000000,1000000
2017-12-14 08:27:46.638000,8.40757,8.40621,1000000,1000000
2017-12-14 08:27:46.689000,8.40744,8.40613,1000000,1000000
2017-12-14 08:27:46.904000,8.40743,8.40608,1000000,1000000
2017-12-14 08:27:46.955000,8.40723,8.40601,1000000,1000000
2017-12-14 08:27:47.058000,8.40711,8.40579,1000000,1000000
2017-12-14 08:27:47.109000,8.40697,8.40565,1000000,1000000
2017-12-14 08:27:47.160000,8.40688,8.40553,1000000,1000000
2017-12-14 08:27:47.211000,8.40683,8.40547,1000000,1000000
2017-12-14 08:27:47.587000,8.40686,8.40552,1000000,1000000
2017-12-14 08:27:48.803000,8.40693,8.40557,1000000,1000000
2017-12-14 08:27:48.854000,8.40697,8.40564,1000000,1000000
2017-12-14 08:27:49.197000,8.40693,8.40557,1000000,1000000
2017-12-14 08:27:49.552000,8.40684,8.40549,1000000,1000000
2017-12-14 08:27:49.653000,8.40706,8.4057,1000000,1000000
2017-12-14 08:27:49.755000,8.40717,8.40582,1000000,1000000
2017-12-14 08:27:49.902000,8.40743,8.40607,1500000,1000000
2017-12-14 08:27:49.953000,8.40745,8.40609,1000000,1000000
2017-12-14 08:27:50.359000,8.4075,8.40615,1000000,1000000
2017-12-14 08:27:51.378000,8.40759,8.40623,1000000,1000000
2017-12-14 08:27:51.960000,8.40768,8.40632,1000000,1000000
2017-12-14 08:27:52.461000,8.40757,8.40621,1000000,1000000
2017-12-14 08:27:52.809000,8.40765,8.40632,1000000,1000000
2017-12-14 08:27:53.454000,8.40766,8.40633,1000000,1000000
2017-12-14 08:27:56.067000,8.40776,8.40641,1000000,1000000
2017-12-14 08:27:56.118000,8.40788,8.40653,1000000,1000000
2017-12-14 08:27:56.548000,8.408,8.40659,1000000,1000000
2017-12-14 08:27:56.650000,8.40807,8.40677,1000000,1000000
2017-12-14 08:27:56.752000,8.40833,8.407,1000000,1000000
2017-12-14 08:27:57.291000,8.40833,8.40709,1000000,1000000
2017-12-14 08:27:57.681000,8.40834,8.40713,1000000,1000000
2017-12-14 08:27:58.313000,8.40847,8.40726,1000000,1000000
2017-12-14 08:27:58.661000,8.40851,8.4073,1000000,1000000
2017-12-14 08:27:59.484000,8.40855,8.40735,1000000,1000000
2017-12-14 08:28:00.035000,8.40863,8.40736,1000000,1000000
2017-12-14 08:28:00.086000,8.40863,8.40749,1000000,1000000
2017-12-14 08:28:00.138000,8.40855,8.40734,1000000,1000000
2017-12-14 08:28:01.266000,8.40865,8.40744,1000000,1000000
2017-12-14 08:28:02.143000,8.40869,8.40748,1000000,1000000
2017-12-14 08:28:03.221000,8.40875,8.40754,1000000,1000000
2017-12-14 08:28:04.621000,8.40877,8.40756,1000000,1000000
2017-12-14 08:28:08.484000,8.40883,8.40762,1000000,1000000
2017-12-14 08:28:10.184000,8.40878,8.40758,1000000,1000000
2017-12-14 08:28:10.289000,8.40876,8.40755,1000000,1000000
