time,ask,bid,ask_volume,bid_volume
2018-05-25 05:57:32.679000,8.10989,8.10741,1000000,1000000
2018-05-25 05:57:52.678000,8.10986,8.10741,1000000,1000000
2018-05-25 05:58:12.729000,8.10987,8.10741,1000000,1000000
2018-05-25 05:58:18.035000,8.10987,8.10712,1000000,1000000
2018-05-25 05:58:20.138000,8.10987,8.10712,1000000,1370000
2018-05-25 05:58:30.047000,8.10987,8.10712,1000000,1370000
2018-05-25 05:58:32.679000,8.10986,8.10714,1000000,1370000
2018-05-25 05:58:41.952000,8.11001,8.10727,1000000,1370000
2018-05-25 05:58:42.004000,8.11001,8.10727,1000000,1370000
2018-05-25 05:58:43.986000,8.11001,8.10727,1000000,1370000
2018-05-25 05:58:59.409000,8.11011,8.10739,1000000,1000000
2018-05-25 05:58:59.462000,8.11011,8.10739,1000000,1370000
2018-05-25 05:58:59.649000,8.11026,8.10752,1000000,1370000
2018-05-25 05:58:59.756000,8.11026,8.10752,1000000,1370000
2018-05-25 05:58:59.859000,8.11046,8.10774,1000000,1370000
2018-05-25 05:59:00.067000,8.11046,8.10774,1000000,1370000
2018-05-25 05:59:01.131000,8.11026,8.10752,1000000,1370000
2018-05-25 05:59:03.450000,8.11046,8.10772,1000000,1370000
2018-05-25 05:59:05.591000,8.11067,8.10786,1000000,1000000
2018-05-25 05:59:05.642000,8.11053,8.10779,1000000,1370000
2018-05-25 05:59:08.139000,8.11053,8.10779,1000000,1370000
2018-05-25 05:59:09.804000,8.11053,8.10779,1000000,1000000
2018-05-25 05:59:16.954000,8.11071,8.10797,1000000,1000000
2018-05-25 05:59:17.059000,8.11085,8.1081,1000000,1000000
2018-05-25 05:59:17.232000,8.11109,8.10835,1000000,1000000
2018-05-25 05:59:17.563000,8.11123,8.10849,1000000,1000000
2018-05-25 05:59:18.475000,8.11144,8.1087,1000000,1000000
2018-05-25 05:59:18.855000,8.11165,8.10891,1000000,1000000
2018-05-25 05:59:19.363000,8.11097,8.10891,1370000,1000000
2018-05-25 05:59:19.414000,8.11097,8.10891,1370000,1000000
2018-05-25 05:59:19.466000,8.11052,8.10816,1000000,1000000
2018-05-25 05:59:19.599000,8.11107,8.10833,1000000,1000000
2018-05-25 05:59:19.650000,8.11125,8.10851,1000000,1000000
2018-05-25 05:59:19.961000,8.11142,8.1087,1000000,1000000
2018-05-25 05:59:20.267000,8.11164,8.10891,1000000,1000000
2018-05-25 05:59:20.382000,8.11184,8.10912,1000000,1000000
2018-05-25 05:59:20.484000,8.11236,8.10961,1000000,1000000
2018-05-25 05:59:20.594000,8.11218,8.10943,1000000,1000000
2018-05-25 05:59:21.394000,8.11243,8.10968,1000000,1000000
2018-05-25 05:59:21.698000,8.1133,8.11056,1000000,1000000
2018-05-25 05:59:22.006000,8.11368,8.11094,1000000,1000000
2018-05-25 05:59:22.057000,8.11388,8.11113,1000000,1000000
2018-05-25 05:59:22.851000,8.11376,8.11103,1000000,1000000
2018-05-25 05:59:24.362000,8.11376,8.11103,1370000,1000000
2018-05-25 05:59:24.414000,8.11352,8.11078,1000000,1000000
2018-05-25 05:59:24.466000,8.11275,8.11001,1000000,1000000
2018-05-25 05:59:24.568000,8.11294,8.11019,1000000,1000000
2018-05-25 05:59:24.671000,8.11312,8.11037,1000000,1000000
2018-05-25 05:59:25.693000,8.11294,8.11019,1000000,1000000
2018-05-25 05:59:31.197000,8.11306,8.11031,1000000,1000000
2018-05-25 05:59:32.678000,8.11317,8.11043,1000000,1000000
2018-05-25 05:59:33.937000,8.113,8.11025,1000000,1000000
2018-05-25 05:59:34.149000,8.11286,8.11012,1000000,1000000
2018-05-25 05:59:34.499000,8.11282,8.11008,1000000,1000000
2018-05-25 05:59:47.446000,8.11427,8.11155,1370000,1000000
2018-05-25 05:59:47.549000,8.11495,8.11221,1000000,1000000
2018-05-25 05:59:48.125000,8.11531,8.11257,1000000,1000000
2018-05-25 05:59:48.429000,8.11315,8.11043,1000000,1000000
2018-05-25 05:59:48.582000,8.11388,8.11114,1000000,1000000
2018-05-25 05:59:48.684000,8.11428,8.11156,1000000,1000000
2018-05-25 05:59:48.992000,8.11328,8.11056,1000000,1000000
2018-05-25 05:59:55.144000,8.11428,8.10888,1370000,1370000
2018-05-25 05:59:55.670000,8.11468,8.10962,1370000,1000000
2018-05-25 05:59:55.773000,8.11428,8.10962,1370000,1000000
2018-05-25 05:59:57.781000,8.11428,8.10884,1370000,1000000
2018-05-25 05:59:58.184000,8.11427,8.10884,1000000,1370000
2018-05-25 05:59:59.565000,8.11428,8.10884,1000000,1370000
2018-05-25 05:59:59.616000,8.11428,8.10884,1120000,1000000
2018-05-25 05:59:59.904000,8.11409,8.10884,1000000,1000000
2018-05-25 06:00:00.253000,8.11457,8.10923,1370000,1000000
2018-05-25 06:00:00.561000,8.11497,8.10995,1370000,1000000
2018-05-25 06:00:00.612000,8.11497,8.10995,1370000,1000000
2018-05-25 06:00:01.080000,8.11507,8.10995,1370000,1000000
2018-05-25 06:00:01.820000,8.11518,8.10967,1370000,1000000
2018-05-25 06:00:02.857000,8.11518,8.10998,1370000,1000000
2018-05-25 06:00:03.266000,8.11528,8.10998,1370000,1000000
2018-05-25 06:00:03.632000,8.11528,8.10959,1370000,1120000
2018-05-25 06:00:04.531000,8.11538,8.10959,1370000,1370000
2018-05-25 06:00:04.939000,8.11578,8.1102,1370000,1000000
2018-05-25 06:00:05.567000,8.11617,8.1102,1370000,1000000
2018-05-25 06:00:05.669000,8.11617,8.1102,1370000,1000000
2018-05-25 06:00:06.486000,8.11617,8.11053,1370000,1000000
2018-05-25 06:00:07.169000,8.11617,8.11082,1370000,1000000
2018-05-25 06:00:07.886000,8.11617,8.11083,1370000,1000000
2018-05-25 06:00:08.150000,8.11627,8.11083,1370000,1000000
2018-05-25 06:00:09.430000,8.11628,8.11131,1370000,1000000
2018-05-25 06:00:09.481000,8.11628,8.11123,1370000,1000000
2018-05-25 06:00:10.007000,8.11668,8.11095,1370000,1000000
2018-05-25 06:00:10.059000,8.11668,8.11095,1370000,1370000
2018-05-25 06:00:10.110000,8.11678,8.11095,1370000,1370000
2018-05-25 06:00:10.162000,8.11678,8.11095,1370000,1750000
2018-05-25 06:00:10.500000,8.11678,8.11155,1000000,1750000
2018-05-25 06:00:10.755000,8.11678,8.11201,1000000,1000000
2018-05-25 06:00:10.806000,8.11678,8.1114,1000000,1370000
2018-05-25 06:00:11.010000,8.11688,8.1114,1000000,1370000
2018-05-25 06:00:11.061000,8.11697,8.11198,1000000,1000000
2018-05-25 06:00:11.415000,8.11677,8.11146,1000000,1750000
2018-05-25 06:00:11.518000,8.11688,8.11223,1000000,1000000
2018-05-25 06:00:11.572000,8.11688,8.11218,1000000,1000000
2018-05-25 06:00:11.623000,8.11688,8.11154,1000000,1370000
2018-05-25 06:00:11.775000,8.11698,8.11147,1000000,1370000
2018-05-25 06:00:11.826000,8.11706,8.11147,1000000,1370000
2018-05-25 06:00:12.093000,8.11706,8.11147,1000000,1750000
2018-05-25 06:00:12.145000,8.11708,8.11178,1000000,1370000
2018-05-25 06:00:12.197000,8.11708,8.11178,1000000,1370000
2018-05-25 06:00:13.110000,8.11736,8.11179,1000000,1750000
2018-05-25 06:00:13.417000,8.11728,8.11178,1000000,1750000
2018-05-25 06:00:13.740000,8.1168,8.11377,1000000,1750000
2018-05-25 06:00:13.792000,8.11722,8.11378,1000000,1380000
2018-05-25 06:00:13.843000,8.11683,8.11433,1000000,1010000
2018-05-25 06:00:14.007000,8.11709,8.11459,1000000,1010000
2018-05-25 06:00:14.059000,8.11709,8.11459,1000000,1000000
2018-05-25 06:00:14.111000,8.11738,8.11488,1000000,1000000
2018-05-25 06:00:14.965000,8.11723,8.11473,1000000,1000000
2018-05-25 06:00:15.507000,8.11723,8.11488,1000000,1000000
2018-05-25 06:00:16.266000,8.11723,8.11508,1000000,1000000
2018-05-25 06:00:17.299000,8.11723,8.11534,1000000,1000000
2018-05-25 06:00:19.622000,8.11723,8.11514,1000000,1000000
2018-05-25 06:00:19.987000,8.11723,8.11473,1000000,1000000
2018-05-25 06:00:20.039000,8.11699,8.1145,1000000,1000000
2018-05-25 06:00:20.347000,8.11608,8.11387,1750000,1000000
2018-05-25 06:00:20.399000,8.11608,8.11372,1750000,1000000
2018-05-25 06:00:20.503000,8.11576,8.11277,1370000,1000000
2018-05-25 06:00:20.607000,8.11576,8.11236,1370000,1000000
2018-05-25 06:00:21.047000,8.11576,8.11236,1120000,1000000
2018-05-25 06:00:21.826000,8.11576,8.11236,1120000,1000000
2018-05-25 06:00:22.137000,8.11567,8.11223,1370000,1000000
2018-05-25 06:00:22.752000,8.11567,8.11223,1370000,1000000
2018-05-25 06:00:24.067000,8.11567,8.11244,1750000,1000000
2018-05-25 06:00:24.221000,8.11567,8.11244,1370000,1000000
2018-05-25 06:00:24.464000,8.11584,8.11244,1120000,1000000
2018-05-25 06:00:27.372000,8.11588,8.11244,1370000,1370000
2018-05-25 06:00:27.474000,8.11602,8.11273,1120000,1000000
2018-05-25 06:00:27.948000,8.11608,8.11264,1750000,1000000
2018-05-25 06:00:27.999000,8.11608,8.11275,1370000,1000000
2018-05-25 06:00:28.127000,8.11629,8.11285,1750000,1000000
2018-05-25 06:00:28.813000,8.11629,8.11295,1750000,1000000
2018-05-25 06:00:29.085000,8.11629,8.11285,1750000,1000000
2018-05-25 06:00:29.137000,8.11609,8.11283,1370000,1000000
2018-05-25 06:00:29.188000,8.11609,8.11283,1000000,1370000
2018-05-25 06:00:29.241000,8.11637,8.11293,1370000,1370000
2018-05-25 06:00:29.518000,8.11637,8.11293,1370000,1370000
2018-05-25 06:00:30.226000,8.11637,8.11319,1370000,1000000
2018-05-25 06:00:30.857000,8.11664,8.1132,1370000,1000000
2018-05-25 06:00:31.164000,8.11581,8.11214,1120000,1000000
2018-05-25 06:00:31.216000,8.11576,8.11214,1120000,1000000
2018-05-25 06:00:31.385000,8.11559,8.11196,1120000,1000000
2018-05-25 06:00:31.488000,8.11559,8.1121,1120000,1000000
2018-05-25 06:00:32.685000,8.11583,8.1121,1750000,1000000
2018-05-25 06:00:33.066000,8.11595,8.1121,1750000,1000000
2018-05-25 06:00:33.117000,8.11595,8.11258,1750000,1000000
2018-05-25 06:00:33.387000,8.11595,8.11258,1750000,1000000
2018-05-25 06:00:35.286000,8.116,8.11258,1750000,1000000
2018-05-25 06:00:35.388000,8.116,8.11284,1750000,1000000
2018-05-25 06:00:36.094000,8.116,8.11284,1750000,1000000
2018-05-25 06:00:36.412000,8.116,8.11266,1750000,1000000
2018-05-25 06:00:36.720000,8.11497,8.11249,1000000,1000000
2018-05-25 06:00:37.164000,8.11484,8.11235,1000000,1000000
2018-05-25 06:00:37.326000,8.11484,8.11269,1000000,1000000
2018-05-25 06:00:40.448000,8.11484,8.11234,1000000,1000000
2018-05-25 06:00:40.500000,8.11463,8.11218,1000000,1000000
2018-05-25 06:00:40.940000,8.11449,8.11218,1000000,1000000
2018-05-25 06:00:40.991000,8.11466,8.11218,1000000,1000000
2018-05-25 06:00:41.335000,8.11466,8.11236,1000000,1000000
2018-05-25 06:00:42.498000,8.11445,8.11201,1000000,1000000
2018-05-25 06:00:42.705000,8.11445,8.11221,1000000,1000000
2018-05-25 06:00:42.906000,8.11445,8.11195,1000000,1000000
2018-05-25 06:00:42.958000,8.11445,8.1123,1000000,1000000
2018-05-25 06:00:43.062000,8.11458,8.1123,1000000,1000000
2018-05-25 06:00:45.234000,8.11437,8.11224,1000000,1000000
2018-05-25 06:00:45.286000,8.11437,8.11187,1000000,1500000
2018-05-25 06:00:45.336000,8.11416,8.11187,1000000,1000000
2018-05-25 06:00:45.680000,8.11416,8.11211,1000000,1000000
2018-05-25 06:00:49.183000,8.11429,8.11211,1000000,1000000
2018-05-25 06:00:49.234000,8.11429,8.11204,1000000,1000000
2018-05-25 06:00:49.286000,8.11451,8.11204,1000000,1000000
2018-05-25 06:00:49.574000,8.11451,8.11228,1000000,1000000
2018-05-25 06:00:50.205000,8.11451,8.1123,1000000,1000000
2018-05-25 06:00:50.931000,8.11451,8.11263,1000000,1000000
2018-05-25 06:00:54.969000,8.11451,8.11269,1000000,1000000
2018-05-25 06:00:55.126000,8.11464,8.11272,1000000,1000000
2018-05-25 06:00:55.179000,8.11486,8.11272,1000000,1000000
2018-05-25 06:00:55.725000,8.11486,8.11272,1370000,1000000
2018-05-25 06:00:56.284000,8.11486,8.11321,1370000,1000000
2018-05-25 06:00:56.387000,8.11486,8.11321,1000000,1000000
2018-05-25 06:01:00.265000,8.11486,8.11328,1000000,1000000
2018-05-25 06:01:01.055000,8.11512,8.11326,1000000,1000000
2018-05-25 06:01:01.106000,8.11514,8.11324,1750000,1000000
2018-05-25 06:01:01.208000,8.11513,8.11324,1370000,1000000
2018-05-25 06:01:01.544000,8.11502,8.11324,1000000,1000000
2018-05-25 06:01:01.747000,8.11491,8.11306,1000000,1000000
2018-05-25 06:01:01.986000,8.11487,8.11306,1000000,1000000
2018-05-25 06:01:02.420000,8.11491,8.11306,1000000,1000000
2018-05-25 06:01:02.472000,8.11491,8.11323,1000000,1000000
2018-05-25 06:01:02.523000,8.11506,8.11323,1000000,1000000
2018-05-25 06:01:02.624000,8.11516,8.11323,1370000,1000000
2018-05-25 06:01:02.766000,8.11516,8.11323,1000000,1000000
2018-05-25 06:01:03.370000,8.11515,8.11323,1000000,1000000
2018-05-25 06:01:03.616000,8.11511,8.11323,1000000,1000000
2018-05-25 06:01:03.807000,8.11518,8.11323,1000000,1000000
2018-05-25 06:01:04.036000,8.11522,8.11323,1370000,1000000
2018-05-25 06:01:04.087000,8.11522,8.11323,1000000,1000000
2018-05-25 06:01:04.261000,8.11518,8.11323,1000000,1000000
2018-05-25 06:01:04.666000,8.1152,8.11341,1370000,1000000
2018-05-25 06:01:04.718000,8.1152,8.11323,1370000,1000000
2018-05-25 06:01:04.770000,8.11542,8.11338,1370000,1000000
2018-05-25 06:01:04.897000,8.1156,8.11351,1370000,1000000
2018-05-25 06:01:04.949000,8.1156,8.11351,1370000,1000000
2018-05-25 06:01:05.001000,8.11552,8.11343,1370000,1000000
2018-05-25 06:01:05.103000,8.11544,8.11335,1370000,1000000
2018-05-25 06:01:05.155000,8.1155,8.11329,1370000,1000000
2018-05-25 06:01:05.309000,8.1155,8.11336,1370000,1000000
2018-05-25 06:01:05.619000,8.11558,8.11339,1370000,1500000
2018-05-25 06:01:05.824000,8.1156,8.11339,1370000,1500000
2018-05-25 06:01:05.875000,8.11556,8.11349,1370000,1000000
2018-05-25 06:01:06.220000,8.11546,8.11369,1000000,1000000
2018-05-25 06:01:06.386000,8.1155,8.11369,1370000,1000000
2018-05-25 06:01:06.555000,8.11559,8.11369,1370000,1000000
2018-05-25 06:01:07.085000,8.11554,8.11369,1370000,1000000
2018-05-25 06:01:07.238000,8.11555,8.11369,1000000,1000000
2018-05-25 06:01:07.880000,8.11551,8.11369,1000000,1000000
2018-05-25 06:01:08.033000,8.11555,8.11369,1000000,1000000
2018-05-25 06:01:08.350000,8.11557,8.11369,1000000,1000000
2018-05-25 06:01:08.806000,8.11552,8.11369,1000000,1000000
2018-05-25 06:01:08.857000,8.11558,8.11369,1000000,1000000
2018-05-25 06:01:09.150000,8.11548,8.11369,1000000,1000000
2018-05-25 06:01:09.596000,8.11545,8.11369,1000000,1000000
2018-05-25 06:01:09.798000,8.11545,8.11351,1000000,1000000
2018-05-25 06:01:09.850000,8.11543,8.11351,1000000,1000000
2018-05-25 06:01:10.346000,8.11546,8.11351,1000000,1000000
2018-05-25 06:01:12.787000,8.11535,8.11351,1000000,1000000
2018-05-25 06:01:13.735000,8.11575,8.1136,1000000,1000000
2018-05-25 06:01:13.787000,8.1156,8.11369,1000000,1000000
2018-05-25 06:01:14.095000,8.11537,8.11369,1000000,1000000
2018-05-25 06:01:14.212000,8.11539,8.11369,1000000,1000000
2018-05-25 06:01:14.315000,8.11529,8.11369,1000000,1000000
2018-05-25 06:01:14.891000,8.1153,8.11369,1000000,1000000
2018-05-25 06:01:15.313000,8.11554,8.11369,1000000,1000000
2018-05-25 06:01:15.366000,8.1155,8.11369,1000000,1000000
2018-05-25 06:01:15.703000,8.11538,8.11369,1000000,1000000
2018-05-25 06:01:16.021000,8.1154,8.11369,1000000,1000000
2018-05-25 06:01:16.072000,8.11544,8.11369,1000000,1000000
2018-05-25 06:01:16.237000,8.11541,8.11369,1000000,1000000
2018-05-25 06:01:16.609000,8.11537,8.11369,1000000,1000000
2018-05-25 06:01:17.543000,8.11534,8.11369,1000000,1000000
2018-05-25 06:01:17.826000,8.11537,8.11369,1000000,1000000
2018-05-25 06:01:18.040000,8.11534,8.11369,1000000,1000000
2018-05-25 06:01:18.454000,8.11543,8.11369,1000000,1000000
2018-05-25 06:01:18.661000,8.11548,8.11369,1000000,1000000
2018-05-25 06:01:19.424000,8.11565,8.11369,1000000,1000000
2018-05-25 06:01:19.475000,8.11569,8.11369,1000000,1000000
2018-05-25 06:01:19.527000,8.11595,8.11372,1370000,1000000
2018-05-25 06:01:19.605000,8.11588,8.11381,1000000,1000000
2018-05-25 06:01:19.808000,8.11582,8.11373,1000000,1000000
2018-05-25 06:01:19.859000,8.11579,8.11392,1000000,1000000
2018-05-25 06:01:20.197000,8.11575,8.11392,1000000,1000000
2018-05-25 06:01:22.036000,8.11584,8.11392,1000000,1000000
2018-05-25 06:01:22.139000,8.11593,8.1139,1000000,1000000
2018-05-25 06:01:22.192000,8.11603,8.11406,1000000,1000000
2018-05-25 06:01:22.244000,8.11614,8.11406,1000000,1000000
2018-05-25 06:01:22.348000,8.11617,8.1141,1000000,1000000
2018-05-25 06:01:22.400000,8.11616,8.11407,1000000,1000000
2018-05-25 06:01:22.668000,8.1161,8.11403,1000000,1000000
2018-05-25 06:01:22.982000,8.1161,8.1141,1000000,1000000
2018-05-25 06:01:24.218000,8.11612,8.1141,1000000,1000000
2018-05-25 06:01:25.152000,8.11625,8.11427,1000000,1000000
2018-05-25 06:01:25.483000,8.11612,8.11427,1000000,1000000
2018-05-25 06:01:25.536000,8.1163,8.11427,1000000,1000000
2018-05-25 06:01:25.588000,8.1163,8.11423,1000000,1000000
2018-05-25 06:01:25.742000,8.11621,8.11437,1000000,1000000
2018-05-25 06:01:27.749000,8.11614,8.11437,1000000,1000000
2018-05-25 06:01:27.801000,8.11601,8.1142,1000000,1000000
2018-05-25 06:01:28.068000,8.11597,8.1142,1000000,1000000
2018-05-25 06:01:29.554000,8.11602,8.1142,1000000,1000000
2018-05-25 06:01:31.222000,8.11599,8.1142,1000000,1000000
2018-05-25 06:01:31.985000,8.11607,8.1142,1000000,1000000
2018-05-25 06:01:32.849000,8.11606,8.1142,1000000,1000000
2018-05-25 06:01:32.990000,8.11597,8.1142,1000000,1000000
2018-05-25 06:01:33.041000,8.11606,8.1142,1000000,1000000
2018-05-25 06:01:33.443000,8.11624,8.1142,1000000,1000000
2018-05-25 06:01:33.654000,8.11624,8.1144,1000000,1000000
2018-05-25 06:01:34.028000,8.11631,8.1144,1000000,1000000
2018-05-25 06:01:34.079000,8.11637,8.1143,1000000,1000000
2018-05-25 06:01:34.181000,8.11631,8.11427,1000000,1000000
2018-05-25 06:01:34.282000,8.11636,8.1143,1000000,1000000
2018-05-25 06:01:34.423000,8.11636,8.11452,1000000,1000000
2018-05-25 06:01:34.793000,8.1163,8.11452,1000000,1000000
2018-05-25 06:01:36.202000,8.11626,8.11452,1000000,1000000
2018-05-25 06:01:37.390000,8.11625,8.11452,1000000,1000000
2018-05-25 06:01:38.453000,8.11635,8.11452,1000000,1000000
2018-05-25 06:01:38.505000,8.11647,8.11452,1000000,1000000
2018-05-25 06:01:38.560000,8.11651,8.11444,1000000,1500000
2018-05-25 06:01:38.612000,8.11664,8.11458,1000000,1000000
2018-05-25 06:01:38.923000,8.11688,8.11482,1000000,1000000
2018-05-25 06:01:39.469000,8.11706,8.11497,1000000,1000000
2018-05-25 06:01:39.592000,8.11719,8.11509,1000000,1000000
2018-05-25 06:01:39.643000,8.11734,8.11527,1000000,1000000
2018-05-25 06:01:39.776000,8.11733,8.11524,1000000,1000000
2018-05-25 06:01:39.827000,8.1173,8.11523,1000000,1000000
2018-05-25 06:01:39.879000,8.11734,8.11525,1000000,1000000
2018-05-25 06:01:40.034000,8.11731,8.11521,1000000,1000000
2018-05-25 06:01:40.150000,8.11726,8.11517,1000000,1000000
2018-05-25 06:01:40.455000,8.11717,8.11513,1000000,1000000
2018-05-25 06:01:40.768000,8.11684,8.11492,1000000,1000000
2018-05-25 06:01:41.298000,8.11685,8.11492,1000000,1000000
2018-05-25 06:01:41.608000,8.11676,8.11497,1000000,1000000
2018-05-25 06:01:42.087000,8.11681,8.11497,1000000,1000000
2018-05-25 06:01:42.451000,8.11676,8.11497,1000000,1000000
2018-05-25 06:01:45.064000,8.1166,8.11476,1000000,1000000
2018-05-25 06:01:45.126000,8.11652,8.11476,1000000,1000000
2018-05-25 06:01:45.230000,8.11652,8.11446,1000000,1000000
2018-05-25 06:01:45.438000,8.11643,8.11437,1000000,1000000
2018-05-25 06:01:45.607000,8.11624,8.11417,1000000,1000000
2018-05-25 06:01:45.662000,8.11618,8.11414,1000000,1000000
2018-05-25 06:01:46.098000,8.11614,8.1141,1000000,1000000
2018-05-25 06:01:46.732000,8.11619,8.11413,1000000,1000000
2018-05-25 06:01:47.046000,8.11623,8.11418,1000000,1000000
2018-05-25 06:01:47.150000,8.11642,8.11436,1000000,1000000
2018-05-25 06:01:47.208000,8.11645,8.11441,1000000,1000000
2018-05-25 06:01:47.676000,8.11642,8.11449,1000000,1000000
2018-05-25 06:01:48.237000,8.1164,8.11449,1000000,1000000
2018-05-25 06:01:48.665000,8.11637,8.11449,1000000,1000000
2018-05-25 06:01:48.900000,8.11618,8.11412,1000000,1000000
2018-05-25 06:01:48.952000,8.11612,8.11407,1000000,1500000
2018-05-25 06:01:49.306000,8.116,8.11407,1000000,1000000
2018-05-25 06:01:49.373000,8.11555,8.11348,1000000,1000000
2018-05-25 06:01:49.426000,8.11547,8.11341,1000000,1000000
2018-05-25 06:01:49.853000,8.11539,8.11335,1000000,1000000
2018-05-25 06:01:50.003000,8.11535,8.11329,1000000,1000000
2018-05-25 06:01:50.105000,8.11528,8.11322,1000000,1000000
2018-05-25 06:01:50.208000,8.11526,8.11319,1000000,1000000
2018-05-25 06:01:50.259000,8.11517,8.1131,1000000,1000000
2018-05-25 06:01:50.633000,8.11507,8.11301,1000000,1000000
2018-05-25 06:01:51.107000,8.11513,8.11314,1000000,1000000
2018-05-25 06:01:51.158000,8.11511,8.11305,1000000,1000000
2018-05-25 06:01:51.209000,8.11526,8.1132,1000000,1000000
2018-05-25 06:01:51.557000,8.1154,8.11338,1000000,1000000
2018-05-25 06:01:52.188000,8.1154,8.11337,1500000,1000000
2018-05-25 06:01:52.702000,8.1154,8.11357,1000000,1000000
2018-05-25 06:02:00.445000,8.11536,8.11357,1000000,1000000
2018-05-25 06:02:01.386000,8.11522,8.11357,1000000,1000000
2018-05-25 06:02:02.175000,8.11518,8.11357,1000000,1000000
2018-05-25 06:02:02.786000,8.11509,8.11357,1000000,1000000
2018-05-25 06:02:02.938000,8.1149,8.11312,1000000,1000000
2018-05-25 06:02:03.192000,8.1149,8.11335,1000000,1000000
2018-05-25 06:02:04.435000,8.1149,8.11303,1000000,1000000
2018-05-25 06:02:04.487000,8.11481,8.11321,1000000,1000000
2018-05-25 06:02:04.539000,8.11473,8.11285,1000000,1000000
2018-05-25 06:02:04.591000,8.1147,8.11285,1000000,1000000
2018-05-25 06:02:04.684000,8.11466,8.11248,1000000,1000000
2018-05-25 06:02:04.736000,8.11463,8.11248,1370000,1000000
2018-05-25 06:02:04.839000,8.11444,8.11226,1370000,1000000
2018-05-25 06:02:04.890000,8.11439,8.11222,1000000,1000000
2018-05-25 06:02:04.942000,8.11434,8.11219,1000000,1000000
2018-05-25 06:02:05.274000,8.11441,8.11226,1370000,1000000
2018-05-25 06:02:05.385000,8.11436,8.11219,1000000,1000000
2018-05-25 06:02:05.487000,8.11441,8.11224,1370000,1000000
2018-05-25 06:02:05.709000,8.11438,8.1122,1000000,1000000
2018-05-25 06:02:05.841000,8.11427,8.11209,1000000,1000000
2018-05-25 06:02:06.278000,8.11427,8.11219,1000000,1000000
2018-05-25 06:02:06.786000,8.11427,8.11253,1000000,1000000
2018-05-25 06:02:07.156000,8.11412,8.11253,1000000,1000000
2018-05-25 06:02:07.489000,8.1141,8.11253,1000000,1000000
2018-05-25 06:02:07.706000,8.11413,8.11253,1000000,1000000
2018-05-25 06:02:09.475000,8.11402,8.11253,1000000,1000000
2018-05-25 06:02:09.603000,8.11379,8.1119,1000000,1000000
2018-05-25 06:02:09.858000,8.11374,8.1119,1000000,1000000
2018-05-25 06:02:09.909000,8.11384,8.11178,1000000,1000000
2018-05-25 06:02:09.961000,8.11377,8.11178,1000000,1000000
2018-05-25 06:02:10.189000,8.1136,8.1112,1370000,1000000
2018-05-25 06:02:10.914000,8.1136,8.11113,1750000,1500000
2018-05-25 06:02:10.965000,8.11335,8.1112,1000000,1000000
