time,ask,bid,ask_volume,bid_volume
2021-03-12 14:55:59.760000,1.08998,1.08994,3560000,1250000
2021-03-12 14:55:59.811000,1.09001,1.08999,6570000,1000000
2021-03-12 14:55:59.912000,1.09001,1.08999,4310000,1000000
2021-03-12 14:56:01.288000,1.09,1.08998,1120000,1500000
2021-03-12 14:56:01.440000,1.09,1.08997,1500000,1000000
2021-03-12 14:56:01.910000,1.09,1.08998,4120000,1500000
2021-03-12 14:56:03.168000,1.09001,1.08998,1500000,2140000
2021-03-12 14:56:07.051000,1.09001,1.08999,1000000,1000000
2021-03-12 14:56:11.226000,1.09002,1.08999,4120000,1250000
2021-03-12 14:56:14.253000,1.09002,1.09,4120000,1000000
2021-03-12 14:56:14.617000,1.09004,1.09002,1120000,1690000
2021-03-12 14:56:15.793000,1.09003,1.09002,1000000,1250000
2021-03-12 14:56:16.096000,1.09003,1.09001,1000000,1690000
2021-03-12 14:56:16.400000,1.09004,1.09001,2250000,1690000
2021-03-12 14:56:16.796000,1.09003,1.09001,1000000,1000000
2021-03-12 14:56:16.897000,1.09003,1.09,5640000,1000000
2021-03-12 14:56:20.249000,1.09002,1.08999,1120000,1690000
2021-03-12 14:56:34.211000,1.09,1.08998,1000000,1000000
2021-03-12 14:56:34.313000,1.09001,1.08998,5700000,1000000
2021-03-12 14:56:34.414000,1.09001,1.08997,6470000,1690000
2021-03-12 14:56:42.710000,1.08999,1.08997,1000000,1250000
2021-03-12 14:56:43.030000,1.08998,1.08996,1000000,2500000
2021-03-12 14:56:43.131000,1.08998,1.08996,1000000,1690000
2021-03-12 14:56:47.348000,1.09,1.08998,1870000,1690000
2021-03-12 14:56:47.450000,1.09002,1.08997,1000000,1690000
2021-03-12 14:56:47.551000,1.09001,1.08998,1000000,2500000
2021-03-12 14:56:49.711000,1.09002,1.08998,5320000,3620000
2021-03-12 14:56:50.014000,1.09003,1.09,4140000,1000000
2021-03-12 14:56:50.116000,1.09003,1.09,2890000,1000000
2021-03-12 14:56:50.268000,1.09003,1.09,1620000,2140000
2021-03-12 14:56:50.370000,1.09003,1.09,1120000,2140000
2021-03-12 14:56:51.111000,1.09003,1.09001,1000000,1000000
2021-03-12 14:56:51.263000,1.09005,1.09002,5250000,1000000
2021-03-12 14:56:51.365000,1.09004,1.09001,1000000,2510000
2021-03-12 14:56:52.281000,1.09004,1.09002,1000000,1000000
2021-03-12 14:56:52.633000,1.09004,1.09001,1120000,2140000
2021-03-12 14:57:00.861000,1.09004,1.09001,1100000,2950000
2021-03-12 14:57:00.912000,1.09005,1.09004,1000000,1690000
2021-03-12 14:57:01.013000,1.09006,1.09004,1100000,1000000
2021-03-12 14:57:01.570000,1.09007,1.09004,1500000,3640000
2021-03-12 14:57:01.823000,1.09008,1.09004,1000000,1000000
2021-03-12 14:57:02.177000,1.09008,1.09006,1000000,1950000
2021-03-12 14:57:02.480000,1.09009,1.09007,1000000,1200000
2021-03-12 14:57:08.966000,1.09011,1.09007,2060000,1000000
2021-03-12 14:57:09.812000,1.09012,1.09008,3010000,3260000
2021-03-12 14:57:11.758000,1.09011,1.09008,1810000,1000000
2021-03-12 14:57:12.772000,1.09012,1.09007,2440000,1200000
2021-03-12 14:57:13.282000,1.09011,1.09009,1000000,1500000
2021-03-12 14:57:13.383000,1.09011,1.09008,1000000,2510000
2021-03-12 14:57:16.461000,1.09011,1.09009,1000000,1250000
2021-03-12 14:57:16.563000,1.09012,1.0901,2540000,1000000
2021-03-12 14:57:17.833000,1.09012,1.09007,5540000,1000000
2021-03-12 14:57:18.036000,1.0901,1.09008,1000000,1000000
2021-03-12 14:57:19.019000,1.09011,1.09008,5730000,1000000
2021-03-12 14:57:20.093000,1.0901,1.09006,1100000,1500000
2021-03-12 14:57:20.296000,1.09011,1.09007,1250000,1000000
2021-03-12 14:57:20.609000,1.0901,1.09007,1250000,1950000
2021-03-12 14:57:21.902000,1.0901,1.09007,1250000,2320000
2021-03-12 14:57:23.235000,1.0901,1.09009,1000000,1000000
2021-03-12 14:57:23.336000,1.09012,1.09008,3180000,4070000
2021-03-12 14:57:25.580000,1.09012,1.09007,1010000,2250000
2021-03-12 14:57:26.180000,1.09011,1.09008,1000000,3700000
2021-03-12 14:57:27.001000,1.09011,1.09008,1310000,1950000
2021-03-12 14:57:28.172000,1.09011,1.09008,1100000,3620000
2021-03-12 14:57:29.145000,1.09011,1.09008,1250000,2320000
2021-03-12 14:57:29.297000,1.09011,1.09008,1250000,3750000
2021-03-12 14:57:29.437000,1.09011,1.09008,1000000,5200000
2021-03-12 14:57:29.539000,1.09012,1.09007,1250000,4200000
2021-03-12 14:57:30.118000,1.09012,1.09007,1690000,4200000
2021-03-12 14:57:30.219000,1.09011,1.09009,1250000,1000000
2021-03-12 14:57:32.846000,1.09011,1.0901,1000000,2250000
2021-03-12 14:57:33.251000,1.09011,1.09009,1000000,1250000
2021-03-12 14:57:33.404000,1.09011,1.0901,1000000,1000000
2021-03-12 14:57:33.658000,1.09013,1.09011,4450000,1000000
2021-03-12 14:57:33.812000,1.09012,1.0901,2540000,1000000
2021-03-12 14:57:33.914000,1.09012,1.0901,1010000,1000000
2021-03-12 14:57:34.016000,1.09011,1.0901,1000000,1000000
2021-03-12 14:57:34.843000,1.09012,1.09009,1760000,1000000
2021-03-12 14:57:34.944000,1.09012,1.0901,2540000,1000000
2021-03-12 14:57:35.281000,1.09012,1.09009,2540000,1000000
2021-03-12 14:57:35.483000,1.09012,1.0901,1790000,1000000
2021-03-12 14:57:35.686000,1.09011,1.09009,1620000,1000000
2021-03-12 14:57:36.196000,1.0901,1.09008,1690000,1500000
2021-03-12 14:57:36.331000,1.0901,1.09008,3590000,1500000
2021-03-12 14:57:36.432000,1.0901,1.09008,1960000,1000000
2021-03-12 14:57:36.859000,1.0901,1.09008,1750000,1500000
2021-03-12 14:57:37.338000,1.0901,1.09009,1310000,1000000
2021-03-12 14:57:38.729000,1.0901,1.09008,1500000,1500000
2021-03-12 14:57:38.881000,1.0901,1.09009,1120000,1000000
2021-03-12 14:57:40.085000,1.09011,1.09008,1000000,1000000
2021-03-12 14:57:40.288000,1.0901,1.09008,1000000,1500000
2021-03-12 14:57:41.995000,1.09012,1.09008,3960000,1000000
2021-03-12 14:57:42.463000,1.09011,1.09008,2840000,1500000
2021-03-12 14:57:43.979000,1.0901,1.09008,1000000,1500000
2021-03-12 14:57:44.080000,1.09012,1.09007,3590000,1500000
2021-03-12 14:57:44.181000,1.0901,1.09008,1000000,1500000
2021-03-12 14:57:44.609000,1.0901,1.09008,1000000,1500000
2021-03-12 14:57:44.812000,1.0901,1.09008,1000000,1500000
2021-03-12 14:57:46.462000,1.09011,1.0901,1000000,1000000
2021-03-12 14:57:46.563000,1.09011,1.09009,1000000,1120000
2021-03-12 14:57:46.664000,1.09012,1.09011,1870000,1000000
2021-03-12 14:57:46.766000,1.09012,1.09011,1000000,1000000
2021-03-12 14:57:46.817000,1.09012,1.09009,2890000,1120000
2021-03-12 14:57:46.918000,1.09012,1.09009,3390000,1000000
2021-03-12 14:57:49.157000,1.09013,1.09009,2640000,1000000
2021-03-12 14:57:49.359000,1.09012,1.09009,3660000,1000000
2021-03-12 14:57:51.426000,1.09012,1.09009,1200000,2060000
2021-03-12 14:57:51.718000,1.09013,1.09011,7030000,1000000
2021-03-12 14:57:51.846000,1.09013,1.09011,5780000,1000000
2021-03-12 14:57:52.035000,1.09013,1.0901,5780000,1000000
2021-03-12 14:57:52.136000,1.09012,1.0901,1000000,1500000
2021-03-12 14:57:52.238000,1.09013,1.0901,4760000,1500000
2021-03-12 14:57:52.478000,1.09013,1.09011,4760000,1000000
2021-03-12 14:57:52.580000,1.09013,1.0901,4010000,1500000
2021-03-12 14:57:52.732000,1.09013,1.09011,4010000,1000000
2021-03-12 14:57:53.274000,1.09011,1.09009,1120000,1250000
2021-03-12 14:57:53.830000,1.09012,1.0901,3660000,1000000
2021-03-12 14:57:54.209000,1.09012,1.09009,3660000,1000000
2021-03-12 14:57:54.390000,1.09012,1.0901,3660000,1000000
2021-03-12 14:57:55.149000,1.09012,1.09009,3660000,2250000
2021-03-12 14:57:55.605000,1.09012,1.0901,3660000,1000000
2021-03-12 14:57:55.818000,1.09011,1.09009,1120000,1500000
2021-03-12 14:57:57.253000,1.09012,1.0901,3000000,1000000
2021-03-12 14:57:57.456000,1.09012,1.09009,4580000,1000000
2021-03-12 14:57:57.658000,1.09012,1.0901,1710000,1000000
2021-03-12 14:57:57.760000,1.09012,1.09009,3510000,1500000
2021-03-12 14:57:58.164000,1.09012,1.0901,3720000,1000000
2021-03-12 14:57:58.265000,1.09012,1.09009,4090000,1000000
2021-03-12 14:57:58.367000,1.09011,1.0901,1250000,1000000
2021-03-12 14:57:58.705000,1.09012,1.09008,1250000,1000000
2021-03-12 14:57:58.857000,1.09011,1.0901,1250000,1000000
2021-03-12 14:57:59.211000,1.09011,1.09009,1250000,1000000
2021-03-12 14:57:59.701000,1.09011,1.09008,2330000,2140000
2021-03-12 14:58:00.351000,1.09011,1.09008,2460000,1950000
2021-03-12 14:58:01.325000,1.09011,1.09008,1690000,1950000
2021-03-12 14:58:01.477000,1.09011,1.0901,1690000,1000000
2021-03-12 14:58:01.823000,1.09011,1.09008,2330000,2700000
2021-03-12 14:58:02.126000,1.09012,1.09009,1690000,1000000
2021-03-12 14:58:02.394000,1.09011,1.09008,1690000,1950000
2021-03-12 14:58:02.495000,1.09011,1.09009,1690000,1000000
2021-03-12 14:58:02.597000,1.09011,1.0901,1690000,1000000
2021-03-12 14:58:02.913000,1.09011,1.09008,1690000,2320000
2021-03-12 14:58:03.166000,1.09011,1.0901,1690000,1000000
2021-03-12 14:58:05.962000,1.09011,1.09009,1120000,1390000
2021-03-12 14:58:06.265000,1.09011,1.09008,1310000,3070000
2021-03-12 14:58:06.367000,1.09011,1.0901,1310000,1000000
2021-03-12 14:58:06.686000,1.09011,1.09009,1310000,1000000
2021-03-12 14:58:06.792000,1.09011,1.09008,1310000,3070000
2021-03-12 14:58:06.893000,1.09011,1.0901,1310000,1000000
2021-03-12 14:58:07.200000,1.09011,1.09008,1310000,3820000
2021-03-12 14:58:07.354000,1.09011,1.0901,1310000,1000000
2021-03-12 14:58:07.705000,1.09011,1.09009,1310000,1000000
2021-03-12 14:58:09.489000,1.09013,1.0901,18490000,1000000
2021-03-12 14:58:10.864000,1.09012,1.09008,1310000,1000000
2021-03-12 14:58:11.625000,1.09011,1.0901,1690000,1000000
2021-03-12 14:58:12.025000,1.09011,1.09008,1690000,2700000
2021-03-12 14:58:12.126000,1.09011,1.0901,1690000,1000000
2021-03-12 14:58:13.090000,1.09013,1.09012,3000000,1000000
2021-03-12 14:58:13.141000,1.09014,1.09012,2250000,2440000
2021-03-12 14:58:13.246000,1.09016,1.09015,1000000,1000000
2021-03-12 14:58:13.347000,1.09017,1.09015,1690000,1000000
2021-03-12 14:58:13.550000,1.09018,1.09016,1000000,1000000
2021-03-12 14:58:13.651000,1.09019,1.09017,1390000,1000000
2021-03-12 14:58:14.561000,1.09019,1.09015,1310000,1000000
2021-03-12 14:58:15.127000,1.09019,1.09016,2780000,1000000
2021-03-12 14:58:15.835000,1.09019,1.09017,2030000,1000000
2021-03-12 14:58:16.729000,1.09016,1.09013,2390000,3070000
2021-03-12 14:58:16.832000,1.09016,1.09012,3220000,1000000
2021-03-12 14:58:16.934000,1.09015,1.09013,1690000,1000000
2021-03-12 14:58:19.972000,1.09014,1.09012,1250000,1500000
2021-03-12 14:58:22.030000,1.09015,1.09012,1310000,2140000
2021-03-12 14:58:22.870000,1.09015,1.09013,1310000,1570000
2021-03-12 14:58:23.173000,1.09016,1.09013,1310000,2510000
2021-03-12 14:58:24.048000,1.09016,1.09013,6620000,1000000
2021-03-12 14:58:25.249000,1.09014,1.09012,1000000,1250000
2021-03-12 14:58:26.075000,1.09014,1.09012,3530000,1000000
2021-03-12 14:58:26.996000,1.09014,1.09011,2120000,2320000
2021-03-12 14:58:27.097000,1.0901,1.09008,1000000,1950000
2021-03-12 14:58:27.250000,1.0901,1.09009,1000000,1000000
2021-03-12 14:58:27.757000,1.0901,1.09008,1000000,1950000
2021-03-12 14:58:33.499000,1.0901,1.09007,3400000,1570000
2021-03-12 14:58:33.701000,1.0901,1.09007,5280000,1200000
2021-03-12 14:58:33.853000,1.0901,1.09007,3530000,2850000
2021-03-12 14:58:34.108000,1.0901,1.09007,2780000,1200000
2021-03-12 14:58:35.459000,1.0901,1.09007,1530000,1950000
2021-03-12 14:58:35.561000,1.09007,1.09005,1500000,1900000
2021-03-12 14:58:35.663000,1.09006,1.09005,1000000,1000000
2021-03-12 14:58:35.765000,1.09009,1.09006,3490000,1500000
2021-03-12 14:58:35.867000,1.09009,1.09006,1120000,3410000
2021-03-12 14:58:37.104000,1.09009,1.09006,1000000,4010000
2021-03-12 14:58:38.443000,1.0901,1.09005,1000000,5720000
2021-03-12 14:58:39.279000,1.0901,1.09007,2810000,1100000
2021-03-12 14:58:40.070000,1.09009,1.09007,1000000,1500000
2021-03-12 14:58:40.628000,1.0901,1.09007,2060000,3070000
2021-03-12 14:58:40.830000,1.09011,1.09008,2810000,1100000
2021-03-12 14:58:41.656000,1.09011,1.09008,5700000,1500000
2021-03-12 14:58:48.686000,1.09011,1.09006,2060000,2700000
2021-03-12 14:58:50.193000,1.0901,1.09008,1120000,1100000
2021-03-12 14:58:54.337000,1.0901,1.09007,1870000,3640000
2021-03-12 14:58:54.388000,1.09007,1.09006,1000000,1500000
2021-03-12 14:58:54.489000,1.09008,1.09006,1500000,1000000
2021-03-12 14:58:54.958000,1.09007,1.09005,2510000,1000000
2021-03-12 14:58:55.060000,1.09007,1.09004,4760000,1500000
2021-03-12 14:58:55.749000,1.09006,1.09003,4070000,1500000
2021-03-12 14:58:56.759000,1.09002,1.08999,3370000,4760000
2021-03-12 14:58:56.861000,1.09,1.08999,1250000,1000000
2021-03-12 14:58:56.962000,1.09,1.08998,1810000,1500000
2021-03-12 14:58:57.266000,1.09,1.08998,1310000,1000000
2021-03-12 14:58:57.418000,1.09,1.08997,2810000,2440000
2021-03-12 14:58:57.860000,1.08998,1.08996,1500000,2890000
2021-03-12 14:58:58.372000,1.08997,1.08996,1000000,1000000
2021-03-12 14:58:58.850000,1.08995,1.08993,1000000,1250000
2021-03-12 14:58:58.952000,1.08994,1.08992,1120000,1500000
2021-03-12 14:58:59.807000,1.08997,1.08991,6060000,3450000
2021-03-12 14:59:00.060000,1.08996,1.08993,4560000,1000000
2021-03-12 14:59:00.161000,1.08996,1.08993,1250000,1950000
2021-03-12 14:59:00.263000,1.08996,1.08993,2500000,1500000
2021-03-12 14:59:02.302000,1.08996,1.08993,2440000,1500000
2021-03-12 14:59:05.148000,1.08997,1.08995,2620000,2950000
2021-03-12 14:59:05.249000,1.08998,1.08997,1000000,1000000
2021-03-12 14:59:05.350000,1.09,1.08997,3620000,1000000
2021-03-12 14:59:19.909000,1.09,1.08998,1810000,1000000
2021-03-12 14:59:20.010000,1.09,1.08998,1310000,3000000
2021-03-12 14:59:20.915000,1.09,1.08998,1810000,1500000
2021-03-12 14:59:24.930000,1.09,1.08998,1690000,1500000
2021-03-12 14:59:25.332000,1.09,1.08999,1690000,1000000
2021-03-12 14:59:28.581000,1.09,1.08998,1810000,1000000
2021-03-12 14:59:28.950000,1.09,1.08999,1250000,1000000
2021-03-12 14:59:29.319000,1.09,1.08998,1810000,1000000
2021-03-12 14:59:29.420000,1.09001,1.08998,1250000,1000000
2021-03-12 14:59:29.610000,1.09,1.08998,1810000,1000000
2021-03-12 14:59:29.914000,1.09,1.08999,1250000,1000000
2021-03-12 14:59:30.117000,1.09003,1.09002,1000000,1390000
2021-03-12 14:59:30.168000,1.09006,1.09003,2250000,1500000
2021-03-12 14:59:30.270000,1.09008,1.09005,3100000,2890000
2021-03-12 14:59:30.371000,1.09008,1.09006,1000000,1760000
2021-03-12 14:59:30.573000,1.09009,1.09005,1000000,2660000
2021-03-12 14:59:30.990000,1.09008,1.09006,1000000,2510000
2021-03-12 14:59:31.970000,1.0901,1.09007,2620000,1950000
2021-03-12 14:59:33.102000,1.09006,1.09003,1000000,1100000
2021-03-12 14:59:33.204000,1.09001,1.09,1250000,2250000
2021-03-12 14:59:33.305000,1.09,1.08998,1000000,3370000
2021-03-12 14:59:34.454000,1.08999,1.08998,1000000,1500000
2021-03-12 14:59:34.555000,1.08999,1.08997,1000000,1870000
2021-03-12 14:59:35.605000,1.08998,1.08996,1000000,1690000
2021-03-12 14:59:36.737000,1.08998,1.08996,1000000,2690000
2021-03-12 14:59:36.949000,1.08999,1.08997,1000000,1250000
2021-03-12 14:59:37.202000,1.09,1.08998,1500000,1000000
2021-03-12 14:59:37.607000,1.08999,1.08997,1000000,1690000
2021-03-12 14:59:46.509000,1.08999,1.08996,2440000,1500000
2021-03-12 14:59:46.611000,1.08998,1.08996,1000000,1500000
2021-03-12 14:59:49.398000,1.08999,1.08996,3190000,1000000
2021-03-12 14:59:50.083000,1.08998,1.08996,1500000,1000000
2021-03-12 14:59:50.184000,1.08997,1.08994,1250000,1500000
2021-03-12 14:59:50.286000,1.08996,1.08993,2440000,2250000
2021-03-12 14:59:50.387000,1.08995,1.08993,1000000,1500000
2021-03-12 14:59:50.438000,1.08996,1.08994,1690000,1000000
2021-03-12 14:59:50.489000,1.08996,1.08993,1250000,2250000
2021-03-12 14:59:50.591000,1.08997,1.08994,1000000,2440000
2021-03-12 14:59:51.208000,1.08999,1.08996,2440000,1690000
2021-03-12 14:59:51.310000,1.08998,1.08996,1000000,1000000
2021-03-12 14:59:51.411000,1.08998,1.08995,1000000,2250000
2021-03-12 14:59:53.055000,1.08999,1.08995,1000000,1390000
2021-03-12 14:59:53.157000,1.08999,1.08996,1250000,2890000
2021-03-12 14:59:53.781000,1.09,1.08996,2440000,4390000
2021-03-12 14:59:53.889000,1.09,1.08997,2440000,1000000
2021-03-12 14:59:59.138000,1.09001,1.08999,1500000,1000000
2021-03-12 14:59:59.189000,1.09005,1.09003,4760000,1000000
2021-03-12 14:59:59.443000,1.09005,1.09002,1500000,1010000
2021-03-12 14:59:59.980000,1.09006,1.09002,2250000,1760000
2021-03-12 15:00:00.082000,1.09005,1.09002,1000000,2320000
2021-03-12 15:00:00.183000,1.09006,1.09003,1000000,1000000
2021-03-12 15:00:00.386000,1.09008,1.09006,1500000,2700000
2021-03-12 15:00:00.487000,1.0901,1.09007,1500000,1950000
2021-03-12 15:00:00.588000,1.0901,1.09007,1500000,1200000
2021-03-12 15:00:00.848000,1.09009,1.09007,1000000,1950000
2021-03-12 15:00:01.460000,1.0901,1.09007,1000000,2820000
2021-03-12 15:00:01.679000,1.0901,1.09007,1000000,2820000
2021-03-12 15:00:02.190000,1.0901,1.09007,1000000,1950000
2021-03-12 15:00:02.997000,1.09011,1.09007,1500000,4950000
2021-03-12 15:00:04.950000,1.09011,1.09008,1250000,1000000
2021-03-12 15:00:08.391000,1.09013,1.09009,3940000,1500000
2021-03-12 15:00:08.492000,1.09014,1.09009,2440000,1000000
2021-03-12 15:00:09.007000,1.09013,1.09012,1250000,1000000
2021-03-12 15:00:09.058000,1.09015,1.09012,2620000,1000000
2021-03-12 15:00:09.160000,1.09016,1.09014,1500000,1000000
2021-03-12 15:00:09.262000,1.09017,1.09016,1000000,1000000
2021-03-12 15:00:09.313000,1.09019,1.09016,3190000,1000000
2021-03-12 15:00:10.895000,1.0902,1.09017,4690000,1000000
2021-03-12 15:00:11.620000,1.09021,1.09019,1000000,1200000
2021-03-12 15:00:11.721000,1.09024,1.0902,3170000,1950000
2021-03-12 15:00:11.823000,1.09024,1.0902,1250000,1950000
2021-03-12 15:00:11.924000,1.09026,1.0902,5240000,1000000
2021-03-12 15:00:12.970000,1.09026,1.0902,3110000,1950000
2021-03-12 15:00:13.324000,1.09024,1.09021,1560000,1950000
2021-03-12 15:00:13.628000,1.09024,1.09021,2100000,1000000
2021-03-12 15:00:14.199000,1.09024,1.0902,2100000,1950000
2021-03-12 15:00:14.558000,1.09024,1.09021,1690000,1000000
2021-03-12 15:00:15.375000,1.09023,1.0902,1690000,1500000
2021-03-12 15:00:15.476000,1.09021,1.09018,1690000,2710000
2021-03-12 15:00:15.780000,1.0902,1.09017,1250000,2700000
2021-03-12 15:00:16.685000,1.09022,1.09019,1120000,1000000
2021-03-12 15:00:16.786000,1.09024,1.09021,1250000,1000000
2021-03-12 15:00:16.888000,1.09025,1.09021,3190000,1200000
2021-03-12 15:00:17.651000,1.09025,1.09022,1500000,1000000
2021-03-12 15:00:18.800000,1.09026,1.09024,1000000,1000000
2021-03-12 15:00:18.901000,1.0903,1.09024,2250000,1950000
2021-03-12 15:00:19.003000,1.09029,1.09026,1000000,1200000
2021-03-12 15:00:19.156000,1.09031,1.09026,2440000,1000000
2021-03-12 15:00:19.619000,1.0903,1.09025,2440000,1500000
2021-03-12 15:00:19.720000,1.09028,1.09025,2730000,1250000
2021-03-12 15:00:20.984000,1.09029,1.09026,1120000,1950000
2021-03-12 15:00:21.198000,1.0903,1.09027,2810000,1000000
2021-03-12 15:00:21.705000,1.0903,1.09026,5750000,1500000
2021-03-12 15:00:22.191000,1.09032,1.09031,8060000,1500000
2021-03-12 15:00:22.242000,1.09035,1.09032,6190000,1500000
2021-03-12 15:00:22.344000,1.09035,1.09033,1000000,1000000
2021-03-12 15:00:22.446000,1.09036,1.09033,3370000,1000000
2021-03-12 15:00:25.927000,1.0904,1.09038,2370000,1000000
2021-03-12 15:00:25.977000,1.09041,1.09039,1100000,1000000
2021-03-12 15:00:26.079000,1.09041,1.09038,1000000,1950000
2021-03-12 15:00:26.180000,1.09041,1.09038,1620000,1200000
2021-03-12 15:00:26.713000,1.09041,1.09038,1000000,1500000
2021-03-12 15:00:27.379000,1.0904,1.09038,1000000,1500000
2021-03-12 15:00:27.531000,1.09038,1.09036,1750000,1120000
2021-03-12 15:00:27.633000,1.09038,1.09035,2260000,1120000
2021-03-12 15:00:27.735000,1.0904,1.09034,1690000,3450000
2021-03-12 15:00:28.021000,1.09039,1.09036,1690000,1000000
2021-03-12 15:00:28.122000,1.09039,1.09037,1000000,1000000
2021-03-12 15:00:28.428000,1.09041,1.09036,1690000,1500000
2021-03-12 15:00:28.796000,1.09041,1.09038,3370000,1000000
2021-03-12 15:00:28.948000,1.09042,1.0904,1940000,1000000
2021-03-12 15:00:29.049000,1.09043,1.0904,1690000,1500000
2021-03-12 15:00:29.151000,1.09044,1.09042,2620000,1000000
2021-03-12 15:00:29.865000,1.09046,1.09042,3560000,2700000
2021-03-12 15:00:30.026000,1.09045,1.09042,1000000,1950000
2021-03-12 15:00:30.077000,1.09044,1.0904,1000000,2250000
2021-03-12 15:00:30.229000,1.09042,1.09041,1000000,1000000
2021-03-12 15:00:30.995000,1.09042,1.0904,1000000,1200000
2021-03-12 15:00:32.761000,1.09041,1.09039,1250000,1500000
2021-03-12 15:00:32.913000,1.09041,1.09038,1690000,1950000
2021-03-12 15:00:33.955000,1.0904,1.09038,1000000,1500000
2021-03-12 15:00:34.056000,1.0904,1.09037,1310000,1000000
2021-03-12 15:00:34.467000,1.09041,1.09039,1950000,1000000
2021-03-12 15:00:34.568000,1.09042,1.0904,1000000,2140000
2021-03-12 15:00:34.669000,1.09043,1.0904,1000000,2510000
2021-03-12 15:00:34.770000,1.09044,1.09041,1500000,1200000
2021-03-12 15:00:35.682000,1.09043,1.0904,1000000,4910000
2021-03-12 15:00:36.057000,1.09042,1.0904,1250000,1950000
2021-03-12 15:00:36.108000,1.0904,1.09038,1000000,2320000
2021-03-12 15:00:36.209000,1.0904,1.09037,1500000,1100000
2021-03-12 15:00:36.260000,1.0904,1.09039,1000000,1250000
2021-03-12 15:00:36.311000,1.09043,1.0904,5060000,1200000
2021-03-12 15:00:36.412000,1.09043,1.0904,3190000,1220000
2021-03-12 15:00:37.779000,1.09044,1.09039,2870000,1970000
2021-03-12 15:00:37.880000,1.09043,1.0904,1690000,1410000
2021-03-12 15:00:38.032000,1.09043,1.0904,1750000,1220000
2021-03-12 15:00:38.083000,1.09041,1.09039,1690000,3450000
2021-03-12 15:00:38.134000,1.0904,1.09037,4870000,1100000
2021-03-12 15:00:38.235000,1.09039,1.09036,1000000,1100000
2021-03-12 15:00:38.337000,1.09041,1.0904,1000000,1250000
2021-03-12 15:00:38.438000,1.09043,1.09041,1000000,1200000
