time,ask,bid,ask_volume,bid_volume
2017-03-22 14:26:31.188000,0.5038,0.5034,38,38
2017-03-22 14:26:32.483000,0.50375,0.50335,38,38
2017-03-22 14:26:41.117000,0.5038,0.5034,38,38
2017-03-22 14:26:45.545000,0.50385,0.50345,38,38
2017-03-22 14:26:53.378000,0.50375,0.50335,38,38
2017-03-22 14:26:54.308000,0.50375,0.50345,38,18
2017-03-22 14:26:54.419000,0.50385,0.50345,38,93
2017-03-22 14:27:00.176000,0.5039,0.5035,38,38
2017-03-22 14:27:03.596000,0.50395,0.50355,38,38
2017-03-22 14:27:05.748000,0.5039,0.5035,38,38
2017-03-22 14:27:06.817000,0.50385,0.50345,38,38
2017-03-22 14:27:10.647000,0.50395,0.50355,38,38
2017-03-22 14:27:14.945000,0.50395,0.50355,38,143
2017-03-22 14:27:15.660000,0.50415,0.50375,38,38
2017-03-22 14:27:20.778000,0.50405,0.50365,38,38
2017-03-22 14:27:23.865000,0.50415,0.50375,38,38
2017-03-22 14:27:27.919000,0.50405,0.50365,38,38
2017-03-22 14:27:47.181000,0.50415,0.50375,57,38
2017-03-22 14:27:48.228000,0.5041,0.5037,38,38
2017-03-22 14:27:50.665000,0.50415,0.50375,38,38
2017-03-22 14:27:52.296000,0.5041,0.50375,50,38
2017-03-22 14:27:52.418000,0.50415,0.50375,88,38
2017-03-22 14:27:53.411000,0.50405,0.50365,38,38
2017-03-22 14:27:54.186000,0.504,0.50365,50,38
2017-03-22 14:27:54.431000,0.5039,0.5035,38,38
2017-03-22 14:27:56.642000,0.50395,0.50355,38,38
2017-03-22 14:28:04.832000,0.504,0.5036,38,38
2017-03-22 14:28:05.375000,0.50405,0.50365,38,38
2017-03-22 14:28:08.621000,0.50405,0.50365,38,143
2017-03-22 14:28:08.886000,0.50405,0.50365,38,143
2017-03-22 14:28:10.515000,0.5041,0.5037,38,38
2017-03-22 14:28:13.103000,0.50415,0.50375,38,38
2017-03-22 14:28:18.448000,0.50405,0.50365,38,38
2017-03-22 14:28:20.807000,0.50415,0.50375,38,38
2017-03-22 14:28:24.339000,0.50425,0.50385,38,38
2017-03-22 14:28:26.766000,0.5042,0.50385,50,38
2017-03-22 14:28:26.905000,0.50415,0.50375,38,38
2017-03-22 14:28:27.196000,0.50405,0.50375,20,38
2017-03-22 14:28:27.343000,0.5041,0.50375,50,38
2017-03-22 14:28:27.709000,0.50415,0.50375,57,38
2017-03-22 14:28:27.997000,0.504,0.5036,38,38
2017-03-22 14:28:30.648000,0.50405,0.50365,38,38
2017-03-22 14:28:33.233000,0.5041,0.5037,38,38
2017-03-22 14:28:34.251000,0.504,0.5036,38,38
2017-03-22 14:28:40.478000,0.50395,0.50355,38,38
2017-03-22 14:28:42.835000,0.50405,0.50365,38,38
2017-03-22 14:28:48.168000,0.504,0.5036,38,38
2017-03-22 14:28:54.350000,0.50395,0.50355,38,38
2017-03-22 14:29:00.270000,0.5039,0.5035,38,38
2017-03-22 14:29:03.798000,0.50395,0.50355,38,38
2017-03-22 14:29:08.985000,0.50395,0.50365,38,18
2017-03-22 14:29:10.331000,0.50395,0.50355,38,143
2017-03-22 14:29:10.479000,0.50395,0.50355,38,143
2017-03-22 14:29:10.822000,0.5041,0.5037,38,38
2017-03-22 14:29:13.768000,0.50405,0.50365,38,38
2017-03-22 14:29:14.935000,0.50415,0.50375,38,38
2017-03-22 14:29:20.398000,0.50425,0.50385,38,38
2017-03-22 14:29:23.503000,0.50415,0.50375,38,38
2017-03-22 14:29:25.524000,0.50405,0.50365,38,38
2017-03-22 14:29:30.392000,0.504,0.50365,50,38
2017-03-22 14:29:30.921000,0.50395,0.50365,70,38
2017-03-22 14:29:31.395000,0.50385,0.50345,4,4
2017-03-22 14:29:40.671000,0.5039,0.5035,4,4
2017-03-22 14:29:44.908000,0.50385,0.50345,4,4
2017-03-22 14:29:56.517000,0.5039,0.5035,4,4
2017-03-22 14:29:57.530000,0.50385,0.50345,4,4
2017-03-22 14:30:00.242000,0.5038,0.5034,4,4
2017-03-22 14:30:01.013000,0.50375,0.50335,4,109
2017-03-22 14:30:01.791000,0.50375,0.50335,4,109
2017-03-22 14:30:02.782000,0.50395,0.50355,4,4
2017-03-22 14:30:04.270000,0.50385,0.50345,4,4
2017-03-22 14:30:04.942000,0.5039,0.5035,4,4
2017-03-22 14:30:10.855000,0.50395,0.50355,23,4
2017-03-22 14:30:13.554000,0.5039,0.5035,4,4
2017-03-22 14:30:14.548000,0.50385,0.50345,4,4
2017-03-22 14:30:15.855000,0.5038,0.5034,4,4
2017-03-22 14:30:16.956000,0.50375,0.50335,4,4
2017-03-22 14:30:17.618000,0.50365,0.50335,20,4
2017-03-22 14:30:17.722000,0.5037,0.50335,50,4
2017-03-22 14:30:17.773000,0.50355,0.50315,4,109
2017-03-22 14:30:17.930000,0.50355,0.50325,4,18
2017-03-22 14:30:18.081000,0.50355,0.50315,4,109
2017-03-22 14:30:18.209000,0.50355,0.50325,4,18
2017-03-22 14:30:18.369000,0.50355,0.50315,4,109
2017-03-22 14:30:20.699000,0.50365,0.50325,23,4
2017-03-22 14:30:23.079000,0.50355,0.50315,4,109
2017-03-22 14:30:24.071000,0.5036,0.5032,4,4
2017-03-22 14:30:27.131000,0.50365,0.50325,4,4
2017-03-22 14:30:33.127000,0.50375,0.50335,4,4
2017-03-22 14:30:34.421000,0.50385,0.50345,4,4
2017-03-22 14:30:37.052000,0.5038,0.50345,50,4
2017-03-22 14:30:37.117000,0.50385,0.50345,23,4
2017-03-22 14:30:37.279000,0.5038,0.50345,50,4
2017-03-22 14:30:37.329000,0.50385,0.50345,4,4
2017-03-22 14:30:37.663000,0.5038,0.5034,4,4
2017-03-22 14:30:40.771000,0.5037,0.50335,4,18
2017-03-22 14:30:40.918000,0.50385,0.50345,73,4
2017-03-22 14:30:42.732000,0.50375,0.50335,4,4
2017-03-22 14:30:43.711000,0.50365,0.50325,4,4
2017-03-22 14:30:44.764000,0.5037,0.5033,4,4
2017-03-22 14:30:51.441000,0.50365,0.5033,20,4
2017-03-22 14:30:51.758000,0.5036,0.5033,50,4
2017-03-22 14:30:51.823000,0.50365,0.5033,70,4
2017-03-22 14:30:51.974000,0.5036,0.5033,50,4
2017-03-22 14:30:52.093000,0.50365,0.5033,70,4
2017-03-22 14:30:52.335000,0.5036,0.5033,50,4
2017-03-22 14:30:52.709000,0.5035,0.5031,4,4
2017-03-22 14:30:53.629000,0.50355,0.50315,4,4
2017-03-22 14:30:57.550000,0.50345,0.50305,4,4
2017-03-22 14:31:02.495000,0.5034,0.50305,50,4
2017-03-22 14:31:02.660000,0.5033,0.5029,38,38
2017-03-22 14:31:03.362000,0.50325,0.5029,50,38
2017-03-22 14:31:03.413000,0.5033,0.5029,88,38
2017-03-22 14:31:03.464000,0.50315,0.5029,50,38
2017-03-22 14:31:03.883000,0.50305,0.50265,38,38
2017-03-22 14:31:04.252000,0.50305,0.50265,38,143
2017-03-22 14:31:04.555000,0.50305,0.50275,38,18
2017-03-22 14:31:04.714000,0.50305,0.50275,38,18
2017-03-22 14:31:04.883000,0.50325,0.50285,38,38
2017-03-22 14:31:05.254000,0.5032,0.50285,50,38
2017-03-22 14:31:05.355000,0.50325,0.50285,107,38
2017-03-22 14:31:06.001000,0.50315,0.50275,38,143
2017-03-22 14:31:06.773000,0.5032,0.5028,38,38
2017-03-22 14:31:07.548000,0.50315,0.5028,20,38
2017-03-22 14:31:07.787000,0.50305,0.50265,38,38
2017-03-22 14:31:08.328000,0.503,0.50265,50,38
2017-03-22 14:31:08.688000,0.5029,0.50265,50,38
2017-03-22 14:31:08.819000,0.50295,0.50265,70,38
2017-03-22 14:31:09.113000,0.503,0.50265,50,38
2017-03-22 14:31:09.163000,0.50295,0.50265,50,38
2017-03-22 14:31:09.340000,0.50305,0.50265,57,38
2017-03-22 14:31:09.469000,0.50295,0.50265,50,38
2017-03-22 14:31:10.103000,0.50305,0.50265,57,38
2017-03-22 14:31:10.455000,0.503,0.50265,50,38
2017-03-22 14:31:10.506000,0.50305,0.50265,107,38
2017-03-22 14:31:10.635000,0.503,0.50265,50,38
2017-03-22 14:31:10.685000,0.50305,0.50265,107,38
2017-03-22 14:31:10.736000,0.503,0.50265,50,38
2017-03-22 14:31:10.788000,0.50305,0.50265,107,38
2017-03-22 14:31:10.839000,0.50285,0.50245,38,93
2017-03-22 14:31:15.670000,0.50285,0.50255,38,18
2017-03-22 14:31:16.297000,0.50285,0.50245,38,143
2017-03-22 14:31:16.347000,0.50295,0.50255,38,38
2017-03-22 14:31:17.417000,0.503,0.5026,38,38
2017-03-22 14:31:20.261000,0.50295,0.50255,38,38
2017-03-22 14:31:26.400000,0.50305,0.50265,38,38
2017-03-22 14:31:28.128000,0.50295,0.50255,38,38
2017-03-22 14:31:31.159000,0.50305,0.50265,38,38
2017-03-22 14:31:32.710000,0.5031,0.5027,38,38
2017-03-22 14:31:33.528000,0.50305,0.5027,50,38
2017-03-22 14:31:33.791000,0.5031,0.5027,88,38
2017-03-22 14:31:33.942000,0.50305,0.5027,50,38
2017-03-22 14:31:34.050000,0.503,0.5026,38,38
2017-03-22 14:31:34.712000,0.50295,0.50255,38,38
2017-03-22 14:31:38.572000,0.50295,0.50255,38,38
2017-03-22 14:31:38.622000,0.50295,0.50255,38,38
2017-03-22 14:31:39.012000,0.50295,0.50255,38,143
2017-03-22 14:31:40.497000,0.50305,0.50265,38,143
2017-03-22 14:31:40.891000,0.50315,0.50275,38,38
2017-03-22 14:31:42.487000,0.50305,0.50265,38,38
2017-03-22 14:31:45.938000,0.5031,0.5027,38,38
2017-03-22 14:31:46.605000,0.50305,0.50265,38,38
2017-03-22 14:31:47.855000,0.50315,0.50275,38,38
2017-03-22 14:31:50.759000,0.50325,0.50285,38,38
2017-03-22 14:31:53.191000,0.50315,0.50275,38,38
2017-03-22 14:31:54.372000,0.5032,0.5028,38,38
2017-03-22 14:31:55.252000,0.50315,0.50275,38,38
2017-03-22 14:32:07.055000,0.50305,0.50265,38,38
2017-03-22 14:32:08.514000,0.50295,0.50255,38,38
2017-03-22 14:32:10.313000,0.503,0.5026,38,38
2017-03-22 14:32:12.696000,0.5029,0.5025,38,38
2017-03-22 14:32:15.395000,0.5029,0.5025,38,38
2017-03-22 14:32:15.994000,0.50305,0.50265,38,38
2017-03-22 14:32:17.333000,0.503,0.5026,38,38
2017-03-22 14:32:18.283000,0.50295,0.50255,38,38
2017-03-22 14:32:23.756000,0.50305,0.50265,38,38
2017-03-22 14:32:26.009000,0.503,0.50265,50,38
2017-03-22 14:32:26.802000,0.5029,0.5025,38,38
2017-03-22 14:32:27.720000,0.50295,0.50255,38,38
2017-03-22 14:32:30.885000,0.5029,0.5025,38,38
2017-03-22 14:32:32.977000,0.50285,0.50245,38,38
2017-03-22 14:32:43.292000,0.5028,0.50245,50,38
2017-03-22 14:32:43.397000,0.50285,0.50245,107,38
2017-03-22 14:32:43.548000,0.5028,0.5024,38,38
2017-03-22 14:32:45.646000,0.50275,0.50235,38,38
2017-03-22 14:32:47.928000,0.50265,0.50225,38,38
2017-03-22 14:32:56.699000,0.5027,0.5023,38,38
2017-03-22 14:32:57.598000,0.50275,0.50235,38,38
2017-03-22 14:32:59.734000,0.5027,0.50235,50,38
2017-03-22 14:33:00.244000,0.50265,0.5023,20,38
2017-03-22 14:33:00.598000,0.5027,0.5023,38,38
2017-03-22 14:33:01.574000,0.50265,0.5023,50,38
2017-03-22 14:33:01.902000,0.50255,0.5023,20,38
2017-03-22 14:33:02.064000,0.5026,0.5023,50,38
2017-03-22 14:33:02.201000,0.50265,0.5023,70,38
2017-03-22 14:33:02.658000,0.5026,0.5023,50,38
2017-03-22 14:33:02.761000,0.50265,0.5023,20,38
2017-03-22 14:33:02.811000,0.5026,0.5023,50,38
2017-03-22 14:33:03.263000,0.50255,0.5023,20,38
2017-03-22 14:33:03.679000,0.50245,0.50205,38,38
2017-03-22 14:33:06.519000,0.50245,0.50205,38,38
2017-03-22 14:33:07.121000,0.50245,0.50205,38,143
2017-03-22 14:33:07.201000,0.50245,0.50205,38,143
2017-03-22 14:33:07.251000,0.50245,0.50205,38,143
2017-03-22 14:33:07.302000,0.50245,0.50205,38,143
2017-03-22 14:33:07.352000,0.50255,0.50215,38,38
2017-03-22 14:33:11.351000,0.50265,0.50225,38,38
2017-03-22 14:33:16.795000,0.5026,0.5022,38,38
2017-03-22 14:33:17.316000,0.5026,0.50225,38,18
2017-03-22 14:33:17.497000,0.5026,0.5022,38,38
2017-03-22 14:33:17.953000,0.50265,0.50225,38,38
2017-03-22 14:33:24.844000,0.5027,0.5023,38,38
2017-03-22 14:33:25.624000,0.50265,0.50225,38,38
2017-03-22 14:33:32.648000,0.5026,0.5022,38,38
2017-03-22 14:33:36.903000,0.50265,0.50225,57,38
2017-03-22 14:33:38.238000,0.5026,0.5022,38,38
2017-03-22 14:33:41.196000,0.50265,0.50225,38,38
2017-03-22 14:33:48.119000,0.5026,0.5022,38,38
2017-03-22 14:33:50.327000,0.50265,0.50225,38,38
2017-03-22 14:33:52.923000,0.5027,0.5023,38,38
2017-03-22 14:33:53.281000,0.5027,0.5023,38,38
2017-03-22 14:33:53.681000,0.5027,0.50245,38,18
2017-03-22 14:33:53.934000,0.50295,0.50255,38,38
2017-03-22 14:33:54.848000,0.50295,0.50255,38,143
2017-03-22 14:33:55.052000,0.50315,0.50275,38,38
2017-03-22 14:33:55.976000,0.50305,0.50265,38,38
2017-03-22 14:34:03.074000,0.50295,0.50255,38,38
2017-03-22 14:34:05.046000,0.503,0.5026,38,38
2017-03-22 14:34:06.670000,0.50295,0.50255,38,38
2017-03-22 14:34:14.643000,0.50305,0.50265,38,38
2017-03-22 14:34:17.666000,0.503,0.5026,38,38
2017-03-22 14:34:20.464000,0.50305,0.50265,38,38
2017-03-22 14:34:27.231000,0.50295,0.50255,38,38
2017-03-22 14:34:28.298000,0.503,0.5026,38,38
2017-03-22 14:34:30.767000,0.50295,0.50255,38,38
2017-03-22 14:34:34.301000,0.503,0.5026,38,38
2017-03-22 14:34:34.702000,0.50305,0.50265,38,38
2017-03-22 14:34:40.615000,0.503,0.5026,38,38
2017-03-22 14:34:43.389000,0.50305,0.50265,38,38
2017-03-22 14:34:46.647000,0.503,0.5026,38,38
2017-03-22 14:34:47.722000,0.50305,0.50265,38,38
2017-03-22 14:34:50.539000,0.503,0.5026,38,38
2017-03-22 14:34:52.891000,0.50295,0.50255,38,38
2017-03-22 14:35:14.237000,0.5029,0.5025,38,38
2017-03-22 14:35:15.350000,0.50285,0.50245,38,38
2017-03-22 14:35:16.460000,0.50275,0.50235,38,38
2017-03-22 14:35:25.501000,0.5027,0.5023,38,38
2017-03-22 14:35:26.436000,0.50275,0.50235,38,38
2017-03-22 14:35:28.013000,0.5027,0.5023,38,38
2017-03-22 14:35:30.486000,0.50275,0.50235,38,38
2017-03-22 14:35:53.508000,0.5027,0.5023,38,38
2017-03-22 14:35:54.421000,0.50275,0.50235,38,38
2017-03-22 14:36:01.892000,0.50275,0.50235,38,143
2017-03-22 14:36:02.532000,0.50275,0.50245,38,18
2017-03-22 14:36:03.243000,0.5029,0.5025,38,38
2017-03-22 14:36:03.293000,0.5029,0.5025,38,38
2017-03-22 14:36:04.432000,0.50305,0.50265,38,38
2017-03-22 14:36:20.167000,0.50315,0.50275,38,38
2017-03-22 14:36:23.863000,0.50305,0.50265,38,38
2017-03-22 14:36:24.951000,0.5031,0.5027,38,38
2017-03-22 14:36:32.766000,0.50305,0.50265,38,38
2017-03-22 14:36:43.180000,0.50295,0.50255,38,38
2017-03-22 14:36:50.347000,0.50285,0.50245,38,38
2017-03-22 14:36:52.816000,0.50275,0.50235,38,38
2017-03-22 14:37:03.142000,0.5028,0.5024,38,38
2017-03-22 14:37:06.247000,0.50285,0.50245,38,38
2017-03-22 14:37:27.687000,0.5029,0.5025,38,38
2017-03-22 14:37:28.553000,0.5029,0.50255,38,18
2017-03-22 14:37:30.362000,0.50305,0.50265,38,38
2017-03-22 14:37:54.088000,0.50305,0.50265,38,143
2017-03-22 14:37:54.142000,0.50305,0.50265,38,143
2017-03-22 14:37:54.215000,0.50325,0.50265,20,193
2017-03-22 14:37:54.394000,0.50345,0.50285,20,18
2017-03-22 14:37:54.578000,0.50365,0.50305,20,18
2017-03-22 14:37:54.634000,0.50365,0.50305,20,18
2017-03-22 14:37:54.735000,0.50375,0.50315,20,18
2017-03-22 14:37:54.978000,0.50375,0.50315,70,18
2017-03-22 14:37:55.079000,0.50365,0.50325,88,38
2017-03-22 14:37:55.384000,0.50355,0.50325,20,38
2017-03-22 14:37:55.888000,0.50345,0.50305,38,38
2017-03-22 14:37:56.790000,0.50335,0.50295,38,38
2017-03-22 14:38:04.228000,0.5033,0.5029,38,38
2017-03-22 14:38:05.271000,0.50335,0.50295,38,38
2017-03-22 14:38:06.759000,0.50325,0.50285,38,38
2017-03-22 14:38:08.411000,0.50335,0.50295,38,38
2017-03-22 14:38:20.418000,0.50325,0.50285,38,38
2017-03-22 14:38:22.720000,0.50315,0.50275,38,38
2017-03-22 14:38:26.366000,0.50315,0.50275,38,38
2017-03-22 14:38:26.417000,0.50315,0.50275,38,38
2017-03-22 14:38:26.467000,0.5032,0.5028,38,38
2017-03-22 14:38:26.861000,0.5032,0.50295,38,18
2017-03-22 14:38:27.490000,0.50345,0.50305,38,38
2017-03-22 14:38:43.835000,0.50355,0.50315,38,38
2017-03-22 14:38:46.810000,0.50365,0.50325,38,38
2017-03-22 14:38:54.199000,0.50375,0.50335,38,38
2017-03-22 14:38:55.146000,0.5037,0.5033,38,38
2017-03-22 14:39:00.493000,0.50365,0.50325,38,38
2017-03-22 14:39:03.467000,0.50375,0.50335,38,38
2017-03-22 14:39:05.538000,0.50385,0.50345,38,38
2017-03-22 14:39:09.513000,0.50385,0.50345,38,143
2017-03-22 14:39:10.406000,0.50385,0.50345,38,143
2017-03-22 14:39:10.841000,0.50395,0.50355,38,38
2017-03-22 14:39:13.494000,0.50385,0.50345,38,38
2017-03-22 14:39:15.548000,0.50375,0.50335,38,38
2017-03-22 14:39:20.721000,0.50385,0.50345,38,38
2017-03-22 14:39:33.224000,0.50395,0.50355,38,38
2017-03-22 14:39:36.631000,0.50405,0.50365,38,38
2017-03-22 14:39:43.311000,0.5041,0.5037,38,38
2017-03-22 14:39:44.291000,0.50415,0.50375,38,38
2017-03-22 14:39:45.348000,0.50405,0.50365,38,38
2017-03-22 14:39:46.367000,0.50415,0.50375,38,38
2017-03-22 14:39:46.705000,0.50415,0.50375,38,38
2017-03-22 14:39:46.755000,0.50415,0.50375,38,38
2017-03-22 14:39:46.806000,0.50415,0.50375,38,38
2017-03-22 14:39:47.329000,0.50415,0.50395,38,18
2017-03-22 14:39:47.379000,0.50445,0.50405,38,38
2017-03-22 14:39:47.713000,0.5045,0.50395,50,56
2017-03-22 14:39:47.768000,0.50455,0.50395,70,106
2017-03-22 14:39:48.027000,0.50455,0.50395,20,106
2017-03-22 14:39:48.077000,0.50455,0.50395,70,106
2017-03-22 14:39:51.268000,0.50445,0.50385,12,113
2017-03-22 14:39:51.445000,0.50445,0.50385,12,113
2017-03-22 14:39:53.332000,0.50435,0.50395,38,38
2017-03-22 14:40:02.871000,0.5044,0.504,38,38
2017-03-22 14:40:03.868000,0.50435,0.50395,38,38
2017-03-22 14:40:10.104000,0.50435,0.50395,38,151
2017-03-22 14:40:11.508000,0.50455,0.50415,38,38
2017-03-22 14:40:17.998000,0.50455,0.5042,10,38
2017-03-22 14:40:18.308000,0.50455,0.5042,10,38
2017-03-22 14:40:18.439000,0.50455,0.5042,10,38
2017-03-22 14:40:18.539000,0.50455,0.50425,10,26
2017-03-22 14:40:19.712000,0.50455,0.5042,10,38
2017-03-22 14:40:20.878000,0.50455,0.50425,10,38
2017-03-22 14:40:22.485000,0.50455,0.50415,60,38
2017-03-22 14:40:23.472000,0.5045,0.5041,38,38
2017-03-22 14:40:24.624000,0.5045,0.5041,38,38
2017-03-22 14:40:24.675000,0.5045,0.5041,38,38
2017-03-22 14:40:24.725000,0.50454,0.50435,38,26
2017-03-22 14:40:25.544000,0.50455,0.50445,10,38
2017-03-22 14:40:30.328000,0.50475,0.50445,62,38
2017-03-22 14:40:30.442000,0.50465,0.50425,38,38
2017-03-22 14:40:30.658000,0.5046,0.50425,10,38
2017-03-22 14:40:33.566000,0.5046,0.50435,10,38
2017-03-22 14:40:38.800000,0.5047,0.50435,10,38
2017-03-22 14:40:40.482000,0.5047,0.50445,10,38
2017-03-22 14:40:45.373000,0.5047,0.50455,10,38
2017-03-22 14:40:50.884000,0.5047,0.50445,10,38
2017-03-22 14:40:56.267000,0.5047,0.50445,10,38
2017-03-22 14:40:57.046000,0.5047,0.50445,10,151
2017-03-22 14:40:57.146000,0.5047,0.50445,10,151
2017-03-22 14:40:57.263000,0.5047,0.50465,10,38
2017-03-22 14:40:58.142000,0.5047,0.50445,10,38
2017-03-22 14:40:59.029000,0.5047,0.50445,10,38
2017-03-22 14:40:59.279000,0.5047,0.50445,10,151
2017-03-22 14:41:00.561000,0.5047,0.50455,10,38
2017-03-22 14:41:02.589000,0.5047,0.50455,10,38
2017-03-22 14:41:02.646000,0.5047,0.50455,10,38
2017-03-22 14:41:02.697000,0.5047,0.50455,10,38
2017-03-22 14:41:03.099000,0.5047,0.50455,10,151
2017-03-22 14:41:03.876000,0.5047,0.50465,10,38
2017-03-22 14:41:06.092000,0.5047,0.50455,10,38
2017-03-22 14:41:08.109000,0.5047,0.50445,10,38
2017-03-22 14:41:09.008000,0.50485,0.50445,38,38
2017-03-22 14:41:11.937000,0.5049,0.50455,10,38
2017-03-22 14:41:15.314000,0.5049,0.5045,60,38
2017-03-22 14:41:16.498000,0.5049,0.50455,10,38
2017-03-22 14:41:17.497000,0.50485,0.50445,38,38
2017-03-22 14:41:20.175000,0.5048,0.50445,50,38
2017-03-22 14:41:21.099000,0.50475,0.50435,38,38
2017-03-22 14:41:21.250000,0.5047,0.5043,38,38
2017-03-22 14:41:22.901000,0.50475,0.50435,38,38
2017-03-22 14:41:23.806000,0.5047,0.5043,38,38
2017-03-22 14:41:25.931000,0.50475,0.50435,38,38
2017-03-22 14:41:34.038000,0.50475,0.5044,10,38
2017-03-22 14:41:34.882000,0.50475,0.50445,10,38
2017-03-22 14:41:47.567000,0.50475,0.50435,60,38
2017-03-22 14:42:05.707000,0.50465,0.50425,38,38
2017-03-22 14:42:14.547000,0.50455,0.50415,38,38
2017-03-22 14:42:15.616000,0.5046,0.5042,38,38
2017-03-22 14:42:16.790000,0.50455,0.50415,38,38
2017-03-22 14:42:17.788000,0.50465,0.50425,38,38
2017-03-22 14:42:21.263000,0.5047,0.50435,10,38
2017-03-22 14:42:25.395000,0.50465,0.50425,38,38
2017-03-22 14:42:30.176000,0.50455,0.50415,38,38
2017-03-22 14:42:32.489000,0.50455,0.50415,38,151
2017-03-22 14:42:32.540000,0.50455,0.50415,38,151
2017-03-22 14:42:32.705000,0.50465,0.50425,38,38
2017-03-22 14:42:48.130000,0.5046,0.5042,38,38
2017-03-22 14:42:51.300000,0.50465,0.50425,38,38
2017-03-22 14:43:03.504000,0.5047,0.50435,10,38
2017-03-22 14:43:10.377000,0.5047,0.50445,10,38
2017-03-22 14:43:13.531000,0.5047,0.5045,10,38
2017-03-22 14:43:14.408000,0.5047,0.50455,10,38
2017-03-22 14:43:16.743000,0.5047,0.5046,10,38
2017-03-22 14:43:17.562000,0.5047,0.50465,10,38
2017-03-22 14:43:20.688000,0.5047,0.50445,10,38
2017-03-22 14:43:33.337000,0.5047,0.50455,10,26
2017-03-22 14:43:33.825000,0.5047,0.50465,10,38
2017-03-22 14:43:36.780000,0.5047,0.50469,10,38
2017-03-22 14:43:36.924000,0.50515,0.50471,38,38
2017-03-22 14:43:37.956000,0.50515,0.50475,38,38
2017-03-22 14:43:38.007000,0.50515,0.50475,38,38
