time,ask,bid,ask_volume,bid_volume
2017-03-10 08:25:28.791000,1.06093,1.06087,1120000,4470000
2017-03-10 08:25:30.150000,1.06094,1.06092,3000000,1000000
2017-03-10 08:25:30.407000,1.06096,1.06092,1500000,1820000
2017-03-10 08:25:33.319000,1.06098,1.06094,3900000,1000000
2017-03-10 08:25:33.370000,1.06098,1.06094,3000000,1000000
2017-03-10 08:25:33.884000,1.06099,1.06095,9750000,1000000
2017-03-10 08:25:34.646000,1.06097,1.06095,1000000,1000000
2017-03-10 08:25:35.102000,1.06098,1.06093,6370000,3560000
2017-03-10 08:25:35.792000,1.06098,1.06094,4870000,1000000
2017-03-10 08:25:36.317000,1.06098,1.06093,2620000,2440000
2017-03-10 08:25:36.823000,1.06097,1.06093,1230000,2810000
2017-03-10 08:25:37.610000,1.06098,1.06095,1610000,1690000
2017-03-10 08:25:37.917000,1.06103,1.06099,1000000,4870000
2017-03-10 08:25:38.463000,1.06103,1.06099,3750000,2470000
2017-03-10 08:25:38.970000,1.06103,1.06099,1870000,4500000
2017-03-10 08:25:39.476000,1.06101,1.06099,1000000,5700000
2017-03-10 08:25:39.798000,1.06103,1.06099,4500000,4870000
2017-03-10 08:25:40.323000,1.06103,1.06099,4500000,6450000
2017-03-10 08:25:40.980000,1.06101,1.06099,1500000,5700000
2017-03-10 08:25:41.297000,1.06101,1.06099,1500000,6370000
2017-03-10 08:25:41.922000,1.06101,1.06099,2250000,7950000
2017-03-10 08:25:41.973000,1.06103,1.06101,1000000,1870000
2017-03-10 08:25:42.383000,1.06105,1.06102,1500000,2290000
2017-03-10 08:25:44.005000,1.06105,1.06103,1500000,1000000
2017-03-10 08:25:44.626000,1.06105,1.06102,1000000,8060000
2017-03-10 08:25:45.184000,1.06105,1.06103,1500000,2100000
2017-03-10 08:25:45.235000,1.06107,1.06106,4950000,1350000
2017-03-10 08:25:45.535000,1.06112,1.06106,2250000,2620000
2017-03-10 08:25:45.587000,1.06112,1.06109,1000000,9790000
2017-03-10 08:25:45.891000,1.06113,1.0611,1000000,1870000
2017-03-10 08:25:46.398000,1.06113,1.06111,1000000,1000000
2017-03-10 08:25:47.111000,1.06113,1.0611,1500000,3000000
2017-03-10 08:25:47.213000,1.06111,1.06109,1000000,1120000
2017-03-10 08:25:47.619000,1.06111,1.06107,4500000,2620000
2017-03-10 08:25:47.670000,1.06109,1.06107,1000000,1870000
2017-03-10 08:25:48.751000,1.06108,1.06105,2250000,1870000
2017-03-10 08:25:48.923000,1.0611,1.06108,1870000,1120000
2017-03-10 08:25:49.229000,1.06117,1.06116,1350000,1000000
2017-03-10 08:25:49.280000,1.06118,1.06116,2100000,1500000
2017-03-10 08:25:49.382000,1.06119,1.06116,1000000,2620000
2017-03-10 08:25:49.483000,1.06121,1.0612,3000000,1120000
2017-03-10 08:25:49.749000,1.06124,1.06122,2250000,1000000
2017-03-10 08:25:49.841000,1.06124,1.0612,1180000,1120000
2017-03-10 08:25:50.145000,1.06121,1.06119,1000000,1120000
2017-03-10 08:25:50.538000,1.06122,1.0612,1870000,1870000
2017-03-10 08:25:50.590000,1.06122,1.06121,1000000,1870000
2017-03-10 08:25:50.641000,1.06125,1.06123,1560000,1000000
2017-03-10 08:25:50.844000,1.06126,1.06123,3000000,1000000
2017-03-10 08:25:51.048000,1.06126,1.06121,1000000,5810000
2017-03-10 08:25:51.099000,1.06126,1.06123,1000000,1120000
2017-03-10 08:25:51.403000,1.06122,1.0612,1120000,3370000
2017-03-10 08:25:51.557000,1.06121,1.06119,1000000,1870000
2017-03-10 08:25:51.658000,1.06123,1.06119,4610000,1870000
2017-03-10 08:25:51.810000,1.0612,1.06118,1000000,2440000
2017-03-10 08:25:52.165000,1.0612,1.06117,1310000,1120000
2017-03-10 08:25:52.469000,1.06118,1.06117,1000000,1120000
2017-03-10 08:25:53.796000,1.06119,1.06117,1000000,1870000
2017-03-10 08:25:54.345000,1.06118,1.06117,1000000,1870000
2017-03-10 08:25:55.159000,1.0612,1.06117,3260000,1870000
2017-03-10 08:25:55.680000,1.0612,1.06116,3260000,1870000
2017-03-10 08:25:56.205000,1.06121,1.06117,1500000,2620000
2017-03-10 08:25:56.714000,1.06121,1.06116,3280000,1500000
2017-03-10 08:25:57.240000,1.0612,1.06116,1490000,1000000
2017-03-10 08:25:57.972000,1.0612,1.06116,2640000,1000000
2017-03-10 08:25:58.424000,1.06118,1.06115,1000000,1000000
2017-03-10 08:25:58.937000,1.06118,1.06114,1000000,2250000
2017-03-10 08:25:59.241000,1.06122,1.06121,2250000,1500000
2017-03-10 08:25:59.573000,1.06126,1.06122,2620000,1120000
2017-03-10 08:26:00.080000,1.06125,1.0612,1190000,2060000
2017-03-10 08:26:00.131000,1.06125,1.0612,2440000,1690000
2017-03-10 08:26:00.722000,1.06123,1.06119,2250000,1120000
2017-03-10 08:26:00.932000,1.06123,1.06121,2120000,1870000
2017-03-10 08:26:01.085000,1.06124,1.06122,1030000,1000000
2017-03-10 08:26:01.187000,1.06126,1.06123,2250000,1000000
2017-03-10 08:26:01.954000,1.06126,1.06121,3000000,2250000
2017-03-10 08:26:02.460000,1.06126,1.06123,3070000,1000000
2017-03-10 08:26:03.076000,1.06126,1.06124,1500000,1000000
2017-03-10 08:26:03.481000,1.06128,1.06123,4500000,2240000
2017-03-10 08:26:03.999000,1.06127,1.06122,1500000,1860000
2017-03-10 08:26:04.511000,1.06126,1.06122,1000000,2610000
2017-03-10 08:26:05.065000,1.06127,1.06123,1000000,3750000
2017-03-10 08:26:05.217000,1.06128,1.06127,1000000,1000000
2017-03-10 08:26:05.268000,1.06129,1.06127,3490000,1000000
2017-03-10 08:26:05.471000,1.06128,1.06125,1000000,3750000
2017-03-10 08:26:05.522000,1.06127,1.06125,1000000,2620000
2017-03-10 08:26:05.725000,1.06126,1.06123,1000000,3000000
2017-03-10 08:26:06.174000,1.06127,1.06125,1000000,1000000
2017-03-10 08:26:06.326000,1.06129,1.06125,3940000,1000000
2017-03-10 08:26:06.377000,1.06127,1.06125,1000000,1000000
2017-03-10 08:26:06.925000,1.06127,1.06124,1000000,1000000
2017-03-10 08:26:07.440000,1.06127,1.06123,1870000,2590000
2017-03-10 08:26:07.844000,1.06127,1.06126,1870000,1000000
2017-03-10 08:26:07.946000,1.06129,1.06127,1870000,2250000
2017-03-10 08:26:08.241000,1.0613,1.06129,1870000,1000000
2017-03-10 08:26:08.292000,1.06131,1.06129,1000000,1000000
2017-03-10 08:26:08.343000,1.06133,1.06129,6000000,1000000
2017-03-10 08:26:08.394000,1.06131,1.06128,1000000,1000000
2017-03-10 08:26:08.901000,1.06132,1.06127,7310000,1500000
2017-03-10 08:26:09.444000,1.06132,1.06127,4120000,1500000
2017-03-10 08:26:09.972000,1.06132,1.06127,4870000,1500000
2017-03-10 08:26:10.023000,1.06132,1.06127,4310000,1500000
2017-03-10 08:26:10.281000,1.06132,1.06129,3000000,1000000
2017-03-10 08:26:10.795000,1.06133,1.0613,3940000,1120000
2017-03-10 08:26:11.048000,1.0613,1.06127,1000000,9220000
2017-03-10 08:26:11.352000,1.06132,1.06127,8060000,1000000
2017-03-10 08:26:11.955000,1.06132,1.06127,7570000,1000000
2017-03-10 08:26:12.988000,1.06129,1.06127,1000000,1000000
2017-03-10 08:26:13.563000,1.06129,1.06128,1000000,1000000
2017-03-10 08:26:13.614000,1.06132,1.06128,3000000,1870000
2017-03-10 08:26:13.801000,1.06133,1.0613,9000000,1000000
2017-03-10 08:26:14.006000,1.06136,1.06131,1870000,2250000
2017-03-10 08:26:14.521000,1.06136,1.06132,1120000,1870000
2017-03-10 08:26:15.244000,1.06135,1.06131,1500000,2250000
2017-03-10 08:26:15.447000,1.06133,1.0613,1120000,2620000
2017-03-10 08:26:15.599000,1.06132,1.06128,1000000,1870000
2017-03-10 08:26:16.061000,1.06134,1.06131,2810000,1000000
2017-03-10 08:26:16.567000,1.06133,1.0613,1140000,1000000
2017-03-10 08:26:16.669000,1.06133,1.06128,2350000,3000000
2017-03-10 08:26:16.720000,1.06133,1.06128,4850000,1870000
2017-03-10 08:26:17.235000,1.06133,1.06128,3730000,1500000
2017-03-10 08:26:17.784000,1.06133,1.06128,5730000,1500000
2017-03-10 08:26:18.470000,1.06133,1.06128,5600000,1500000
2017-03-10 08:26:19.365000,1.06133,1.0613,1140000,1000000
2017-03-10 08:26:19.669000,1.06135,1.06132,3960000,1000000
2017-03-10 08:26:20.175000,1.06135,1.06132,5460000,1000000
2017-03-10 08:26:20.663000,1.06135,1.06129,6210000,4540000
2017-03-10 08:26:21.022000,1.06135,1.06131,3210000,1000000
2017-03-10 08:26:22.382000,1.06135,1.06131,1000000,1870000
2017-03-10 08:26:22.660000,1.06137,1.06131,3560000,1120000
2017-03-10 08:26:23.177000,1.06137,1.06132,3560000,1290000
2017-03-10 08:26:23.682000,1.06136,1.06132,1000000,3220000
2017-03-10 08:26:24.262000,1.06135,1.06132,1000000,2470000
2017-03-10 08:26:24.820000,1.06136,1.06132,1000000,1860000
2017-03-10 08:26:25.915000,1.06135,1.06132,1000000,1850000
2017-03-10 08:26:26.269000,1.06137,1.06135,3750000,1500000
2017-03-10 08:26:26.524000,1.06141,1.06139,1500000,2340000
2017-03-10 08:26:27.251000,1.06141,1.06138,2250000,1120000
2017-03-10 08:26:27.555000,1.06141,1.0614,3000000,2250000
2017-03-10 08:26:27.748000,1.06144,1.0614,3000000,3000000
2017-03-10 08:26:27.900000,1.06144,1.06142,3000000,1000000
2017-03-10 08:26:28.205000,1.06147,1.06145,7500000,1000000
2017-03-10 08:26:28.308000,1.06148,1.06147,1120000,1000000
2017-03-10 08:26:28.359000,1.0615,1.06145,7500000,1500000
2017-03-10 08:26:28.564000,1.06148,1.06146,3840000,1000000
2017-03-10 08:26:28.761000,1.0615,1.06147,1500000,1000000
2017-03-10 08:26:28.964000,1.06148,1.06147,1000000,1000000
2017-03-10 08:26:29.218000,1.06151,1.06147,3370000,1000000
2017-03-10 08:26:29.768000,1.06151,1.06147,1120000,2250000
2017-03-10 08:26:30.324000,1.06151,1.06148,1000000,1000000
2017-03-10 08:26:30.826000,1.06152,1.06147,7120000,1000000
2017-03-10 08:26:31.394000,1.06151,1.06146,1120000,3370000
2017-03-10 08:26:31.445000,1.06149,1.06146,1000000,1120000
2017-03-10 08:26:31.648000,1.06149,1.06144,4500000,5240000
2017-03-10 08:26:32.042000,1.06147,1.06143,1500000,1500000
2017-03-10 08:26:32.549000,1.06146,1.06143,3000000,1500000
2017-03-10 08:26:33.457000,1.06146,1.06142,1000000,3750000
2017-03-10 08:26:33.760000,1.06147,1.06144,1000000,1000000
2017-03-10 08:26:34.121000,1.06142,1.0614,1000000,7050000
2017-03-10 08:26:34.172000,1.06143,1.06139,3370000,3370000
2017-03-10 08:26:34.223000,1.06143,1.06138,7120000,1000000
2017-03-10 08:26:34.324000,1.06141,1.06139,1000000,1000000
2017-03-10 08:26:34.375000,1.06142,1.06137,3190000,1500000
2017-03-10 08:26:34.881000,1.06142,1.06138,1500000,1000000
2017-03-10 08:26:35.416000,1.06141,1.06138,1000000,1000000
2017-03-10 08:26:36.387000,1.06141,1.06137,1000000,1650000
2017-03-10 08:26:36.895000,1.06142,1.06138,1140000,1250000
2017-03-10 08:26:39.990000,1.06141,1.06138,1000000,1000000
2017-03-10 08:26:41.113000,1.06141,1.06136,2250000,3750000
2017-03-10 08:26:41.794000,1.06139,1.06136,1000000,1000000
2017-03-10 08:26:42.315000,1.0614,1.06136,2250000,1000000
2017-03-10 08:26:42.703000,1.06135,1.0613,5620000,9370000
2017-03-10 08:26:45.508000,1.06132,1.06129,1500000,8720000
2017-03-10 08:26:45.812000,1.0613,1.06125,1000000,9000000
2017-03-10 08:26:46.015000,1.06127,1.06125,1000000,2250000
2017-03-10 08:26:46.322000,1.06124,1.06122,2250000,1000000
2017-03-10 08:26:46.373000,1.06123,1.0612,1000000,2250000
2017-03-10 08:26:46.562000,1.06123,1.06118,1000000,4500000
2017-03-10 08:26:46.816000,1.06123,1.0612,1000000,1500000
2017-03-10 08:26:47.222000,1.06123,1.06118,1000000,9820000
2017-03-10 08:26:47.375000,1.06124,1.0612,1870000,1000000
2017-03-10 08:26:48.295000,1.06124,1.06118,3000000,3820000
2017-03-10 08:26:48.616000,1.06124,1.0612,4200000,2250000
2017-03-10 08:26:48.920000,1.06124,1.06122,1000000,1000000
2017-03-10 08:26:49.902000,1.06124,1.06121,1500000,1000000
2017-03-10 08:26:50.408000,1.06124,1.06122,1000000,1000000
2017-03-10 08:26:51.026000,1.06124,1.06123,1000000,1000000
2017-03-10 08:26:51.565000,1.06124,1.06121,1000000,1000000
2017-03-10 08:26:52.736000,1.06124,1.06122,1000000,1000000
2017-03-10 08:26:52.938000,1.06124,1.0612,1500000,6000000
2017-03-10 08:26:53.162000,1.06124,1.0612,1000000,4120000
2017-03-10 08:26:53.698000,1.06122,1.06121,1000000,1000000
2017-03-10 08:26:53.749000,1.06124,1.06121,1000000,1000000
2017-03-10 08:26:55.149000,1.06124,1.0612,1870000,1120000
2017-03-10 08:26:55.465000,1.06124,1.0612,2620000,1120000
2017-03-10 08:26:55.851000,1.0612,1.06118,1000000,1480000
2017-03-10 08:26:56.480000,1.0612,1.06116,1000000,9020000
2017-03-10 08:26:57.008000,1.0612,1.06116,1140000,5630000
2017-03-10 08:26:57.320000,1.0612,1.06116,1000000,3380000
2017-03-10 08:26:58.738000,1.06121,1.06117,3210000,1090000
2017-03-10 08:26:59.319000,1.0612,1.06116,1280000,11490000
2017-03-10 08:26:59.623000,1.0612,1.06116,1280000,12940000
2017-03-10 08:27:00.196000,1.06122,1.06119,3370000,4890000
2017-03-10 08:27:00.449000,1.06124,1.06121,1500000,1000000
2017-03-10 08:27:00.999000,1.06124,1.0612,1500000,1870000
2017-03-10 08:27:01.606000,1.06123,1.0612,1000000,2620000
2017-03-10 08:27:02.132000,1.06124,1.0612,1500000,3000000
2017-03-10 08:27:02.940000,1.06123,1.0612,1000000,3310000
2017-03-10 08:27:03.975000,1.06122,1.0612,1000000,1120000
2017-03-10 08:27:04.284000,1.06124,1.0612,1500000,3970000
2017-03-10 08:27:04.799000,1.06124,1.06121,1500000,1000000
2017-03-10 08:27:05.351000,1.06122,1.06119,1500000,3970000
2017-03-10 08:27:05.757000,1.0612,1.06118,1500000,2100000
2017-03-10 08:27:06.011000,1.06121,1.06117,5060000,3750000
2017-03-10 08:27:06.512000,1.06121,1.06117,1000000,5800000
2017-03-10 08:27:07.542000,1.06121,1.06117,1000000,5800000
2017-03-10 08:27:08.049000,1.06121,1.06117,1000000,3700000
2017-03-10 08:27:08.590000,1.06122,1.06117,1500000,2250000
2017-03-10 08:27:09.275000,1.06122,1.06117,1500000,2100000
2017-03-10 08:27:09.327000,1.06123,1.0612,1500000,1000000
2017-03-10 08:27:09.378000,1.06123,1.06118,1000000,4500000
2017-03-10 08:27:09.581000,1.06121,1.06117,1500000,2620000
2017-03-10 08:27:09.885000,1.0612,1.06119,1870000,1350000
2017-03-10 08:27:09.987000,1.06122,1.06119,1000000,1000000
2017-03-10 08:27:10.440000,1.06125,1.06122,7120000,5290000
2017-03-10 08:27:10.643000,1.06127,1.06124,1000000,1120000
2017-03-10 08:27:10.694000,1.06129,1.06124,3000000,1120000
2017-03-10 08:27:10.897000,1.06129,1.06126,1500000,1000000
2017-03-10 08:27:11.425000,1.06129,1.06125,3370000,1000000
2017-03-10 08:27:11.679000,1.06129,1.06123,3750000,3000000
2017-03-10 08:27:12.118000,1.06127,1.06123,1000000,1500000
2017-03-10 08:27:12.225000,1.06126,1.06121,1120000,6920000
2017-03-10 08:27:12.732000,1.06125,1.06121,1120000,3370000
2017-03-10 08:27:13.771000,1.06126,1.0612,3000000,9970000
2017-03-10 08:27:14.292000,1.06125,1.06121,1120000,1000000
2017-03-10 08:27:14.799000,1.06125,1.0612,1120000,6190000
2017-03-10 08:27:15.324000,1.06125,1.06121,1120000,1000000
2017-03-10 08:27:15.868000,1.06124,1.0612,1500000,1250000
2017-03-10 08:27:16.381000,1.06124,1.06119,3000000,1120000
2017-03-10 08:27:16.584000,1.06122,1.06118,1000000,6190000
2017-03-10 08:27:16.736000,1.06121,1.06116,1870000,1000000
2017-03-10 08:27:16.837000,1.06119,1.06116,1000000,1000000
2017-03-10 08:27:17.178000,1.06123,1.0612,4600000,1120000
2017-03-10 08:27:17.595000,1.06125,1.06121,1500000,3370000
2017-03-10 08:27:18.183000,1.06126,1.06122,1000000,1120000
2017-03-10 08:27:18.336000,1.06128,1.06124,3940000,2850000
2017-03-10 08:27:18.437000,1.0613,1.06125,12190000,1120000
2017-03-10 08:27:18.943000,1.0613,1.06125,7310000,4120000
2017-03-10 08:27:18.994000,1.06127,1.06125,1500000,2690000
2017-03-10 08:27:19.096000,1.06126,1.06123,1000000,1360000
2017-03-10 08:27:19.608000,1.06126,1.06123,1000000,1190000
2017-03-10 08:27:20.115000,1.06126,1.06121,1120000,3360000
2017-03-10 08:27:20.661000,1.06125,1.06121,1000000,2420000
2017-03-10 08:27:21.174000,1.06124,1.06121,1000000,1480000
2017-03-10 08:27:21.718000,1.06125,1.0612,1120000,8250000
2017-03-10 08:27:21.890000,1.06124,1.0612,1500000,3190000
2017-03-10 08:27:22.043000,1.06122,1.06118,1000000,5620000
2017-03-10 08:27:22.551000,1.06121,1.06116,1120000,6070000
2017-03-10 08:27:22.603000,1.06119,1.06116,1370000,5700000
2017-03-10 08:27:22.908000,1.06116,1.06114,1000000,3000000
2017-03-10 08:27:23.010000,1.06115,1.06112,1000000,7310000
2017-03-10 08:27:23.162000,1.06117,1.06114,2250000,2250000
2017-03-10 08:27:23.669000,1.06118,1.06114,2620000,1120000
2017-03-10 08:27:24.258000,1.06119,1.06115,2250000,2250000
2017-03-10 08:27:24.802000,1.0612,1.06116,1500000,1120000
2017-03-10 08:27:25.309000,1.0612,1.06115,1000000,3370000
2017-03-10 08:27:27.407000,1.0612,1.06115,1870000,2810000
2017-03-10 08:27:28.870000,1.0612,1.06116,1870000,1000000
2017-03-10 08:27:29.564000,1.0612,1.06115,1120000,9370000
2017-03-10 08:27:30.098000,1.0612,1.06115,3000000,4390000
2017-03-10 08:27:30.645000,1.0612,1.06116,2620000,1000000
2017-03-10 08:27:31.152000,1.0612,1.06115,2620000,8810000
2017-03-10 08:27:32.749000,1.0612,1.06115,3000000,7690000
2017-03-10 08:27:33.054000,1.06115,1.06111,1000000,1000000
2017-03-10 08:27:33.358000,1.06117,1.06114,3000000,1000000
2017-03-10 08:27:33.612000,1.06117,1.06112,3000000,7120000
2017-03-10 08:27:34.204000,1.06117,1.06113,1000000,1000000
2017-03-10 08:27:34.862000,1.06117,1.06112,1000000,6370000
2017-03-10 08:27:35.386000,1.06116,1.06112,4500000,1000000
2017-03-10 08:27:36.535000,1.06116,1.06112,1980000,1000000
2017-03-10 08:27:39.446000,1.06117,1.06114,3100000,1000000
2017-03-10 08:27:39.952000,1.06116,1.06113,1980000,1000000
2017-03-10 08:27:40.966000,1.06116,1.06113,3850000,1000000
2017-03-10 08:27:41.119000,1.06116,1.06111,3850000,2060000
2017-03-10 08:27:41.477000,1.06115,1.06113,1140000,1000000
2017-03-10 08:27:42.949000,1.06115,1.06111,1140000,2440000
2017-03-10 08:27:43.506000,1.06116,1.06111,1600000,7990000
2017-03-10 08:27:46.417000,1.06116,1.06112,1600000,1120000
2017-03-10 08:27:46.990000,1.06116,1.06112,1230000,1000000
2017-03-10 08:27:47.092000,1.06117,1.06114,1000000,1000000
2017-03-10 08:27:47.346000,1.06116,1.06112,2250000,1120000
2017-03-10 08:27:48.234000,1.06116,1.06114,1120000,1000000
2017-03-10 08:27:48.538000,1.06119,1.06115,10310000,1000000
2017-03-10 08:27:49.347000,1.06119,1.06115,2250000,3370000
2017-03-10 08:27:49.499000,1.06122,1.06118,4870000,1000000
2017-03-10 08:27:49.550000,1.06122,1.06118,4500000,1000000
2017-03-10 08:27:50.226000,1.06123,1.06119,8250000,1000000
2017-03-10 08:27:51.370000,1.06122,1.06118,3000000,1000000
2017-03-10 08:27:51.935000,1.06121,1.06118,1500000,1000000
2017-03-10 08:27:52.455000,1.06121,1.06117,1500000,2250000
2017-03-10 08:27:54.664000,1.0612,1.06117,1000000,2230000
2017-03-10 08:27:57.226000,1.0612,1.06117,1110000,2250000
2017-03-10 08:27:57.277000,1.06122,1.0612,1140000,1000000
2017-03-10 08:27:57.328000,1.06123,1.06121,2620000,1000000
2017-03-10 08:27:57.481000,1.06125,1.06122,2250000,1000000
2017-03-10 08:27:58.366000,1.06126,1.06122,10690000,1000000
2017-03-10 08:27:58.989000,1.06126,1.06123,11440000,1000000
2017-03-10 08:27:59.494000,1.06125,1.06122,1500000,1000000
2017-03-10 08:28:02.083000,1.06125,1.06123,2250000,1000000
2017-03-10 08:28:02.613000,1.06125,1.06123,2500000,1000000
2017-03-10 08:28:03.788000,1.06125,1.06123,1500000,1000000
2017-03-10 08:28:04.336000,1.06126,1.06124,1870000,1000000
2017-03-10 08:28:04.866000,1.06125,1.06124,1000000,1000000
2017-03-10 08:28:05.385000,1.06125,1.06122,1000000,1120000
2017-03-10 08:28:06.040000,1.06125,1.06123,1000000,1000000
2017-03-10 08:28:06.452000,1.06125,1.06121,2620000,1870000
2017-03-10 08:28:06.756000,1.06125,1.06122,1000000,1370000
2017-03-10 08:28:06.912000,1.06127,1.06123,6370000,1120000
2017-03-10 08:28:07.911000,1.06127,1.06124,3000000,1000000
2017-03-10 08:28:08.551000,1.06127,1.06123,3750000,1000000
2017-03-10 08:28:09.838000,1.06127,1.06124,1500000,1000000
2017-03-10 08:28:10.982000,1.06126,1.06124,1000000,1000000
2017-03-10 08:28:12.068000,1.06127,1.06123,2440000,1870000
2017-03-10 08:28:12.872000,1.06126,1.06123,2440000,1500000
2017-03-10 08:28:12.923000,1.06123,1.06122,1500000,1870000
2017-03-10 08:28:13.518000,1.06124,1.06122,1310000,1000000
2017-03-10 08:28:14.560000,1.06125,1.06122,1690000,1000000
2017-03-10 08:28:15.186000,1.06125,1.06122,2440000,1000000
2017-03-10 08:28:15.287000,1.06126,1.06123,3000000,1000000
2017-03-10 08:28:15.643000,1.06125,1.06121,3370000,1500000
2017-03-10 08:28:16.224000,1.06124,1.06121,4120000,1000000
2017-03-10 08:28:16.752000,1.06124,1.06121,3580000,1000000
2017-03-10 08:28:17.259000,1.06124,1.0612,3750000,1000000
2017-03-10 08:28:21.635000,1.06124,1.0612,3060000,1000000
2017-03-10 08:28:21.885000,1.06122,1.06118,1500000,1870000
2017-03-10 08:28:22.422000,1.06121,1.06117,1500000,1690000
2017-03-10 08:28:22.524000,1.06122,1.0612,3370000,1000000
2017-03-10 08:28:22.827000,1.06121,1.06118,1870000,1000000
2017-03-10 08:28:25.122000,1.06121,1.06119,3370000,1000000
2017-03-10 08:28:25.625000,1.06121,1.06118,1930000,1000000
2017-03-10 08:28:26.340000,1.06121,1.06118,3430000,1000000
2017-03-10 08:28:27.429000,1.06118,1.06116,1000000,2770000
2017-03-10 08:28:27.581000,1.06117,1.06115,1000000,4870000
2017-03-10 08:28:27.921000,1.0612,1.06118,1080000,1000000
2017-03-10 08:28:28.176000,1.06122,1.06119,1000000,2810000
2017-03-10 08:28:28.410000,1.06124,1.0612,1120000,2250000
2017-03-10 08:28:29.340000,1.06125,1.0612,3370000,7310000
2017-03-10 08:28:29.742000,1.06123,1.06121,1000000,1690000
2017-03-10 08:28:31.909000,1.06123,1.0612,1000000,3790000
2017-03-10 08:28:32.643000,1.06122,1.0612,1000000,5360000
2017-03-10 08:28:33.150000,1.06123,1.0612,1000000,5740000
2017-03-10 08:28:34.857000,1.06121,1.06119,1000000,5660000
2017-03-10 08:28:35.384000,1.06122,1.06118,1000000,2000000
2017-03-10 08:28:35.928000,1.06121,1.06117,1000000,9500000
2017-03-10 08:28:38.397000,1.0612,1.06118,1000000,1000000
2017-03-10 08:28:38.742000,1.06118,1.06116,1000000,1120000
2017-03-10 08:28:38.944000,1.06118,1.06115,1000000,3000000
2017-03-10 08:28:39.826000,1.06119,1.06118,1000000,1000000
2017-03-10 08:28:40.029000,1.06122,1.06118,1600000,2250000
2017-03-10 08:28:40.232000,1.06122,1.06118,5230000,1000000
2017-03-10 08:28:40.479000,1.06121,1.06116,4120000,1000000
2017-03-10 08:28:41.340000,1.06119,1.06115,1000000,11810000
2017-03-10 08:28:41.841000,1.06119,1.06116,1000000,1000000
2017-03-10 08:28:42.350000,1.06118,1.06116,1000000,1000000
2017-03-10 08:28:42.864000,1.06118,1.06115,1000000,4310000
2017-03-10 08:28:44.854000,1.06117,1.06115,1000000,3560000
2017-03-10 08:28:45.631000,1.06116,1.06115,1000000,1000000
2017-03-10 08:28:45.783000,1.06114,1.06112,1000000,4500000
2017-03-10 08:28:46.140000,1.06115,1.06112,1500000,2250000
2017-03-10 08:28:46.343000,1.06114,1.06112,1000000,1120000
2017-03-10 08:28:46.495000,1.06115,1.0611,1000000,11250000
2017-03-10 08:28:46.546000,1.06114,1.0611,1000000,13120000
