time,ask,bid,ask_volume,bid_volume
2022-09-21 09:25:55.408000,0.99146,0.99143,230000,3600000
2022-09-21 09:25:55.673000,0.99149,0.99144,2340000,3600000
2022-09-21 09:26:00.138000,0.99149,0.99143,5480000,4940000
2022-09-21 09:26:01.101000,0.99149,0.99144,1880000,3600000
2022-09-21 09:26:01.462000,0.99149,0.99143,5480000,4940000
2022-09-21 09:26:02.246000,0.99149,0.99144,1880000,3600000
2022-09-21 09:26:02.711000,0.99149,0.99143,5480000,4940000
2022-09-21 09:26:03.313000,0.99149,0.99144,2780000,3600000
2022-09-21 09:26:03.702000,0.99149,0.99143,5480000,4940000
2022-09-21 09:26:03.872000,0.99149,0.99144,1880000,3600000
2022-09-21 09:26:04.161000,0.99147,0.99145,1880000,3600000
2022-09-21 09:26:04.213000,0.99145,0.9914,5480000,2160000
2022-09-21 09:26:04.315000,0.99144,0.99139,440000,8100000
2022-09-21 09:26:04.367000,0.99141,0.99139,1340000,4500000
2022-09-21 09:26:04.469000,0.99143,0.99137,8000000,5840000
2022-09-21 09:26:04.774000,0.99143,0.99139,3600000,1340000
2022-09-21 09:26:04.877000,0.99147,0.99141,5710000,4040000
2022-09-21 09:26:04.979000,0.99146,0.99143,1880000,3600000
2022-09-21 09:26:05.113000,0.99146,0.99141,440000,3600000
2022-09-21 09:26:05.216000,0.99147,0.99142,2340000,3600000
2022-09-21 09:26:08.072000,0.99145,0.9914,1880000,4040000
2022-09-21 09:26:08.174000,0.99145,0.99139,6380000,6740000
2022-09-21 09:26:09.541000,0.99145,0.9914,1880000,4040000
2022-09-21 09:26:10.198000,0.99144,0.9914,6840000,5840000
2022-09-21 09:26:10.300000,0.99145,0.9914,3240000,3600000
2022-09-21 09:26:12.109000,0.99144,0.9914,5940000,4940000
2022-09-21 09:26:12.825000,0.99145,0.9914,2340000,3600000
2022-09-21 09:26:13.657000,0.99145,0.99139,5940000,4940000
2022-09-21 09:26:13.812000,0.99145,0.9914,2340000,3600000
2022-09-21 09:26:13.915000,0.99147,0.99143,2340000,3600000
2022-09-21 09:26:14.017000,0.99148,0.99143,6380000,440000
2022-09-21 09:26:16.206000,0.99148,0.99144,2340000,3600000
2022-09-21 09:26:16.410000,0.99147,0.99144,440000,3600000
2022-09-21 09:26:16.770000,0.99148,0.99144,440000,3600000
2022-09-21 09:26:16.983000,0.99148,0.99145,2340000,3600000
2022-09-21 09:26:17.034000,0.99151,0.99148,2520000,900000
2022-09-21 09:26:17.086000,0.99153,0.99148,5480000,440000
2022-09-21 09:26:17.239000,0.99154,0.99148,6840000,4040000
2022-09-21 09:26:17.422000,0.99154,0.99149,2780000,4040000
2022-09-21 09:26:18.734000,0.99155,0.99151,2340000,4040000
2022-09-21 09:26:18.837000,0.99157,0.99151,6380000,4940000
2022-09-21 09:26:19.350000,0.99157,0.99152,2340000,3600000
2022-09-21 09:26:19.560000,0.99157,0.99151,5940000,4940000
2022-09-21 09:26:19.662000,0.99157,0.99152,2340000,4040000
2022-09-21 09:26:20.659000,0.99157,0.99151,4040000,4940000
2022-09-21 09:26:21.131000,0.99157,0.99152,440000,3600000
2022-09-21 09:26:21.804000,0.99157,0.99153,6840000,4040000
2022-09-21 09:26:22.930000,0.99157,0.99152,900000,4040000
2022-09-21 09:26:23.381000,0.99157,0.99153,7740000,4040000
2022-09-21 09:26:23.584000,0.99157,0.99154,4140000,3600000
2022-09-21 09:26:23.687000,0.99158,0.99152,5940000,4040000
2022-09-21 09:26:23.789000,0.99157,0.99154,2340000,3600000
2022-09-21 09:26:23.993000,0.99158,0.99152,6840000,4040000
2022-09-21 09:26:24.321000,0.99158,0.99153,5940000,440000
2022-09-21 09:26:24.738000,0.99158,0.99152,5940000,4040000
2022-09-21 09:26:24.891000,0.99158,0.99153,2340000,3600000
2022-09-21 09:26:28.853000,0.99157,0.99156,2340000,900000
2022-09-21 09:26:28.904000,0.99162,0.99157,4400000,4040000
2022-09-21 09:26:29.159000,0.99163,0.99157,6840000,4040000
2022-09-21 09:26:29.261000,0.99163,0.99158,4500000,440000
2022-09-21 09:26:29.363000,0.99163,0.99161,900000,440000
2022-09-21 09:26:29.517000,0.99165,0.99163,1880000,440000
2022-09-21 09:26:30.696000,0.99167,0.99162,440000,3600000
2022-09-21 09:26:30.799000,0.99168,0.99162,6840000,4040000
2022-09-21 09:26:30.851000,0.99169,0.99165,3600000,1340000
2022-09-21 09:26:30.954000,0.99171,0.99166,1880000,4040000
2022-09-21 09:26:31.056000,0.99172,0.99167,440000,3600000
2022-09-21 09:26:31.424000,0.99173,0.99167,5940000,4040000
2022-09-21 09:26:31.526000,0.99173,0.99168,1880000,4040000
2022-09-21 09:26:31.857000,0.99173,0.9917,1880000,4040000
2022-09-21 09:26:32.172000,0.99177,0.99173,770000,3600000
2022-09-21 09:26:32.274000,0.99177,0.99172,120000,4040000
2022-09-21 09:26:32.478000,0.99178,0.99172,4140000,4040000
2022-09-21 09:26:32.755000,0.99178,0.99173,540000,3600000
2022-09-21 09:26:32.965000,0.99179,0.99174,540000,3600000
2022-09-21 09:26:33.363000,0.9918,0.99174,4040000,4040000
2022-09-21 09:26:34.963000,0.9918,0.99177,3600000,120000
2022-09-21 09:26:35.319000,0.99183,0.99177,4040000,4140000
2022-09-21 09:26:35.599000,0.99183,0.99178,440000,3600000
2022-09-21 09:26:35.796000,0.99183,0.99177,4040000,4140000
2022-09-21 09:26:36.444000,0.9918,0.99175,440000,3600000
2022-09-21 09:26:36.647000,0.9918,0.99174,4040000,7200000
2022-09-21 09:26:36.850000,0.9918,0.99175,670000,3600000
2022-09-21 09:26:37.435000,0.99179,0.99174,440000,3600000
2022-09-21 09:26:37.538000,0.99179,0.99173,4500000,4140000
2022-09-21 09:26:37.692000,0.99178,0.99173,440000,3600000
2022-09-21 09:26:37.795000,0.99179,0.99174,1570000,3600000
2022-09-21 09:26:37.903000,0.99179,0.99173,4270000,4040000
2022-09-21 09:26:38.005000,0.99179,0.99174,440000,3600000
2022-09-21 09:26:38.107000,0.99181,0.99176,1340000,3600000
2022-09-21 09:26:38.209000,0.99182,0.99177,440000,3600000
2022-09-21 09:26:38.312000,0.99184,0.99178,4270000,4040000
2022-09-21 09:26:39.867000,0.99183,0.99178,440000,3600000
2022-09-21 09:26:39.969000,0.99183,0.99179,4040000,4500000
2022-09-21 09:26:40.077000,0.99183,0.99179,440000,120000
2022-09-21 09:26:40.180000,0.99185,0.99182,900000,4140000
2022-09-21 09:26:40.282000,0.99188,0.99183,5860000,4500000
2022-09-21 09:26:40.384000,0.99188,0.99184,440000,3600000
2022-09-21 09:26:40.496000,0.99187,0.99184,900000,3600000
2022-09-21 09:26:41.666000,0.99185,0.99181,440000,5760000
2022-09-21 09:26:41.768000,0.99187,0.99184,230000,3600000
2022-09-21 09:26:41.870000,0.9919,0.99185,670000,3600000
2022-09-21 09:26:41.972000,0.99189,0.99185,440000,3600000
2022-09-21 09:26:42.074000,0.99191,0.99187,440000,3600000
2022-09-21 09:26:42.177000,0.99192,0.99186,4040000,4040000
2022-09-21 09:26:42.278000,0.99191,0.99187,440000,3600000
2022-09-21 09:26:42.482000,0.99192,0.99186,4040000,4040000
2022-09-21 09:26:42.584000,0.99192,0.99187,440000,3600000
2022-09-21 09:26:43.508000,0.99192,0.99186,4040000,4140000
2022-09-21 09:26:44.203000,0.99193,0.99188,900000,3600000
2022-09-21 09:26:44.305000,0.99194,0.99188,4500000,4140000
2022-09-21 09:26:44.407000,0.99193,0.99188,440000,6200000
2022-09-21 09:26:44.675000,0.99193,0.99189,440000,3600000
2022-09-21 09:26:44.777000,0.99194,0.99189,900000,3600000
2022-09-21 09:26:44.930000,0.99194,0.99188,4500000,4140000
2022-09-21 09:26:45.036000,0.99192,0.99187,4040000,2160000
2022-09-21 09:26:45.139000,0.99192,0.99186,4730000,4040000
2022-09-21 09:26:45.292000,0.9919,0.99184,4040000,7100000
2022-09-21 09:26:45.394000,0.99189,0.99184,440000,3600000
2022-09-21 09:26:45.496000,0.99187,0.99182,3600000,1340000
2022-09-21 09:26:45.599000,0.99188,0.99185,1340000,3600000
2022-09-21 09:26:45.921000,0.99189,0.99183,4040000,4140000
2022-09-21 09:26:46.023000,0.99189,0.99184,440000,3680000
2022-09-21 09:26:46.125000,0.9919,0.99184,5400000,4140000
2022-09-21 09:26:46.476000,0.99189,0.99184,440000,3680000
2022-09-21 09:26:49.922000,0.99188,0.99184,440000,3600000
2022-09-21 09:26:50.127000,0.99189,0.99184,540000,3600000
2022-09-21 09:26:51.083000,0.9919,0.99184,6970000,4140000
2022-09-21 09:26:52.154000,0.99189,0.99184,120000,4040000
2022-09-21 09:26:58.685000,0.9919,0.99184,6610000,4040000
2022-09-21 09:26:59.016000,0.99189,0.99184,3600000,440000
2022-09-21 09:26:59.203000,0.99189,0.99183,4040000,5480000
2022-09-21 09:26:59.443000,0.99189,0.99184,3600000,440000
2022-09-21 09:26:59.655000,0.99189,0.99185,6170000,4040000
2022-09-21 09:27:00.522000,0.99191,0.99186,4940000,900000
2022-09-21 09:27:00.624000,0.99191,0.99185,5040000,4270000
2022-09-21 09:27:00.749000,0.9919,0.99185,440000,3600000
2022-09-21 09:27:00.851000,0.9919,0.99184,4040000,5940000
2022-09-21 09:27:02.378000,0.99184,0.99182,540000,440000
2022-09-21 09:27:02.480000,0.99184,0.99179,4140000,4500000
2022-09-21 09:27:02.633000,0.99184,0.99178,5040000,4040000
2022-09-21 09:27:02.963000,0.99183,0.9918,4500000,440000
2022-09-21 09:27:03.065000,0.99186,0.99181,120000,4040000
2022-09-21 09:27:03.167000,0.99187,0.99182,540000,3600000
2022-09-21 09:27:03.421000,0.99187,0.99184,1340000,3600000
2022-09-21 09:27:03.524000,0.9919,0.99186,230000,4040000
2022-09-21 09:27:03.626000,0.9919,0.99187,230000,4040000
2022-09-21 09:27:03.728000,0.99191,0.99188,230000,3600000
2022-09-21 09:27:03.830000,0.99192,0.99189,230000,440000
2022-09-21 09:27:03.881000,0.99194,0.99189,230000,4040000
2022-09-21 09:27:04.041000,0.99195,0.99189,4810000,4040000
2022-09-21 09:27:04.143000,0.99193,0.9919,540000,4040000
2022-09-21 09:27:05.545000,0.99194,0.99188,4580000,5170000
2022-09-21 09:27:05.647000,0.99194,0.99189,980000,3600000
2022-09-21 09:27:07.797000,0.99191,0.99188,440000,230000
2022-09-21 09:27:07.848000,0.99193,0.99188,900000,4940000
2022-09-21 09:27:08.001000,0.99193,0.99187,4040000,4040000
2022-09-21 09:27:08.388000,0.99195,0.9919,2570000,3680000
2022-09-21 09:27:09.253000,0.99194,0.9919,440000,120000
2022-09-21 09:27:09.619000,0.99195,0.9919,1440000,3680000
2022-09-21 09:27:10.494000,0.99194,0.9919,3600000,120000
2022-09-21 09:27:10.816000,0.99193,0.9919,3680000,440000
2022-09-21 09:27:11.477000,0.99194,0.99188,4140000,5270000
2022-09-21 09:27:13.569000,0.99194,0.99189,440000,4500000
2022-09-21 09:27:13.671000,0.99196,0.99191,540000,3600000
2022-09-21 09:27:14.399000,0.99195,0.99191,120000,3600000
2022-09-21 09:27:14.501000,0.99196,0.99191,670000,3600000
2022-09-21 09:27:15.782000,0.99195,0.99191,120000,3600000
2022-09-21 09:27:15.884000,0.99195,0.99192,670000,3600000
2022-09-21 09:27:16.037000,0.99197,0.99193,440000,4940000
2022-09-21 09:27:16.140000,0.99199,0.99195,2520000,4140000
2022-09-21 09:27:16.242000,0.992,0.99195,670000,4140000
2022-09-21 09:27:16.466000,0.992,0.99196,230000,540000
2022-09-21 09:27:16.569000,0.99201,0.99196,3600000,540000
2022-09-21 09:27:17.597000,0.99201,0.99198,3600000,900000
2022-09-21 09:27:17.699000,0.99199,0.99197,1880000,3830000
2022-09-21 09:27:17.801000,0.99199,0.99194,120000,7330000
2022-09-21 09:27:17.904000,0.99199,0.99195,120000,3600000
2022-09-21 09:27:18.713000,0.99199,0.99194,120000,4940000
2022-09-21 09:27:19.766000,0.992,0.99195,4140000,120000
2022-09-21 09:27:20.060000,0.99198,0.99196,440000,120000
2022-09-21 09:27:21.944000,0.99199,0.99194,4140000,1340000
2022-09-21 09:27:21.995000,0.99197,0.99192,540000,4140000
2022-09-21 09:27:22.432000,0.99197,0.99193,540000,2160000
2022-09-21 09:27:22.585000,0.99196,0.99195,440000,120000
2022-09-21 09:27:22.992000,0.99197,0.99193,440000,1800000
2022-09-21 09:27:23.145000,0.992,0.99195,540000,3600000
2022-09-21 09:27:23.450000,0.992,0.99194,4140000,4040000
2022-09-21 09:27:23.551000,0.992,0.99195,540000,3600000
2022-09-21 09:27:23.708000,0.992,0.99194,4140000,4040000
2022-09-21 09:27:24.732000,0.992,0.99195,540000,3600000
2022-09-21 09:27:25.027000,0.992,0.99194,4140000,4040000
2022-09-21 09:27:25.129000,0.992,0.99195,540000,3600000
2022-09-21 09:27:25.370000,0.99199,0.99195,4580000,4040000
2022-09-21 09:27:28.665000,0.992,0.99195,4580000,120000
2022-09-21 09:27:29.706000,0.99199,0.99195,440000,3680000
2022-09-21 09:27:29.809000,0.992,0.99195,5270000,120000
2022-09-21 09:27:30.343000,0.99196,0.99193,540000,2390000
2022-09-21 09:27:30.496000,0.99195,0.99193,120000,3600000
2022-09-21 09:27:30.598000,0.99196,0.99193,120000,4040000
2022-09-21 09:27:30.650000,0.99199,0.99193,6170000,4940000
2022-09-21 09:27:30.803000,0.99199,0.99194,1670000,3600000
2022-09-21 09:27:31.029000,0.992,0.99195,4270000,120000
2022-09-21 09:27:31.454000,0.992,0.99194,4810000,4940000
2022-09-21 09:27:31.912000,0.99199,0.99194,440000,4040000
2022-09-21 09:27:32.065000,0.992,0.99194,4810000,4040000
2022-09-21 09:27:32.993000,0.992,0.99195,980000,3600000
2022-09-21 09:27:33.306000,0.992,0.99194,4580000,4040000
2022-09-21 09:27:34.957000,0.99198,0.99193,440000,3830000
2022-09-21 09:27:35.058000,0.99199,0.99193,5040000,4040000
2022-09-21 09:27:35.475000,0.99199,0.99194,120000,4040000
2022-09-21 09:27:35.864000,0.99199,0.99195,120000,3600000
2022-09-21 09:27:35.966000,0.99199,0.99194,120000,4040000
2022-09-21 09:27:38.918000,0.99199,0.99195,440000,3600000
2022-09-21 09:27:39.238000,0.99201,0.99198,440000,120000
2022-09-21 09:27:39.289000,0.99203,0.99198,440000,3680000
2022-09-21 09:27:39.392000,0.99204,0.99198,5040000,4140000
2022-09-21 09:27:39.494000,0.99204,0.99199,540000,3600000
2022-09-21 09:27:39.597000,0.99204,0.99198,4580000,5940000
2022-09-21 09:27:42.245000,0.99203,0.99198,440000,6170000
2022-09-21 09:27:42.624000,0.99202,0.99198,440000,4500000
2022-09-21 09:27:42.676000,0.992,0.99197,1440000,2160000
2022-09-21 09:27:42.778000,0.99199,0.99194,540000,8100000
2022-09-21 09:27:43.235000,0.992,0.99195,440000,3680000
2022-09-21 09:27:45.345000,0.992,0.99194,5940000,4270000
2022-09-21 09:27:45.799000,0.992,0.99195,1880000,3600000
2022-09-21 09:27:46.765000,0.99195,0.99192,980000,440000
2022-09-21 09:27:46.867000,0.99192,0.99188,440000,4500000
2022-09-21 09:27:47.020000,0.99192,0.99187,440000,4940000
2022-09-21 09:27:47.314000,0.99194,0.99189,5940000,440000
2022-09-21 09:27:47.417000,0.99195,0.9919,540000,3600000
2022-09-21 09:27:47.672000,0.99194,0.99189,440000,4040000
2022-09-21 09:27:47.775000,0.99197,0.99191,5040000,4040000
2022-09-21 09:27:47.877000,0.99197,0.99192,540000,3600000
2022-09-21 09:27:47.979000,0.99197,0.99191,4140000,4040000
2022-09-21 09:27:48.394000,0.99197,0.99192,540000,3600000
2022-09-21 09:27:48.496000,0.99195,0.9919,980000,3600000
2022-09-21 09:27:48.598000,0.99196,0.9919,4940000,4940000
2022-09-21 09:27:48.701000,0.99198,0.99192,5840000,4040000
2022-09-21 09:27:48.863000,0.99198,0.99193,1340000,3600000
2022-09-21 09:27:48.965000,0.99198,0.99192,4940000,4940000
2022-09-21 09:27:49.092000,0.99197,0.99192,3600000,1340000
2022-09-21 09:27:50.369000,0.99199,0.99193,5040000,4040000
2022-09-21 09:27:50.471000,0.99198,0.99192,4040000,4580000
2022-09-21 09:27:50.686000,0.99198,0.99193,440000,3600000
2022-09-21 09:27:50.839000,0.99198,0.99192,4140000,4040000
2022-09-21 09:27:51.042000,0.99197,0.99192,440000,4040000
2022-09-21 09:27:51.194000,0.99197,0.99191,4040000,6840000
2022-09-21 09:27:51.398000,0.99198,0.99192,5040000,4040000
2022-09-21 09:27:51.820000,0.99199,0.99193,4140000,4500000
2022-09-21 09:27:52.100000,0.99199,0.99194,440000,3600000
2022-09-21 09:27:52.202000,0.992,0.99195,980000,3600000
2022-09-21 09:27:52.572000,0.99198,0.99195,440000,3600000
2022-09-21 09:27:52.624000,0.99196,0.99192,4140000,2160000
2022-09-21 09:27:52.726000,0.99197,0.99191,4040000,5400000
2022-09-21 09:27:52.950000,0.99197,0.99192,440000,3600000
2022-09-21 09:27:53.184000,0.99199,0.99193,7560000,4040000
2022-09-21 09:27:53.286000,0.99198,0.99195,440000,3600000
2022-09-21 09:27:53.388000,0.992,0.99194,6380000,4040000
2022-09-21 09:27:53.490000,0.99199,0.99193,4040000,5040000
2022-09-21 09:27:53.592000,0.99199,0.99194,440000,3600000
2022-09-21 09:27:53.694000,0.99199,0.99195,6610000,4040000
2022-09-21 09:27:56.159000,0.99199,0.99194,440000,4040000
2022-09-21 09:27:56.381000,0.992,0.99194,4810000,4040000
2022-09-21 09:27:56.877000,0.992,0.99195,770000,3600000
2022-09-21 09:27:56.979000,0.99202,0.99197,770000,3600000
2022-09-21 09:27:57.081000,0.99202,0.99198,4040000,4040000
2022-09-21 09:27:57.186000,0.99203,0.99198,440000,3600000
2022-09-21 09:27:57.378000,0.99202,0.99198,120000,3600000
2022-09-21 09:27:57.480000,0.99202,0.99196,4140000,4140000
2022-09-21 09:27:57.582000,0.99202,0.99197,540000,3600000
2022-09-21 09:27:57.684000,0.99202,0.99196,4580000,4140000
2022-09-21 09:27:57.837000,0.99201,0.99195,4040000,5840000
2022-09-21 09:27:58.300000,0.99199,0.99194,120000,4940000
2022-09-21 09:27:59.210000,0.992,0.99195,4140000,120000
2022-09-21 09:28:00.123000,0.99199,0.99195,900000,120000
2022-09-21 09:28:00.331000,0.99199,0.99196,1440000,3680000
2022-09-21 09:28:00.436000,0.99199,0.99195,3600000,120000
2022-09-21 09:28:00.973000,0.99199,0.99194,440000,4500000
